time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 05:15:00,15.0,2.0,11449.0,24935.5,6.230811696147406e-06,2.802529563183729e-06
2021-01-08 05:30:00,16.0,9.0,11110.5,6301.0,6.48640935080772e-06,1.2029560640346879e-05
2021-01-08 05:45:00,12.0,2.0,13962.0,25316.0,4.8328790427033185e-06,2.7102621365538473e-06
2021-01-08 06:00:00,20.0,2.0,9791.5,26934.5,7.5546988527056576e-06,2.446629828576881e-06
2021-01-08 06:15:00,15.0,1.0,12218.5,78562.5,5.739416706906356e-06,1.3011379752731742e-06
2021-01-08 06:30:00,19.0,3.0,10399.0,17856.0,6.95024139285764e-06,3.652118654900352e-06
2021-01-08 06:45:00,12.0,1.0,15080.0,81559.5,4.337378661831935e-06,1.228155715406845e-06
2021-01-08 07:00:00,25.0,4.0,8935.0,15048.0,8.266080502366084e-06,4.269927752822422e-06
2021-01-08 07:15:00,25.0,4.0,9136.0,14886.5,8.070829600574644e-06,4.413237948550472e-06
2021-01-08 07:30:00,22.0,2.0,10595.5,30454.5,6.607566985712038e-06,2.037581146669166e-06
2021-01-08 07:45:00,25.0,3.0,9723.5,20568.5,7.396283397178052e-06,3.0532673013391633e-06
2021-01-08 08:00:00,22.0,4.0,11330.0,17137.0,6.090968616284204e-06,3.663513602626008e-06
2021-01-08 08:15:00,31.0,4.0,8851.0,16982.5,8.281951836976991e-06,3.600693853705609e-06
2021-01-08 08:30:00,37.0,5.0,7995.5,14504.0,9.471090775285573e-06,4.22457502887497e-06
2021-01-08 08:45:00,24.0,6.0,11413.5,12559.5,5.9805736017979595e-06,5.0048881073848785e-06
2021-01-08 09:00:00,16.0,2.0,16047.5,36640.5,3.706496445817392e-06,1.470487679886596e-06
2021-01-08 09:15:00,29.0,2.0,10191.5,36293.5,6.751498075939452e-06,1.5567194628072475e-06
2021-01-08 09:30:00,31.0,5.0,9910.5,15666.5,7.106188229172278e-06,3.8115159618665452e-06
2021-01-08 09:45:00,27.0,4.0,10967.0,19345.5,5.961139990749194e-06,2.9314101328588363e-06
2021-01-08 10:00:00,29.0,0.0,11039.5,271983.5,5.866856348201566e-06,0.0
2021-01-08 10:15:00,47.0,14.0,7567.0,7277.0,9.69484545694385e-06,9.457925741771604e-06
2021-01-08 10:30:00,31.0,11.0,10471.5,8957.5,6.260635507012516e-06,7.1580470765234265e-06
2021-01-08 10:45:00,35.0,4.0,9479.5,20790.5,7.010512965242677e-06,2.5145292644058957e-06
2021-01-08 11:00:00,25.0,11.0,12440.5,9662.0,4.8965476988380295e-06,6.496605228467888e-06
2021-01-08 11:15:00,47.0,9.0,7641.5,10885.0,9.358836095318352e-06,5.595209009032531e-06
2021-01-08 11:30:00,68.0,6.0,5896.5,15122.5,1.3432494111925467e-05,3.7000424888212473e-06
2021-01-08 11:45:00,48.0,5.0,7631.0,17600.0,9.262178703704062e-06,3.0499688598179414e-06
2021-01-08 12:00:00,75.0,6.0,5457.0,15935.0,1.4396965810661472e-05,3.455717571114348e-06
2021-01-08 12:15:00,88.0,8.0,4720.5,11968.0,1.737569712580301e-05,4.933362604618121e-06
2021-01-08 12:30:00,50.0,7.0,7304.0,13167.0,9.822819903704934e-06,4.354265531820662e-06
2021-01-08 12:45:00,32.0,6.0,10051.5,14649.5,6.409552797489379e-06,3.8057398167916847e-06
2021-01-08 13:00:00,41.0,4.0,8338.0,21016.5,8.410461711783324e-06,2.500156259766236e-06
2021-01-08 13:15:00,48.0,4.0,7130.5,19953.0,1.0023454884429564e-05,2.6454414084330053e-06
2021-01-08 13:30:00,39.0,6.0,8286.5,14316.5,8.166171112693162e-06,3.9326365575272625e-06
2021-01-08 13:45:00,40.0,5.0,8102.0,16459.0,8.50611015157463e-06,3.3381135118823486e-06
2021-01-08 14:00:00,33.0,2.0,9152.5,38749.0,7.181669246264226e-06,1.3305400861790813e-06
2021-01-08 14:15:00,29.0,6.0,9891.5,13822.0,6.380155165373622e-06,4.126499208743777e-06
2021-01-08 14:30:00,26.0,1.0,10512.0,108587.5,5.815867834850828e-06,6.936741770769818e-07
2021-01-08 14:45:00,23.0,9.0,11323.0,9902.5,5.2821809987547825e-06,6.351935328829105e-06
2021-01-08 15:00:00,18.0,3.0,13247.0,24997.5,4.288082941053153e-06,2.0689241387586043e-06
2021-01-08 15:15:00,27.0,3.0,9696.0,23917.5,6.557918565224573e-06,2.1539175092672297e-06
2021-01-08 15:30:00,19.0,2.0,12408.5,35793.5,4.684173312440277e-06,1.4419704237446388e-06
2021-01-08 15:45:00,31.0,3.0,8581.5,23604.5,7.807217142634079e-06,2.2425563946869356e-06
2021-01-08 16:00:00,18.0,3.0,12483.5,23507.0,4.656265431963038e-06,2.251530477842313e-06
2021-01-08 16:15:00,20.0,6.0,11497.0,12743.5,5.218415475106723e-06,4.630776604390439e-06
2021-01-08 16:30:00,21.0,4.0,11219.0,17702.5,5.429458535612982e-06,3.058127355713729e-06
2021-01-08 16:45:00,32.0,2.0,8115.5,34231.5,8.299911061265534e-06,1.5387681084154459e-06
2021-01-08 17:00:00,31.0,6.0,8284.0,12707.5,8.231527920280573e-06,4.713801539527583e-06
2021-01-08 17:15:00,25.0,3.0,9558.5,22067.0,6.749399910853926e-06,2.417839789099894e-06
2021-01-08 17:30:00,15.0,4.0,14029.5,17329.5,4.048350256786856e-06,3.2016418019160224e-06
2021-01-08 17:45:00,20.0,6.0,11231.0,12142.0,5.4779797539346285e-06,4.90293416094862e-06
2021-01-08 18:00:00,15.0,4.0,13883.5,17319.0,4.129760374784013e-06,3.241900921024052e-06
2021-01-08 18:15:00,17.0,2.0,12396.5,32394.0,4.618903760249551e-06,1.635769703255018e-06
2021-01-08 18:30:00,16.0,4.0,13786.5,18352.5,3.6285005108248373e-06,2.6981741455557027e-06
2021-01-08 18:45:00,16.0,5.0,14225.0,15686.0,3.5258685260921982e-06,3.2888656768058015e-06
2021-01-08 19:00:00,14.0,4.0,15479.0,18596.5,3.2190775411398112e-06,2.747258407812653e-06
2021-01-08 19:15:00,16.0,7.0,13749.0,11465.5,3.681652141398453e-06,4.960500245190441e-06
2021-01-08 19:30:00,11.0,2.0,17871.5,33855.5,2.655556462200085e-06,1.4788042979968114e-06
2021-01-08 19:45:00,13.0,1.0,15735.5,94925.0,3.2185897823143936e-06,7.637878991555562e-07
2021-01-08 20:00:00,11.0,5.0,17519.0,14741.0,2.817000959316872e-06,3.8587154490618694e-06
2021-01-08 20:15:00,14.0,3.0,14726.0,22049.0,3.597030805228746e-06,2.358612946898188e-06
2021-01-08 20:30:00,19.0,4.0,11861.5,17119.5,4.77657927537784e-06,3.1643817193668068e-06
2021-01-08 20:45:00,20.0,6.0,11580.0,12293.0,4.964083614031578e-06,4.79322429813216e-06
2021-01-08 21:00:00,16.0,6.0,13518.5,12505.5,4.1036478864931e-06,4.7568270378048825e-06
2021-01-08 21:15:00,9.0,2.0,20695.0,33045.0,2.290600900969688e-06,1.5891088833570245e-06
2021-01-08 21:30:00,15.0,3.0,14585.5,22149.0,3.88285277853062e-06,2.434894966747451e-06
2021-01-08 21:45:00,13.0,6.0,16164.5,12258.5,3.3139450553008214e-06,4.9135179887988165e-06
2021-01-08 22:00:00,10.0,1.0,19540.5,95765.5,2.530357329470996e-06,8.100694877606602e-07
2021-01-08 22:15:00,19.0,6.0,12205.0,12026.0,4.9332377150696915e-06,5.054078641463661e-06
2021-01-08 22:30:00,14.0,3.0,15193.0,21683.0,3.706100903891538e-06,2.5519144462175525e-06
2021-01-08 22:45:00,9.0,4.0,20441.0,16166.0,2.4476941361407483e-06,3.5682267251261146e-06
2021-01-08 23:00:00,9.0,3.0,20668.5,21024.5,2.501014300243988e-06,2.699818032264625e-06
2021-01-08 23:15:00,16.0,4.0,13282.5,15580.0,4.5387263993319e-06,3.7741082961505034e-06
2021-01-08 23:30:00,13.0,7.0,15477.0,9838.5,3.711703429185695e-06,6.596262557634844e-06
2021-01-08 23:45:00,9.0,1.0,19983.0,84714.5,2.640105252196054e-06,9.72267999840548e-07
2021-01-09 00:00:00,13.0,3.0,15310.5,20049.5,3.915905625469532e-06,2.95235489667742e-06
2021-01-09 00:15:00,9.0,2.0,19788.5,29064.5,2.770952169978827e-06,2.044851778918805e-06
2021-01-09 00:30:00,8.0,1.0,21994.5,82390.5,2.4165979194904364e-06,1.0361244799950266e-06
2021-01-09 00:45:00,17.0,5.0,12166.0,11857.5,5.364114515640969e-06,5.5281054408719365e-06
2021-01-09 01:00:00,10.0,2.0,17668.5,27438.5,3.2617020082951606e-06,2.2257809987301918e-06
2021-01-09 01:15:00,11.0,5.0,16158.0,11168.0,3.7183944919084368e-06,5.949774384555337e-06
2021-01-09 01:30:00,10.0,2.0,16861.0,26272.0,3.543596154772941e-06,2.4354632677341303e-06
2021-01-09 01:45:00,7.0,0.0,21637.0,175144.5,2.565594932143679e-06,0.0
2021-01-09 02:00:00,15.0,2.0,11948.5,25638.0,5.6180322355198965e-06,2.550425092102226e-06
2021-01-09 02:15:00,17.0,4.0,10670.0,12546.0,6.590416836111453e-06,5.443109975315496e-06
2021-01-09 02:30:00,14.0,0.0,12322.0,170494.5,5.438684273500554e-06,0.0
2021-01-09 02:45:00,7.0,0.0,20612.5,166877.0,2.7906446428991453e-06,0.0
2021-01-09 03:00:00,8.0,2.0,19349.0,25794.0,3.101602287741848e-06,2.5680567129644488e-06
2021-01-09 03:15:00,4.0,1.0,32950.0,72448.5,1.5974530209034716e-06,1.380456599824958e-06
2021-01-09 03:30:00,16.0,4.0,10764.5,12413.0,6.446144077766281e-06,5.570200541144982e-06
2021-01-09 03:45:00,14.0,4.0,12015.5,12229.5,5.643001931922019e-06,5.6763756341575895e-06
2021-01-09 04:00:00,13.0,3.0,12923.0,16480.5,5.110741914609723e-06,4.1361909817249294e-06
2021-01-09 04:15:00,23.0,4.0,8132.5,12220.5,9.134614429910699e-06,5.592794243896164e-06
2021-01-09 04:30:00,17.0,5.0,10440.0,10386.0,6.5023385469338795e-06,6.758546858357079e-06
2021-01-09 04:45:00,16.0,1.0,11143.5,73850.0,6.023613317154912e-06,1.3723407467180472e-06
2021-01-09 05:00:00,14.0,1.0,12546.0,76656.0,5.260341832041794e-06,1.3061753357523701e-06
2021-01-09 05:15:00,11.0,3.0,14958.5,15914.0,4.303796378785727e-06,4.253551360923758e-06
2021-01-09 05:30:00,18.0,4.0,10038.5,12167.5,7.043645164635422e-06,5.5411178651181095e-06
2021-01-09 05:45:00,8.0,2.0,18976.5,24070.5,3.213558646641912e-06,2.8730100813923765e-06
2021-01-09 06:00:00,6.0,3.0,24295.5,16607.5,2.325014560403684e-06,3.923984570892668e-06
2021-01-09 06:15:00,6.0,0.0,23964.5,177007.0,2.376696961630604e-06,0.0
2021-01-09 06:30:00,10.0,2.0,16113.5,24906.5,3.856547240968257e-06,2.628525016329712e-06
2021-01-09 06:45:00,12.0,3.0,14096.0,16543.0,4.581576107996911e-06,4.054958200139219e-06
2021-01-09 07:00:00,14.0,5.0,13146.0,11310.5,5.006223808956778e-06,5.9410575795418505e-06
2021-01-09 07:15:00,14.0,4.0,13013.0,13231.0,5.05180627333303e-06,5.0252582040480975e-06
2021-01-09 07:30:00,12.0,4.0,15328.5,14048.5,4.040238077762463e-06,4.62733738379599e-06
2021-01-09 07:45:00,12.0,2.0,15634.0,27622.0,4.005066409007393e-06,2.353824552979294e-06
2021-01-09 08:00:00,13.0,0.0,15279.0,207273.0,4.096193753745655e-06,0.0
2021-01-09 08:15:00,13.0,0.0,15411.0,206195.5,4.048033340848144e-06,0.0
2021-01-09 08:30:00,82.0,1.0,3594.0,90053.0,2.471780257529359e-05,1.0119726484032592e-06
2021-01-09 08:45:00,56.0,4.0,5105.0,15765.0,1.6506932616932456e-05,4.013412825663366e-06
2021-01-09 09:00:00,34.0,2.0,7934.0,32406.5,9.327060793507927e-06,1.7305529116552738e-06
2021-01-09 09:15:00,39.0,0.0,7183.0,222039.5,1.0789593520046788e-05,0.0
2021-01-09 09:30:00,37.0,3.0,7636.0,21719.5,9.982258558842446e-06,2.7208342440570184e-06
2021-01-09 09:45:00,42.0,1.0,6869.0,97695.5,1.1188611485322806e-05,8.917989278793289e-07
2021-01-09 10:00:00,23.0,2.0,11599.0,35254.5,5.573032531729334e-06,1.6032873804448642e-06
2021-01-09 10:15:00,26.0,1.0,10404.5,101826.5,6.5262665914639955e-06,8.29310486382307e-07
2021-01-09 10:30:00,37.0,5.0,8050.5,14862.0,9.02301038353403e-06,3.952097417620505e-06
2021-01-09 10:45:00,27.0,4.0,10304.5,18123.0,6.5345177429098075e-06,3.196062451060293e-06
2021-01-09 11:00:00,27.0,3.0,10554.0,24247.0,6.35996706950384e-06,2.2565332278278687e-06
2021-01-09 11:15:00,34.0,6.0,8718.5,13104.0,8.122035009315257e-06,4.629461740199237e-06
2021-01-09 11:30:00,28.0,5.0,10276.5,15310.5,6.563707106760103e-06,3.826869368283366e-06
2021-01-09 11:45:00,32.0,7.0,9169.5,11688.0,7.577714793285859e-06,5.310392438001168e-06
2021-01-09 12:00:00,29.0,7.0,9978.5,12102.0,6.757049583229841e-06,5.073228428632721e-06
2021-01-09 12:15:00,26.0,3.0,10561.5,24073.0,6.164254625443293e-06,2.2855836809325183e-06
2021-01-09 12:30:00,18.0,2.0,13722.5,35997.0,4.318733056470553e-06,1.5164887825324756e-06
2021-01-09 12:45:00,28.0,6.0,9833.5,13264.5,6.6444504719102285e-06,4.501797342589029e-06
2021-01-09 13:00:00,15.0,3.0,15683.5,24448.5,3.5770940069843947e-06,2.1973723821054784e-06
2021-01-09 13:15:00,20.0,2.0,12545.0,35971.0,4.756241437279088e-06,1.49305542595005e-06
2021-01-09 13:30:00,16.0,3.0,14366.5,23697.0,3.950341247759725e-06,2.2673903168829125e-06
2021-01-09 13:45:00,12.0,6.0,17520.5,12890.0,2.9477771794881873e-06,4.595222194310502e-06
2021-01-09 14:00:00,34.0,8.0,8113.0,10583.0,8.47770152556239e-06,5.957380897062416e-06
2021-01-09 14:15:00,14.0,3.0,15358.5,23304.0,3.524347070650824e-06,2.2865505099007643e-06
2021-01-09 14:30:00,17.0,3.0,13262.0,23453.5,4.318580132143471e-06,2.2712217280211983e-06
2021-01-09 14:45:00,16.0,5.0,13714.0,15046.0,4.165692502117994e-06,3.879541779561332e-06
2021-01-09 15:00:00,14.0,2.0,15103.5,35382.5,3.6897509787064467e-06,1.528928083809722e-06
2021-01-09 15:15:00,13.0,3.0,15613.5,22446.5,3.5064012051231218e-06,2.390045936682903e-06
2021-01-09 15:30:00,16.0,5.0,13217.0,14559.0,4.289673041120806e-06,3.944947469079502e-06
2021-01-09 15:45:00,13.0,4.0,15383.5,17450.0,3.526710081372053e-06,3.172163629716512e-06
2021-01-09 16:00:00,16.0,5.0,12990.0,14573.0,4.375998958512248e-06,3.937969110570297e-06
2021-01-09 16:15:00,12.0,3.0,16034.5,22301.0,3.2199015676090783e-06,2.2473374669360475e-06
2021-01-09 16:30:00,10.0,4.0,18001.5,16935.5,2.781020756982726e-06,3.254048443019171e-06
2021-01-09 16:45:00,10.0,2.0,17684.0,32159.0,2.8616479085646262e-06,1.693302312034977e-06
2021-01-09 17:00:00,11.0,3.0,16887.0,22564.0,2.991260895327895e-06,2.306046145520736e-06
2021-01-09 17:15:00,14.0,4.0,13760.0,16265.0,4.020951454765876e-06,3.435939063620706e-06
2021-01-09 17:30:00,29.0,5.0,7954.5,13425.5,8.426788353364874e-06,4.32807126429021e-06
2021-01-09 17:45:00,11.0,0.0,16529.0,201769.5,3.1973463188225164e-06,0.0
2021-01-09 18:00:00,19.0,6.0,11031.0,11602.0,5.53967676860741e-06,5.265356411975527e-06
2021-01-09 18:15:00,14.0,4.0,13543.5,16036.5,4.130990157030738e-06,3.5785281156007722e-06
2021-01-09 18:30:00,18.0,6.0,11260.5,11170.5,5.415740850782799e-06,5.506890956216547e-06
2021-01-09 18:45:00,11.0,3.0,16132.5,20070.5,3.310092471946966e-06,2.769241846198154e-06
2021-01-09 19:00:00,10.0,5.0,17543.5,13218.5,3.0116517795699778e-06,4.5067131999826934e-06
2021-01-09 19:15:00,4.0,1.0,34070.0,86675.5,1.2109535593255231e-06,9.25766488364041e-07
2021-01-09 19:30:00,16.0,8.0,12226.0,8745.5,4.890770748789229e-06,7.448026738415991e-06
2021-01-09 19:45:00,7.0,4.0,22575.0,15767.5,2.1114762959638224e-06,3.622223791852532e-06
2021-01-09 20:00:00,8.0,1.0,20676.0,89319.5,2.4165606904113893e-06,9.092033196831607e-07
2021-01-09 20:15:00,8.0,5.0,20489.5,12876.0,2.444812932082485e-06,4.625552290943538e-06
2021-01-09 20:30:00,8.0,2.0,20595.0,29798.5,2.4436643724730983e-06,1.878807520866506e-06
2021-01-09 20:45:00,9.0,2.0,18997.5,29510.0,2.6905813509229593e-06,1.9001274035424075e-06
2021-01-09 21:00:00,10.0,3.0,18109.5,20365.5,2.936353941056805e-06,2.7652267209388502e-06
2021-01-09 21:15:00,5.0,0.0,30085.0,193599.0,1.4864336176583557e-06,0.0
2021-01-09 21:30:00,7.0,1.0,23739.5,86619.0,2.0689755053989915e-06,9.505531744198536e-07
2021-01-09 21:45:00,4.0,0.0,36092.0,192061.0,1.201693065359785e-06,0.0
2021-01-09 22:00:00,6.0,1.0,26822.5,86929.5,1.7717763120594185e-06,9.695766246710709e-07
2021-01-09 22:15:00,6.0,4.0,26715.5,15411.5,1.7822595665010055e-06,3.942887277781337e-06
2021-01-09 22:30:00,7.0,3.0,24129.5,20129.5,2.0622085841494528e-06,2.8785068609211034e-06
2021-01-09 22:45:00,3.0,0.0,46382.5,192875.0,9.026625838235042e-07,0.0
2021-01-09 23:00:00,6.0,2.0,27073.5,29665.0,1.8288562424502533e-06,2.0000680023120786e-06
2021-01-09 23:15:00,,,,,,
2021-01-09 23:30:00,4.0,0.0,36614.0,189530.5,1.1918173396908842e-06,0.0
2021-01-09 23:45:00,6.0,2.0,26700.0,28580.0,1.8373222620376759e-06,2.0998587844967425e-06
2021-01-10 00:00:00,8.0,5.0,21562.0,12121.0,2.5209848353308462e-06,5.404680886021766e-06
2021-01-10 00:15:00,,,,,,
2021-01-10 00:30:00,4.0,2.0,35559.5,27299.0,1.2247854941305216e-06,2.210325757810186e-06
2021-01-10 00:45:00,6.0,2.0,25803.5,26793.0,1.8825094478442918e-06,2.300011155054102e-06
2021-01-10 01:00:00,5.0,2.0,30244.5,26991.5,1.5813376851746432e-06,2.3172742366609004e-06
2021-01-10 01:15:00,7.0,3.0,23026.5,17052.0,2.323091596846702e-06,3.7384994410943335e-06
2021-01-10 01:30:00,12.0,2.0,15102.5,25653.0,4.112201415625337e-06,2.540802105816785e-06
2021-01-10 01:45:00,7.0,2.0,22082.5,24315.0,2.533223222563926e-06,2.6851188030814427e-06
2021-01-10 02:00:00,11.0,7.0,15615.0,7914.0,3.865413335676008e-06,9.145473121454496e-06
2021-01-10 02:15:00,3.0,1.0,43328.5,72570.0,1.0491117171091238e-06,1.3124634150823046e-06
2021-01-10 02:30:00,6.0,2.0,24732.5,24373.5,2.057448064867223e-06,2.672382000972747e-06
2021-01-10 02:45:00,9.0,3.0,17978.0,15861.5,3.192698511351108e-06,4.1717944974030575e-06
2021-01-10 03:00:00,3.0,1.0,43058.5,75235.0,1.0591451357170923e-06,1.2719798111364375e-06
2021-01-10 03:15:00,6.0,2.0,24875.5,24871.5,2.0566532561448515e-06,2.7000027000027e-06
2021-01-10 03:30:00,3.0,1.0,43733.0,73100.5,1.002034798664488e-06,1.2823126765584264e-06
2021-01-10 03:45:00,5.0,2.0,28989.5,24967.0,1.611867470967043e-06,2.3626028322882755e-06
2021-01-10 04:00:00,5.0,2.0,29376.0,25269.5,1.5758757377856237e-06,2.4565105513269454e-06
2021-01-10 04:15:00,5.0,1.0,28493.0,73852.0,1.7801950452899422e-06,1.2760635990097747e-06
2021-01-10 04:30:00,2.0,2.0,64196.5,24936.5,6.306774768990724e-07,2.5807450610991397e-06
2021-01-10 04:45:00,4.0,3.0,35156.5,15810.5,1.3040772300617188e-06,4.060759795229419e-06
2021-01-10 05:00:00,5.0,2.0,29836.0,25044.5,1.6369650275517584e-06,2.659280957022031e-06
2021-01-10 05:15:00,3.0,1.0,44525.5,71513.5,9.632856517638883e-07,1.4138852010049896e-06
2021-01-10 05:30:00,2.0,2.0,63599.0,23961.5,6.71834417002248e-07,2.739789830722085e-06
2021-01-10 05:45:00,2.0,0.0,63229.0,171242.5,7.14634353759727e-07,0.0
2021-01-10 06:00:00,4.0,1.0,34636.0,74489.5,1.4244968588063645e-06,1.3333777792593087e-06
2021-01-10 06:15:00,11.0,3.0,15546.0,16209.0,4.078052440788531e-06,4.2530629141420025e-06
2021-01-10 06:30:00,5.0,1.0,29359.5,74192.0,1.8180165439505497e-06,1.3484412693147356e-06
2021-01-10 06:45:00,3.0,3.0,44781.5,16391.5,1.1026967183378097e-06,4.138359140600752e-06
2021-01-10 07:00:00,2.0,0.0,67541.0,190678.5,7.05762373337709e-07,0.0
2021-01-10 07:15:00,3.0,1.0,46255.0,78073.0,1.0654468484082223e-06,1.3005727722488985e-06
2021-01-10 07:30:00,11.0,4.0,17339.0,14338.0,3.607605356834805e-06,4.649719215080899e-06
2021-01-10 07:45:00,9.0,0.0,20442.5,198053.0,2.9210470200938825e-06,0.0
2021-01-10 08:00:00,2.0,0.0,73460.5,206966.5,6.158285804196686e-07,0.0
2021-01-10 08:15:00,7.0,2.0,26011.5,29131.5,2.120273418344181e-06,2.205898572783624e-06
2021-01-10 08:30:00,6.0,3.0,29733.5,19951.5,1.7632978371682614e-06,3.092942935202845e-06
2021-01-10 08:45:00,6.0,4.0,29650.5,15676.5,1.7489060592599332e-06,4.119366894501983e-06
2021-01-10 09:00:00,5.0,2.0,35534.5,32626.0,1.3597949429226073e-06,1.7620664105209462e-06
2021-01-10 09:15:00,7.0,2.0,27597.5,32244.0,1.887799957929029e-06,1.8656490173160214e-06
2021-01-10 09:30:00,11.0,5.0,19888.0,14039.0,2.873524934751392e-06,4.547008795733815e-06
2021-01-10 09:45:00,7.0,4.0,28326.0,17180.0,1.8011332730554062e-06,3.5556472122392487e-06
2021-01-10 10:00:00,7.0,4.0,29464.0,18305.0,1.6367408094665346e-06,3.179432884556381e-06
2021-01-10 10:15:00,11.0,4.0,20697.0,17871.0,2.648762317647764e-06,3.2788470917855863e-06
2021-01-10 10:30:00,10.0,2.0,21937.5,35281.5,2.412396242837596e-06,1.5566988643881784e-06
2021-01-10 10:45:00,10.0,2.0,21985.5,34925.0,2.396979613928081e-06,1.6196128639371332e-06
2021-01-10 11:00:00,10.0,6.0,21867.5,13227.5,2.3587770684410962e-06,4.5944762143966386e-06
2021-01-10 11:15:00,11.0,3.0,20339.5,23219.5,2.604666757751074e-06,2.3757577677380016e-06
2021-01-10 11:30:00,9.0,3.0,23755.0,23606.5,2.0645469122406986e-06,2.2644688235480597e-06
2021-01-10 11:45:00,11.0,6.0,20563.0,13154.0,2.4597946563420885e-06,4.481350858402757e-06
2021-01-10 12:00:00,8.0,4.0,26074.5,19189.0,1.8175700406295063e-06,2.872374649570293e-06
2021-01-10 12:15:00,8.0,2.0,25500.0,35563.5,1.865247089281917e-06,1.5071033548874231e-06
2021-01-10 12:30:00,16.0,7.0,15202.0,11651.0,3.711861206085782e-06,5.287532225620512e-06
2021-01-10 12:45:00,15.0,8.0,15761.5,10483.0,3.5539322246170465e-06,6.080519762829327e-06
2021-01-10 13:00:00,8.0,2.0,24596.5,35801.5,1.946279285725233e-06,1.4967326326628969e-06
2021-01-10 13:15:00,11.0,6.0,19083.5,12934.0,2.7031702781021583e-06,4.573965597680085e-06
2021-01-10 13:30:00,16.0,4.0,14369.0,18181.5,3.932620447561702e-06,3.0638569056270795e-06
2021-01-10 13:45:00,17.0,2.0,13624.5,34925.0,4.243340077747973e-06,1.553398058252427e-06
2021-01-10 14:00:00,18.0,3.0,12979.0,23647.0,4.49947581106801e-06,2.2835586063898537e-06
2021-01-10 14:15:00,22.0,7.0,10893.0,10895.5,5.6646661812219415e-06,5.600421151670604e-06
2021-01-10 14:30:00,56.0,7.0,5344.0,11057.5,1.4503533682385046e-05,5.54717316055738e-06
2021-01-10 14:45:00,28.0,5.0,8963.5,14443.0,7.3596978738884235e-06,4.000281619826036e-06
2021-01-10 15:00:00,21.0,2.0,11139.5,34323.5,5.553365061559051e-06,1.5864026258136262e-06
2021-01-10 15:15:00,14.0,1.0,14731.5,97122.0,3.7513950500342314e-06,8.236363875966948e-07
2021-01-10 15:30:00,16.0,3.0,13431.0,22177.0,4.264620785921634e-06,2.384876069915027e-06
2021-01-10 15:45:00,10.0,4.0,18958.5,17671.5,2.603311099321005e-06,3.056580359025929e-06
2021-01-10 16:00:00,8.0,0.0,21958.0,217466.0,2.1429198997970653e-06,0.0
2021-01-10 16:15:00,5.0,0.0,30793.0,210385.5,1.3592057236696708e-06,0.0
2021-01-10 16:30:00,12.0,4.0,16079.5,16841.0,3.2843481923631785e-06,3.2703437867147184e-06
2021-01-10 16:45:00,16.0,3.0,12875.5,21222.5,4.485031487724188e-06,2.516953781177716e-06
2021-01-10 17:00:00,14.0,2.0,14487.5,32763.0,3.874592718035095e-06,1.6274902635394986e-06
2021-01-10 17:15:00,17.0,4.0,12460.5,16557.0,4.795152495721737e-06,3.4258806440313027e-06
2021-01-10 17:30:00,20.0,3.0,11141.5,21224.0,5.5917309482736935e-06,2.5666692333359e-06
2021-01-10 17:45:00,8.0,4.0,21435.0,16278.5,2.246893739620404e-06,3.4706736751137086e-06
2021-01-10 18:00:00,8.0,3.0,21636.5,21540.0,2.2450563158345226e-06,2.551779866456853e-06
2021-01-10 18:15:00,7.0,5.0,23633.0,13488.5,1.975446330932978e-06,4.41086696472365e-06
2021-01-10 18:30:00,6.0,3.0,26551.5,21179.0,1.709967313974793e-06,2.618351677796116e-06
2021-01-10 18:45:00,5.0,0.0,30568.5,203372.0,1.4091767279536415e-06,0.0
2021-01-10 19:00:00,9.0,7.0,19912.0,10519.5,2.5252461483683116e-06,5.993304622550238e-06
2021-01-10 19:15:00,8.0,3.0,21669.0,21193.5,2.243875621974274e-06,2.556895179229829e-06
2021-01-10 19:30:00,6.0,3.0,26614.5,21313.5,1.690238926540526e-06,2.5448228124703103e-06
2021-01-10 19:45:00,4.0,2.0,36903.5,31967.0,1.1103119948947856e-06,1.6872283562346462e-06
2021-01-10 20:00:00,15.0,2.0,13626.0,31913.5,4.309080582966894e-06,1.7593213242059742e-06
2021-01-10 20:15:00,15.0,2.0,13738.5,31295.5,4.276391751695589e-06,1.7016511972392411e-06
2021-01-10 20:30:00,18.0,1.0,12319.0,91602.0,4.992966851415686e-06,8.282993440697494e-07
2021-01-10 20:45:00,22.0,6.0,10822.0,12267.0,5.9044076403034855e-06,4.633269033855297e-06
2021-01-10 21:00:00,6.0,2.0,27728.0,32001.5,1.6734072440126188e-06,1.6879146995427436e-06
2021-01-10 21:15:00,7.0,3.0,24133.0,20648.5,2.019789901454451e-06,2.682983979008333e-06
2021-01-10 21:30:00,9.0,3.0,20478.0,20439.5,2.6024151569285253e-06,2.777944968910166e-06
2021-01-10 21:45:00,6.0,4.0,27373.5,16114.5,1.7060610377457476e-06,3.6433157452265726e-06
2021-01-10 22:00:00,8.0,3.0,22457.5,20746.5,2.277663720603547e-06,2.804629508441935e-06
2021-01-10 22:15:00,7.0,3.0,24499.5,20402.0,2.0523531841819863e-06,2.8861167203324035e-06
2021-01-10 22:30:00,6.0,1.0,27163.5,86732.0,1.7886597185186204e-06,9.684582822068065e-07
2021-01-10 22:45:00,7.0,3.0,24315.0,20023.5,2.085562278017965e-06,2.898209099990146e-06
