time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,319,134,1135.5,829.5,8.918177538269884e-05,0.00011621745152474694
2021-01-05 21:00:00,352,148,1050.0,760.5,9.868756749724964e-05,0.00012959379350805145
2021-01-05 21:15:00,334,145,1069.0,765.5,9.325339600110452e-05,0.00012968776552451993
2021-01-05 21:30:00,433,162,827.0,710.5,0.00012051599773329726,0.000143812085541559
2021-01-05 21:45:00,483,170,769.0,670.0,0.00013049074245179948,0.0001505505278567184
2021-01-05 22:00:00,495,167,753.0,677.0,0.00013627361318886312,0.0001472293118572493
2021-01-05 22:15:00,400,174,939.5,651.0,0.00010733840471516144,0.0001550912721049629
2021-01-05 22:30:00,392,162,960.5,688.5,0.0001029574798740452,0.00014235688519620207
2021-01-05 22:45:00,636,160,606.5,689.5,0.00016819038516920456,0.00014534712071895953
2021-01-05 23:00:00,476,161,804.5,691.5,0.0001245559749579689,0.00014552383156113627
2021-01-05 23:15:00,430,146,896.0,749.5,0.00011514480932555131,0.00013536504522212382
2021-01-05 23:30:00,452,171,828.5,639.0,0.00012099255654862844,0.00015725048899384517
2021-01-05 23:45:00,399,154,949.5,727.0,0.00010653986553547496,0.00014259444103905048
2021-01-06 00:00:00,367,145,1013.0,743.0,9.937036553673264e-05,0.0001347370768558871
2021-01-06 00:15:00,440,129,830.0,808.5,0.00012229950871731442,0.00012515280284067758
2021-01-06 00:30:00,389,124,887.5,784.5,0.0001146783919672061,0.00012726746489368038
2021-01-06 00:45:00,350,116,950.5,805.0,0.00010623837828026171,0.00012381508430633133
2021-01-06 01:00:00,325,109,972.0,860.0,0.00010193146003173361,0.00011565428493820454
2021-01-06 01:15:00,289,93,1016.5,910.5,9.695276454601783e-05,0.00010728252217748912
2021-01-06 01:30:00,239,95,1137.0,847.0,8.523768832536117e-05,0.00011589323183526081
2021-01-06 01:45:00,290,132,942.0,632.0,0.00010589738908161402,0.00016249093682180036
2021-01-06 02:00:00,276,112,989.5,745.5,0.00010073305193774259,0.00013514915881715524
2021-01-06 02:15:00,297,104,901.0,754.5,0.0001118548432958839,0.00013251564385401366
2021-01-06 02:30:00,265,102,964.0,770.5,0.00010209691655753853,0.00013043444901675443
2021-01-06 02:45:00,247,101,987.0,734.0,9.903145631971043e-05,0.00013537168238854618
2021-01-06 03:00:00,232,84,1038.0,947.5,9.282595413677663e-05,0.00010327873085193887
2021-01-06 03:15:00,318,91,731.0,791.0,0.00013195414966754194,0.0001226279575572511
2021-01-06 03:30:00,270,86,818.5,815.0,0.00011439916920781116,0.00011774337967311153
2021-01-06 03:45:00,229,85,944.5,830.0,9.878588267774448e-05,0.00011749533128845381
2021-01-06 04:00:00,245,97,927.5,733.5,0.00010334417533246243,0.00013239754204645652
2021-01-06 04:15:00,261,94,830.5,718.5,0.00011213247614284904,0.00013510269961064552
2021-01-06 04:30:00,215,75,1003.5,870.0,9.321692923491013e-05,0.00010731717089043204
2021-01-06 04:45:00,246,99,896.0,679.0,0.00010736872427624314,0.00014254182306672254
2021-01-06 05:00:00,213,67,1070.5,1058.5,9.021543700484749e-05,9.004650162621294e-05
2021-01-06 05:15:00,214,81,1035.0,840.5,9.089808583072992e-05,0.00011238418185703068
2021-01-06 05:30:00,266,94,860.0,788.0,0.00010970108105054044,0.00012362955325014203
2021-01-06 05:45:00,211,68,1079.0,1025.0,8.805384722281922e-05,9.253337324969042e-05
2021-01-06 06:00:00,270,103,893.0,790.0,0.00010549891609632128,0.00012516998205086766
2021-01-06 06:15:00,238,80,1016.0,936.0,9.338511629585974e-05,0.00010227131813666772
2021-01-06 06:30:00,229,80,1124.0,1021.5,8.686169456166137e-05,9.714609071987682e-05
2021-01-06 06:45:00,240,75,1074.5,1058.0,8.897496392806671e-05,9.108010069815931e-05
2021-01-06 07:00:00,287,105,972.5,866.0,0.00010022461488604427,0.0001144877111071616
2021-01-06 07:15:00,291,98,971.5,875.5,9.915307599418847e-05,0.00011041730982871796
2021-01-06 07:30:00,273,99,1126.5,981.5,8.637226064680485e-05,0.00010172626387176326
2021-01-06 07:45:00,311,96,1012.0,962.0,9.708083243536165e-05,9.918257031630976e-05
2021-01-06 08:00:00,324,112,1032.5,946.5,9.443121079756776e-05,0.00010353440577721984
2021-01-06 08:15:00,319,108,1085.0,970.0,8.786620098498286e-05,9.907320684375696e-05
2021-01-06 08:30:00,332,124,1090.0,921.0,8.830456563861888e-05,0.00010619493278888448
2021-01-06 08:45:00,394,156,949.5,747.0,0.00010339454255262756,0.00013047743869442268
2021-01-06 09:00:00,411,148,1010.5,918.0,9.913779067453496e-05,0.00010786008506371034
2021-01-06 09:15:00,437,173,927.0,720.5,0.00010625096039197608,0.00013594440895221436
2021-01-06 09:30:00,434,160,949.0,807.5,0.00010376162177980348,0.0001219800410157888
2021-01-06 09:45:00,494,166,826.5,790.5,0.00011677534574603252,0.00012415206384108535
2021-01-06 10:00:00,426,152,1060.5,960.0,9.073140373621695e-05,0.00010202239257276983
2021-01-06 10:15:00,452,157,932.5,848.5,0.00010473880528708512,0.00011435264023494003
2021-01-06 10:30:00,417,156,1003.5,887.0,9.627867898264145e-05,0.00011016918031304995
2021-01-06 10:45:00,408,151,1010.0,880.5,9.499962046720256e-05,0.00010912636037571268
2021-01-06 11:00:00,442,180,946.0,784.0,0.00010155353939358292,0.00012209987362663078
2021-01-06 11:15:00,427,179,972.0,747.5,9.95787608530938e-05,0.00012712472284679837
2021-01-06 11:30:00,468,178,904.5,769.0,0.00010733312279528476,0.00012509390827805425
2021-01-06 11:45:00,406,170,996.0,784.5,9.642232789623819e-05,0.0001213733465558885
2021-01-06 12:00:00,419,193,948.0,741.0,0.00010026254909036264,0.00013133754702292487
2021-01-06 12:15:00,419,192,971.5,719.5,0.00010012894888022857,0.00013485617799329793
2021-01-06 12:30:00,457,187,870.5,744.5,0.00010993502286864976,0.00013078816304178296
2021-01-06 12:45:00,441,188,954.5,741.5,0.00010273776337326516,0.00013093791244571824
2021-01-06 13:00:00,413,202,986.5,738.5,9.915464066526282e-05,0.00013642223898609912
2021-01-06 13:15:00,492,239,885.5,639.5,0.00011156333566210459,0.00016022536132830176
2021-01-06 13:30:00,913,254,532.0,650.0,0.00018915481980154696,0.00015910958766812998
2021-01-06 13:45:00,1049,259,512.5,673.5,0.00020611228030326998,0.00015601563770638942
2021-01-06 14:00:00,1003,246,518.5,705.5,0.00019789325562816903,0.00014721705898616518
2021-01-06 14:15:00,1476,364,439.5,537.0,0.000256036991447393,0.000200894976080252
2021-01-06 14:30:00,2247,441,380.0,563.5,0.0003024032783906816,0.00019597517647764617
2021-01-06 14:45:00,2319,467,423.5,603.0,0.00026781751591227547,0.00018931063767687063
2021-01-06 15:00:00,2238,504,488.0,592.5,0.0002321125059065269,0.00019439449585870294
2021-01-06 15:15:00,2414,543,498.0,588.5,0.00022668993165214044,0.00019639011105264016
2021-01-06 15:30:00,2592,562,477.5,579.5,0.0002345914718940501,0.00019825884985878468
2021-01-06 15:45:00,2280,537,541.0,600.0,0.00020305928404858888,0.00019376782068574323
2021-01-06 16:00:00,1994,525,592.5,575.0,0.00018713877945347596,0.00019867271489481508
2021-01-06 16:15:00,1702,484,692.0,637.5,0.00015693017289611223,0.00017853210460948502
2021-01-06 16:30:00,2431,492,480.0,602.5,0.0002309832646876282,0.00018882914416644598
2021-01-06 16:45:00,1978,458,558.0,583.5,0.0001971870833887029,0.00019504267942648936
2021-01-06 17:00:00,2082,463,503.0,521.0,0.0002201460492454658,0.0002128924543649161
2021-01-06 17:15:00,2492,381,423.0,589.5,0.00026484021855907147,0.000184766152004834
2021-01-06 17:30:00,2112,395,468.0,558.0,0.00023520989699098383,0.00020006250053814282
2021-01-06 17:45:00,1788,359,513.0,595.0,0.0002070530754156087,0.0001859556358543185
2021-01-06 18:00:00,1655,390,540.0,569.0,0.00019769413384764867,0.0001975262621295053
2021-01-06 18:15:00,1721,386,513.0,572.5,0.00020656011397413382,0.000198828969483874
2021-01-06 18:30:00,1655,338,526.0,619.0,0.00020377923677965268,0.0001834814575158999
2021-01-06 18:45:00,1379,329,607.5,608.0,0.00017492976170481805,0.0001835413096258212
2021-01-06 19:00:00,1355,344,603.0,567.0,0.00017524106315843112,0.00019341696367978025
2021-01-06 19:15:00,1226,327,649.5,595.0,0.0001616095786761829,0.00018711450549412824
2021-01-06 19:30:00,1186,297,657.0,618.0,0.00016140685810391036,0.00017539062799884017
2021-01-06 19:45:00,1205,288,637.0,616.5,0.0001687272393255167,0.00017687375635640063
2021-01-06 20:00:00,1066,250,649.5,671.5,0.00016247535625312932,0.00015920595710482055
2021-01-06 20:15:00,1010,270,673.5,609.5,0.0001568719058569757,0.0001812017298725145
2021-01-06 20:30:00,996,276,667.0,572.0,0.0001576059840903405,0.00018638246492160457
2021-01-06 20:45:00,1002,291,692.5,574.5,0.00015533992623678952,0.00018858081595225207
2021-01-06 21:00:00,906,246,759.0,640.0,0.00013983335136555909,0.00016151440104419717
2021-01-06 21:15:00,865,262,810.0,638.0,0.00013327496968187037,0.00016668691933943627
2021-01-06 21:30:00,881,300,780.0,547.0,0.0001365883425803073,0.0001994224725195833
2021-01-06 21:45:00,789,262,812.0,600.5,0.00012899875709942782,0.00017907746398970918
2021-01-06 22:00:00,885,233,688.0,627.5,0.00015094092479202132,0.00016607956708117655
2021-01-06 22:15:00,915,254,687.0,582.5,0.0001561468620112262,0.00018389033764872308
2021-01-06 22:30:00,807,219,718.0,632.0,0.00014317956935772696,0.00016472085456276767
2021-01-06 22:45:00,792,199,717.0,673.0,0.00014618042725290432,0.00015431057678812226
2021-01-06 23:00:00,749,196,708.0,655.0,0.00014519375709491522,0.00015929105727001134
2021-01-06 23:15:00,887,203,577.0,615.0,0.00017702862934136767,0.00017267748778923483
2021-01-06 23:30:00,724,184,678.0,637.5,0.00015036597708081902,0.00016253426248753392
2021-01-06 23:45:00,784,184,590.0,619.5,0.00016977064721811092,0.00016961448655206012
2021-01-07 00:00:00,681,147,680.0,759.5,0.00015196083025506658,0.00013473506686342263
2021-01-07 00:15:00,765,191,590.0,588.0,0.0001749530771273208,0.00017962168475736022
2021-01-07 00:30:00,655,179,656.0,584.5,0.00015789726167577932,0.00017921362263818472
2021-01-07 00:45:00,627,139,634.0,695.0,0.00015778415680977044,0.0001468993665361129
2021-01-07 01:00:00,568,132,667.5,717.0,0.00014875083344987228,0.00014211733293138532
2021-01-07 01:15:00,588,163,606.0,562.5,0.00016464910838867607,0.0001863159507028569
2021-01-07 01:30:00,492,135,700.5,640.5,0.00013962722935304916,0.00015872978546787662
2021-01-07 01:45:00,616,118,544.5,718.0,0.00018393522852309864,0.00014147832863737185
2021-01-07 02:00:00,528,117,611.5,694.5,0.00016266885365903252,0.00014214658350079093
2021-01-07 02:15:00,499,117,604.5,680.5,0.00016264068500736447,0.00015009274962220245
2021-01-07 02:30:00,492,105,619.0,719.5,0.00016200618982186235,0.00013961781948878602
2021-01-07 02:45:00,501,120,575.0,622.5,0.0001726275428105969,0.0001621788183651294
2021-01-07 03:00:00,460,114,615.5,727.0,0.00015635122467195134,0.0001402928428498645
2021-01-07 03:15:00,446,120,612.0,621.0,0.0001577080145727863,0.00016282225237449117
2021-01-07 03:30:00,408,99,676.0,769.0,0.00014409852948863388,0.0001303877124727042
2021-01-07 03:45:00,400,106,722.0,726.0,0.00013745165996933452,0.000136934451028494
2021-01-07 04:00:00,362,83,802.0,919.0,0.00012477789018511593,0.00010482603929334621
2021-01-07 04:15:00,407,115,671.0,656.5,0.00014383714383961766,0.0001526020642414881
2021-01-07 04:30:00,344,99,792.0,736.5,0.00012449257513977367,0.00013341472979474346
2021-01-07 04:45:00,366,124,715.0,573.5,0.00013505425417210636,0.00017051564481041135
2021-01-07 05:00:00,326,91,822.5,805.5,0.00011670069243604105,0.00011986711873694304
2021-01-07 05:15:00,339,83,786.0,900.0,0.00012364595821787877,0.00011149455087173962
2021-01-07 05:30:00,332,75,785.0,1030.5,0.00011962506909068372,9.61659285397396e-05
2021-01-07 05:45:00,338,87,783.0,839.0,0.00012164259246996365,0.00011544417477982671
2021-01-07 06:00:00,362,120,768.0,708.5,0.00012448371068747677,0.00014261961328691856
2021-01-07 06:15:00,371,96,765.0,820.5,0.00012595582990463004,0.00011969776314805117
2021-01-07 06:30:00,424,99,685.5,873.0,0.00013810494607881298,0.00011495854525186373
2021-01-07 06:45:00,403,101,738.5,842.5,0.00012788368994266178,0.00011802677922448225
2021-01-07 07:00:00,414,121,806.5,822.5,0.0001212908866012243,0.0001230632789346178
2021-01-07 07:15:00,484,136,703.0,682.5,0.00013944980138487481,0.00014392691899031034
2021-01-07 07:30:00,512,135,735.0,755.5,0.00013555319337642618,0.00013192715275796155
2021-01-07 07:45:00,561,146,667.5,688.5,0.0001449709799624781,0.00014283128787841731
2021-01-07 08:00:00,588,139,661.5,806.5,0.00014561256705793028,0.000122237455491056
2021-01-07 08:15:00,700,189,580.5,611.5,0.00016709749972011167,0.00016092173243739382
2021-01-07 08:30:00,703,161,599.0,754.0,0.00016097480664132137,0.00013190590930280764
2021-01-07 08:45:00,731,185,588.0,660.0,0.0001630599049969719,0.0001496511913852685
2021-01-07 09:00:00,701,227,645.5,620.5,0.00014829820929383397,0.00016349189886837677
2021-01-07 09:15:00,723,208,628.0,634.0,0.00015229529868836464,0.00015812752680945786
2021-01-07 09:30:00,769,217,601.5,629.5,0.0001591969353037318,0.00016091369316205789
2021-01-07 09:45:00,800,225,589.5,612.5,0.000162710397255401,0.00016437047205007966
2021-01-07 10:00:00,786,251,675.0,600.5,0.00014591569711317119,0.00016589875152927584
2021-01-07 10:15:00,918,247,541.0,583.5,0.00017823360017893257,0.00017120842650445074
2021-01-07 10:30:00,912,242,558.0,626.0,0.00017370730433500674,0.00015979915491339482
2021-01-07 10:45:00,898,248,576.5,608.0,0.00016856692397838213,0.0001668093738796699
2021-01-07 11:00:00,759,243,715.0,664.0,0.00013796558385799034,0.00015135085307693794
2021-01-07 11:15:00,824,248,677.0,639.5,0.00014695341844147696,0.0001572655079327132
2021-01-07 11:30:00,749,230,744.0,696.0,0.00013433264385474787,0.00014514319322597786
2021-01-07 11:45:00,759,262,759.0,626.0,0.0001337243934964489,0.00016571402187298592
2021-01-07 12:00:00,748,247,732.0,670.0,0.00013208059246974638,0.0001487640836523931
2021-01-07 12:15:00,708,262,758.0,607.5,0.00012836854100450195,0.00016579099071507172
2021-01-07 12:30:00,696,251,793.5,641.0,0.0001256946616610333,0.00015823453131373115
2021-01-07 12:45:00,757,253,727.5,639.0,0.0001373084211962121,0.0001588088706994495
2021-01-07 13:00:00,827,270,650.0,589.5,0.00015317293947205533,0.00016857278785676558
2021-01-07 13:15:00,688,244,782.0,637.5,0.00012894805005433436,0.00015912019574392604
2021-01-07 13:30:00,828,268,653.5,581.5,0.00015581456486054126,0.0001750369830939093
2021-01-07 13:45:00,867,255,613.5,602.0,0.00016601403555802354,0.00016808273625511664
2021-01-07 14:00:00,891,211,587.5,716.0,0.00017376004848899943,0.00013880163535955214
2021-01-07 14:15:00,735,212,694.0,698.0,0.00014426012514713062,0.00014403034964046766
2021-01-07 14:30:00,801,267,647.5,571.5,0.00015767179582270132,0.00018031135110604469
2021-01-07 14:45:00,763,247,672.0,595.0,0.00015403256446252733,0.00017008641353860308
2021-01-07 15:00:00,766,246,657.0,605.0,0.0001562960369364671,0.00016581825241043118
2021-01-07 15:15:00,731,256,679.0,553.0,0.00015159389261179895,0.00018062602440003584
2021-01-07 15:30:00,754,229,640.5,617.0,0.00015944922768630713,0.0001631088983382836
2021-01-07 15:45:00,752,246,635.0,578.5,0.00016238183050964574,0.00017657445556209535
2021-01-07 16:00:00,686,219,675.0,648.0,0.00015129253669064557,0.00015654295960548315
2021-01-07 16:15:00,650,189,705.5,735.5,0.0001420672800038992,0.00013737781370114728
2021-01-07 16:30:00,701,226,643.0,609.5,0.00015826014084023717,0.00016715741420793642
2021-01-07 16:45:00,648,207,699.0,636.5,0.00014535343427770446,0.00015725456323114825
2021-01-07 17:00:00,636,200,694.0,656.0,0.00014678252023279337,0.00015156372079840736
2021-01-07 17:15:00,636,214,687.5,611.0,0.00014945744128860513,0.00016601669321123608
2021-01-07 17:30:00,625,190,693.0,681.5,0.00014710530880699478,0.00014858713188515622
2021-01-07 17:45:00,654,213,665.5,606.0,0.00015391875019857637,0.00016818467150691096
2021-01-07 18:00:00,599,180,720.5,718.5,0.00014119722517987325,0.00013929150151595584
2021-01-07 18:15:00,609,179,724.0,720.0,0.00014276598428120726,0.00014283081091993416
2021-01-07 18:30:00,558,177,781.0,718.5,0.00013040131354785515,0.00014240109158079694
2021-01-07 18:45:00,547,173,812.5,756.5,0.000126391782639407,0.00013566637677454366
2021-01-07 19:00:00,576,175,738.0,751.5,0.00013569876382195568,0.00013436990114214415
2021-01-07 19:15:00,685,191,631.5,748.5,0.00016106698293795113,0.00013921911923133552
2021-01-07 19:30:00,659,196,654.0,733.0,0.00015340568774283898,0.00014218642090662705
2021-01-07 19:45:00,679,213,628.0,660.0,0.00015871628214004713,0.00015921698135068325
2021-01-07 20:00:00,671,189,643.5,716.0,0.00016109910403928993,0.0001445809676368126
2021-01-07 20:15:00,796,163,530.0,787.0,0.0001917649944084604,0.0001287311296354066
2021-01-07 20:30:00,900,176,475.0,720.0,0.00021543552445624076,0.00014074617866127994
2021-01-07 20:45:00,784,174,535.0,716.5,0.000189559021401552,0.0001420782785991735
2021-01-07 21:00:00,738,164,578.5,762.5,0.000180536766630543,0.0001321452082455387
2021-01-07 21:15:00,703,169,588.5,733.5,0.0001716828755978069,0.00013862117048763482
2021-01-07 21:30:00,749,186,559.5,666.0,0.00018103082188718227,0.00015370732142680062
2021-01-07 21:45:00,803,171,525.0,700.5,0.00019479624749166479,0.00014415501975598182
2021-01-07 22:00:00,841,179,489.0,658.0,0.00020696647684485638,0.00015034853141402372
2021-01-07 22:15:00,963,157,405.0,746.0,0.00024088851089376395,0.00013418356140265411
2021-01-07 22:30:00,927,166,419.0,693.5,0.00023745996225231928,0.00014480275857978148
2021-01-07 22:45:00,838,131,435.0,808.0,0.0002242198060471921,0.00012025254871146179
2021-01-07 23:00:00,765,150,467.0,706.5,0.00020928474680786046,0.00013989222702829742
2021-01-07 23:15:00,652,140,543.0,733.5,0.00018265669114602505,0.00013559991825262072
2021-01-07 23:30:00,649,138,509.5,707.5,0.0001880194798610568,0.00013863675863239858
2021-01-07 23:45:00,645,134,520.0,717.5,0.00019120572253529894,0.00013810830783311158
2021-01-08 00:00:00,543,122,664.0,805.5,0.00015606188327893202,0.00012327652845212173
2021-01-08 00:15:00,584,127,557.0,737.5,0.0001772492136083691,0.00013480021440664023
2021-01-08 00:30:00,568,114,544.5,810.0,0.00018044096213154143,0.00012335793278074752
2021-01-08 00:45:00,530,120,563.5,742.0,0.00017382543203819175,0.00013613159387407828
2021-01-08 01:00:00,490,116,591.5,728.5,0.0001646039109217382,0.00013472346267172887
2021-01-08 01:15:00,470,107,589.5,760.5,0.00016394815052533172,0.00013290142440517295
2021-01-08 01:30:00,421,97,638.0,803.0,0.00015165148830986755,0.00012249841194069056
2021-01-08 01:45:00,427,106,601.0,704.5,0.00015941829868194296,0.00014058318147697218
2021-01-08 02:00:00,418,104,582.0,732.0,0.00015991399840468572,0.0001356701649566573
2021-01-08 02:15:00,363,92,689.0,787.5,0.0001414626143148475,0.00012498777293525634
2021-01-08 02:30:00,350,76,677.5,915.0,0.00014048484128424018,0.00010459531247849602
2021-01-08 02:45:00,352,92,661.0,757.0,0.00014546764956512612,0.0001305136705976817
2021-01-08 03:00:00,364,92,663.0,842.5,0.00014500923238725433,0.00011814274468710791
2021-01-08 03:15:00,372,91,613.0,766.5,0.0001536326692437308,0.0001271955204812743
2021-01-08 03:30:00,327,92,702.0,734.0,0.00013680903592304053,0.00013139234468210909
2021-01-08 03:45:00,346,95,639.5,712.5,0.00014709746099579032,0.0001378397750454871
2021-01-08 04:00:00,355,94,654.0,739.0,0.00014711854854083264,0.00012863425995615488
2021-01-08 04:15:00,311,76,727.5,888.5,0.00012939780922435791,0.00010802989016487353
2021-01-08 04:30:00,304,86,741.5,784.5,0.00012709667709082394,0.00012273353265639605
2021-01-08 04:45:00,315,88,705.5,757.5,0.00013221450481260797,0.00012487211250977338
2021-01-08 05:00:00,319,76,717.5,937.5,0.0001312976030984588,0.00010115395365551756
2021-01-08 05:15:00,318,73,700.5,927.0,0.000132093207958325,0.00010229232905620611
2021-01-08 05:30:00,344,79,665.5,904.0,0.000139457801042366,0.00010559281006526704
2021-01-08 05:45:00,367,94,632.5,751.5,0.00014780555072267649,0.00012738232041803083
2021-01-08 06:00:00,337,98,726.5,827.0,0.00012729667566809035,0.00011988486160026716
2021-01-08 06:15:00,337,84,723.0,867.5,0.00012894556201516278,0.0001092955899229466
2021-01-08 06:30:00,358,93,710.0,873.5,0.00013095717992858078,0.00011321567830191092
2021-01-08 06:45:00,415,109,643.0,726.5,0.0001500010120550211,0.00013386897297934609
2021-01-08 07:00:00,416,117,701.0,793.5,0.00013754757955937162,0.00012489538677005585
2021-01-08 07:15:00,522,121,561.5,720.5,0.00016851892205999857,0.00013350044794365178
2021-01-08 07:30:00,560,129,577.5,748.5,0.00016819261418176096,0.0001314239839601612
2021-01-08 07:45:00,674,130,476.5,730.5,0.00019940380038792024,0.00013230824972469707
2021-01-08 08:00:00,737,140,460.0,754.0,0.0002040474486455209,0.00012822297609191023
2021-01-08 08:15:00,858,131,413.0,813.5,0.00022922305406858896,0.0001179227237088587
2021-01-08 08:30:00,734,148,518.0,782.5,0.00018788596294755703,0.0001250474208546991
2021-01-08 08:45:00,760,179,500.0,663.0,0.00018938483072360206,0.0001493124952036489
2021-01-08 09:00:00,789,171,512.5,792.5,0.00018277660598437016,0.00012572669663030395
2021-01-08 09:15:00,853,182,481.0,685.0,0.00019858716754401218,0.00014166147111545953
2021-01-08 09:30:00,836,144,504.0,872.0,0.00019163785030929109,0.0001097716597017565
2021-01-08 09:45:00,874,205,508.0,642.0,0.00019296430933017758,0.00015023476930901532
2021-01-08 10:00:00,898,175,547.0,857.5,0.00018167024140293124,0.00011502253455769893
2021-01-08 10:15:00,845,199,570.5,745.0,0.00017430094491739474,0.00013443765875803922
2021-01-08 10:30:00,1010,208,487.0,721.0,0.00020397554393814977,0.0001353521629015339
2021-01-08 10:45:00,870,203,568.5,781.0,0.0001742613222788894,0.0001276123601685992
2021-01-08 11:00:00,819,197,618.5,838.5,0.00016041090261393386,0.00011634829363710671
2021-01-08 11:15:00,850,192,584.0,824.0,0.0001692555464046936,0.0001193644588593607
2021-01-08 11:30:00,854,206,584.0,774.5,0.00016869632311153454,0.00012703479211619614
2021-01-08 11:45:00,940,231,554.5,712.5,0.00018138433294753785,0.0001409085613235889
2021-01-08 12:00:00,870,227,607.0,761.5,0.00016700480340367307,0.00013074131477382617
2021-01-08 12:15:00,897,205,566.0,781.5,0.0001771136400209693,0.00012641741674333933
2021-01-08 12:30:00,806,208,628.5,769.0,0.00015834385684772352,0.00012938389008838538
2021-01-08 12:45:00,850,208,576.5,759.0,0.0001702537461833116,0.0001319323136487784
2021-01-08 13:00:00,786,188,607.0,820.0,0.00016123470501126078,0.00011750734420901306
2021-01-08 13:15:00,795,216,600.5,701.0,0.00016601347152336464,0.00014285383605538234
2021-01-08 13:30:00,749,225,648.0,679.5,0.0001568323631642866,0.00014747387090727237
2021-01-08 13:45:00,718,213,650.0,705.0,0.00015268467722076462,0.00014220363560618805
2021-01-08 14:00:00,706,214,653.0,692.5,0.00015364419660189523,0.00014236778922116172
2021-01-08 14:15:00,646,218,699.0,665.5,0.00014212345644246067,0.0001499294712510239
2021-01-08 14:30:00,629,212,692.5,668.0,0.00014069926415850655,0.00014705892554032015
2021-01-08 14:45:00,596,184,723.0,754.5,0.00013687738588077613,0.0001298617889449506
2021-01-08 15:00:00,613,207,669.0,679.5,0.00014603304682586572,0.00014275576557434366
2021-01-08 15:15:00,649,199,623.0,694.5,0.00015763293143817583,0.00014287652811472627
2021-01-08 15:30:00,666,215,601.0,648.5,0.00016419260137290654,0.00015501182055254863
2021-01-08 15:45:00,683,213,580.0,615.0,0.00017201062285222826,0.0001592215040227724
2021-01-08 16:00:00,646,204,597.0,646.5,0.00016710819272489568,0.00015310407249327732
2021-01-08 16:15:00,646,201,587.0,629.5,0.00016855481984594717,0.00015513101624707972
2021-01-08 16:30:00,641,175,606.0,733.5,0.00016572775815847243,0.00013379307181247564
2021-01-08 16:45:00,631,185,627.0,698.0,0.00016366387123932974,0.0001423360500284287
2021-01-08 17:00:00,621,174,621.0,723.0,0.0001648960915643302,0.0001367002446462999
2021-01-08 17:15:00,633,176,591.0,706.5,0.00017089480574282142,0.00014184660096052716
2021-01-08 17:30:00,579,191,644.5,646.5,0.00015626631991197268,0.00015287839604149008
2021-01-08 17:45:00,621,163,593.5,739.5,0.0001700912713596702,0.00013319637803910415
2021-01-08 18:00:00,553,168,675.5,738.0,0.00015225049915037063,0.00013615983868301015
2021-01-08 18:15:00,525,147,689.0,816.0,0.00014264261612535381,0.00012022907318924385
2021-01-08 18:30:00,520,194,794.0,789.0,0.00011792626660180722,0.00013086144605945158
2021-01-08 18:45:00,594,208,750.5,745.0,0.00013089786903117286,0.00013681681215512128
2021-01-08 19:00:00,521,169,834.0,857.5,0.00011979567135241724,0.0001160716677300846
2021-01-08 19:15:00,543,193,825.0,744.0,0.00012494606954871002,0.00013676807818882217
2021-01-08 19:30:00,537,195,795.5,706.5,0.00012963943820013142,0.0001441834190546891
2021-01-08 19:45:00,495,175,846.0,765.5,0.00012255399555735576,0.00013366288235222231
2021-01-08 20:00:00,515,158,775.5,824.5,0.0001318868630952899,0.00012193540819035508
2021-01-08 20:15:00,471,184,831.0,717.0,0.00012101439351876711,0.0001446615940764222
2021-01-08 20:30:00,507,194,801.0,663.5,0.0001274592469798192,0.00015347251338929016
2021-01-08 20:45:00,501,170,838.0,745.0,0.00012435029453149103,0.0001358080217804112
2021-01-08 21:00:00,463,155,861.5,823.5,0.00011874931071539409,0.00012288469847662614
2021-01-08 21:15:00,421,166,953.0,766.5,0.00010714921992313762,0.00013189603731863302
2021-01-08 21:30:00,425,159,938.5,779.0,0.00011001416205836756,0.00012904943323761492
2021-01-08 21:45:00,418,159,979.5,796.0,0.00010655607947044176,0.00013020822670316862
2021-01-08 22:00:00,395,156,1031.5,795.5,9.994911451410435e-05,0.00012637084009066297
2021-01-08 22:15:00,411,164,949.0,717.0,0.00010671372109966542,0.00013814481620000674
2021-01-08 22:30:00,428,159,885.5,741.0,0.00011330079906182704,0.00013525146564953027
2021-01-08 22:45:00,371,126,977.5,870.5,0.00010089939161202415,0.00011239914184147259
2021-01-08 23:00:00,422,142,842.0,773.5,0.00011726978163366254,0.00012779138686052559
2021-01-08 23:15:00,498,125,715.5,841.5,0.00014126785917920536,0.00011794088425470324
2021-01-08 23:30:00,546,129,648.0,820.5,0.0001558915440257992,0.00012155969570498501
2021-01-08 23:45:00,407,155,845.0,686.0,0.00011939142640486599,0.00015070153997528494
2021-01-09 00:00:00,405,128,807.5,803.5,0.0001219955214088585,0.00012596714225823654
2021-01-09 00:15:00,340,128,937.0,767.0,0.00010468041531031124,0.00013087051385080349
2021-01-09 00:30:00,358,108,933.5,874.5,0.000108142756897197,0.00011190144383946289
2021-01-09 00:45:00,343,120,915.0,757.0,0.00010822889875675602,0.0001326745305809265
2021-01-09 01:00:00,322,116,919.0,773.0,0.00010502680466710417,0.00012909529792635112
2021-01-09 01:15:00,328,105,878.5,782.5,0.00011087576303145154,0.0001249452620756621
2021-01-09 01:30:00,301,92,911.0,878.5,0.00010666224425866552,0.00011203131031577
