time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,885,425,404.0,269.0,0.0002470935792244835,0.00038011931274428256
2021-01-05 21:30:00,831,363,439.0,319.5,0.0002312905175897691,0.00032224559908386376
2021-01-05 21:45:00,877,371,421.0,323.0,0.00023693660689488229,0.00032855438726377964
2021-01-05 22:00:00,906,385,394.0,306.0,0.00024942200716991913,0.00033942086865293994
2021-01-05 22:15:00,906,414,407.0,279.0,0.00024312148667984067,0.00036901026811180833
2021-01-05 22:30:00,926,415,397.0,279.5,0.0002432107815391986,0.00036467967503965343
2021-01-05 22:45:00,886,416,420.5,272.0,0.0002343029579558416,0.00037790251386929483
2021-01-05 23:00:00,871,385,444.0,296.0,0.0002279165003957792,0.0003479917711244563
2021-01-05 23:15:00,869,395,427.5,271.0,0.00023269962628814908,0.00036622734837492407
2021-01-05 23:30:00,943,394,403.0,277.5,0.00025242473633928453,0.0003623198401378655
2021-01-05 23:45:00,884,371,436.0,299.5,0.00023604321086055107,0.00034352297159407616
2021-01-06 00:00:00,858,357,443.0,307.5,0.00023231545948369648,0.00033173197543139097
2021-01-06 00:15:00,873,360,424.5,295.0,0.0002426533434323079,0.00034926363583444905
2021-01-06 00:30:00,795,326,439.5,307.0,0.00023436843602552403,0.000334590270607579
2021-01-06 00:45:00,790,323,422.5,296.0,0.00023979519668973354,0.0003447609675081468
2021-01-06 01:00:00,774,334,419.0,295.0,0.00024275369250634408,0.00035439019421431477
2021-01-06 01:15:00,711,291,423.0,307.5,0.0002385239293848397,0.0003356904726198853
2021-01-06 01:30:00,626,266,436.0,317.5,0.0002232585476639167,0.00032450104913873035
2021-01-06 01:45:00,658,258,406.5,324.0,0.00024027752419207598,0.00031759592196988254
2021-01-06 02:00:00,587,215,452.0,393.5,0.00021424022278063368,0.00025943811737221765
2021-01-06 02:15:00,622,230,415.0,347.0,0.0002342549243435684,0.000293063443138684
2021-01-06 02:30:00,620,209,394.0,382.0,0.0002388682576063166,0.0002672627435735458
2021-01-06 02:45:00,559,223,422.5,339.5,0.0002241238221972394,0.00029888995220441394
2021-01-06 03:00:00,547,200,420.0,409.5,0.00021886119358972768,0.000245901740123664
2021-01-06 03:15:00,510,181,437.0,417.0,0.00021162457965549176,0.0002439083551413456
2021-01-06 03:30:00,526,173,413.5,428.5,0.00022286652964188398,0.00023685586841218944
2021-01-06 03:45:00,530,195,402.0,371.5,0.00022863108217993267,0.0002695481129558646
2021-01-06 04:00:00,519,163,421.0,454.0,0.00021892092652060408,0.0002224824675626022
2021-01-06 04:15:00,548,221,377.5,299.5,0.0002354352372654455,0.0003176350703611985
2021-01-06 04:30:00,485,173,422.0,401.5,0.00021028004966944843,0.0002475449408539299
2021-01-06 04:45:00,481,187,424.0,372.5,0.00020993640803606889,0.0002692456657926981
2021-01-06 05:00:00,485,167,426.0,450.0,0.00020542012651338516,0.00022444426524742626
2021-01-06 05:15:00,466,184,453.0,388.5,0.0001979369532575708,0.00025529246249004497
2021-01-06 05:30:00,481,191,452.0,392.0,0.00019836924806507504,0.00025120473054018216
2021-01-06 05:45:00,458,169,488.0,448.5,0.00019113109965901044,0.0002299726482234953
2021-01-06 06:00:00,479,166,489.5,522.5,0.0001871628918893996,0.000201730262334408
2021-01-06 06:15:00,490,178,479.5,452.5,0.00019226347472677007,0.0002275536828540857
2021-01-06 06:30:00,507,184,488.0,451.5,0.00019230951590725904,0.0002234360086557167
2021-01-06 06:45:00,476,175,533.0,481.0,0.00017646701179066564,0.00021252023496237175
2021-01-06 07:00:00,530,180,507.5,527.0,0.00018508378358746851,0.00019626464761227701
2021-01-06 07:15:00,504,209,561.5,415.0,0.00017172903883529552,0.00023548181381838833
2021-01-06 07:30:00,546,196,564.5,503.0,0.0001727445212936097,0.00020139745170571309
2021-01-06 07:45:00,579,235,535.5,407.5,0.00018073891311921027,0.00024279066692013324
2021-01-06 08:00:00,577,241,585.0,441.5,0.00016816916243887837,0.000222783855288482
2021-01-06 08:15:00,675,278,526.5,384.0,0.0001859237795136785,0.0002550217731718929
2021-01-06 08:30:00,678,275,535.0,421.5,0.0001803328177800711,0.00023551295578180025
2021-01-06 08:45:00,656,265,565.5,455.5,0.00017214928912315654,0.00022164436701296156
2021-01-06 09:00:00,681,281,587.0,521.0,0.00016426480644612728,0.00020478840474934192
2021-01-06 09:15:00,627,298,653.0,422.0,0.00015244703012761785,0.00023417013796392998
2021-01-06 09:30:00,745,344,542.5,370.0,0.0001781161479860682,0.0002622570881839459
2021-01-06 09:45:00,773,346,528.5,387.5,0.00018272741348518854,0.00025877478366876825
2021-01-06 10:00:00,799,383,562.0,378.5,0.00017017462813436,0.0002570695812853345
2021-01-06 10:15:00,828,349,509.5,396.0,0.00019186666101262496,0.00025419790727384764
2021-01-06 10:30:00,886,434,466.5,319.0,0.0002045633323228305,0.0003064963093324595
2021-01-06 10:45:00,803,377,511.0,363.5,0.00018697229224304816,0.00027245455537512365
2021-01-06 11:00:00,790,388,522.5,371.0,0.00018150971973061202,0.00026319306092851527
2021-01-06 11:15:00,823,379,485.5,371.0,0.0001919281503093588,0.000269163519323668
2021-01-06 11:30:00,815,422,510.5,330.5,0.00018691558777383997,0.0002965709510861736
2021-01-06 11:45:00,813,397,493.0,348.0,0.00019308214921093998,0.00028344246225110427
2021-01-06 12:00:00,776,420,512.5,343.5,0.00018568911239647118,0.00028581227849548414
2021-01-06 12:15:00,815,464,487.0,296.0,0.0001947615592777716,0.00032590243015047
2021-01-06 12:30:00,794,402,496.0,352.5,0.00019100308130789483,0.0002811595804427634
2021-01-06 12:45:00,1027,472,386.0,304.5,0.0002392555169713001,0.00032873773762967555
2021-01-06 13:00:00,1227,498,323.0,288.0,0.00029458291548735465,0.0003363280941340463
2021-01-06 13:15:00,1592,502,286.5,300.5,0.000360993557670875,0.00033654029868957115
2021-01-06 13:30:00,1525,615,319.5,262.0,0.00031594863110335065,0.0003852456551807084
2021-01-06 13:45:00,1922,664,287.0,254.0,0.0003776432819283936,0.0003999783144287358
2021-01-06 14:00:00,1862,578,283.5,284.0,0.00036737511662976143,0.0003459002442845669
2021-01-06 14:15:00,3067,822,215.0,233.5,0.000532022664477747,0.0004536694240054042
2021-01-06 14:30:00,4984,1231,169.0,203.0,0.0006707511969288639,0.0005470418191473523
2021-01-06 14:45:00,5403,1286,184.0,217.0,0.0006239836302173456,0.0005213136617825603
2021-01-06 15:00:00,5678,1423,207.0,207.0,0.0005888895480506076,0.0005488558881089967
2021-01-06 15:15:00,5970,1444,211.0,218.0,0.0005606209163062462,0.0005222602584898939
2021-01-06 15:30:00,6202,1405,206.0,230.0,0.0005613180203267356,0.0004956471246469617
2021-01-06 15:45:00,6227,1379,219.0,225.0,0.0005545834042853347,0.0004975899901781004
2021-01-06 16:00:00,5293,1264,233.0,239.0,0.0004967530389404453,0.0004783282126229453
2021-01-06 16:15:00,5129,1414,248.5,219.0,0.0004729111967004463,0.0005215793304087019
2021-01-06 16:30:00,5566,1367,215.0,212.0,0.000528857610551764,0.0005246533334868531
2021-01-06 16:45:00,4818,1162,237.0,223.0,0.0004803070615605513,0.0004948462740034512
2021-01-06 17:00:00,4631,1075,225.0,223.0,0.0004896716397962307,0.0004942967352965114
2021-01-06 17:15:00,4205,1024,251.0,219.0,0.00044689129977564033,0.0004965893429211286
2021-01-06 17:30:00,3648,888,278.0,245.0,0.00040627164025715387,0.00044976076070347043
2021-01-06 17:45:00,3550,769,274.0,273.0,0.00041109531192696353,0.00039832836760994686
2021-01-06 18:00:00,4204,879,219.0,251.5,0.0005021789357676828,0.0004451938061841927
2021-01-06 18:15:00,3347,788,281.0,275.5,0.0004017180136382485,0.0004058995542831417
2021-01-06 18:30:00,3167,734,295.0,278.0,0.0003899509624659578,0.00039844789886588923
2021-01-06 18:45:00,2875,687,316.0,293.5,0.0003647012798414444,0.00038326103256212517
2021-01-06 19:00:00,2772,732,327.0,271.5,0.00035850053658684217,0.0004115733064348812
2021-01-06 19:15:00,2633,698,339.0,285.0,0.00034707832027274844,0.0003994064979660596
2021-01-06 19:30:00,2684,623,301.5,301.0,0.00036527487955387473,0.00036790694021305534
2021-01-06 19:45:00,2414,629,329.0,279.5,0.000338014569072031,0.0003862971970422778
2021-01-06 20:00:00,2176,511,331.0,332.0,0.00033165701238912696,0.00032541697632225316
2021-01-06 20:15:00,2108,539,331.0,294.0,0.00032741185895693536,0.0003617323422269826
2021-01-06 20:30:00,2089,549,330.5,289.0,0.0003305611453461057,0.0003707390334853656
2021-01-06 20:45:00,1979,533,355.0,313.5,0.00030680410581098447,0.0003454074738919257
2021-01-06 21:00:00,1960,536,355.0,307.5,0.00030250923694977465,0.000351917556746706
2021-01-06 21:15:00,2138,567,327.5,290.0,0.000329412584022935,0.0003607308521582457
2021-01-06 21:30:00,1767,453,402.0,349.5,0.00027395187439205787,0.0003011279335045708
2021-01-06 21:45:00,1849,542,362.0,286.5,0.0003023050720872522,0.00037045795985657403
2021-01-06 22:00:00,1959,466,323.0,317.5,0.00033411669114979633,0.0003321591341623531
2021-01-06 22:15:00,2108,504,302.5,289.0,0.0003597350657045517,0.0003648847644683325
2021-01-06 22:30:00,1791,456,344.0,306.0,0.00031776283608387734,0.0003429804095005573
2021-01-06 22:45:00,1577,457,387.5,301.5,0.00029106885578008846,0.00035437152558880335
2021-01-06 23:00:00,1423,424,400.0,300.5,0.00027584875346604057,0.0003445888177677797
2021-01-06 23:15:00,1390,412,392.0,301.0,0.0002774180324515232,0.0003504587436904667
2021-01-06 23:30:00,1376,417,388.5,280.5,0.00028577843157901513,0.0003683521057462045
2021-01-06 23:45:00,1262,367,393.0,304.0,0.00027327877141486727,0.0003383071552424242
2021-01-07 00:00:00,1222,383,393.0,290.5,0.00027268154856342346,0.0003510444259094617
2021-01-07 00:15:00,1159,333,406.0,337.0,0.00026505962926871217,0.00031316241373927214
2021-01-07 00:30:00,1380,382,313.0,266.0,0.0003326690398665274,0.000382455887417802
2021-01-07 00:45:00,1202,342,337.0,284.0,0.0003024825462286189,0.0003614358514773426
2021-01-07 01:00:00,1426,312,262.5,301.0,0.00037344839524563,0.00033591369601963805
2021-01-07 01:15:00,1338,321,261.0,276.0,0.0003746607262313751,0.00036691668819396976
2021-01-07 01:30:00,1151,318,313.5,268.5,0.0003266482540352837,0.0003738968279909983
2021-01-07 01:45:00,1009,271,342.0,318.0,0.000301283515551634,0.0003249205683112523
2021-01-07 02:00:00,978,283,341.5,294.0,0.0003013070812093443,0.00034382464214293866
2021-01-07 02:15:00,853,237,356.0,338.0,0.00027802105072401184,0.0003040340312859998
2021-01-07 02:30:00,804,233,380.0,332.0,0.00026474182239182384,0.0003098185899132109
2021-01-07 02:45:00,781,204,363.5,370.5,0.00026910600985045153,0.00027570399122071995
2021-01-07 03:00:00,734,203,396.5,398.0,0.0002494821715417658,0.00024981971139054817
2021-01-07 03:15:00,685,190,413.0,398.0,0.00024221970848062476,0.00025780189959294435
2021-01-07 03:30:00,689,193,411.0,398.0,0.0002433428598472273,0.0002541901869417364
2021-01-07 03:45:00,601,167,482.0,472.5,0.00020652111910392516,0.0002157363520920613
2021-01-07 04:00:00,623,201,480.0,394.0,0.00021474205962797576,0.0002538558300959348
2021-01-07 04:15:00,675,199,408.0,380.0,0.00023855054567995567,0.00026406791986135765
2021-01-07 04:30:00,628,178,425.5,421.5,0.00022727132903423798,0.0002398769889238822
2021-01-07 04:45:00,588,165,438.5,435.5,0.0002169724083420725,0.0002268958176912732
2021-01-07 05:00:00,586,196,456.0,375.0,0.00020977486431754616,0.000258175332664185
2021-01-07 05:15:00,549,168,482.0,447.0,0.000200240799591786,0.00022567571742713565
2021-01-07 05:30:00,628,190,434.0,398.5,0.0002262787451474379,0.0002436203523006737
2021-01-07 05:45:00,599,163,442.0,459.0,0.00021557370677369292,0.00021629195964496272
2021-01-07 06:00:00,633,150,454.0,587.0,0.00021767455487616797,0.00017827451660864822
2021-01-07 06:15:00,646,196,433.5,402.0,0.00021931931568299463,0.0002443829330939378
2021-01-07 06:30:00,699,180,420.0,467.5,0.00022767772950257133,0.0002090155368215704
2021-01-07 06:45:00,768,182,402.5,472.5,0.00024370886817857133,0.000212681918998572
2021-01-07 07:00:00,803,227,415.0,422.0,0.00023525744430140844,0.00023087077948891107
2021-01-07 07:15:00,888,217,379.0,435.5,0.00025585004882183645,0.0002296480986830687
2021-01-07 07:30:00,891,228,436.0,437.0,0.0002358943267546792,0.0002228103024356684
2021-01-07 07:45:00,915,258,421.5,388.0,0.00023644999405644825,0.0002524004950180251
2021-01-07 08:00:00,958,251,411.5,442.5,0.00023723952251955308,0.00022073094480759038
2021-01-07 08:15:00,1086,274,388.0,429.5,0.00025923983528005896,0.00023329394014733282
2021-01-07 08:30:00,1169,316,375.0,384.5,0.0002676807239882001,0.00025889607043283984
2021-01-07 08:45:00,1264,341,356.0,357.5,0.00028195310522048216,0.0002758435473641976
2021-01-07 09:00:00,1371,327,329.0,442.5,0.0002900382952094813,0.00023551476180598769
2021-01-07 09:15:00,1383,358,339.0,362.5,0.0002913200526777432,0.0002721618009508938
2021-01-07 09:30:00,1368,369,356.0,362.5,0.00028320078998115097,0.00027362743215114915
2021-01-07 09:45:00,1471,388,328.0,354.0,0.0002991837429533686,0.0002834477473574707
2021-01-07 10:00:00,1621,424,358.0,358.0,0.00030092791987334664,0.0002802433093562269
2021-01-07 10:15:00,1719,430,303.5,340.5,0.0003337511532762364,0.0002980551554530924
2021-01-07 10:30:00,1755,417,296.5,364.0,0.0003342722797236149,0.00027535639503671746
2021-01-07 10:45:00,1777,453,299.0,333.5,0.0003335672872044377,0.0003046961547076229
2021-01-07 11:00:00,1752,464,325.0,345.5,0.0003184660117512504,0.00028899915978477034
2021-01-07 11:15:00,1715,479,331.5,341.0,0.00030585571920768565,0.00030375071895068396
2021-01-07 11:30:00,1857,512,306.0,318.0,0.00033305169511117056,0.00032310136926826376
2021-01-07 11:45:00,1815,507,321.0,319.0,0.0003197757235784648,0.00032067560721222844
2021-01-07 12:00:00,1766,515,332.0,326.5,0.00031183733462777024,0.00031017612583393714
2021-01-07 12:15:00,1817,492,311.0,332.0,0.0003294429929451696,0.0003113327001214324
2021-01-07 12:30:00,1758,504,320.0,320.0,0.0003174873781610582,0.00031772989554629684
2021-01-07 12:45:00,1670,496,339.0,324.5,0.0003029128974870201,0.0003113407109364702
2021-01-07 13:00:00,1732,504,321.0,323.5,0.0003207926616270856,0.00031466920399929576
2021-01-07 13:15:00,1611,493,348.0,319.0,0.00030194085557780907,0.000321501051236703
2021-01-07 13:30:00,1699,507,319.0,302.0,0.0003197209489107,0.0003311333971216866
2021-01-07 13:45:00,1606,484,336.0,319.5,0.0003075185018525788,0.0003190276248920645
2021-01-07 14:00:00,1643,442,320.0,354.0,0.0003204127493461572,0.0002907598238337538
2021-01-07 14:15:00,1607,519,330.0,287.5,0.00031540955253257,0.00035260260124246563
2021-01-07 14:30:00,1468,454,360.5,331.5,0.0002889665371632029,0.00030659682922151417
2021-01-07 14:45:00,1362,433,386.0,342.5,0.0002749572120549963,0.00029816768041382636
2021-01-07 15:00:00,1306,412,388.0,364.0,0.00026647862172196607,0.00027771186989064084
2021-01-07 15:15:00,1332,449,379.0,320.5,0.0002762285430354531,0.00031680111310787535
2021-01-07 15:30:00,1361,484,365.0,291.5,0.00028781220010751186,0.000344736710898381
2021-01-07 15:45:00,1336,486,354.0,287.0,0.00028848686909692384,0.00034884221708609083
2021-01-07 16:00:00,1255,464,369.0,297.5,0.00027678153578244926,0.00033167092811390035
2021-01-07 16:15:00,1322,468,354.0,301.0,0.000288942991023315,0.0003401736339266504
2021-01-07 16:30:00,1295,494,346.0,271.5,0.0002923635982711942,0.000365379480613808
2021-01-07 16:45:00,1325,498,347.0,267.0,0.00029721188336104693,0.00037832257241116827
2021-01-07 17:00:00,1282,400,344.0,333.0,0.0002958729417271087,0.0003031274415968147
2021-01-07 17:15:00,1238,461,351.5,277.0,0.00029092501936366853,0.00035763409145037306
2021-01-07 17:30:00,1215,435,360.0,302.5,0.00028597272032079786,0.000340186328263384
2021-01-07 17:45:00,1201,430,363.0,295.0,0.00028265507490594834,0.00033952774060080616
2021-01-07 18:00:00,1114,408,383.5,325.0,0.0002625938378136541,0.0003157274034361665
2021-01-07 18:15:00,1163,390,376.0,327.5,0.0002726384888654253,0.00031119562155739844
2021-01-07 18:30:00,1062,373,425.0,342.0,0.0002481831451394664,0.00030008817604314827
2021-01-07 18:45:00,1188,452,371.5,289.5,0.0002745035425513996,0.0003544578167751083
2021-01-07 19:00:00,1065,436,420.5,303.0,0.0002509013601916368,0.0003347730108455706
2021-01-07 19:15:00,1140,472,401.0,304.5,0.0002680530810938165,0.0003440388705612061
2021-01-07 19:30:00,1062,479,424.5,294.0,0.00024721827068724584,0.00034748620211364465
2021-01-07 19:45:00,1014,446,437.0,307.0,0.00023702254799706603,0.0003333839140019001
2021-01-07 20:00:00,956,429,452.0,313.5,0.00022952420784137285,0.0003281758471756223
2021-01-07 20:15:00,971,395,441.0,327.5,0.00023392438388268223,0.00031195580494469693
2021-01-07 20:30:00,914,375,464.0,344.5,0.00021878674372556003,0.0002998853238521589
2021-01-07 20:45:00,916,370,454.5,347.5,0.00022147457092324188,0.00030212047748100115
2021-01-07 21:00:00,995,429,423.0,292.0,0.00024340661625662642,0.00034567252644717133
2021-01-07 21:15:00,994,365,427.0,345.0,0.00024274932908139408,0.0002993889185087971
2021-01-07 21:30:00,1002,406,420.0,299.5,0.0002421800848210369,0.0003355116801036615
2021-01-07 21:45:00,1015,376,412.0,325.0,0.0002462243975143708,0.0003169724411008722
2021-01-07 22:00:00,987,398,412.0,299.0,0.00024289644785478384,0.0003342945000155388
2021-01-07 22:15:00,948,420,415.0,283.0,0.00023713635340320683,0.00035896239356124034
2021-01-07 22:30:00,899,374,429.0,316.5,0.00023028749305807446,0.00032624235969179693
2021-01-07 22:45:00,876,354,416.5,309.0,0.00023438729128560893,0.00032495726903708
2021-01-07 23:00:00,864,378,415.0,282.0,0.0002363686552182895,0.00035252841211130944
2021-01-07 23:15:00,871,374,401.0,274.0,0.0002440091686935396,0.0003622454959034296
2021-01-07 23:30:00,822,370,409.0,269.0,0.00023813869406130766,0.0003717072514057064
2021-01-07 23:45:00,769,349,431.0,281.5,0.00022796465213898432,0.00035969999577429803
2021-01-08 00:00:00,802,352,458.5,288.5,0.00023050024012836738,0.00035568309848481023
2021-01-08 00:15:00,754,336,437.0,278.5,0.00022884573126833954,0.0003566367877215049
2021-01-08 00:30:00,822,317,378.0,297.5,0.0002611311106903646,0.00034302162010085055
2021-01-08 00:45:00,770,320,386.5,286.0,0.0002525388352252974,0.0003630175836642088
2021-01-08 01:00:00,718,305,394.5,290.0,0.00024119511845266948,0.00035422979409376987
2021-01-08 01:15:00,645,258,421.5,325.0,0.0002249926746571042,0.00032045390183677215
2021-01-08 01:30:00,671,277,388.5,290.5,0.00024170581628484833,0.0003498150526553741
2021-01-08 01:45:00,577,238,439.5,326.0,0.0002154200429496044,0.00031564903010867346
2021-01-08 02:00:00,558,239,435.5,322.5,0.00021347371078903017,0.00031178047523693363
2021-01-08 02:15:00,569,229,419.5,319.5,0.00022174167367809423,0.00031111086958884464
2021-01-08 02:30:00,608,217,373.5,331.5,0.00024404223857376578,0.00029864714220833737
2021-01-08 02:45:00,556,223,396.5,310.0,0.00022977276465400602,0.0003163537885139458
2021-01-08 03:00:00,506,179,465.0,438.0,0.00020157876809876566,0.0002298646880325252
2021-01-08 03:15:00,481,192,462.5,374.0,0.0001986486932963293,0.0002683685706857656
2021-01-08 03:30:00,461,190,477.0,371.5,0.000192871454313522,0.00027135375532174704
2021-01-08 03:45:00,483,181,444.5,381.0,0.00020534125335539512,0.0002626210450866649
2021-01-08 04:00:00,415,168,546.0,419.0,0.00017198365533646634,0.0002298995284322768
2021-01-08 04:15:00,407,170,559.0,414.0,0.0001693405413321983,0.00024164580694774335
2021-01-08 04:30:00,433,126,515.5,547.5,0.000181029148619496,0.0001798188966826268
2021-01-08 04:45:00,416,166,536.5,420.0,0.0001746070920699839,0.00023555421223434516
2021-01-08 05:00:00,406,161,545.0,455.5,0.0001671060403071294,0.00021428666498076742
2021-01-08 05:15:00,392,160,565.0,432.0,0.0001628318789926522,0.0002242023650546984
2021-01-08 05:30:00,417,162,548.0,457.5,0.0001690520437054262,0.00021653209152624385
2021-01-08 05:45:00,377,162,610.0,445.5,0.00015183294992492932,0.00021953123306086165
2021-01-08 06:00:00,397,184,619.5,433.0,0.00014996077222620733,0.00022508994422907304
2021-01-08 06:15:00,398,165,603.5,452.0,0.0001522858566232486,0.00021468776592007367
2021-01-08 06:30:00,424,164,603.5,492.5,0.00015510012371429678,0.00019964915313455258
2021-01-08 06:45:00,464,169,559.5,467.0,0.00016771197492416816,0.00020755831590375681
2021-01-08 07:00:00,509,217,568.5,424.5,0.00016829739902817344,0.0002316435805906164
2021-01-08 07:15:00,501,177,584.0,507.5,0.00016173942519551586,0.0001952857792233584
2021-01-08 07:30:00,549,207,590.5,462.5,0.00016488883068890492,0.0002108896486802587
2021-01-08 07:45:00,577,216,568.5,443.0,0.00017070622080686944,0.00021983524569641974
2021-01-08 08:00:00,611,250,569.5,415.0,0.00016916281020680222,0.00022896960016412538
2021-01-08 08:15:00,659,266,554.5,424.0,0.00017605826646993026,0.000239446141271423
2021-01-08 08:30:00,672,281,569.0,415.5,0.00017201548651329468,0.00023742111662277334
2021-01-08 08:45:00,714,329,535.0,353.0,0.0001779220646534893,0.0002744346978882709
2021-01-08 09:00:00,727,310,561.0,465.0,0.00016841393225682777,0.00022792559038242242
2021-01-08 09:15:00,769,286,543.0,432.0,0.00017903110415163584,0.00022261088318143642
2021-01-08 09:30:00,795,312,536.5,411.0,0.00018223934329651486,0.0002378385960204724
2021-01-08 09:45:00,836,358,527.5,364.0,0.0001845745567506047,0.00026236120689086584
2021-01-08 10:00:00,831,362,598.5,413.0,0.00016811578018467244,0.0002379323286279258
2021-01-08 10:15:00,829,375,584.0,399.0,0.00017100057199588196,0.0002533372966545966
2021-01-08 10:30:00,861,411,569.0,381.0,0.00017388410230767025,0.0002674506680410117
2021-01-08 10:45:00,863,429,573.0,379.5,0.00017285921968584092,0.00026968326360753234
2021-01-08 11:00:00,881,436,568.5,392.0,0.00017255434090705216,0.00025750180723745444
2021-01-08 11:15:00,896,432,556.5,378.5,0.00017841525832777114,0.0002685700324335616
2021-01-08 11:30:00,922,448,540.5,362.0,0.00018212881722346,0.00027626983916531975
2021-01-08 11:45:00,890,471,584.5,351.5,0.00017173623013117946,0.0002873070665948501
2021-01-08 12:00:00,897,454,588.0,375.0,0.0001721877110955112,0.00026148262954765235
2021-01-08 12:15:00,854,423,588.5,384.0,0.00016862324256177008,0.00026085154771918315
2021-01-08 12:30:00,927,466,549.5,346.0,0.00018211508101468942,0.00028986967683263264
2021-01-08 12:45:00,1067,479,467.5,327.0,0.00021371852609128645,0.00030382489537386946
2021-01-08 13:00:00,1021,500,470.5,311.5,0.000209441009944653,0.0003125195324707794
2021-01-08 13:15:00,865,450,561.5,337.5,0.00018063100989649112,0.0002976121584487132
2021-01-08 13:30:00,912,468,544.0,323.0,0.00019096277063528622,0.00030674565148712654
2021-01-08 13:45:00,913,459,529.5,327.0,0.00019415196420969087,0.00030643882039079964
2021-01-08 14:00:00,875,403,529.5,365.0,0.00019042304819639994,0.0002681038273650849
2021-01-08 14:15:00,920,454,499.0,322.0,0.00020240492248771493,0.0003122384401282791
2021-01-08 14:30:00,940,464,478.5,308.0,0.00021026599095229917,0.00032186481816371966
2021-01-08 14:45:00,875,444,491.0,318.5,0.00020095253799610587,0.00031336214288890256
2021-01-08 15:00:00,803,426,518.0,343.0,0.00019129614453698232,0.00029378722770372176
2021-01-08 15:15:00,971,439,419.0,317.5,0.00023584218247529849,0.00031518992885610467
2021-01-08 15:30:00,835,397,468.5,345.0,0.00020585709030987526,0.00028623112911331077
2021-01-08 15:45:00,767,390,502.5,345.0,0.00019316566285162382,0.0002915323313093016
2021-01-08 16:00:00,735,368,518.0,358.0,0.00019013083847182406,0.00027618773861532375
2021-01-08 16:15:00,773,402,486.0,326.5,0.00020169175811287482,0.00031026203249415944
2021-01-08 16:30:00,728,384,532.0,340.0,0.00018822122923458335,0.00029358022614851803
2021-01-08 16:45:00,786,446,500.0,291.5,0.0002038665654423347,0.00034314528817664443
2021-01-08 17:00:00,737,371,524.0,342.0,0.00019569793797570264,0.00029147006186078884
2021-01-08 17:15:00,671,364,557.5,344.0,0.00018115389360731936,0.00029336456107745387
2021-01-08 17:30:00,787,385,466.5,325.0,0.0002124034434727504,0.00030815802343441717
2021-01-08 17:45:00,811,398,444.5,308.5,0.00022213207902204918,0.0003252279660095918
2021-01-08 18:00:00,711,361,499.0,344.5,0.00019575064176476222,0.00029258155812242066
2021-01-08 18:15:00,750,392,483.5,317.0,0.00020377516589336256,0.0003206108618379836
2021-01-08 18:30:00,916,460,465.0,344.0,0.00020773165424472194,0.0003102900267389058
2021-01-08 18:45:00,985,491,459.0,324.5,0.00021706128113755096,0.00032296660946232967
2021-01-08 19:00:00,908,454,479.0,332.0,0.00020878017195392488,0.00031181382928673616
2021-01-08 19:15:00,964,481,476.0,304.0,0.0002218195415192568,0.00034085723113380027
2021-01-08 19:30:00,943,466,447.5,309.5,0.0002276536130776982,0.0003445614014332572
2021-01-08 19:45:00,868,453,477.5,311.0,0.000214902763926838,0.0003459959183174669
2021-01-08 20:00:00,777,389,512.0,347.0,0.00019898270412629175,0.0003002080619370134
2021-01-08 20:15:00,830,443,477.0,291.0,0.00021325254059570428,0.00034828851182529914
2021-01-08 20:30:00,759,394,535.0,338.0,0.0001908117721058832,0.00031169159935763054
2021-01-08 20:45:00,793,389,523.5,336.0,0.00019682591529635208,0.00031076070866223505
2021-01-08 21:00:00,830,419,489.0,313.5,0.00021287673411182957,0.00033218508814004103
2021-01-08 21:15:00,862,420,471.5,319.0,0.00021938866407065233,0.00033371286550497515
2021-01-08 21:30:00,850,417,461.0,304.5,0.00022002832411673512,0.00033845040037789573
2021-01-08 21:45:00,830,370,482.0,347.0,0.00021158264583843705,0.00030300027597592705
2021-01-08 22:00:00,735,382,569.0,342.5,0.0001859812637161182,0.0003094465443245722
2021-01-08 22:15:00,842,404,458.5,305.0,0.0002186203240046673,0.0003403079618585532
2021-01-08 22:30:00,831,428,450.0,285.0,0.00021998356079527633,0.0003640731276603708
2021-01-08 22:45:00,753,357,494.0,331.0,0.00020479040939044255,0.00031846423521750565
2021-01-08 23:00:00,840,373,414.0,307.0,0.00023342800135610556,0.0003356773753449017
2021-01-08 23:15:00,886,363,381.0,299.5,0.00025133197436300395,0.00034250032787565824
2021-01-08 23:30:00,833,391,407.0,268.5,0.0002378345351162834,0.000368448380005032
2021-01-08 23:45:00,810,373,406.0,281.0,0.00023760947269764487,0.00036265596394052444
2021-01-09 00:00:00,738,340,432.5,304.0,0.00022230295012280879,0.00033460022162344085
2021-01-09 00:15:00,670,316,470.0,314.5,0.00020628199487620158,0.0003230865810691712
2021-01-09 00:30:00,681,330,487.0,292.0,0.00020571289789662336,0.0003419210783983588
2021-01-09 00:45:00,649,299,487.0,302.0,0.00020478296003829347,0.00033058070536414185
2021-01-09 01:00:00,648,305,471.0,290.5,0.00021135829013752642,0.00033943160230635427
2021-01-09 01:15:00,560,274,516.0,306.5,0.00018930008322442943,0.0003260476362736325
2021-01-09 01:30:00,567,286,479.5,279.0,0.0002009219019756257,0.0003482712472859807
2021-01-09 01:45:00,554,269,468.0,290.0,0.00020304851320108547,0.00033807008481914514
2021-01-09 02:00:00,479,235,549.0,337.5,0.00017940249605426868,0.0002996749483220116
