time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1225,234,258.0,432.0,0.00037004155642197305,0.00024245312831883622
2021-01-09 00:45:00,1226,234,250.5,398.5,0.00038684731742210754,0.00025871533463280667
2021-01-09 01:00:00,1197,230,246.0,398.0,0.00039042573039293067,0.0002559648148539721
2021-01-09 01:15:00,1181,211,237.0,408.5,0.00039922035408580564,0.00025108047902823525
2021-01-09 01:30:00,1237,217,218.0,392.5,0.0004383428443454128,0.00026424776454915305
2021-01-09 01:45:00,1439,251,181.0,323.5,0.0005274130153363934,0.00031544829475689746
2021-01-09 02:00:00,1349,225,184.5,354.0,0.0005052483657144226,0.0002869228228615005
2021-01-09 02:15:00,1903,178,128.0,429.0,0.0007377390140658878,0.0002422183939015396
2021-01-09 02:30:00,3041,236,84.0,308.0,0.001181359919693942,0.00032382219965834013
2021-01-09 02:45:00,1730,160,141.5,453.5,0.0006896878903165031,0.00022970057094948168
2021-01-09 03:00:00,1649,273,152.0,285.0,0.0006393177715607883,0.0003505397413196473
2021-01-09 03:15:00,1425,226,171.0,313.0,0.0005690926386968617,0.00031198319156044047
2021-01-09 03:30:00,1569,211,151.0,336.0,0.0006321250036259562,0.0002938280785453978
2021-01-09 03:45:00,1550,210,153.0,343.5,0.0006247609281770807,0.0002980097207932735
2021-01-09 04:00:00,2143,238,103.0,296.5,0.0008424861479237414,0.00032813781788351107
2021-01-09 04:15:00,1401,181,180.5,399.5,0.0005564171659262995,0.00025307393953630144
2021-01-09 04:30:00,1819,236,140.0,310.5,0.0006957502245219251,0.0003190034117144541
2021-01-09 04:45:00,1694,228,155.0,315.0,0.0006377500599537763,0.00031289369025171474
2021-01-09 05:00:00,1868,227,135.0,328.5,0.0007018798958752907,0.000296501801215788
2021-01-09 05:15:00,1475,175,172.0,407.0,0.0005770999689735407,0.00024812382938721916
2021-01-09 05:30:00,1298,190,196.0,384.5,0.0005079250790942655,0.0002632030985931102
2021-01-09 05:45:00,1314,191,186.0,356.0,0.000527827007710934,0.00027437246277297185
2021-01-09 06:00:00,1548,218,153.0,347.5,0.0005998537565841506,0.0002851428788182005
2021-01-09 06:15:00,1412,197,168.0,358.5,0.0005593160183037355,0.00027332108706872146
2021-01-09 06:30:00,2009,194,117.0,392.0,0.0007747803407105227,0.00025496692658398204
2021-01-09 06:45:00,1425,192,175.0,375.0,0.0005440621628246333,0.0002595173248089101
2021-01-09 07:00:00,1612,223,168.0,373.5,0.0005764309128598804,0.0002649711680475665
2021-01-09 07:15:00,1495,191,183.0,413.0,0.00053946074133092,0.00023995607924329662
2021-01-09 07:30:00,1662,246,174.0,349.5,0.0005595729737701012,0.00028458124910345336
2021-01-09 07:45:00,1427,205,198.0,415.5,0.000476269147137796,0.00024126701668037768
2021-01-09 08:00:00,1625,217,186.0,441.0,0.0005120242192182069,0.0002291349890184153
2021-01-09 08:15:00,1369,197,219.0,486.5,0.00042628904950931613,0.0002114398625318904
2021-01-09 08:30:00,1408,220,220.0,443.5,0.00042442275641479726,0.00022263398264871695
2021-01-09 08:45:00,1403,235,225.0,417.5,0.0004135576153849328,0.0002357880035077228
2021-01-09 09:00:00,1480,254,231.0,462.5,0.0004060014698350509,0.00021978021978021975
2021-01-09 09:15:00,1338,212,249.0,509.0,0.000370166054610836,0.00019718325579318822
2021-01-09 09:30:00,1542,243,224.0,445.5,0.0004160173702090555,0.00022038757376861845
2021-01-09 09:45:00,1433,233,244.0,480.0,0.000381744768058752,0.00020778915019588364
2021-01-09 10:00:00,3712,310,106.0,393.5,0.0008994389894686649,0.0002485095439689539
2021-01-09 10:15:00,2338,205,163.0,579.5,0.0005868619727247237,0.00017000864970837296
2021-01-09 10:30:00,1879,201,210.0,626.5,0.00045822260839622824,0.00015887431618834432
2021-01-09 10:45:00,1582,268,243.0,469.0,0.000382874335899382,0.00021413618422103968
2021-01-09 11:00:00,1521,269,261.0,480.0,0.000358278144915383,0.0002023358127618989
2021-01-09 11:15:00,1407,205,277.0,633.0,0.00033610891935607554,0.00015817327612347392
2021-01-09 11:30:00,1398,250,284.0,515.5,0.0003277165191160937,0.0001913434684141683
2021-01-09 11:45:00,1190,206,331.0,628.0,0.000281796268875318,0.00015627726317546294
2021-01-09 12:00:00,1155,254,348.5,534.5,0.00026911697478036094,0.00018408571726753016
2021-01-09 12:15:00,1255,253,306.0,511.5,0.0002975438290358205,0.00019275089042530903
2021-01-09 12:30:00,1096,232,356.5,573.0,0.00026296285721620703,0.00017591269877376717
2021-01-09 12:45:00,1072,249,379.5,545.5,0.0002543875323531345,0.00018682458971744468
2021-01-09 13:00:00,1094,241,363.0,550.0,0.00026088938957606194,0.0001765222480291401
2021-01-09 13:15:00,1072,244,384.0,552.0,0.0002549345410381591,0.00018215276196590607
2021-01-09 13:30:00,1051,245,368.0,549.0,0.0002594880407122169,0.00018517020921210453
2021-01-09 13:45:00,953,200,421.5,647.0,0.00023410263767102016,0.00015317407314368342
2021-01-09 14:00:00,1054,283,367.5,481.0,0.00026280874729243405,0.0002107423492335829
2021-01-09 14:15:00,946,226,408.0,584.5,0.00023814516634540568,0.00017225347174585753
2021-01-09 14:30:00,900,213,421.0,613.0,0.00022863071287818374,0.00016125674268950506
2021-01-09 14:45:00,901,198,411.0,657.5,0.00023458055902551958,0.00015362985447062876
2021-01-09 15:00:00,994,258,375.0,506.5,0.00026197231948815774,0.0001972317228114541
2021-01-09 15:15:00,872,221,411.0,573.0,0.00023519860391287402,0.00017606671733564052
2021-01-09 15:30:00,867,233,425.0,558.5,0.0002324466579157337,0.0001838345520591048
2021-01-09 15:45:00,849,182,432.5,708.5,0.0002303212968526825,0.00014433344515210126
2021-01-09 16:00:00,803,196,453.0,673.5,0.00021962044773033345,0.00015436838913435562
2021-01-09 16:15:00,783,195,472.5,706.0,0.00021009857728649235,0.00014607693535084309
2021-01-09 16:30:00,763,176,473.5,713.5,0.00021219188375778202,0.00014317813149284354
2021-01-09 16:45:00,729,178,478.0,658.5,0.00020861413253436123,0.00015070390577111298
2021-01-09 17:00:00,893,225,409.0,592.5,0.00024283599813889185,0.00017295346091405518
2021-01-09 17:15:00,899,203,377.5,587.5,0.00025820252555960876,0.00017437390747875086
2021-01-09 17:30:00,920,204,366.0,576.0,0.00026733259603778223,0.00017658530758304054
2021-01-09 17:45:00,894,180,376.5,663.0,0.0002598570553661209,0.00015701188928917228
2021-01-09 18:00:00,880,238,389.0,499.0,0.00025657450296707996,0.0002088591376750292
2021-01-09 18:15:00,876,226,386.0,507.5,0.00025848195553992336,0.00020218683853144364
2021-01-09 18:30:00,857,194,389.0,567.0,0.00025784943939560333,0.0001780561409176683
2021-01-09 18:45:00,855,215,389.5,515.0,0.0002572844603195142,0.00019846233231086768
2021-01-09 19:00:00,1023,231,318.0,502.5,0.0003080919770500088,0.0002082101498392005
2021-01-09 19:15:00,970,206,336.5,538.5,0.00029365623813643933,0.00019070789660299248
2021-01-09 19:30:00,975,188,328.0,579.5,0.0002980313425043436,0.0001750286283527758
2021-01-09 19:45:00,860,195,387.0,586.0,0.0002594099449326982,0.00017658340985281094
2021-01-09 20:00:00,995,261,344.0,449.5,0.0003005597358699165,0.00023730206643730498
2021-01-09 20:15:00,979,188,322.5,590.5,0.0002991839825635942,0.00017392076613947704
2021-01-09 20:30:00,938,252,338.0,449.0,0.0002865196476724708,0.00023672974762917973
2021-01-09 20:45:00,993,207,327.5,531.5,0.00029686080905183315,0.0001966631862666392
2021-01-09 21:00:00,1055,204,311.0,555.0,0.000309785340781493,0.00018803541702384175
2021-01-09 21:15:00,1238,234,264.0,477.0,0.00036804096373220887,0.00022333550624146383
2021-01-09 21:30:00,1128,211,294.5,525.0,0.0003334006242985804,0.00020056671980258912
2021-01-09 21:45:00,1046,228,313.0,483.0,0.0003142427365915839,0.00021985248669554962
2021-01-09 22:00:00,1239,241,284.0,445.5,0.0003658718084402699,0.00023366796654572812
2021-01-09 22:15:00,1098,211,307.0,496.5,0.00032615350066968397,0.00020798730390296556
2021-01-09 22:30:00,1108,206,305.0,533.5,0.00032641815874822765,0.00019765747111658239
2021-01-09 22:45:00,1164,225,275.0,453.0,0.0003502330825235196,0.00022838906534058902
2021-01-09 23:00:00,1316,276,237.0,376.5,0.0004011291358440888,0.00027600938431906677
2021-01-09 23:15:00,1232,193,252.0,516.0,0.00037637409385340173,0.00019799054979821376
2021-01-09 23:30:00,1245,217,260.0,484.5,0.0003709531469787877,0.00021519963981332172
2021-01-09 23:45:00,1286,224,247.0,442.0,0.0003937994048300752,0.00023518418386363522
2021-01-10 00:00:00,1378,209,222.0,459.0,0.0004342396378857383,0.00022591566103570987
2021-01-10 00:15:00,1517,229,209.0,428.5,0.00046113655417609765,0.00025076076875148515
2021-01-10 00:30:00,1339,209,232.0,459.5,0.0004099969441601921,0.00023097904169116446
2021-01-10 00:45:00,1478,230,224.0,407.0,0.00046372482731897715,0.00026450128283122165
2021-01-10 01:00:00,2764,270,118.0,324.5,0.0008741634723645426,0.0003128320219492216
2021-01-10 01:15:00,2347,178,131.0,473.5,0.0007788994253998871,0.00022181763350493042
2021-01-10 01:30:00,1994,214,154.0,381.0,0.0006833108018964103,0.00027186582532239597
2021-01-10 01:45:00,1815,210,159.0,370.0,0.0006568285927076465,0.00028193747432355147
2021-01-10 02:00:00,2696,219,106.0,377.0,0.0009473776684529563,0.00028612265908550496
2021-01-10 02:15:00,2329,225,123.0,364.5,0.000814460396382383,0.0002953042683935185
2021-01-10 02:30:00,3149,211,97.0,388.0,0.0010798173260444808,0.0002819363011026248
2021-01-10 02:45:00,2226,239,137.0,318.5,0.0007896607651408405,0.00033235296162644363
2021-01-10 03:00:00,2441,339,117.0,245.5,0.000861791092095141,0.00043120115597525233
2021-01-10 03:15:00,2829,274,104.0,277.5,0.0009697120102722976,0.0003699003699003699
2021-01-10 03:30:00,2315,216,131.0,400.0,0.00077323685296943,0.0002769795381366202
2021-01-10 03:45:00,2312,205,146.0,420.5,0.0007453275185751607,0.00024216679030954823
2021-01-10 04:00:00,2539,216,137.0,393.0,0.0008002296996475396,0.0002653031395433101
2021-01-10 04:15:00,1736,220,171.0,385.5,0.000618083719724668,0.0002807339917821504
2021-01-10 04:30:00,2125,210,168.0,391.0,0.0006700948192052644,0.00027097823141540963
2021-01-10 04:45:00,1896,206,176.0,384.5,0.0006181326070492548,0.0002788388392724201
2021-01-10 05:00:00,2514,228,126.0,332.5,0.0008230660158530241,0.0003031580291005116
2021-01-10 05:15:00,3105,233,113.0,299.5,0.0009970006495756245,0.00032943525183416257
2021-01-10 05:30:00,4095,205,81.0,364.5,0.0013755809688121028,0.00028082845764901374
2021-01-10 05:45:00,2415,229,119.0,298.5,0.0008629209821648705,0.00033240868559218824
2021-01-10 06:00:00,1948,208,155.0,366.5,0.0006937299702386994,0.0002773425780859362
2021-01-10 06:15:00,1689,215,165.0,322.5,0.0006261664156810754,0.00030480284218017674
2021-01-10 06:30:00,2717,214,97.0,346.5,0.0009879101899827288,0.00028856643163335344
2021-01-10 06:45:00,2020,169,134.0,427.0,0.0007424824570141251,0.00023312756492050905
2021-01-10 07:00:00,1856,252,151.0,307.0,0.000654947482457394,0.0003111456828536504
2021-01-10 07:15:00,2173,184,124.0,414.5,0.0007717386671970225,0.0002393053900937973
2021-01-10 07:30:00,1610,182,191.0,467.0,0.000528022238591276,0.0002115622242861809
2021-01-10 07:45:00,1604,188,188.5,453.5,0.0005205954911367321,0.0002235572235144147
2021-01-10 08:00:00,1804,252,183.0,351.0,0.0005554773795385412,0.0002761943487567418
2021-01-10 08:15:00,1624,201,201.0,452.0,0.0004919034330558501,0.0002216928065647541
2021-01-10 08:30:00,1545,208,211.5,464.5,0.00045404919307082727,0.00021444404350739728
2021-01-10 08:45:00,1636,226,196.0,423.0,0.0004768683854915417,0.0002327442295393621
2021-01-10 09:00:00,1727,270,207.5,449.0,0.0004696731732854685,0.00023787896542032773
2021-01-10 09:15:00,1807,261,197.0,408.0,0.00048732207485396525,0.00024346719675974083
2021-01-10 09:30:00,1923,271,197.0,402.0,0.0005023444045024479,0.0002464478767287728
2021-01-10 09:45:00,1699,245,220.0,459.5,0.0004371607758458765,0.000217783391749654
2021-01-10 10:00:00,3831,288,108.0,436.0,0.0008957648630094707,0.00022891916768805952
2021-01-10 10:15:00,2226,246,184.0,505.5,0.0005360131744621749,0.00020164909614481355
2021-01-10 10:30:00,2178,259,184.0,502.5,0.0005254199016900284,0.00020159250293826908
2021-01-10 10:45:00,1772,231,225.0,539.5,0.000424744787588056,0.0001870652857847389
2021-01-10 11:00:00,1755,261,230.0,502.0,0.0004139653755114124,0.0001998597153262537
2021-01-10 11:15:00,1694,250,245.0,511.5,0.0004011186806936654,0.0001979798139781668
2021-01-10 11:30:00,1583,242,270.5,558.0,0.00036313086245300287,0.00018266715176621019
2021-01-10 11:45:00,1466,256,298.0,538.5,0.000327823542381591,0.00019120430329185096
2021-01-10 12:00:00,1429,249,296.0,554.0,0.0003246634485074456,0.00017880532193575072
2021-01-10 12:15:00,1238,251,333.0,529.0,0.0002886469870663767,0.0001891414710383716
2021-01-10 12:30:00,1225,233,334.0,566.0,0.0002841893735909427,0.00017599928693851132
2021-01-10 12:45:00,1237,284,326.0,454.5,0.00029308094412341907,0.0002158584515804411
2021-01-10 13:00:00,1056,215,370.0,608.5,0.00025690886571573085,0.00016089875801126146
2021-01-10 13:15:00,1045,230,377.0,580.0,0.00025680117641970504,0.00017533534791106992
2021-01-10 13:30:00,1250,240,317.0,549.5,0.00030723597246575787,0.0001838314143376248
2021-01-10 13:45:00,1164,217,331.0,595.0,0.0002905439912058025,0.00016854368932038834
2021-01-10 14:00:00,1083,236,353.0,562.0,0.00027071846129925864,0.0001796399437026685
2021-01-10 14:15:00,1077,230,350.0,543.0,0.00027731115805345593,0.00018401383784060558
2021-01-10 14:30:00,962,208,388.0,614.0,0.0002491499893295431,0.00016483028819941928
2021-01-10 14:45:00,905,183,408.0,670.0,0.00023787594913817934,0.00014641030728563292
2021-01-10 15:00:00,883,248,411.5,493.0,0.00023350577854079247,0.00019671392560088966
2021-01-10 15:15:00,960,239,376.0,506.0,0.00025723851771663304,0.00019684909663561008
2021-01-10 15:30:00,991,235,370.0,530.0,0.0002641399499280212,0.00018681529214334376
2021-01-10 15:45:00,986,220,387.0,613.0,0.00025668647439305105,0.0001681119197464261
2021-01-10 16:00:00,1009,228,361.5,546.0,0.0002702757723619049,0.0001779892831715817
2021-01-10 16:15:00,951,181,385.0,657.5,0.00025852092864197136,0.0001485924355777906
2021-01-10 16:30:00,1057,181,345.0,677.0,0.0002892963366106567,0.00014798305634884104
2021-01-10 16:45:00,1094,199,324.5,597.0,0.00030666402797314133,0.0001669579341514552
2021-01-10 17:00:00,977,257,367.0,492.0,0.00027039122039430625,0.00020913249886482556
2021-01-10 17:15:00,912,178,385.0,661.0,0.00025724582800577795,0.00015245168865939297
2021-01-10 17:30:00,1037,172,340.5,683.0,0.00028993124966799103,0.00014715570271125827
2021-01-10 17:45:00,926,159,386.0,718.0,0.00026007795036106176,0.0001379592785857699
2021-01-10 18:00:00,1117,197,316.0,600.5,0.0003134659880983953,0.0001675668778973334
2021-01-10 18:15:00,1138,221,303.0,527.5,0.00032115113208596124,0.00019496031984078536
2021-01-10 18:30:00,1039,213,329.5,562.5,0.00029610933986996834,0.00018590296912352424
2021-01-10 18:45:00,1106,189,310.0,626.0,0.0003117098922233455,0.00016325204993612442
2021-01-10 19:00:00,1231,283,284.0,424.5,0.00034539755651571025,0.0002423007440259596
2021-01-10 19:15:00,1133,206,312.0,587.5,0.00031778888496210647,0.0001755734689737816
2021-01-10 19:30:00,1012,189,357.5,645.0,0.00028508696560983535,0.00016032383718562955
2021-01-10 19:45:00,1158,233,310.0,528.5,0.0003214353225220404,0.00019656210350133628
2021-01-10 20:00:00,1123,218,320.0,537.5,0.00032260649964478813,0.00019176602433845118
2021-01-10 20:15:00,1147,230,297.0,547.5,0.00032700142261298936,0.00019568988768251276
2021-01-10 20:30:00,1203,259,292.0,502.5,0.0003336966179029484,0.0002145295301140651
2021-01-10 20:45:00,1255,221,285.0,619.0,0.00033681961766276715,0.00017065874274700343
2021-01-10 21:00:00,1182,264,290.0,482.5,0.00032966122707048587,0.0002228047403396422
2021-01-10 21:15:00,1049,225,321.0,524.5,0.00030267994380367414,0.000201223798425625
2021-01-10 21:30:00,1094,211,299.0,530.5,0.00031633802018664515,0.000195382129480015
2021-01-10 21:45:00,1180,260,282.0,445.0,0.0003355253374233303,0.0002368155234397273
2021-01-10 22:00:00,1300,270,258.5,408.5,0.0003701203545980764,0.00025241665575977405
2021-01-10 22:15:00,1195,229,273.0,467.5,0.00035036600787106763,0.00022030690965204014
2021-01-10 22:30:00,1226,240,265.0,453.0,0.0003654828024839714,0.0002324299877296336
2021-01-10 22:45:00,1188,227,270.0,490.0,0.0003539497123264775,0.00021929782189925438
2021-01-10 23:00:00,1133,246,274.0,419.0,0.0003453364942950899,0.0002441968504562312
2021-01-10 23:15:00,1269,319,252.0,327.0,0.0003767784521917431,0.0003131875522183791
2021-01-10 23:30:00,1090,196,304.0,551.5,0.00031610044570162837,0.00018752015124074242
2021-01-10 23:45:00,1048,207,295.0,493.0,0.00032142693931931713,0.00021315199281667487
2021-01-11 00:00:00,2163,234,140.0,421.5,0.000689909680201506,0.0002479144462078625
2021-01-11 00:15:00,1322,188,208.0,482.0,0.0004432875303083598,0.00021356671176559462
2021-01-11 00:30:00,1337,168,199.0,519.5,0.0004653617047344376,0.0001999847630656712
2021-01-11 00:45:00,1172,186,216.0,478.0,0.000423770640287788,0.00022660266562705587
2021-01-11 01:00:00,1230,230,206.0,376.0,0.00044963289119432374,0.00028303895231285894
2021-01-11 01:15:00,1227,195,198.0,429.5,0.0004653150660827032,0.00025164797158829877
2021-01-11 01:30:00,1122,224,220.0,366.0,0.0004292374187911114,0.0002863121083180058
2021-01-11 01:45:00,1104,210,224.0,377.0,0.00043798886936981967,0.0002770448548812665
2021-01-11 02:00:00,1883,197,128.5,422.0,0.0007301248424299082,0.000253483467602368
2021-01-11 02:15:00,1258,199,204.5,408.0,0.00048573285233682677,0.0002645935298239456
2021-01-11 02:30:00,1187,191,204.0,393.0,0.0004743048257619046,0.0002625079542658917
2021-01-11 02:45:00,1112,186,211.0,396.0,0.00045726654938931053,0.0002618486514794449
2021-01-11 03:00:00,1277,294,187.0,267.5,0.0005096119925230303,0.0003783428326553618
2021-01-11 03:15:00,1055,225,228.0,337.5,0.00041981561539000266,0.0003071211149178963
2021-01-11 03:30:00,1401,277,181.0,264.5,0.0005441338794609463,0.00038552432700256916
2021-01-11 03:45:00,1637,222,153.0,331.0,0.0006204736598129027,0.00030519701016910937
2021-01-11 04:00:00,4175,221,70.0,359.5,0.0015179681986571345,0.0002840963870909687
2021-01-11 04:15:00,2906,223,94.0,346.5,0.0010861411602274991,0.0002974523142590369
2021-01-11 04:30:00,2186,202,113.0,378.0,0.0008342511622652858,0.0002661319434746292
2021-01-11 04:45:00,1804,195,129.0,376.0,0.0007098921743045005,0.00027197563098346387
2021-01-11 05:00:00,3268,280,84.0,277.0,0.001231643592193309,0.0003660302968505708
2021-01-11 05:15:00,2106,191,111.0,390.0,0.0008153303791479836,0.0002591394129339059
2021-01-11 05:30:00,1838,244,129.5,300.0,0.0007114580748749626,0.0003239077075431999
2021-01-11 05:45:00,1914,227,121.0,313.0,0.0007552479671636809,0.0003109227007814158
2021-01-11 06:00:00,2063,275,118.0,283.5,0.0007621281069742664,0.00034335557028863093
2021-01-11 06:15:00,1726,195,142.5,372.0,0.0006538708510360216,0.00026007837028224504
2021-01-11 06:30:00,1438,219,175.0,354.5,0.0005334963749700418,0.00027446257345633597
2021-01-11 06:45:00,1442,248,180.0,305.5,0.0005223142651197665,0.00031220101717105593
2021-01-11 07:00:00,1939,284,143.0,302.5,0.0006518135645125668,0.00031095276364743215
2021-01-11 07:15:00,1598,188,176.0,460.0,0.0005417145638841815,0.00021561042407588566
2021-01-11 07:30:00,1658,240,185.0,379.0,0.0005186970255635043,0.0002561677728133412
2021-01-11 07:45:00,1636,209,186.0,447.5,0.000510162874798983,0.00022194658839421109
2021-01-11 08:00:00,4227,310,81.0,320.5,0.001235882881457868,0.0002930610701455852
2021-01-11 08:15:00,2439,263,131.0,380.0,0.0007190479910730738,0.00025581442851737543
2021-01-11 08:30:00,2087,273,158.0,385.0,0.0005861371678930517,0.00024885395007789217
2021-01-11 08:45:00,2050,253,167.5,438.0,0.000560110819974918,0.0002252254257250167
2021-01-11 09:00:00,3489,334,103.0,399.5,0.0008868357882086679,0.00026052066693290737
2021-01-11 09:15:00,2575,303,145.0,390.5,0.0006619458998685362,0.0002526633889915479
2021-01-11 09:30:00,5442,296,78.0,409.0,0.0013790391123062894,0.00024449352670348387
2021-01-11 09:45:00,2736,277,144.0,442.5,0.0006857151450064472,0.00022283091799098217
2021-01-11 10:00:00,3967,337,106.0,419.0,0.0008856628663015215,0.00023843602945286362
2021-01-11 10:15:00,2603,287,164.0,461.5,0.0006024595532772827,0.0002157477840748066
2021-01-11 10:30:00,2157,293,203.0,480.5,0.0004967801415074894,0.00021081350990823496
2021-01-11 10:45:00,1909,288,224.0,474.5,0.0004411597162249946,0.00021281359524184267
2021-01-11 11:00:00,1933,344,223.0,420.5,0.00043438212008586966,0.00023791278559908373
2021-01-11 11:15:00,1747,307,234.0,452.0,0.00039775571970220464,0.00022253859268623653
2021-01-11 11:30:00,1594,261,268.5,529.0,0.00035473730078295913,0.0001845807859181126
2021-01-11 11:45:00,1526,273,277.0,506.5,0.00033894901815842735,0.00019423098403962029
2021-01-11 12:00:00,1581,300,274.0,495.0,0.0003452715164102245,0.0001976032048605119
2021-01-11 12:15:00,1310,262,323.0,565.5,0.00029151015612482865,0.00018132265882688395
2021-01-11 12:30:00,1249,247,330.5,588.5,0.0002828162520846094,0.000171984731655078
2021-01-11 12:45:00,1284,226,322.0,642.5,0.000294025511521953,0.00015748843574959616
2021-01-11 13:00:00,1241,327,335.0,452.0,0.0002803499743596116,0.00021783894440710169
2021-01-11 13:15:00,1282,256,310.0,546.5,0.000298547781617654,0.00018012807387502632
2021-01-11 13:30:00,1162,272,343.0,525.0,0.000272437591979925,0.00019151463432322459
2021-01-11 13:45:00,1047,216,370.0,640.5,0.00025125989920806336,0.00015695450136063565
2021-01-11 14:00:00,1113,267,347.0,550.5,0.0002670127036151793,0.00018296907411481002
2021-01-11 14:15:00,989,224,388.0,629.5,0.00024161517177153022,0.00015816126235281824
2021-01-11 14:30:00,918,208,404.0,648.0,0.00022989069924336412,0.0001496314605900947
2021-01-11 14:45:00,962,248,370.5,536.5,0.00024874239002134485,0.0001855431926596719
2021-01-11 15:00:00,855,218,414.5,610.0,0.00022637918540031651,0.00016039542622877244
2021-01-11 15:15:00,914,233,378.5,561.5,0.00024660326930102275,0.00017959714741148868
2021-01-11 15:30:00,916,245,369.5,528.5,0.00024597405457079405,0.00018966855999758464
2021-01-11 15:45:00,871,217,398.0,607.5,0.00023530282609230083,0.00016768203159531295
2021-01-11 16:00:00,958,276,352.0,477.0,0.00026129493734240137,0.00021083476818106124
2021-01-11 16:15:00,919,231,372.0,550.5,0.0002521199750897783,0.00018355709817682509
2021-01-11 16:30:00,905,242,371.0,524.5,0.00025065412417433006,0.00018944108617064412
2021-01-11 16:45:00,858,239,390.5,526.0,0.00023933428248809467,0.00018898419807441704
2021-01-11 17:00:00,1054,289,314.0,431.0,0.00029457139024281184,0.00022918100700072643
2021-01-11 17:15:00,1016,180,334.0,661.5,0.00028492497302887865,0.00014656166337717155
2021-01-11 17:30:00,966,233,344.0,524.5,0.000271433404404302,0.00019242331146479563
2021-01-11 17:45:00,1086,231,304.0,520.0,0.00030519566105071056,0.00019228144009642367
2021-01-11 18:00:00,1081,253,304.5,496.0,0.000304660230566637,0.00020667570702697405
2021-01-11 18:15:00,1024,218,316.0,565.5,0.00029353834387615664,0.00018503005040795733
2021-01-11 18:30:00,1086,245,294.0,498.0,0.0003118890019781689,0.0002073568518321036
2021-01-11 18:45:00,1042,207,314.5,582.5,0.00029983877191563886,0.00017825066348858075
2021-01-11 19:00:00,1202,276,271.0,441.5,0.0003436523381939269,0.00023237506682888018
2021-01-11 19:15:00,1136,240,279.0,480.5,0.00033054811628310284,0.0002124386362147684
2021-01-11 19:30:00,1102,225,291.5,519.0,0.00032278189960955694,0.00019789527382109388
2021-01-11 19:45:00,994,189,319.0,587.5,0.00029639136063910806,0.00017024450353460017
2021-01-11 20:00:00,1128,220,276.0,537.0,0.0003335549147305893,0.00019159440509501776
2021-01-11 20:15:00,1056,236,297.0,490.0,0.00031816486363200864,0.00021282620575965432
2021-01-11 20:30:00,1187,255,263.0,462.5,0.0003478519774080837,0.00022491195358522885
2021-01-11 20:45:00,1247,226,259.0,508.0,0.0003628064871080046,0.00020365259030775872
2021-01-11 21:00:00,1130,271,273.0,429.0,0.00033123346947126634,0.00024240234137405455
2021-01-11 21:15:00,1120,229,276.0,503.0,0.0003248831798405346,0.00020321650011491935
2021-01-11 21:30:00,1259,232,259.0,525.0,0.00036005427982709385,0.00019889203420257157
2021-01-11 21:45:00,1281,237,269.0,534.0,0.00035495078763884573,0.0001973957092669373
2021-01-11 22:00:00,1686,264,205.0,457.0,0.0004699390890930371,0.0002291346435090235
2021-01-11 22:15:00,1368,235,232.0,477.5,0.00039512403081967435,0.0002181140467302384
2021-01-11 22:30:00,1254,252,246.0,438.5,0.0003629250368785668,0.00023488137558464023
2021-01-11 22:45:00,1200,229,253.0,473.5,0.00035825900454153,0.00022104972557014413
2021-01-11 23:00:00,1249,259,240.0,416.5,0.0003801377565663547,0.0002489544394151589
2021-01-11 23:15:00,1247,229,234.0,452.5,0.0003861229815630147,0.00023047944757397735
2021-01-11 23:30:00,1184,218,243.0,459.0,0.0003746400338947976,0.00022664044013989332
2021-01-11 23:45:00,1618,245,183.0,408.5,0.0005178408660296392,0.0002552413020015085
2021-01-12 00:00:00,1757,266,163.0,350.5,0.0005776069320721756,0.00028726539542729647
2021-01-12 00:15:00,1634,264,169.5,334.0,0.0005557798553951971,0.0002999580740419237
2021-01-12 00:30:00,1566,267,166.0,320.0,0.000553661306357842,0.0003176707004103544
2021-01-12 00:45:00,1424,275,172.0,301.0,0.0005268976826862308,0.00034391077828885004
2021-01-12 01:00:00,1469,255,177.0,322.5,0.000534775516236753,0.00031451660647682203
2021-01-12 01:15:00,1774,249,147.0,331.0,0.0006568368234423361,0.00031934335823527525
2021-01-12 01:30:00,1369,236,176.0,328.0,0.0005335370309385224,0.00031660428489019467
2021-01-12 01:45:00,1298,213,176.0,353.0,0.0005259385348843523,0.00029553779553779554
2021-01-12 02:00:00,1330,244,175.0,316.0,0.0005311790097225729,0.0003249957710591266
2021-01-12 02:15:00,1231,212,190.5,357.0,0.0004961329039694663,0.0002916482666875773
2021-01-12 02:30:00,1158,193,198.0,388.0,0.00047557229869390105,0.000269002669119748
2021-01-12 02:45:00,1150,199,195.0,355.0,0.0004792649159744415,0.0002840669827090284
2021-01-12 03:00:00,1266,286,188.5,268.0,0.0005006976545518401,0.0003637256186196994
2021-01-12 03:15:00,1228,213,198.0,330.5,0.0004847191115903918,0.00029599571987409763
2021-01-12 03:30:00,1327,255,185.0,279.0,0.0005416123149661319,0.00035685547353321904
2021-01-12 03:45:00,1179,244,187.0,292.0,0.0004928134506722577,0.00034269951713076233
2021-01-12 04:00:00,3923,218,64.0,334.0,0.0015614278367995465,0.0002969416373470853
2021-01-12 04:15:00,1917,199,110.0,337.0,0.000818399778686257,0.0002921422541931222
2021-01-12 04:30:00,1630,231,126.0,289.0,0.0006968045313668911,0.0003327005781212643
