time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,1127,126,322.0,996.5,0.00029405771202226387,9.724630869219924e-05
2021-01-08 16:30:00,1068,123,350.0,1028.0,0.0002761267483826031,9.403741618819715e-05
2021-01-08 16:45:00,1125,149,339.0,840.5,0.00029179374824761636,0.0001146382240769507
2021-01-08 17:00:00,951,98,397.5,1224.0,0.0002525220339415105,7.699209181228385e-05
2021-01-08 17:15:00,855,105,433.5,1133.5,0.0002308294769512043,8.462439261849633e-05
2021-01-08 17:30:00,777,81,478.5,1448.0,0.0002097045433015592,6.483324648879946e-05
2021-01-08 17:45:00,861,100,407.0,1175.5,0.00023582702840688568,8.171556934914366e-05
2021-01-08 18:00:00,724,114,493.0,1040.5,0.00019932976742290839,9.239417624918549e-05
2021-01-08 18:15:00,664,89,554.0,1319.5,0.00018040894687092364,7.279175179484829e-05
2021-01-08 18:30:00,685,80,611.0,1728.0,0.00015534517811968836,5.396348291111405e-05
2021-01-08 18:45:00,694,75,643.0,1853.0,0.0001529345473192491,4.933298515208702e-05
2021-01-08 19:00:00,669,81,644.5,1645.5,0.00015382591964446668,5.5631982758206224e-05
2021-01-08 19:15:00,658,74,685.5,1744.0,0.00015140794431501135,5.243957402058466e-05
2021-01-08 19:30:00,639,87,670.0,1473.5,0.0001542636890314413,6.432798696286131e-05
2021-01-08 19:45:00,710,81,573.5,1506.0,0.00017578451888024767,6.186681983160005e-05
2021-01-08 20:00:00,634,50,629.5,2272.5,0.00016236169165517243,3.858715449061869e-05
2021-01-08 20:15:00,616,72,634.0,1633.5,0.00015826935543006485,5.6606710725556505e-05
2021-01-08 20:30:00,625,66,645.0,1752.0,0.0001571243182690079,5.221229836955232e-05
2021-01-08 20:45:00,621,61,677.0,1879.0,0.0001541347962156805,4.8731113697676956e-05
2021-01-08 21:00:00,664,59,597.5,1951.5,0.00017030138728946364,4.6775465871748024e-05
2021-01-08 21:15:00,606,77,656.0,1546.0,0.00015423379399862562,6.118069200924543e-05
2021-01-08 21:30:00,589,58,659.0,1955.0,0.0001524666857703023,4.707463602378405e-05
2021-01-08 21:45:00,559,62,722.0,1818.0,0.0001424996373779353,5.0773019217587784e-05
2021-01-08 22:00:00,626,62,661.0,1842.5,0.00015840036882488434,5.0224308241160934e-05
2021-01-08 22:15:00,585,76,658.0,1469.5,0.00015189179280609313,6.401832945853971e-05
2021-01-08 22:30:00,577,65,652.0,1662.5,0.0001527443015389584,5.529147966804697e-05
2021-01-08 22:45:00,557,62,661.0,1680.5,0.00015148507042559963,5.5307514239454774e-05
2021-01-08 23:00:00,486,50,753.0,2007.5,0.0001350547722131753,4.499696720441042e-05
2021-01-08 23:15:00,454,51,783.0,1931.5,0.00012878636158104265,4.8119880775918926e-05
2021-01-08 23:30:00,436,67,798.5,1524.0,0.00012448482270192024,6.313565590879063e-05
2021-01-08 23:45:00,393,51,869.0,1887.5,0.00011528459601256103,4.958566799186795e-05
2021-01-09 00:00:00,377,57,871.5,1668.5,0.00011356126313861643,5.6094743036870986e-05
2021-01-09 00:15:00,368,49,876.0,1871.5,0.0001133011553946898,5.009886858351073e-05
2021-01-09 00:30:00,437,35,765.5,2502.0,0.00013200666135216509,3.626435679982593e-05
2021-01-09 00:45:00,450,37,703.5,2220.5,0.00014199126659049624,4.090798026245233e-05
2021-01-09 01:00:00,479,39,636.5,2126.0,0.00015623552619733818,4.340272947523874e-05
2021-01-09 01:15:00,410,49,710.5,1604.0,0.00013859470378931442,5.830778896864231e-05
2021-01-09 01:30:00,310,31,889.0,2398.0,0.00010985148079796115,3.7749680649879016e-05
2021-01-09 01:45:00,341,27,800.5,2622.0,0.00012498112455157066,3.3932685093371444e-05
2021-01-09 02:00:00,326,34,824.0,2086.5,0.00012209856725196576,4.335722656573784e-05
2021-01-09 02:15:00,283,52,902.0,1373.5,0.00010971105674232596,7.076042967910147e-05
2021-01-09 02:30:00,265,32,943.5,2093.5,0.00010294652374840336,4.390809486892748e-05
2021-01-09 02:45:00,257,43,942.5,1517.5,0.00010245652474644004,6.173202844267321e-05
2021-01-09 03:00:00,260,50,957.5,1474.0,0.00010080207435161003,6.420141782411122e-05
2021-01-09 03:15:00,205,40,1168.0,1718.5,8.186946732130291e-05,5.5218263992998325e-05
2021-01-09 03:30:00,203,36,1182.0,1848.5,8.17854529866597e-05,5.013180487030484e-05
2021-01-09 03:45:00,192,38,1265.0,1759.0,7.738974078064482e-05,5.3925568524497116e-05
2021-01-09 04:00:00,174,40,1416.5,1717.5,6.8405314857084e-05,5.5149213089665735e-05
2021-01-09 04:15:00,209,33,1158.0,1985.5,8.30058441674494e-05,4.6140552512143346e-05
2021-01-09 04:30:00,166,32,1519.5,2123.0,6.349342345829554e-05,4.32546998934853e-05
2021-01-09 04:45:00,170,22,1512.0,2930.0,6.400089149477093e-05,3.019149642779704e-05
2021-01-09 05:00:00,188,39,1389.5,1884.0,7.063887603027553e-05,5.094083809434243e-05
2021-01-09 05:15:00,151,31,1635.0,2101.0,5.907938665424043e-05,4.3953364062878833e-05
2021-01-09 05:30:00,160,37,1554.5,1784.0,6.261017924120376e-05,5.12553402523425e-05
2021-01-09 05:45:00,194,36,1236.5,1774.0,7.792879718106636e-05,5.171418146506277e-05
2021-01-09 06:00:00,164,31,1524.5,2200.5,6.355039798436737e-05,4.0547840565890895e-05
2021-01-09 06:15:00,192,30,1255.0,2185.5,7.605430277217933e-05,4.1622500568840836e-05
2021-01-09 06:30:00,202,32,1246.5,2173.0,7.790225426755876e-05,4.205640026127539e-05
2021-01-09 06:45:00,205,45,1233.5,1566.0,7.826859184494724e-05,6.0824373002088295e-05
2021-01-09 07:00:00,224,42,1217.0,1812.0,8.009958094330845e-05,4.990488366815153e-05
2021-01-09 07:15:00,226,44,1205.0,1675.0,8.155058698380461e-05,5.5277840244529065e-05
2021-01-09 07:30:00,276,45,1072.5,1811.0,9.292547578853664e-05,5.2057545567704884e-05
2021-01-09 07:45:00,243,35,1199.0,2234.5,8.110259478239973e-05,4.1191929677137654e-05
2021-01-09 08:00:00,267,39,1156.5,2210.5,8.41295178653915e-05,4.118094272681196e-05
2021-01-09 08:15:00,312,71,1014.0,1265.0,9.715280018035546e-05,7.620421441504678e-05
2021-01-09 08:30:00,310,59,1044.5,1564.5,9.344535119928065e-05,5.9706386255792285e-05
2021-01-09 08:45:00,360,49,939.5,1866.0,0.0001061159953945658,4.9164307114376253e-05
2021-01-09 09:00:00,398,47,921.5,2125.5,0.00010918147634753396,4.066799342389894e-05
2021-01-09 09:15:00,403,72,895.0,1399.0,0.0001114924663738168,6.696789819391299e-05
2021-01-09 09:30:00,409,62,898.5,1647.0,0.00011034442569098811,5.623057437717837e-05
2021-01-09 09:45:00,400,70,928.5,1504.0,0.00010655820462212196,6.242592495155303e-05
2021-01-09 10:00:00,406,77,1011.0,1523.0,9.837613947313521e-05,6.172656414712727e-05
2021-01-09 10:15:00,454,81,843.0,1407.0,0.00011395865509710205,6.717414939696687e-05
2021-01-09 10:30:00,498,68,786.0,1712.5,0.00012144484245945803,5.3748524879638865e-05
2021-01-09 10:45:00,686,129,563.0,948.0,0.00016602515450504175,0.00010307301404669448
2021-01-09 11:00:00,690,124,575.0,1039.5,0.00016253249177620923,9.327004008355192e-05
2021-01-09 11:15:00,625,103,629.5,1190.5,0.00014930211414182457,7.947242654008689e-05
2021-01-09 11:30:00,638,88,640.5,1378.0,0.00014955875478974808,6.735290088178723e-05
2021-01-09 11:45:00,569,109,707.0,1142.0,0.0001347412411681142,8.269039653458962e-05
2021-01-09 12:00:00,551,96,743.5,1376.0,0.000128383942081367,6.95757041641059e-05
2021-01-09 12:15:00,488,96,840.5,1285.5,0.00011569831758524333,7.313867778984059e-05
2021-01-09 12:30:00,566,105,714.5,1194.0,0.00013580016166457408,7.961566108295497e-05
2021-01-09 12:45:00,552,77,756.5,1593.0,0.00013099059501765878,5.77730658965592e-05
2021-01-09 13:00:00,492,87,829.0,1485.0,0.00011732868342908816,6.372379908105888e-05
2021-01-09 13:15:00,500,71,821.5,1732.0,0.00011890603593197719,5.300346762122677e-05
2021-01-09 13:30:00,689,70,574.5,1739.5,0.00017011156998165313,5.29057740606013e-05
2021-01-09 13:45:00,569,80,702.5,1499.5,0.0001397737679273982,6.126962925747337e-05
2021-01-09 14:00:00,532,70,735.5,1753.0,0.00013265109445879974,5.212708284929613e-05
2021-01-09 14:15:00,439,73,890.5,1678.0,0.00011051345457255083,5.563939574091858e-05
2021-01-09 14:30:00,470,61,814.0,2005.0,0.00011939603894749598,4.6181508469764364e-05
2021-01-09 14:45:00,462,68,813.0,1757.0,0.00012028437099865708,5.276176820203412e-05
2021-01-09 15:00:00,449,53,813.0,2246.5,0.00011833558495994248,4.0516594220957626e-05
2021-01-09 15:15:00,454,71,793.5,1637.5,0.00012245431900968442,5.656442050149539e-05
2021-01-09 15:30:00,542,64,681.0,1822.0,0.00014531267426796731,5.049532760421762e-05
2021-01-09 15:45:00,497,72,735.5,1644.5,0.00013482883926476235,5.70989453348972e-05
2021-01-09 16:00:00,445,65,823.0,1805.5,0.00012170747103362188,5.1193598437413864e-05
2021-01-09 16:15:00,578,59,664.0,2082.5,0.00015509192550650392,4.419763684974227e-05
2021-01-09 16:30:00,465,65,772.0,1762.5,0.00012931746519969677,5.287828719906154e-05
2021-01-09 16:45:00,426,58,822.5,1871.0,0.00012190620090485305,4.910576704901433e-05
2021-01-09 17:00:00,413,65,887.5,1821.0,0.00011230824997912915,4.996433315294928e-05
2021-01-09 17:15:00,417,77,840.0,1395.0,0.00011976691118838357,6.61418269746986e-05
2021-01-09 17:30:00,712,70,487.5,1541.0,0.0002068921830205445,6.0592997700062925e-05
2021-01-09 17:45:00,704,65,491.5,1659.0,0.00020463016440464105,5.6698737798867775e-05
2021-01-09 18:00:00,714,80,488.5,1331.5,0.00020817522172556267,7.020475215967369e-05
2021-01-09 18:15:00,649,82,526.5,1279.0,0.00019150090085092496,7.335982636981582e-05
2021-01-09 18:30:00,654,67,504.0,1495.5,0.0001967719175784417,6.149361567775143e-05
2021-01-09 18:45:00,834,61,401.0,1610.5,0.00025096519287307,5.630791753936246e-05
2021-01-09 19:00:00,1024,85,317.0,1249.0,0.0003083931422279658,7.66141243997058e-05
2021-01-09 19:15:00,1008,72,321.0,1402.0,0.00030516029695003185,6.665518716221095e-05
2021-01-09 19:30:00,821,52,400.5,1844.5,0.00025095767404724733,4.841217379970394e-05
2021-01-09 19:45:00,717,60,463.5,1671.0,0.0002162755006008658,5.4333356877787985e-05
2021-01-09 20:00:00,729,69,477.5,1491.0,0.00022020909291373784,6.27350290581381e-05
2021-01-09 20:15:00,773,61,424.5,1652.5,0.00023623004956247016,5.643173794951117e-05
2021-01-09 20:30:00,652,50,510.0,1949.5,0.0001991586463565575,4.697018802166265e-05
2021-01-09 20:45:00,761,52,450.0,1866.5,0.000227503600894708,4.94033124921026e-05
2021-01-09 21:00:00,668,55,518.5,1850.0,0.00019614844326259462,5.069582321721225e-05
2021-01-09 21:15:00,625,56,548.0,1736.5,0.00018580420220729447,5.344781345949562e-05
2021-01-09 21:30:00,635,42,540.0,2264.5,0.0001876856351326228,3.9923233325633856e-05
2021-01-09 21:45:00,655,50,508.0,1904.5,0.00019677723945266487,4.8213264626217024e-05
2021-01-09 22:00:00,607,56,562.5,1719.5,0.00017924470357001115,5.429629098157998e-05
2021-01-09 22:15:00,642,49,525.0,1891.5,0.0001907017736156076,4.8300369152821384e-05
2021-01-09 22:30:00,667,59,502.5,1652.5,0.00019649901794681208,5.661063493144836e-05
2021-01-09 22:45:00,732,51,445.0,1792.0,0.00022024967045293506,5.176818814386684e-05
2021-01-09 23:00:00,597,53,543.5,1750.5,0.00018197119612380013,5.300180206127008e-05
2021-01-09 23:15:00,591,63,557.0,1465.5,0.0001805495856066237,6.462903957143766e-05
2021-01-09 23:30:00,575,44,607.5,2097.5,0.0001713237425805646,4.3634950008231136e-05
2021-01-09 23:45:00,537,49,619.5,1811.5,0.000164440342452372,5.144654022017019e-05
2021-01-10 00:00:00,539,46,587.0,1837.0,0.00016985135328041577,4.972306415140025e-05
2021-01-10 00:15:00,513,47,605.5,1759.0,0.00015594136604636655,5.146618397956245e-05
2021-01-10 00:30:00,468,46,668.0,1808.0,0.00014329990281327105,5.0837492429634275e-05
2021-01-10 00:45:00,495,35,633.0,2245.5,0.00015530702944715403,4.0250195213446776e-05
2021-01-10 01:00:00,435,48,734.5,1703.0,0.00013757637861019394,5.5614581679861606e-05
2021-01-10 01:15:00,385,44,784.5,1660.5,0.0001277700378265686,5.4831325136050235e-05
2021-01-10 01:30:00,360,39,801.0,1829.0,0.00012336604246876014,4.9545641063427305e-05
2021-01-10 01:45:00,362,33,786.0,2020.0,0.00013100382950973445,4.43044602508438e-05
2021-01-10 02:00:00,359,39,820.0,1825.5,0.0001261530352279715,5.0953350248103617e-05
2021-01-10 02:15:00,316,31,926.0,2253.5,0.00011050643420216103,4.068636586755144e-05
2021-01-10 02:30:00,283,38,1044.5,1861.5,9.704296705957068e-05,5.077525801848219e-05
2021-01-10 02:45:00,273,32,1045.5,2066.0,9.684518817765026e-05,4.4499141305632616e-05
2021-01-10 03:00:00,303,35,957.0,2057.0,0.00010697365870742634,4.4519293389775316e-05
2021-01-10 03:15:00,269,33,1083.5,2110.0,9.22066209838275e-05,4.455004455004455e-05
2021-01-10 03:30:00,273,41,1098.5,1794.0,9.11851666784684e-05,5.257481973889549e-05
2021-01-10 03:45:00,275,31,1096.0,2222.0,8.865271090318737e-05,3.662034390046827e-05
2021-01-10 04:00:00,227,31,1390.0,2300.0,7.154475849546731e-05,3.8075913545567655e-05
2021-01-10 04:15:00,235,34,1209.0,2108.0,8.366916712862728e-05,4.3386162366332335e-05
2021-01-10 04:30:00,239,35,1293.5,2044.5,7.536595848943915e-05,4.5163038569234945e-05
2021-01-10 04:45:00,246,40,1259.5,1721.0,8.02007496487957e-05,5.414346393639226e-05
2021-01-10 05:00:00,241,43,1271.0,1670.0,7.890171432799475e-05,5.717454057597367e-05
2021-01-10 05:15:00,240,26,1273.5,2427.0,7.706285214111107e-05,3.676101522612973e-05
2021-01-10 05:30:00,246,36,1151.5,1858.0,8.26356332912765e-05,4.9316216952997526e-05
2021-01-10 05:45:00,247,35,1107.0,1857.5,8.825734268932629e-05,5.08048209420375e-05
2021-01-10 06:00:00,243,37,1126.5,1833.0,8.653818417248663e-05,4.933497783259442e-05
2021-01-10 06:15:00,248,33,1071.5,1967.0,9.194154593777782e-05,4.6783692055562016e-05
2021-01-10 06:30:00,290,37,930.5,1858.5,0.00010544495954913191,4.989232696464522e-05
2021-01-10 06:45:00,258,29,1034.0,2268.5,9.483191777705164e-05,4.000413835914061e-05
2021-01-10 07:00:00,297,35,944.5,2051.0,0.0001048057124406498,4.321467817411811e-05
2021-01-10 07:15:00,307,37,903.5,1918.5,0.00010903072748710808,4.812119257320924e-05
2021-01-10 07:30:00,270,47,1119.5,1687.0,8.855031330412704e-05,5.463420077720057e-05
2021-01-10 07:45:00,349,42,885.5,1842.0,0.00011327171222364056,4.994363504045434e-05
2021-01-10 08:00:00,409,45,812.0,1862.0,0.00012593694469582224,4.9320419420846756e-05
2021-01-10 08:15:00,445,44,739.5,1907.5,0.0001347888101661658,4.8529768601239724e-05
2021-01-10 08:30:00,457,53,735.5,1700.0,0.00013430451859764922,5.464199185525027e-05
2021-01-10 08:45:00,437,51,775.0,1791.5,0.0001273786579827651,5.25219279049003e-05
2021-01-10 09:00:00,448,60,814.0,1690.0,0.0001218376268858656,5.2861992315628384e-05
2021-01-10 09:15:00,462,65,793.0,1582.0,0.00012459479722331596,6.0633593062770694e-05
2021-01-10 09:30:00,473,72,804.5,1450.5,0.00012356157219430984,6.547692665856693e-05
2021-01-10 09:45:00,489,59,790.0,1778.5,0.00012582202436058483,5.2445796380528916e-05
2021-01-10 10:00:00,454,75,944.0,1604.0,0.00010615433249968668,5.9614366585432165e-05
2021-01-10 10:15:00,827,66,491.5,1724.0,0.00019913876697224555,5.410097701446217e-05
2021-01-10 10:30:00,848,84,487.5,1457.5,0.0002045712013926281,6.538135230430349e-05
2021-01-10 10:45:00,690,86,592.0,1369.5,0.00016539159336103763,6.964335314929672e-05
2021-01-10 11:00:00,850,85,483.5,1448.0,0.00020049605081749318,6.50884130372857e-05
2021-01-10 11:15:00,776,80,531.5,1477.0,0.00018374740036498485,6.335354047301338e-05
2021-01-10 11:30:00,690,89,629.0,1387.5,0.00015828192993845355,6.717924176525913e-05
2021-01-10 11:45:00,711,92,630.5,1388.0,0.00015899218187811137,6.871404649550893e-05
2021-01-10 12:00:00,693,85,630.0,1574.5,0.00015744700476953095,6.103796130336873e-05
2021-01-10 12:15:00,668,83,637.0,1510.0,0.0001557481319550401,6.254478922782806e-05
2021-01-10 12:30:00,602,83,723.5,1512.0,0.00013965877787897754,6.269502496092891e-05
2021-01-10 12:45:00,685,94,604.0,1324.0,0.00016229623825751176,7.144610721324458e-05
2021-01-10 13:00:00,649,85,621.0,1486.0,0.00015789190705445957,6.361113688817312e-05
2021-01-10 13:15:00,695,77,585.0,1603.0,0.00017079121302554544,5.869922517022776e-05
2021-01-10 13:30:00,877,80,452.0,1534.0,0.00021555675828197575,6.127713811254159e-05
2021-01-10 13:45:00,860,104,458.0,1184.5,0.000214663086286074,8.077669902912621e-05
2021-01-10 14:00:00,755,89,515.0,1403.0,0.00018872801318646382,6.774557198956568e-05
2021-01-10 14:15:00,857,107,442.5,1138.5,0.00022066449624123653,8.560643760410782e-05
2021-01-10 14:30:00,822,74,463.0,1575.5,0.00021289115512358048,5.8641544840178016e-05
2021-01-10 14:45:00,745,87,494.0,1333.5,0.0001958205327159598,6.960490018497302e-05
2021-01-10 15:00:00,744,89,491.0,1341.5,0.00019674779075237782,7.059491684870637e-05
2021-01-10 15:15:00,864,85,422.0,1344.5,0.00023151466594496968,7.000909294571907e-05
2021-01-10 15:30:00,979,93,374.5,1288.0,0.00026094148433858,7.393115816736585e-05
2021-01-10 15:45:00,868,91,443.0,1385.5,0.00022596740342106317,6.953720316783989e-05
2021-01-10 16:00:00,959,82,380.0,1417.5,0.0002568825229881732,6.401368956170919e-05
2021-01-10 16:15:00,943,116,387.0,1020.0,0.0002563461994840999,9.523051119902603e-05
2021-01-10 16:30:00,1103,104,329.0,1113.0,0.00030188633801471546,8.502893845458271e-05
2021-01-10 16:45:00,871,88,403.5,1278.5,0.0002441539016129855,7.383064424787967e-05
2021-01-10 17:00:00,847,82,425.5,1421.0,0.0002344128594411232,6.672710080511943e-05
2021-01-10 17:15:00,1257,101,277.0,1124.0,0.00035455921688954246,8.650348626179038e-05
2021-01-10 17:30:00,1121,106,305.5,1068.0,0.00031341651965074047,9.068897957786848e-05
2021-01-10 17:45:00,967,91,372.0,1200.0,0.00027159328077661635,7.895782610883685e-05
2021-01-10 18:00:00,1046,75,337.0,1464.0,0.00029354111329536384,6.379449666142135e-05
2021-01-10 18:15:00,908,94,385.0,1161.0,0.0002562436097838777,8.292429893680463e-05
2021-01-10 18:30:00,844,76,415.0,1411.5,0.0002405354021657876,6.633157583750161e-05
2021-01-10 18:45:00,834,68,432.0,1600.0,0.0002350506782226674,5.87361872786056e-05
2021-01-10 19:00:00,803,67,451.5,1652.0,0.00022530807301552832,5.736448710155226e-05
2021-01-10 19:15:00,862,62,422.5,1723.5,0.000241777598267728,5.28425003707498e-05
2021-01-10 19:30:00,759,79,481.0,1427.5,0.00021381522420737653,6.701366739505151e-05
2021-01-10 19:45:00,975,77,385.0,1452.5,0.000270638548755604,6.495829171503388e-05
2021-01-10 20:00:00,1036,67,350.0,1556.0,0.0002976138322635801,5.8937264360900136e-05
2021-01-10 20:15:00,816,65,429.0,1659.5,0.00023263571129224008,5.5303663910275343e-05
2021-01-10 20:30:00,834,69,434.0,1635.0,0.00023134079744892682,5.7152654740812705e-05
2021-01-10 20:45:00,799,59,480.0,1922.0,0.00021443735020920392,4.556047883291042e-05
2021-01-10 21:00:00,821,69,427.0,1568.5,0.0002289778912223933,5.823305713422466e-05
2021-01-10 21:15:00,715,60,486.5,1712.0,0.0002063071113628475,5.3659679580166665e-05
2021-01-10 21:30:00,792,73,422.0,1374.5,0.00022901253380971026,6.759666091014736e-05
2021-01-10 21:45:00,727,64,496.5,1583.0,0.00020671772907352638,5.829305192362518e-05
2021-01-10 22:00:00,661,53,543.0,1841.5,0.00018819196491486805,4.954845464914085e-05
2021-01-10 22:15:00,605,48,574.0,1962.0,0.0001773819537757288,4.617786752531846e-05
2021-01-10 22:30:00,636,81,526.0,1224.5,0.00018959793016297367,7.844512085875132e-05
2021-01-10 22:45:00,826,88,391.0,1148.5,0.00024609634880611985,8.501413359971095e-05
2021-01-10 23:00:00,723,59,437.0,1628.0,0.00022036918391469545,5.856753730454326e-05
2021-01-10 23:15:00,748,59,439.0,1612.5,0.00022208848088213067,5.7924970472991746e-05
2021-01-10 23:30:00,755,56,445.5,1724.0,0.00021895030871993529,5.357718606878354e-05
2021-01-10 23:45:00,614,53,532.0,1714.5,0.00018831692818898921,5.457514791924526e-05
2021-01-11 00:00:00,592,48,526.0,1837.0,0.00018882410109999606,5.085424537597179e-05
2021-01-11 00:15:00,581,63,499.0,1341.5,0.00019481849856971031,7.156756830442799e-05
2021-01-11 00:30:00,450,53,625.0,1478.0,0.00015662884602131406,6.309043120524151e-05
2021-01-11 00:45:00,466,49,574.5,1552.0,0.00016849583479019558,5.9696401159815794e-05
2021-01-11 01:00:00,471,53,561.0,1438.0,0.0001721764973597776,6.522201944600663e-05
2021-01-11 01:15:00,511,47,502.5,1527.0,0.0001937864700637827,6.065361366487201e-05
2021-01-11 01:30:00,442,46,577.0,1585.5,0.00016909352861468026,5.8796236529590494e-05
2021-01-11 01:45:00,420,33,582.5,2062.5,0.00016662620030373577,4.3535620052770456e-05
2021-01-11 02:00:00,396,49,664.5,1470.0,0.00015354723186523827,6.304918737317784e-05
2021-01-11 02:15:00,391,29,659.0,2354.0,0.00015097102167225697,3.855885610499709e-05
2021-01-11 02:30:00,386,41,634.0,1653.0,0.00015423897451061092,5.634987499948461e-05
2021-01-11 02:45:00,368,47,636.5,1465.0,0.00015132562066121072,6.616605709426834e-05
2021-01-11 03:00:00,348,59,690.5,1266.0,0.0001388762516820787,7.592594260770867e-05
2021-01-11 03:15:00,384,62,610.5,1163.5,0.0001528049254120958,8.462892944404253e-05
2021-01-11 03:30:00,380,69,658.5,1014.0,0.00014758806152402541,9.603313560713818e-05
2021-01-11 03:45:00,329,45,790.5,1525.0,0.0001247011814773641,6.18642588180627e-05
2021-01-11 04:00:00,302,47,946.0,1561.5,0.00010980272957951008,6.041868865735533e-05
2021-01-11 04:15:00,319,39,852.0,1807.5,0.00011922884725140132,5.2020808323329325e-05
2021-01-11 04:30:00,335,45,796.5,1587.5,0.00012784727326572312,5.928681909088274e-05
2021-01-11 04:45:00,292,36,875.5,1832.0,0.00011490494173886592,5.02108857200241e-05
2021-01-11 05:00:00,371,42,704.0,1736.0,0.00013982245186772271,5.490454452758562e-05
2021-01-11 05:15:00,335,49,748.0,1411.0,0.0001296940536631408,6.648079179979785e-05
2021-01-11 05:30:00,326,32,774.5,2126.5,0.00012618897301917186,4.2479699349927854e-05
2021-01-11 05:45:00,296,50,825.0,1389.5,0.0001167990586627218,6.848517638357178e-05
2021-01-11 06:00:00,309,37,858.0,1955.0,0.000114152973851211,4.619693127519762e-05
2021-01-11 06:15:00,396,55,634.5,1295.5,0.00015001903650652641,7.335543777191527e-05
2021-01-11 06:30:00,358,50,704.0,1492.0,0.0001328175954376043,6.266268800372969e-05
2021-01-11 06:45:00,385,53,675.0,1427.0,0.00013945283777469492,6.672037866962083e-05
2021-01-11 07:00:00,347,42,838.5,1989.5,0.00011664739911596736,4.5985972088704746e-05
2021-01-11 07:15:00,352,48,822.0,1703.5,0.00011932636200702871,5.504946997682187e-05
2021-01-11 07:30:00,356,53,915.5,1665.0,0.00011137282334174155,5.657038316294618e-05
2021-01-11 07:45:00,414,67,763.0,1332.0,0.00012909989618996269,7.11503417340294e-05
2021-01-11 08:00:00,424,82,805.5,1263.0,0.00012396837987654037,7.751937984496124e-05
2021-01-11 08:15:00,567,59,560.5,1656.5,0.00016715875807233818,5.7388027690209704e-05
2021-01-11 08:30:00,572,49,572.5,2041.5,0.0001606470819524799,4.4666093603724234e-05
2021-01-11 08:45:00,645,76,522.5,1383.5,0.0001762299896994254,6.76566496249062e-05
2021-01-11 09:00:00,581,73,638.5,1601.0,0.00014767887444804706,5.694014576677317e-05
2021-01-11 09:15:00,567,79,658.0,1413.5,0.00014575663115551848,6.587593310340687e-05
2021-01-11 09:30:00,623,84,595.5,1346.0,0.0001578723570317564,6.938329811855623e-05
2021-01-11 09:45:00,678,87,540.5,1339.0,0.00016992502496870296,6.998660601160813e-05
2021-01-11 10:00:00,656,85,655.5,1568.5,0.0001464569801597676,6.013965134567777e-05
2021-01-11 10:15:00,782,90,525.5,1381.0,0.00018099245895614104,6.765609953565364e-05
2021-01-11 10:30:00,723,66,572.0,1910.5,0.00016651462323130032,4.748700223188911e-05
2021-01-11 10:45:00,698,75,596.0,1673.0,0.00016130407644056904,5.542020709422987e-05
2021-01-11 11:00:00,632,74,682.0,1814.5,0.00014202250382528176,5.117891318119825e-05
2021-01-11 11:15:00,671,86,627.0,1527.0,0.00015277280361773284,6.233980120852227e-05
2021-01-11 11:30:00,683,93,638.0,1445.5,0.00015199847957011358,6.577016509725851e-05
2021-01-11 11:45:00,645,105,681.0,1260.0,0.00014326482091231034,7.470422463062318e-05
2021-01-11 12:00:00,621,95,726.5,1521.0,0.00013561898272659671,6.257434820582877e-05
2021-01-11 12:15:00,612,116,716.0,1202.5,0.00013618642408274437,8.028026115999441e-05
2021-01-11 12:30:00,641,88,667.5,1524.0,0.00014514428950058815,6.127391249249742e-05
2021-01-11 12:45:00,631,104,677.0,1293.5,0.0001444938456155392,7.247255450423895e-05
2021-01-11 13:00:00,535,89,806.5,1545.5,0.00012085998088830957,5.928949863067905e-05
2021-01-11 13:15:00,519,69,825.5,1884.5,0.00012086294747235757,4.855014491162818e-05
2021-01-11 13:30:00,543,84,784.5,1555.0,0.00012730947714724547,5.914422530570172e-05
2021-01-11 13:45:00,588,78,701.5,1622.0,0.00014110871130309575,5.667801438022954e-05
2021-01-11 14:00:00,566,87,727.5,1585.0,0.00013578543598040564,5.9619136509320117e-05
2021-01-11 14:15:00,548,76,744.5,1728.0,0.00013387776959635853,5.3661856869706185e-05
2021-01-11 14:30:00,547,72,711.5,1779.5,0.00013698280227246204,5.179550558887893e-05
2021-01-11 14:45:00,507,74,744.0,1679.5,0.00013109396230854658,5.536369458393435e-05
2021-01-11 15:00:00,383,57,951.0,2147.5,0.00010140728422025874,4.1938253646972604e-05
2021-01-11 15:15:00,375,54,971.0,2134.0,0.00010117749013991632,4.162337321982999e-05
2021-01-11 15:30:00,460,67,806.0,1768.0,0.00012352408853991842,5.18685449789313e-05
2021-01-11 15:45:00,462,71,795.5,1711.0,0.00012481045425332145,5.486370619017151e-05
2021-01-11 16:00:00,408,56,874.5,2101.0,0.00011128218625855923,4.2778068906302284e-05
2021-01-11 16:15:00,483,74,749.0,1584.0,0.00013250701628766368,5.8801840974394176e-05
2021-01-11 16:30:00,466,61,757.0,1902.5,0.00012906610150855007,4.7751678745492954e-05
2021-01-11 16:45:00,401,54,867.5,2075.5,0.00011185669845888809,4.269935856074696e-05
2021-01-11 17:00:00,614,56,560.5,2054.5,0.00017160041139382016,4.4408776443047334e-05
2021-01-11 17:15:00,1046,87,319.0,1326.5,0.00029333811199626684,7.083813729896625e-05
