time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,2736,714,119.0,152.0,0.0008025919966676005,0.0006941993518861512
2021-01-09 00:00:00,2625,647,121.0,163.0,0.000790711712835194,0.0006367245393834303
2021-01-09 00:15:00,2401,475,134.0,207.5,0.0007392284622354626,0.0004856522974932162
2021-01-09 00:30:00,2608,484,118.0,198.0,0.0007878109217538822,0.0005014842483175929
2021-01-09 00:45:00,2477,529,115.0,174.0,0.0007815830385436871,0.000584873555644251
2021-01-09 01:00:00,2420,604,113.0,152.0,0.0007893318860074289,0.000672185861616518
2021-01-09 01:15:00,2308,473,120.5,176.0,0.0007801867715749699,0.000562848656778935
2021-01-09 01:30:00,2288,475,110.0,176.0,0.0008107748002120488,0.0005784225260868558
2021-01-09 01:45:00,2404,428,99.0,187.0,0.0008810986024104864,0.0005378958970356657
2021-01-09 02:00:00,2225,459,104.0,170.0,0.0008333414482687846,0.0005853225586374608
2021-01-09 02:15:00,2155,527,104.0,149.5,0.0008354322518717753,0.0007171297392478168
2021-01-09 02:30:00,2102,432,111.0,173.5,0.0008165795959212977,0.000592759280730521
2021-01-09 02:45:00,2068,454,110.0,160.0,0.0008244361602164903,0.0006517753700691543
2021-01-09 03:00:00,2206,552,101.0,149.0,0.0008552668308448143,0.000708783652778188
2021-01-09 03:15:00,1979,546,111.0,139.0,0.0007903398820919925,0.0007537293035044273
2021-01-09 03:30:00,1951,434,112.0,181.0,0.0007860266934826259,0.0006043667587142307
2021-01-09 03:45:00,2027,454,105.0,157.0,0.0008170260654289951,0.0006442686344768865
2021-01-09 04:00:00,1916,415,121.0,187.0,0.000753244731414787,0.0005721730858052819
2021-01-09 04:15:00,1809,415,133.0,179.5,0.0007184572827699327,0.000580252402804227
2021-01-09 04:30:00,2221,606,110.0,126.5,0.0008495114066317732,0.0008191358792328778
2021-01-09 04:45:00,2226,392,109.0,192.0,0.0008380352027491771,0.0005379575727134744
2021-01-09 05:00:00,1976,422,122.0,189.0,0.0007424596757224704,0.0005512059916875002
2021-01-09 05:15:00,1929,363,115.5,198.5,0.0007547293831525152,0.0005146797146717748
2021-01-09 05:30:00,1894,485,122.0,155.5,0.0007411479967677494,0.0006718605411455707
2021-01-09 05:45:00,2010,463,109.0,159.0,0.0008074066099687802,0.000665101833842335
2021-01-09 06:00:00,2207,540,105.0,146.5,0.000855217855801822,0.0007063172227606799
2021-01-09 06:15:00,2025,453,109.0,168.0,0.0008021352245503289,0.0006284997585894968
2021-01-09 06:30:00,1956,388,119.0,201.0,0.0007543406403333907,0.0005099338531679642
2021-01-09 06:45:00,1794,400,134.0,184.5,0.0006849456281455384,0.000540661093351896
2021-01-09 07:00:00,2426,596,102.0,152.0,0.0008675070686092245,0.0007081740634813883
2021-01-09 07:15:00,2337,463,107.0,182.0,0.000843290804341378,0.0005816736371185673
2021-01-09 07:30:00,2463,655,105.0,135.0,0.0008292588654607454,0.0007577264965965934
2021-01-09 07:45:00,2283,562,113.0,153.0,0.0007619638843136567,0.0006614246993871817
2021-01-09 08:00:00,2872,742,101.0,133.0,0.0009049437277505783,0.0007834938334178071
2021-01-09 08:15:00,2569,593,111.0,159.0,0.0007999536655876062,0.0006364661851848276
2021-01-09 08:30:00,2477,603,122.0,164.5,0.0007466584997439296,0.0006102195069871652
2021-01-09 08:45:00,2673,621,115.0,163.0,0.0007879112658046509,0.0006230823411842378
2021-01-09 09:00:00,2773,654,121.0,180.0,0.0007607041053058082,0.0005658908021112745
2021-01-09 09:15:00,2473,472,138.0,223.0,0.0006841708916686079,0.0004390117770489852
2021-01-09 09:30:00,2809,520,121.0,209.5,0.0007578422781564443,0.00047161126896988313
2021-01-09 09:45:00,2597,535,137.0,208.0,0.0006918291435091267,0.0004771124264154409
2021-01-09 10:00:00,2727,662,152.0,185.5,0.0006607678136532997,0.0005306881229272501
2021-01-09 10:15:00,2721,587,140.0,200.5,0.0006829988998220589,0.00048680525550641435
2021-01-09 10:30:00,2908,633,136.0,204.0,0.0007091598431166746,0.0005003355330707559
2021-01-09 10:45:00,2810,594,139.0,206.0,0.0006800738836139463,0.0004746152739824536
2021-01-09 11:00:00,2878,770,140.0,177.5,0.0006779253787419277,0.0005791768618091528
2021-01-09 11:15:00,2996,668,135.0,196.0,0.0007156946143502504,0.000515413407075515
2021-01-09 11:30:00,2953,731,138.0,181.0,0.0006922366816522351,0.0005594883016430282
2021-01-09 11:45:00,2655,650,152.0,203.0,0.0006287135242554362,0.0004931078692429656
2021-01-09 12:00:00,2893,702,144.0,194.0,0.0006740739463546182,0.0005087723367000243
2021-01-09 12:15:00,2520,515,162.0,246.0,0.0005974585252352731,0.0003923585318934157
2021-01-09 12:30:00,2492,678,164.0,196.5,0.0005979045987069234,0.0005140896972785093
2021-01-09 12:45:00,2288,638,182.0,209.5,0.000542946524276093,0.0004786911174286334
2021-01-09 13:00:00,2399,637,171.0,214.5,0.0005720965681837043,0.0004665754024670632
2021-01-09 13:15:00,2582,493,160.5,264.0,0.0006140307695527302,0.0003680381624966873
2021-01-09 13:30:00,2684,558,147.0,237.0,0.0006626697443116937,0.0004217345989402218
2021-01-09 13:45:00,2163,501,185.0,254.0,0.0005313368366027457,0.00038370105322492687
2021-01-09 14:00:00,2261,486,175.0,268.5,0.0005637671514498988,0.00036191088949654175
2021-01-09 14:15:00,2167,556,180.0,233.0,0.0005455185787214523,0.0004237740278349415
2021-01-09 14:30:00,2006,538,187.5,239.0,0.0005095924555929296,0.00040730576322513484
2021-01-09 14:45:00,1994,455,181.0,271.0,0.000519149428076455,0.00035303830194008124
2021-01-09 15:00:00,2091,541,175.0,243.0,0.0005510906640339415,0.00041357504667052976
2021-01-09 15:15:00,2030,528,180.0,235.0,0.0005475380343384566,0.00042064808485619095
2021-01-09 15:30:00,1939,518,182.5,246.5,0.0005198547516708276,0.00040869655779663636
2021-01-09 15:45:00,1752,486,202.0,255.0,0.00047529200481260283,0.00038541788101055616
2021-01-09 16:00:00,1868,572,191.0,231.0,0.0005108978784063049,0.00045050366624924197
2021-01-09 16:15:00,1768,579,199.0,249.0,0.0004743988309610709,0.00043373613111865716
2021-01-09 16:30:00,1601,444,212.0,282.0,0.00044524142319293445,0.00036119937717512797
2021-01-09 16:45:00,1589,448,204.0,260.0,0.00045471585267091913,0.00037929971789583483
2021-01-09 17:00:00,1673,550,214.0,249.0,0.0004549435888985064,0.00042277512667880163
2021-01-09 17:15:00,1731,515,193.0,235.5,0.0004971619262999808,0.000442377154441166
2021-01-09 17:30:00,1764,482,184.0,236.0,0.0005125811950115737,0.0004172260698775762
2021-01-09 17:45:00,1587,426,197.0,262.0,0.00046128987345193934,0.000371594804651041
2021-01-09 18:00:00,1747,497,183.0,237.0,0.0005093587007766918,0.0004361470227919728
2021-01-09 18:15:00,1570,475,198.0,235.0,0.0004632610390384472,0.0004249502137275917
2021-01-09 18:30:00,1675,521,185.0,217.5,0.0005039647736145105,0.00047818169803147
2021-01-09 18:45:00,1784,477,177.0,234.0,0.000536836815450308,0.00044030945354550655
2021-01-09 19:00:00,2063,689,152.0,176.0,0.0006213037621252865,0.0006210250789576153
2021-01-09 19:15:00,1923,498,167.0,230.0,0.0005821659236457452,0.0004610317112052924
2021-01-09 19:30:00,1848,494,171.0,234.0,0.0005648840214851559,0.0004599156510971874
2021-01-09 19:45:00,1869,451,172.0,252.5,0.0005637641710223406,0.000408405732531373
2021-01-09 20:00:00,1913,439,166.0,255.5,0.0005778600750946236,0.0003991402573409076
2021-01-09 20:15:00,2012,453,157.0,239.5,0.0006148704524187453,0.00041907503755948464
2021-01-09 20:30:00,2145,620,150.0,183.0,0.0006552075098693495,0.0005824303314686169
2021-01-09 20:45:00,1984,465,160.0,231.0,0.0005931237111367945,0.00044177962132360975
2021-01-09 21:00:00,2103,488,156.0,223.0,0.0006175152338042463,0.0004498102132727196
2021-01-09 21:15:00,1951,410,171.0,258.0,0.0005800063976102904,0.00039131434854273577
2021-01-09 21:30:00,2169,435,156.0,247.0,0.0006410868387443447,0.00041349063087263633
2021-01-09 21:45:00,2203,581,154.0,185.0,0.0006618324557469018,0.0005602381349566418
2021-01-09 22:00:00,2408,626,145.0,168.0,0.0007110728932398464,0.0006069549670440906
2021-01-09 22:15:00,2411,465,142.0,221.0,0.0007161713024723207,0.00045836064604208045
2021-01-09 22:30:00,2451,527,137.0,201.0,0.0007220676056786153,0.0005056577052351403
2021-01-09 22:45:00,2308,463,141.0,218.5,0.0006944484144882157,0.0004699739433453009
2021-01-09 23:00:00,2281,460,139.0,221.5,0.0006952701815048377,0.00046001564053177815
2021-01-09 23:15:00,2380,607,132.0,167.5,0.0007270863176713441,0.0006226956669819469
2021-01-09 23:30:00,3301,792,92.0,141.0,0.0009835472595799023,0.0007854291001481605
2021-01-09 23:45:00,3113,584,99.0,172.0,0.0009532640336205476,0.0006131587650730487
2021-01-10 00:00:00,3017,575,95.0,166.0,0.0009507264060241453,0.000621538301892503
2021-01-10 00:15:00,2827,468,119.5,202.0,0.0008593493992457668,0.0005124717894135155
2021-01-10 00:30:00,2720,475,125.0,197.0,0.0008328541360087548,0.0005249523674799192
2021-01-10 00:45:00,2218,411,155.0,212.0,0.0006959009925531064,0.00047265229236361796
2021-01-10 01:00:00,3268,483,98.0,184.0,0.0010335623110301463,0.0005596217281536076
2021-01-10 01:15:00,2523,539,117.0,152.0,0.0008373085855491755,0.0006716837329166153
2021-01-10 01:30:00,2407,401,120.0,204.0,0.0008248390672841822,0.0005094308222162653
2021-01-10 01:45:00,2148,346,124.0,221.5,0.0007773376402953303,0.00046452555293308953
2021-01-10 02:00:00,2123,335,136.0,235.0,0.0007460247737854696,0.000437676213669608
2021-01-10 02:15:00,2412,446,116.0,174.0,0.0008434858205557355,0.0005853586831267079
2021-01-10 02:30:00,2665,508,114.0,148.0,0.000913849848811858,0.0006787850282470777
2021-01-10 02:45:00,2440,453,123.0,162.0,0.0008655760408551892,0.0006299409691078617
2021-01-10 03:00:00,2539,548,110.0,147.0,0.0008963898331952326,0.0006970449365027679
2021-01-10 03:15:00,2364,473,125.0,159.0,0.0008103213829210715,0.0006385506385506387
2021-01-10 03:30:00,2658,514,111.0,160.5,0.0008878028316167363,0.0006591087157510313
2021-01-10 03:45:00,2072,468,172.0,195.5,0.0006679578799687428,0.0005528490627554563
2021-01-10 04:00:00,2490,582,140.0,160.0,0.0007847861174172405,0.0007148445704361412
2021-01-10 04:15:00,1975,435,144.0,207.5,0.0007031770428895271,0.000555087665569252
2021-01-10 04:30:00,2934,416,117.0,202.5,0.0009252038586109393,0.000536794972708621
2021-01-10 04:45:00,2387,338,135.0,230.5,0.0007782080870393308,0.00045751227026251466
2021-01-10 05:00:00,2480,357,129.0,211.0,0.0008119346536656723,0.0004746816508284325
2021-01-10 05:15:00,4678,384,69.0,187.5,0.001502083426317157,0.000542931917185916
2021-01-10 05:30:00,3450,486,102.0,155.0,0.0011589143693288776,0.0006657689288654668
2021-01-10 05:45:00,2621,504,108.0,140.0,0.0009365283206021225,0.0007315894215653402
2021-01-10 06:00:00,2489,465,111.0,166.0,0.0008863931703922602,0.0006200206673555787
2021-01-10 06:15:00,2412,408,109.0,172.0,0.0008942056806529037,0.0005784165563233122
2021-01-10 06:30:00,2524,486,106.0,155.0,0.0009177347513862376,0.0006553424568869615
2021-01-10 06:45:00,2618,498,96.0,150.0,0.0009622866695361287,0.0006869676173397247
2021-01-10 07:00:00,2746,442,94.0,194.0,0.0009690117385926744,0.0005457396500845774
2021-01-10 07:15:00,2485,462,106.0,175.0,0.0008825451394314775,0.000600864620778991
2021-01-10 07:30:00,2707,541,101.0,167.0,0.0008877988819047107,0.0006288745238396916
2021-01-10 07:45:00,2753,446,102.0,192.0,0.0008935158273687176,0.0005303538387629199
2021-01-10 08:00:00,2784,489,109.0,193.5,0.0008572333839441789,0.0005359485577065348
2021-01-10 08:15:00,2943,425,101.0,210.0,0.0008914235243124179,0.00046875344671652003
2021-01-10 08:30:00,2918,566,105.0,178.5,0.0008575505148094978,0.0005835352337749367
2021-01-10 08:45:00,2908,660,105.0,149.0,0.0008476364700546475,0.0006796955375928274
2021-01-10 09:00:00,2794,645,125.0,187.5,0.0007598534141051531,0.000568266417393005
2021-01-10 09:15:00,2829,650,124.0,169.0,0.0007629408687116034,0.0006063359306277068
2021-01-10 09:30:00,2846,573,124.0,192.0,0.000743459269482042,0.0005210872079910951
2021-01-10 09:45:00,2949,712,119.0,164.0,0.0007587917174629134,0.0006329052037785862
2021-01-10 10:00:00,2957,694,147.0,195.0,0.0006914060819417919,0.0005516316054705322
2021-01-10 10:15:00,2867,673,142.0,187.0,0.00069036377860874,0.0005516660231929249
2021-01-10 10:30:00,2707,607,147.0,224.0,0.0006530356629361371,0.00047245810534181213
2021-01-10 10:45:00,2743,627,148.0,195.5,0.0006574915081004728,0.0005077486328442912
2021-01-10 11:00:00,2677,543,155.0,234.5,0.0006314446212216813,0.0004158000974028957
2021-01-10 11:15:00,2834,610,145.0,204.5,0.0006710568719515039,0.00048307074610672696
2021-01-10 11:30:00,2772,591,158.0,224.0,0.0006358804489701353,0.0004461003582389679
2021-01-10 11:45:00,3068,613,148.0,217.0,0.0006860590914234116,0.00045784467936681503
2021-01-10 12:00:00,2777,694,156.0,207.0,0.0006309240003535174,0.0004983570017004458
2021-01-10 12:15:00,2653,565,159.0,232.0,0.0006185625659831158,0.000425756697755697
2021-01-10 12:30:00,2605,621,163.0,215.0,0.0006043374026158414,0.00046907964458719104
2021-01-10 12:45:00,2430,604,170.0,219.5,0.0005757370203879615,0.0004590792420936142
2021-01-10 13:00:00,2384,682,170.0,203.5,0.0005799912271461196,0.0005103858277380478
2021-01-10 13:15:00,2115,521,191.0,249.0,0.0005197459216532786,0.000397172679398554
2021-01-10 13:30:00,2063,573,194.0,229.0,0.0005070622489574869,0.0004388975017310792
2021-01-10 13:45:00,2150,551,184.0,231.0,0.000536657715715185,0.0004279611650485437
2021-01-10 14:00:00,2367,435,163.0,300.0,0.0005916810691554434,0.0003311159979265288
2021-01-10 14:15:00,2063,434,185.0,285.5,0.0005311911969027665,0.00034722611140357756
2021-01-10 14:30:00,1959,502,190.0,244.5,0.0005073646872105768,0.00039781156094282927
2021-01-10 14:45:00,1865,437,197.0,278.0,0.0004902084476714968,0.00034962461357279553
2021-01-10 15:00:00,2054,475,175.0,255.0,0.0005431719922115377,0.00037677062363073626
2021-01-10 15:15:00,2020,412,179.0,291.0,0.0005412727143620818,0.0003393381916898384
2021-01-10 15:30:00,1930,522,186.0,236.0,0.0005144198823017972,0.00041496843616521467
2021-01-10 15:45:00,1893,513,201.5,255.5,0.0004928067911014662,0.00039200643104507537
2021-01-10 16:00:00,1922,568,189.0,226.0,0.000514836505926245,0.00044341189842744914
2021-01-10 16:15:00,1800,461,200.0,262.0,0.0004893140605210813,0.0003784591867478534
2021-01-10 16:30:00,1813,481,201.0,256.0,0.0004962102727295371,0.00039325884035244503
2021-01-10 16:45:00,1785,509,195.5,244.5,0.0005003613253492298,0.0004270431582064857
2021-01-10 17:00:00,1750,440,201.0,284.5,0.0004843240897543868,0.0003580478579786896
2021-01-10 17:15:00,1587,370,213.0,322.0,0.0004476415888653175,0.0003168939595728955
2021-01-10 17:30:00,1712,454,200.5,259.0,0.00047865216917222813,0.00038842261064483285
2021-01-10 17:45:00,1836,537,182.0,223.0,0.0005156621132428828,0.0004659379408840152
2021-01-10 18:00:00,1848,504,185.0,235.5,0.0005186080089577747,0.00042869901756475135
2021-01-10 18:15:00,1679,405,196.0,284.0,0.00047382491280520997,0.0003572802241426157
2021-01-10 18:30:00,1759,582,191.0,204.0,0.0005013054175469437,0.0005079602254924463
2021-01-10 18:45:00,1909,522,171.5,229.0,0.0005380236747327003,0.000450886614109296
2021-01-10 19:00:00,2155,673,161.0,184.0,0.0006046561610815236,0.0005762134301394728
2021-01-10 19:15:00,1918,543,171.0,231.0,0.0005379691803683323,0.0004627980274405991
2021-01-10 19:30:00,1875,449,172.0,278.0,0.0005281996645439144,0.00038087514759972316
2021-01-10 19:45:00,2205,600,155.0,208.0,0.0006120594871857505,0.0005061685068703938
2021-01-10 20:00:00,2104,569,161.0,205.0,0.0006044203697708231,0.0005005269167365997
2021-01-10 20:15:00,2188,560,159.0,230.0,0.0006237830101806633,0.0004764623352269875
2021-01-10 20:30:00,1994,565,173.0,231.0,0.0005531097723179377,0.0004679891293994084
2021-01-10 20:45:00,2152,543,169.0,260.5,0.0005775584200878683,0.0004193108475639044
2021-01-10 21:00:00,1939,453,175.0,270.0,0.0005407894410234112,0.0003823126794464315
2021-01-10 21:15:00,2026,460,161.0,252.5,0.0005845849057638168,0.00041139087678127777
2021-01-10 21:30:00,1957,391,164.0,274.0,0.000565880718012125,0.00036205882761462495
2021-01-10 21:45:00,2065,473,161.0,238.0,0.000587169340490828,0.0004308220868730423
2021-01-10 22:00:00,2206,515,156.0,212.0,0.0006280657709564281,0.00048146139894919885
2021-01-10 22:15:00,2528,541,127.0,196.0,0.000741192692801723,0.0005204630485666101
2021-01-10 22:30:00,2359,475,137.0,224.0,0.0007032413793309041,0.0004600176840482331
2021-01-10 22:45:00,2481,529,129.0,200.5,0.0007391828588232245,0.0005110508712982625
2021-01-10 23:00:00,2881,665,104.0,163.0,0.0008781239541607714,0.0006601256323308689
2021-01-10 23:15:00,2673,501,117.0,214.5,0.0007936397184464376,0.0004918713594401502
2021-01-10 23:30:00,2780,574,114.5,192.5,0.0008062011367436028,0.0005491661572050311
2021-01-10 23:45:00,2614,491,113.5,211.0,0.0008017271177296708,0.0005055924080820647
2021-01-11 00:00:00,3342,581,89.0,172.0,0.0010659630842503158,0.0006155482617383253
2021-01-11 00:15:00,2486,483,107.0,189.5,0.0008335951591123921,0.0005486846903339479
2021-01-11 00:30:00,2306,431,111.0,202.5,0.0008026358198336671,0.0005130561481030017
2021-01-11 00:45:00,2341,459,104.0,186.0,0.0008464565434417336,0.0005591969006603153
2021-01-11 01:00:00,2570,575,95.0,151.0,0.0009394768539588712,0.0007075973807821474
2021-01-11 01:15:00,2233,390,106.0,216.0,0.0008468203280869407,0.0005032959431765974
2021-01-11 01:30:00,2156,396,110.0,213.0,0.0008248091576770375,0.0005061589057764746
2021-01-11 01:45:00,1947,378,118.0,221.0,0.0007724314571223178,0.0004986807387862797
2021-01-11 02:00:00,2069,409,114.0,210.0,0.0008022455119423686,0.0005262677068495865
2021-01-11 02:15:00,2352,375,101.0,212.0,0.0009081428209031928,0.0004986058979094452
2021-01-11 02:30:00,2128,487,103.0,154.0,0.0008503122739859588,0.0006693265640182682
2021-01-11 02:45:00,1979,460,111.0,163.0,0.0008137864219797174,0.0006475826864545412
2021-01-11 03:00:00,2099,525,104.0,159.0,0.0008376472766686301,0.000675612201170289
2021-01-11 03:15:00,2078,425,114.0,188.0,0.0008268974869956641,0.0005801176615115817
2021-01-11 03:30:00,2463,403,96.0,188.0,0.0009566036724570383,0.0005608891833286477
2021-01-11 03:45:00,2709,334,94.0,218.0,0.0010267948347178703,0.0004591702765607321
2021-01-11 04:00:00,2363,393,115.0,204.5,0.000859151821180074,0.0005052030774966095
2021-01-11 04:15:00,2637,430,103.0,185.0,0.000985600220068794,0.000573562758436708
2021-01-11 04:30:00,2362,402,107.0,194.5,0.0009014186849362328,0.0005296289172118858
2021-01-11 04:45:00,2026,411,116.0,180.0,0.0007972514108319943,0.0005732409453036085
2021-01-11 05:00:00,2173,442,116.0,181.0,0.0008189600752252327,0.0005778049685998296
2021-01-11 05:15:00,2181,339,109.0,217.0,0.0008443663613113732,0.00045993853918635655
2021-01-11 05:30:00,2274,435,105.0,179.5,0.0008802261492196217,0.0005774584130380817
2021-01-11 05:45:00,2305,615,100.0,121.0,0.000909533210194506,0.000842367669517933
2021-01-11 06:00:00,2361,529,104.0,152.0,0.0008722173827272143,0.0006604912606643119
2021-01-11 06:15:00,2238,440,108.0,172.5,0.0008478348578323387,0.0005868435021753221
2021-01-11 06:30:00,2172,439,109.0,181.0,0.0008058095455041244,0.0005501784006727466
2021-01-11 06:45:00,2164,492,111.0,161.0,0.0007838336128427008,0.0006193665340651594
2021-01-11 07:00:00,2439,489,106.5,188.0,0.0008198933903280817,0.0005354081036042053
2021-01-11 07:15:00,2616,466,103.0,190.0,0.0008868118267340543,0.0005344386043583125
2021-01-11 07:30:00,2539,444,112.0,208.5,0.0007943134788333759,0.00047391037970468124
2021-01-11 07:45:00,2645,459,107.0,198.0,0.0008248048923247618,0.0004874329381480521
2021-01-11 08:00:00,3029,529,102.0,199.0,0.0008856137326557564,0.0005000945358290792
2021-01-11 08:15:00,2689,446,117.0,227.0,0.0007927511471896249,0.00043381458220056817
2021-01-11 08:30:00,2777,515,119.0,212.0,0.0007799247317867775,0.00046944975930444873
2021-01-11 08:45:00,2475,491,141.0,224.0,0.0006762313558233764,0.00043709756533985447
2021-01-11 09:00:00,4068,680,94.0,191.5,0.0010340063016431244,0.000530401357827476
2021-01-11 09:15:00,3502,612,99.0,200.0,0.0009002464238212092,0.0005103300134086709
2021-01-11 09:30:00,2855,498,132.0,233.0,0.0007234760502819656,0.00041134383884572617
2021-01-11 09:45:00,2895,649,131.0,194.0,0.0007255648190035326,0.0005220839919716513
2021-01-11 10:00:00,5214,635,84.0,232.0,0.001164065083160104,0.0004492785718177104
2021-01-11 10:15:00,3568,642,114.0,211.0,0.0008258070250070477,0.0004826135100209959
2021-01-11 10:30:00,3141,585,138.0,247.5,0.0007234058527932425,0.00042090751978265343
2021-01-11 10:45:00,2964,503,141.0,265.0,0.0006849645882089495,0.000371684855578635
2021-01-11 11:00:00,3665,589,108.0,251.0,0.0008235956906956607,0.0004073564846449428
2021-01-11 11:15:00,3066,610,140.0,229.0,0.0006980647032667197,0.0004421776597348674
2021-01-11 11:30:00,3508,654,119.0,214.5,0.0007806891161522086,0.00046251277390975344
2021-01-11 11:45:00,2739,564,155.0,246.0,0.0006083757278741366,0.0004012684065873474
2021-01-11 12:00:00,2814,629,156.5,235.0,0.0006145439893601339,0.00041430805285753996
2021-01-11 12:15:00,2913,558,149.0,250.0,0.0006482206754134549,0.00038617573902824897
2021-01-11 12:30:00,2868,574,151.0,246.0,0.0006494131392943633,0.0003996730201215173
2021-01-11 12:45:00,2737,664,157.0,220.0,0.0006267506425510789,0.000462709386450141
2021-01-11 13:00:00,2970,664,142.0,240.0,0.0006709423238098679,0.00044233963023338076
2021-01-11 13:15:00,2726,550,153.0,252.5,0.0006348215699607836,0.0003869939087158768
2021-01-11 13:30:00,2919,769,141.0,189.5,0.0006843763605760767,0.0005414513007152929
2021-01-11 13:45:00,2778,650,148.0,213.0,0.0006666666666666666,0.0004723167865019129
2021-01-11 14:00:00,2653,607,148.0,238.0,0.0006364642432085091,0.0004159634007029576
2021-01-11 14:15:00,2193,468,177.0,294.0,0.0005357553808846974,0.0003304440659871381
2021-01-11 14:30:00,2249,579,170.0,235.0,0.0005632071705864117,0.00041652219077723473
2021-01-11 14:45:00,2168,516,172.0,255.0,0.0005605753654535088,0.0003860495460177044
2021-01-11 15:00:00,2229,509,166.0,258.5,0.0005901745079032812,0.0003745012474791063
2021-01-11 15:15:00,1963,442,188.0,277.0,0.0005296304350524153,0.00034069501783638625
2021-01-11 15:30:00,3177,692,109.0,194.0,0.0008531218028072192,0.0005357169123197084
2021-01-11 15:45:00,3389,498,100.0,260.0,0.0009155468170227412,0.0003848186715874002
2021-01-11 16:00:00,2979,557,118.0,227.0,0.0008125236099613923,0.00042548900680018523
2021-01-11 16:15:00,2620,515,136.0,247.0,0.0007187751194072026,0.00040922902840287835
2021-01-11 16:30:00,3516,612,95.0,213.5,0.0009738120448585023,0.0004790824162662571
2021-01-11 16:45:00,2732,492,129.0,253.0,0.000762076060323397,0.00038903860022013886
2021-01-11 17:00:00,2540,518,137.0,234.5,0.0007098779233555428,0.0004107811820981878
2021-01-11 17:15:00,2820,601,123.0,210.0,0.000790835062934486,0.0004893531093871118
2021-01-11 17:30:00,2844,649,123.0,192.0,0.000799126917314529,0.0005359773782860616
2021-01-11 17:45:00,2601,532,134.0,227.0,0.0007309520390358178,0.0004428299832523698
2021-01-11 18:00:00,2611,528,132.0,232.0,0.0007358629620809338,0.0004313232146649893
2021-01-11 18:15:00,2558,567,132.0,224.0,0.0007332725426125085,0.0004812478834005128
2021-01-11 18:30:00,2650,733,129.0,173.0,0.0007610551153242613,0.000620377846501763
2021-01-11 18:45:00,2494,543,137.0,220.0,0.0007176563312453006,0.0004675850737888857
2021-01-11 19:00:00,2847,586,118.0,204.5,0.0008139585747405239,0.0004933760476874049
2021-01-11 19:15:00,2381,433,143.0,258.0,0.000692812557103933,0.00038327470617081135
2021-01-11 19:30:00,2677,622,122.0,193.5,0.0007841081172910925,0.0005470704902965351
2021-01-11 19:45:00,2371,472,141.0,241.0,0.0007069858310616952,0.0004251608765520173
2021-01-11 20:00:00,2687,614,122.0,193.0,0.0007945585601782744,0.0005347225669470042
2021-01-11 20:15:00,2479,495,131.0,230.0,0.0007469040690755202,0.0004463939485213088
2021-01-11 20:30:00,2701,566,119.0,208.0,0.0007915317531417305,0.0004992163361930962
2021-01-11 20:45:00,2654,594,125.0,194.0,0.0007721639268521605,0.0005352638878000384
2021-01-11 21:00:00,2806,426,115.0,260.0,0.0008225142613596224,0.00038104574695700086
2021-01-11 21:15:00,3161,777,101.0,156.0,0.000916924760246366,0.0006895162471148138
2021-01-11 21:30:00,3022,495,109.0,242.0,0.0008642446653196803,0.0004243601591822108
2021-01-11 21:45:00,3011,567,117.0,222.5,0.0008343144586889652,0.0004722504943221664
2021-01-11 22:00:00,3357,621,98.0,192.0,0.0009356972254361359,0.0005389871727996346
2021-01-11 22:15:00,2831,542,119.0,201.5,0.0008176872304462707,0.000503054524799103
2021-01-11 22:30:00,3208,512,98.0,211.5,0.0009284398072619158,0.0004772193027751421
2021-01-11 22:45:00,2859,579,113.0,182.5,0.0008535520783201952,0.0005588986511140326
2021-01-11 23:00:00,2981,698,99.0,158.5,0.0009072783445350707,0.0006709274081535942
2021-01-11 23:15:00,2623,509,122.0,196.0,0.0008121897198394447,0.0005122883791054781
2021-01-11 23:30:00,2524,418,123.0,235.0,0.0007986414236068152,0.0004345674494425477
2021-01-11 23:45:00,2783,541,99.0,180.5,0.0008906990915701396,0.0005636144668686372
2021-01-12 00:00:00,2763,448,97.0,213.0,0.0009083255283525447,0.0004838154028249204
2021-01-12 00:15:00,2607,481,103.0,190.0,0.0008867307729591672,0.0005465145212657776
2021-01-12 00:30:00,2392,502,109.0,175.0,0.0008456946646283258,0.0005972685078876326
2021-01-12 00:45:00,2342,592,107.0,140.0,0.0008665690820583938,0.0007403461118072701
2021-01-12 01:00:00,2294,430,107.0,193.0,0.0008351089409442557,0.0005303613364118959
2021-01-12 01:15:00,1954,463,133.0,183.0,0.0007234831753135987,0.00059379909583507
2021-01-12 01:30:00,2002,495,116.0,149.0,0.0007802345770189349,0.0006640640721213829
2021-01-12 01:45:00,1985,555,111.0,133.0,0.0008043050783863168,0.0007700632700632701
2021-01-12 02:00:00,2087,474,110.0,154.0,0.0008335117242789544,0.000631344243778795
2021-01-12 02:15:00,1781,328,129.0,230.0,0.0007178007327129321,0.0004512293937430441
2021-01-12 02:30:00,1624,384,142.0,191.5,0.0006669511339195988,0.0005352177458133846
2021-01-12 02:45:00,1712,357,132.0,198.0,0.0007134795966506468,0.0005096076021463474
2021-01-12 03:00:00,1765,512,135.0,156.0,0.0006980500476176918,0.0006511451634030982
2021-01-12 03:15:00,1882,419,132.0,173.5,0.0007428675635285973,0.0005822638808790934
2021-01-12 03:30:00,1783,424,128.0,173.5,0.0007277277751202813,0.000593359689325823
