time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,600,85,568.0,1360.0,0.00017170899675012104,6.78785787982457e-05
2021-01-05 17:00:00,2120,101,167.0,1171.5,0.0005876536735145876,8.028144608345773e-05
2021-01-05 17:15:00,2496,104,136.0,1116.0,0.0006994700169486966,8.512386750470023e-05
2021-01-05 17:30:00,1690,90,199.5,1247.0,0.0004789483767334247,7.488673381510466e-05
2021-01-05 17:45:00,1627,97,203.5,1144.0,0.00047202093718930237,8.273090451318407e-05
2021-01-05 18:00:00,1482,116,213.0,967.5,0.0004362467472830247,9.837419678740404e-05
2021-01-05 18:15:00,1322,89,250.0,1186.0,0.0003904323403199655,7.774731946460924e-05
2021-01-05 18:30:00,1178,81,281.0,1289.0,0.00034769293342152576,7.092918990108444e-05
2021-01-05 18:45:00,1062,101,303.5,1059.5,0.00031582412700055404,9.025803073062535e-05
2021-01-05 19:00:00,1193,114,264.0,953.0,0.0003607746887978098,0.00010031378857021172
2021-01-05 19:15:00,1141,127,271.5,828.5,0.00034967585262986274,0.00011601945472683357
2021-01-05 19:30:00,1176,124,262.0,842.5,0.0003577850186650603,0.00011317048951712707
2021-01-05 19:45:00,1157,127,275.0,839.5,0.0003440562717860178,0.00011445215269178845
2021-01-05 20:00:00,1161,131,273.0,843.5,0.00034417662634572764,0.00011446076311252894
2021-01-05 20:15:00,1348,173,238.0,650.0,0.0003958851439694475,0.00015358051214218183
2021-01-05 20:30:00,1304,169,255.0,672.5,0.00037238055693738695,0.00014861741831318352
2021-01-05 20:45:00,1421,181,236.0,642.5,0.00039726427215929487,0.00015698028899984476
2021-01-05 21:00:00,1104,139,309.0,796.0,0.0003095200980595557,0.00012171308984877805
2021-01-05 21:15:00,1072,123,317.5,886.0,0.0002993043129137247,0.00011001100110011001
2021-01-05 21:30:00,1086,132,321.5,838.5,0.0003022641421209257,0.00011718021784867771
2021-01-05 21:45:00,1630,166,229.0,683.5,0.00044037248487874357,0.00014700816249538386
2021-01-05 22:00:00,1625,187,217.0,609.5,0.00044736287157960117,0.00016486156477428512
2021-01-05 22:15:00,2222,208,166.0,551.5,0.0005962648381927218,0.0001853964632059327
2021-01-05 22:30:00,1676,193,217.0,600.0,0.0004401957557880095,0.00016959801754856172
2021-01-05 22:45:00,1414,172,256.5,653.5,0.00037393271168121895,0.0001562481547728815
2021-01-05 23:00:00,1441,162,258.0,687.0,0.00037706966368578396,0.00014642770629132967
2021-01-05 23:15:00,1436,217,256.0,517.0,0.0003845301074220738,0.00020119325214521146
2021-01-05 23:30:00,1465,224,250.0,503.0,0.0003921550781941165,0.00020598894464690827
2021-01-05 23:45:00,3138,246,117.0,468.0,0.0008378999951135852,0.0002277807304909508
2021-01-06 00:00:00,2677,218,142.0,529.0,0.0007248350641466848,0.0002025702258936785
2021-01-06 00:15:00,2332,216,154.0,511.5,0.0006481873962017664,0.00020955818150066944
2021-01-06 00:30:00,1782,168,192.0,600.0,0.0005253390603741935,0.00017242688792047016
2021-01-06 00:45:00,1499,177,213.0,543.0,0.00045500379726317794,0.0001889247407087987
2021-01-06 01:00:00,1258,160,254.0,619.5,0.0003945531591382181,0.0001697677577074562
2021-01-06 01:15:00,966,125,296.0,686.5,0.00032407048633720844,0.0001441969384106037
2021-01-06 01:30:00,956,128,271.0,637.5,0.0003409507533014447,0.00015615088078856196
2021-01-06 01:45:00,848,111,309.0,730.0,0.00030965857221106443,0.00013664010596378667
2021-01-06 02:00:00,1051,122,248.5,685.0,0.0003835885419803169,0.0001472160479972584
2021-01-06 02:15:00,1550,126,165.0,640.5,0.0005837542326889567,0.00016054779928467036
2021-01-06 02:30:00,1230,131,206.0,616.5,0.00047388380138027326,0.00016751875314896894
2021-01-06 02:45:00,908,87,258.0,846.0,0.0003640508596692189,0.00011660729077033189
2021-01-06 03:00:00,862,108,266.0,771.5,0.0003448964330426788,0.00013278693966677858
2021-01-06 03:15:00,862,87,252.0,826.0,0.00035768703463339986,0.00011723771766462468
2021-01-06 03:30:00,666,83,320.0,844.5,0.0002821846173792676,0.00011363605247521228
2021-01-06 03:45:00,578,69,363.0,1000.5,0.00024933729339622846,9.537856304592132e-05
2021-01-06 04:00:00,494,75,446.0,931.5,0.00020837560250708755,0.00010236923354107464
2021-01-06 04:15:00,513,76,404.5,873.5,0.00022039831517732403,0.00010923196989796873
2021-01-06 04:30:00,502,52,404.0,1255.5,0.00021765069058569717,7.440657181736621e-05
2021-01-06 04:45:00,467,58,444.5,1120.0,0.00020382599283335587,8.350935088757482e-05
2021-01-06 05:00:00,439,59,489.0,1208.5,0.0001859369804935589,7.929468053651587e-05
2021-01-06 05:15:00,464,65,456.0,1036.0,0.00019708743843672286,9.018483729267892e-05
2021-01-06 05:30:00,448,70,495.5,1049.0,0.00018475971545354176,9.206456093095684e-05
2021-01-06 05:45:00,496,68,437.0,1025.0,0.00020698913849534755,9.253337324969042e-05
2021-01-06 06:00:00,494,84,468.5,944.0,0.0001930239427836397,0.00010208037371138719
2021-01-06 06:15:00,494,74,476.0,1004.0,0.00019383297247964167,9.460096927641764e-05
2021-01-06 06:30:00,627,80,393.0,1021.5,0.0002378265610924091,9.714609071987682e-05
2021-01-06 06:45:00,656,100,380.5,801.0,0.00024319823473671569,0.00012144013426421245
2021-01-06 07:00:00,806,113,316.5,805.0,0.0002814670369273577,0.0001232105843343739
2021-01-06 07:15:00,895,99,298.0,867.0,0.000304955336820614,0.00011154401707186814
2021-01-06 07:30:00,880,116,343.0,837.0,0.0002784160782754149,0.00011919441019317715
2021-01-06 07:45:00,961,132,301.0,701.0,0.00029998289379544224,0.0001363760341849259
2021-01-06 08:00:00,1002,157,314.0,669.5,0.00029203726302210766,0.00014513305095556708
2021-01-06 08:15:00,1118,208,309.0,529.0,0.0003079448674019149,0.00019080765762501345
2021-01-06 08:30:00,1258,231,285.0,511.0,0.00033459983004030893,0.00019783088285671218
2021-01-06 08:45:00,1356,211,264.0,568.5,0.00035584517690701267,0.00017647909977258448
2021-01-06 09:00:00,1270,212,314.0,665.5,0.0003063381852960083,0.00015450228401017965
2021-01-06 09:15:00,1259,210,318.0,601.0,0.0003061097463009105,0.00016501922473968216
2021-01-06 09:30:00,1210,204,324.5,639.0,0.0002892893141787148,0.0001555245522951307
2021-01-06 09:45:00,1371,206,298.5,645.5,0.00032408704254617527,0.00015406822380279267
2021-01-06 10:00:00,1343,245,359.5,609.5,0.00028603820473647746,0.00016444398802847767
2021-01-06 10:15:00,1503,228,274.0,593.0,0.0003482796998816127,0.00016606625460870275
2021-01-06 10:30:00,1436,225,285.0,620.0,0.0003315495995661225,0.00015889785622074518
2021-01-06 10:45:00,1339,213,309.0,636.5,0.0003117757152097652,0.00015393321033130332
2021-01-06 11:00:00,1266,232,322.0,622.5,0.00029087506984677816,0.0001573731704521019
2021-01-06 11:15:00,1508,234,267.0,600.5,0.0003516739376263829,0.00016618539187793755
2021-01-06 11:30:00,1819,224,233.0,627.5,0.00041717724436885265,0.00015742154749597836
2021-01-06 11:45:00,1615,224,255.0,622.5,0.00038355187081877987,0.00015992723310893542
2021-01-06 12:00:00,1375,206,285.0,702.5,0.0003290238782798297,0.00014018411754778508
2021-01-06 12:15:00,1416,205,274.0,685.0,0.00033838327354272947,0.0001439870650449275
2021-01-06 12:30:00,1236,227,315.5,611.0,0.000297329733622869,0.00015876424069777932
2021-01-06 12:45:00,1186,200,342.0,702.5,0.00027629702349363374,0.00013929565153799811
2021-01-06 13:00:00,913,171,431.0,843.5,0.00021919657851667056,0.00011548615280506409
2021-01-06 13:15:00,891,205,488.0,732.0,0.00020203847982710403,0.00013743179528159772
2021-01-06 13:30:00,1021,296,478.5,553.0,0.00021153019826657116,0.0001854190470463247
2021-01-06 13:45:00,1180,307,450.0,567.0,0.0002318517547739357,0.00018492973272533415
2021-01-06 14:00:00,1152,224,457.5,763.5,0.0002272911570126129,0.0001340513057435
2021-01-06 14:15:00,1014,262,589.0,731.0,0.00017589533152280256,0.00014460023003578582
2021-01-06 14:30:00,1034,303,732.0,790.0,0.0001391566488010524,0.0001346496110492671
2021-01-06 14:45:00,1164,313,792.0,845.5,0.00013442845559374241,0.00012688271861426232
2021-01-06 15:00:00,1252,361,801.0,791.5,0.0001298502490594154,0.000139238914692444
2021-01-06 15:15:00,1156,405,957.0,758.0,0.00010855574191792641,0.00014647881211108518
2021-01-06 15:30:00,1184,403,974.5,770.0,0.00010715906740839323,0.00014216782294144167
2021-01-06 15:45:00,1387,390,868.5,784.5,0.00012352773112955825,0.00014072523290026046
2021-01-06 16:00:00,2288,471,520.0,639.5,0.00021473095656446989,0.0001782378070770627
2021-01-06 16:15:00,4703,630,277.0,479.5,0.0004336325517805029,0.0002323868303801148
2021-01-06 16:30:00,4538,670,270.5,429.5,0.0004311814295156136,0.0002571453792510545
2021-01-06 16:45:00,2377,440,482.0,607.0,0.00023696344651918442,0.00018737724661060118
2021-01-06 17:00:00,2019,390,517.0,609.5,0.0002134845693691621,0.00017932625745640878
2021-01-06 17:15:00,2131,359,488.0,632.5,0.00022647452076620444,0.00017409724034051286
2021-01-06 17:30:00,2163,342,456.0,634.0,0.0002408896814353684,0.00017321867135201223
2021-01-06 17:45:00,1917,290,487.0,714.0,0.0002219914684405603,0.00015021485904666399
2021-01-06 18:00:00,1733,256,518.0,827.5,0.00020701144045799104,0.0001296582643721881
2021-01-06 18:15:00,1701,276,521.0,772.5,0.0002041596478036035,0.00014216786419054205
2021-01-06 18:30:00,1606,280,540.0,717.0,0.0001977458938175965,0.00015199647368181057
2021-01-06 18:45:00,1398,242,599.0,785.5,0.00017733996146724842,0.00013500606969437304
2021-01-06 19:00:00,1247,237,657.5,786.0,0.00016127350978491778,0.000133255291837523
2021-01-06 19:15:00,1221,253,654.0,746.0,0.0001609504857778298,0.0001447705501223683
2021-01-06 19:30:00,1290,217,613.5,818.0,0.0001755605792192617,0.00012814736119780577
2021-01-06 19:45:00,1233,266,626.0,662.0,0.00017264787227249968,0.00016336256663473112
2021-01-06 20:00:00,923,177,762.5,912.0,0.00014067988163380706,0.00011271781763021296
2021-01-06 20:15:00,1069,245,645.0,658.0,0.00016603571025852182,0.00016442379192135577
2021-01-06 20:30:00,1006,256,663.0,622.0,0.00015918837348883791,0.00017287648920264774
2021-01-06 20:45:00,957,247,721.0,671.0,0.0001483635822441193,0.00016006687814503878
2021-01-06 21:00:00,1146,238,597.0,662.5,0.00017687529874716416,0.0001562619001972314
2021-01-06 21:15:00,1083,218,638.0,752.5,0.00016686334354389085,0.00013869369624426378
2021-01-06 21:30:00,1236,213,539.5,742.5,0.0001916267780127807,0.00014158995548890413
2021-01-06 21:45:00,1689,223,396.0,688.5,0.0002761456283155052,0.00015242089492253878
2021-01-06 22:00:00,1518,191,415.5,754.5,0.0002589020608297044,0.00013614247773607174
2021-01-06 22:15:00,1308,197,492.0,728.5,0.00022321321913735943,0.00014262360833385218
2021-01-06 22:30:00,1235,202,496.0,694.0,0.0002191161935028412,0.00015193430420858025
2021-01-06 22:45:00,1077,183,531.5,728.0,0.0001987832325143661,0.0001419036962423436
2021-01-06 23:00:00,921,150,584.5,835.5,0.00017853598168814008,0.00012190642138011072
2021-01-06 23:15:00,788,136,646.5,882.0,0.00015727007882863328,0.00011568541053860063
2021-01-06 23:30:00,770,134,641.0,859.0,0.0001599196165086059,0.00011836734333331272
2021-01-06 23:45:00,687,111,683.5,962.5,0.00014876586050872727,0.00010232178264825366
2021-01-07 00:00:00,742,117,620.0,929.0,0.00016557259331756154,0.00010723811444231598
2021-01-07 00:15:00,801,132,572.0,821.5,0.0001831861631097829,0.0001241364522930448
2021-01-07 00:30:00,662,95,649.0,1037.0,0.00015958471332727618,9.511337514317066e-05
2021-01-07 00:45:00,587,113,686.5,816.0,0.00014771818189367663,0.00011942178718403426
2021-01-07 01:00:00,517,84,743.0,1072.5,0.00013539468467180276,9.043830277451792e-05
2021-01-07 01:15:00,574,83,621.0,1011.5,0.00016072889152227903,9.487253931495169e-05
2021-01-07 01:30:00,569,78,617.0,1059.0,0.00016147945833716454,9.171054271477316e-05
2021-01-07 01:45:00,471,76,703.5,1039.5,0.00014063878674412252,9.112163539356152e-05
2021-01-07 02:00:00,490,80,653.0,995.5,0.00015096162555478396,9.719424512874592e-05
2021-01-07 02:15:00,370,59,815.5,1256.5,0.00012059529750045059,7.568779681803371e-05
2021-01-07 02:30:00,356,84,844.5,869.5,0.00011722399100931504,0.00011169425559102883
2021-01-07 02:45:00,297,69,965.5,1022.0,0.0001023360882529886,9.32528205599494e-05
2021-01-07 03:00:00,269,60,1069.5,1287.5,9.143147703642372e-05,7.383833834203395e-05
2021-01-07 03:15:00,241,55,1145.0,1278.0,8.521890473551906e-05,7.462686567164178e-05
2021-01-07 03:30:00,240,49,1165.0,1490.5,8.476384087566699e-05,6.45353324359849e-05
2021-01-07 03:45:00,244,65,1164.0,1133.0,8.384551258129407e-05,8.396923883822744e-05
2021-01-07 04:00:00,206,48,1357.5,1535.5,7.10062027020273e-05,6.0622287784103836e-05
2021-01-07 04:15:00,252,60,1125.0,1207.5,8.905887038718343e-05,7.961846829990685e-05
2021-01-07 04:30:00,242,54,1122.5,1320.0,8.757907902274776e-05,7.277167079713279e-05
2021-01-07 04:45:00,207,46,1272.0,1520.5,7.638314375307654e-05,6.325580371999131e-05
2021-01-07 05:00:00,198,57,1347.0,1294.0,7.087956166360775e-05,7.508160184621708e-05
2021-01-07 05:15:00,224,59,1181.5,1221.5,8.170116413216768e-05,7.925516266786309e-05
2021-01-07 05:30:00,227,58,1195.0,1296.5,8.179183940838918e-05,7.436831807073196e-05
2021-01-07 05:45:00,258,64,1043.0,1130.5,9.285144632322669e-05,8.49244504127461e-05
2021-01-07 06:00:00,256,59,1082.5,1344.5,8.803267938119903e-05,7.01213098660683e-05
2021-01-07 06:15:00,278,60,1040.0,1276.5,9.438199653231038e-05,7.481110196753198e-05
2021-01-07 06:30:00,301,70,988.5,1181.0,9.804148294745921e-05,8.128381987505516e-05
2021-01-07 06:45:00,326,88,928.0,939.0,0.00010344933727371647,0.00010283521358172712
2021-01-07 07:00:00,348,91,953.5,1048.0,0.00010195465830247836,9.255172217396877e-05
2021-01-07 07:15:00,367,85,935.0,1066.5,0.00010573982873605176,8.995432436894396e-05
2021-01-07 07:30:00,389,92,976.5,1090.5,0.0001029886566863863,8.990591150912935e-05
2021-01-07 07:45:00,453,100,845.5,1002.5,0.00011706212820499568,9.782964923179268e-05
2021-01-07 08:00:00,501,108,781.5,1039.0,0.0001240678505034406,9.497586469808668e-05
2021-01-07 08:15:00,504,129,805.5,868.5,0.00012031019979848042,0.00010983546817155448
2021-01-07 08:30:00,526,127,787.5,948.0,0.00012044487666192749,0.00010405000299041348
2021-01-07 08:45:00,556,131,772.5,916.5,0.00012402367603052856,0.00010596922200794687
2021-01-07 09:00:00,599,154,751.5,878.5,0.00012671986785592945,0.0001109152089239208
2021-01-07 09:15:00,582,115,789.0,1090.0,0.00012259455579063377,8.742627684176757e-05
2021-01-07 09:30:00,550,133,851.5,985.0,0.00011385996673218791,9.862452161545483e-05
2021-01-07 09:45:00,630,134,762.0,993.0,0.0001281344378386283,9.789174779871412e-05
2021-01-07 10:00:00,536,143,985.5,1043.5,9.950485197539408e-05,9.451602178759541e-05
2021-01-07 10:15:00,541,157,947.5,896.0,0.00010503744847146244,0.00010882478931659418
2021-01-07 10:30:00,557,155,932.0,952.5,0.00010609097424846354,0.00010235069839494296
2021-01-07 10:45:00,570,159,922.5,904.0,0.00010699682256979712,0.00010694633244704643
2021-01-07 11:00:00,591,186,928.5,849.5,0.00010742774711471974,0.00011584880112061916
2021-01-07 11:15:00,756,197,737.5,792.5,0.0001348261945895104,0.00012492461718848592
2021-01-07 11:30:00,731,188,769.0,831.5,0.00013110435601845218,0.0001186387840281906
2021-01-07 11:45:00,769,170,745.5,923.5,0.00013548624321313465,0.0001075243653374336
2021-01-07 12:00:00,597,168,934.5,971.5,0.0001054172643107468,0.00010118366823320668
2021-01-07 12:15:00,663,170,815.0,913.5,0.00012020952356777514,0.00010757430695252744
2021-01-07 12:30:00,705,159,782.0,963.0,0.00012732002366527075,0.00010023621704734363
2021-01-07 12:45:00,768,169,720.0,914.0,0.00013930365585031822,0.00010608181481504728
2021-01-07 13:00:00,674,166,796.0,941.5,0.00012483501959391206,0.0001036410473489744
2021-01-07 13:15:00,773,172,692.5,874.5,0.00014487913181976812,0.00011216669536047246
2021-01-07 13:30:00,738,161,735.0,935.5,0.00013887819911483025,0.00010515281447059477
2021-01-07 13:45:00,674,156,786.0,949.5,0.00012905820065295024,0.00010282708570901253
2021-01-07 14:00:00,757,165,670.0,889.0,0.00014762778530434632,0.00010854156319585832
2021-01-07 14:15:00,1031,170,503.0,859.0,0.00020235671976420632,0.00011549603508905425
2021-01-07 14:30:00,1123,204,459.0,724.0,0.00022105546405604693,0.00013776597612596674
2021-01-07 14:45:00,979,163,517.0,877.5,0.00019763811351089676,0.00011224326075624411
2021-01-07 15:00:00,814,172,618.0,850.0,0.00016609004447295592,0.00011593796509997627
2021-01-07 15:15:00,721,169,687.0,830.5,0.0001495201047511724,0.00011924139892033616
2021-01-07 15:30:00,713,149,681.5,925.0,0.00015077891159195886,0.00010612762380962556
2021-01-07 15:45:00,702,150,669.5,892.5,0.00015158516624703633,0.00010766735095249715
2021-01-07 16:00:00,810,169,569.5,808.5,0.00017863987568428997,0.00012080255786907148
2021-01-07 16:15:00,697,134,662.5,1007.5,0.00015233983717341193,9.740014304737426e-05
2021-01-07 16:30:00,630,153,720.0,881.5,0.00014223093969949988,0.00011316409014962068
2021-01-07 16:45:00,686,138,658.0,929.0,0.00015387724678164388,0.00010483637548743216
2021-01-07 17:00:00,684,137,637.0,934.5,0.00015786044628809855,0.00010382114874690904
2021-01-07 17:15:00,563,128,783.5,980.0,0.0001323027349771772,9.929970435064587e-05
2021-01-07 17:30:00,607,147,715.0,850.5,0.00014286867591335332,0.00011495951782693664
2021-01-07 17:45:00,608,135,716.5,909.0,0.00014309266073506794,0.00010659591856071823
2021-01-07 18:00:00,594,135,727.5,935.0,0.00014001861729022488,0.00010446862613696688
2021-01-07 18:15:00,598,130,739.0,940.0,0.00014018728834180942,0.00010373187385246616
2021-01-07 18:30:00,594,132,744.5,925.0,0.00013881430151868458,0.00010619742422974686
2021-01-07 18:45:00,550,129,808.0,992.5,0.0001270849734034257,0.00010116163354864816
2021-01-07 19:00:00,695,135,624.0,948.0,0.00016373375148656108,0.00010365678088108264
2021-01-07 19:15:00,611,136,710.5,994.5,0.00014366704609501918,9.912984406000854e-05
2021-01-07 19:30:00,516,123,824.5,1091.0,0.00012011735185933979,8.92292335281384e-05
2021-01-07 19:45:00,549,146,764.5,924.5,0.00012832877598657714,0.00010913464449389555
2021-01-07 20:00:00,563,138,747.0,942.5,0.00013516959101955326,0.00010556705573481557
2021-01-07 20:15:00,594,143,690.0,884.5,0.00014310101341535864,0.00011293589900529537
2021-01-07 20:30:00,508,130,821.0,942.5,0.00012160138491530032,0.00010396024560208176
2021-01-07 20:45:00,491,127,838.0,933.5,0.0001187161728420434,0.00010370081254077606
2021-01-07 21:00:00,440,93,942.5,1273.5,0.0001076370966360961,7.493600223679937e-05
2021-01-07 21:15:00,491,131,834.5,914.0,0.00011990937684000452,0.00010745191321822581
2021-01-07 21:30:00,668,123,624.5,960.5,0.00016145338988069122,0.00010164516416933587
2021-01-07 21:45:00,642,121,648.5,953.5,0.00015573996374800594,0.00010200442918405728
2021-01-07 22:00:00,647,100,638.0,1151.5,0.00015922391262618556,8.399359296872834e-05
2021-01-07 22:15:00,701,123,565.0,919.0,0.0001753508267253671,0.00010512470097150608
2021-01-07 22:30:00,560,113,688.0,968.0,0.0001434493838848962,9.857055252720068e-05
2021-01-07 22:45:00,529,100,683.0,1047.0,0.00014154209713480262,9.179583871103957e-05
2021-01-07 23:00:00,487,95,735.0,1074.0,0.0001332309433927164,8.859841045125502e-05
2021-01-07 23:15:00,449,82,781.5,1189.0,0.00012578658638737002,7.942280926224927e-05
2021-01-07 23:30:00,436,75,765.5,1258.5,0.00012631200804225082,7.534606447412967e-05
2021-01-07 23:45:00,404,86,812.0,1069.0,0.00011976296419265237,8.86366751764746e-05
2021-01-08 00:00:00,407,88,872.5,1099.0,0.00011697456076339841,8.892077462120256e-05
2021-01-08 00:15:00,376,75,869.0,1200.0,0.00011411935670675818,7.960642583069305e-05
2021-01-08 00:30:00,318,67,979.5,1318.0,0.00010102152457364468,7.249983768693055e-05
2021-01-08 00:45:00,331,60,911.5,1397.0,0.00010855890189554994,6.806579693703914e-05
2021-01-08 01:00:00,316,52,936.0,1547.5,0.00010615272622708016,6.039327637008536e-05
2021-01-08 01:15:00,284,58,979.5,1309.5,9.906654201956216e-05,7.204002444392553e-05
2021-01-08 01:30:00,252,46,1061.0,1607.5,9.07747625987806e-05,5.8092030404863576e-05
2021-01-08 01:45:00,228,49,1103.0,1448.0,8.512265128684542e-05,6.498656502237394e-05
2021-01-08 02:00:00,240,62,1034.0,1203.0,9.181664980173342e-05,8.0880290647238e-05
2021-01-08 02:15:00,233,47,1049.5,1457.5,9.080107199823543e-05,6.385244921692443e-05
2021-01-08 02:30:00,172,46,1370.5,1485.5,6.903826485968374e-05,6.330768913172129e-05
2021-01-08 02:45:00,186,43,1236.5,1508.0,7.68664284633905e-05,6.100095473587296e-05
2021-01-08 03:00:00,142,36,1714.5,1960.0,5.6569535711511305e-05,4.6229769660172666e-05
2021-01-08 03:15:00,160,34,1428.5,1936.0,6.60785674166584e-05,4.752360105893765e-05
2021-01-08 03:30:00,129,28,1753.0,2222.0,5.3970537107254526e-05,3.998897446846798e-05
2021-01-08 03:45:00,160,47,1386.5,1362.0,6.802194728129029e-05,6.819441502250416e-05
2021-01-08 04:00:00,138,39,1674.0,1756.0,5.718974562995748e-05,5.3369533386064256e-05
2021-01-08 04:15:00,137,24,1667.0,2582.5,5.7001607278897205e-05,3.4114702157328475e-05
2021-01-08 04:30:00,128,37,1764.5,1763.0,5.351439035403114e-05,5.280396172426342e-05
2021-01-08 04:45:00,133,43,1688.0,1545.5,5.582390203199003e-05,6.1017054976366526e-05
2021-01-08 05:00:00,127,38,1819.5,1853.5,5.227208650001338e-05,5.057697682775878e-05
2021-01-08 05:15:00,179,41,1267.5,1611.0,7.435435290735904e-05,5.7451856045266455e-05
2021-01-08 05:30:00,151,23,1557.0,2837.5,6.121548824824786e-05,3.074221052533091e-05
2021-01-08 05:45:00,162,35,1462.5,1947.5,6.52438670764948e-05,4.742958738969233e-05
2021-01-08 06:00:00,206,33,1208.5,2202.5,7.781339818286829e-05,4.0369392171518546e-05
2021-01-08 06:15:00,258,33,934.5,2110.0,9.871796735878929e-05,4.293755318401474e-05
2021-01-08 06:30:00,294,41,869.5,1845.0,0.00010754584050000767,4.9912288283638144e-05
2021-01-08 06:45:00,259,38,1006.5,1995.0,9.361508945120594e-05,4.6669917185460105e-05
2021-01-08 07:00:00,330,52,869.0,1686.5,0.0001091122626312323,5.550906078669149e-05
2021-01-08 07:15:00,303,54,984.0,1595.0,9.781845475896469e-05,5.957871230543137e-05
2021-01-08 07:30:00,392,89,815.0,1067.0,0.00011773482992723269,9.067236102677788e-05
2021-01-08 07:45:00,407,83,793.5,1112.0,0.0001204114937060587,8.447372867038352e-05
2021-01-08 08:00:00,482,58,715.0,1767.0,0.0001334475851385903,5.3120947238077085e-05
2021-01-08 08:15:00,663,86,549.5,1220.5,0.00017712690541663695,7.741491785467059e-05
2021-01-08 08:30:00,607,106,630.5,1101.5,0.00015537708379995517,8.956099061214936e-05
2021-01-08 08:45:00,615,103,634.5,1127.5,0.00015325219854607272,8.591724584344042e-05
2021-01-08 09:00:00,680,121,609.5,1069.5,0.0001575260989472392,8.896450463313905e-05
2021-01-08 09:15:00,655,111,635.0,1116.0,0.00015249073240483938,8.639793018580225e-05
2021-01-08 09:30:00,768,119,560.0,1055.5,0.00017605008258078417,9.071407989242376e-05
2021-01-08 09:45:00,786,134,558.5,970.5,0.00017353540861958765,9.8202239450771e-05
2021-01-08 10:00:00,754,131,659.0,1144.0,0.00015253826505324072,8.61025830117632e-05
2021-01-08 10:15:00,756,144,651.5,994.0,0.0001559426205414798,9.728152191536507e-05
2021-01-08 10:30:00,837,147,590.5,1026.0,0.00016903715868933798,9.565753820444944e-05
2021-01-08 10:45:00,701,153,704.5,1001.5,0.0001404105596752891,9.618074436352548e-05
2021-01-08 11:00:00,742,184,687.0,898.5,0.00014532953570151272,0.00010867048745800833
2021-01-08 11:15:00,788,178,636.5,887.5,0.00015690984772576298,0.00011066080040086565
2021-01-08 11:30:00,753,180,651.0,888.5,0.00014874511862176292,0.0001110012746646374
2021-01-08 11:45:00,932,182,559.0,896.5,0.0001798406364969205,0.00011101886649737307
2021-01-08 12:00:00,906,191,583.0,893.0,0.00017391534699279058,0.00011000700934714009
2021-01-08 12:15:00,978,185,517.0,859.5,0.00019310717942085616,0.00011408401023179404
2021-01-08 12:30:00,1308,180,383.0,885.5,0.000256964968680921,0.0001119668279611027
2021-01-08 12:45:00,1418,193,334.0,815.5,0.00028402330833874814,0.0001224179641067992
2021-01-08 13:00:00,1238,205,372.5,753.0,0.00025395491705335993,0.00012813300831301954
2021-01-08 13:15:00,1281,169,354.5,879.0,0.0002675009522282141,0.0001117698995062945
2021-01-08 13:30:00,1103,206,444.5,728.0,0.00023095607018719375,0.00013502052180843602
2021-01-08 13:45:00,1048,178,448.5,828.0,0.00022286008597125533,0.00011883684102301162
2021-01-08 14:00:00,990,166,465.0,869.0,0.0002154500773879268,0.00011043482715286377
2021-01-08 14:15:00,899,177,508.0,796.5,0.00019778481012658228,0.00012173172665794141
2021-01-08 14:30:00,1064,173,419.0,812.0,0.00023800320678004922,0.00012000563263431787
2021-01-08 14:45:00,1092,162,390.0,855.5,0.0002507887674191401,0.0001143348359189239
2021-01-08 15:00:00,910,168,448.0,850.5,0.00021678641535324275,0.00011585975177048183
2021-01-08 15:15:00,867,166,465.0,823.5,0.00021058205170554461,0.00011918343551278674
2021-01-08 15:30:00,852,162,458.5,838.5,0.00021004819274732188,0.00011679960432331572
2021-01-08 15:45:00,809,139,478.5,918.0,0.00020374318285132159,0.000103905112953828
2021-01-08 16:00:00,714,150,530.5,855.5,0.00018469852880120049,0.00011257652389211567
2021-01-08 16:15:00,716,155,535.5,817.0,0.00018681927400882067,0.00011962839561341968
2021-01-08 16:30:00,761,141,508.0,903.0,0.0001967532355048324,0.00010779898928890892
2021-01-08 16:45:00,793,174,493.0,733.5,0.0002056821709869865,0.0001338728254321438
2021-01-08 17:00:00,742,155,521.5,793.5,0.00019702560376929628,0.0001217732064377959
2021-01-08 17:15:00,747,157,495.0,783.5,0.0002016720693363153,0.00012653361562956115
2021-01-08 17:30:00,704,151,524.5,810.0,0.00019000257205186317,0.00012086197802232984
2021-01-08 17:45:00,740,163,491.0,739.5,0.0002026852508955812,0.00013319637803910415
2021-01-08 18:00:00,631,136,573.0,894.5,0.00017372525309924751,0.00011022463131481775
2021-01-08 18:15:00,604,128,607.0,932.5,0.00016410693359945465,0.00010468926100832116
2021-01-08 18:30:00,803,187,516.0,812.5,0.00018210536938702155,0.0001261396413047291
2021-01-08 18:45:00,753,155,589.5,972.0,0.0001659361875092141,0.00010195483598097983
2021-01-08 19:00:00,904,168,482.5,863.5,0.00020786043551359926,0.00011538485312813144
2021-01-08 19:15:00,785,149,576.5,931.0,0.00018063105818736158,0.00010558779093333938
2021-01-08 19:30:00,660,146,651.0,927.0,0.0001593333877320051,0.00010795271375376726
2021-01-08 19:45:00,684,151,596.5,863.0,0.00016934733931561887,0.00011533197277248897
