time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,335,142,752.5,525.0,0.00013013994511590612,0.00019484217098086567
2021-01-09 02:45:00,292,127,848.0,567.0,0.00011640974796093577,0.00018232482819115106
2021-01-09 03:00:00,298,134,854.0,613.5,0.00011553468521838382,0.0001720597997686181
2021-01-09 03:15:00,302,129,812.5,583.5,0.00012060770307821208,0.00017807890137741962
2021-01-09 03:30:00,320,159,783.0,476.0,0.00012892288155532566,0.0002214154715105131
2021-01-09 03:45:00,311,147,795.0,497.5,0.00012535525720198197,0.00020860680455529144
2021-01-09 04:00:00,293,138,865.5,541.5,0.00011518826007543457,0.0001902647851593468
2021-01-09 04:15:00,312,150,780.0,477.5,0.00012391303052748426,0.00020972978414610612
2021-01-09 04:30:00,307,137,845.5,556.5,0.00011742458434757064,0.000185184183918984
2021-01-09 04:45:00,320,150,825.5,501.0,0.00012047226634309825,0.00020585111200770707
2021-01-09 05:00:00,304,135,864.0,578.0,0.00011422456549576467,0.00017633367032656997
2021-01-09 05:15:00,327,130,771.5,544.0,0.00012794012871481203,0.00018432055897336285
2021-01-09 05:30:00,357,141,709.0,526.0,0.00013969896243193588,0.00019532440474541332
2021-01-09 05:45:00,323,143,756.5,492.5,0.00012974743035816717,0.00020542022081955488
2021-01-09 06:00:00,356,165,723.0,480.0,0.00013795086391728528,0.00021581915139909667
2021-01-09 06:15:00,319,139,783.0,514.0,0.00012636105512669378,0.0001928509193022959
2021-01-09 06:30:00,313,149,828.0,524.5,0.0001207099286423064,0.0001958251137165635
2021-01-09 06:45:00,360,162,723.0,449.5,0.00013744728323990735,0.0002189677428075179
2021-01-09 07:00:00,332,144,861.0,607.5,0.00011871902175526072,0.00017110245829080525
2021-01-09 07:15:00,332,153,822.0,515.0,0.00011979997733904044,0.0001922161263048397
2021-01-09 07:30:00,341,162,865.0,538.5,0.00011481009870974998,0.0001874071640437376
2021-01-09 07:45:00,369,168,805.0,508.0,0.00012315579207697737,0.00019772126245026078
2021-01-09 08:00:00,425,190,751.5,512.0,0.00013391402656476176,0.00020062510559216084
2021-01-09 08:15:00,373,151,857.5,613.0,0.0001161474181643352,0.00016206811798129668
2021-01-09 08:30:00,406,200,811.5,500.0,0.00012238326640938047,0.0002023945296806518
2021-01-09 08:45:00,403,165,830.5,595.5,0.00011879096151113894,0.00016555327905861392
2021-01-09 09:00:00,425,222,848.5,533.0,0.00011658825991884907,0.0001920913731937354
2021-01-09 09:15:00,395,189,917.0,562.0,0.0001092792164209867,0.0001757907327590216
2021-01-09 09:30:00,452,223,803.5,494.5,0.0001219454288809942,0.00020224867880823836
2021-01-09 09:45:00,477,243,754.5,462.5,0.00012707065901188045,0.00021670713947467694
2021-01-09 10:00:00,498,240,800.5,512.0,0.00012066826960005252,0.0001923944856533837
2021-01-09 10:15:00,465,230,820.5,519.0,0.00011671976788579837,0.00019074141186793065
2021-01-09 10:30:00,427,231,937.0,547.5,0.00010413041712889273,0.00018258690069406736
2021-01-09 10:45:00,449,217,890.5,584.5,0.00010866660987283343,0.00017338638797002097
2021-01-09 11:00:00,485,254,847.5,519.0,0.00011424385291516158,0.00019105314662275956
2021-01-09 11:15:00,484,245,844.5,529.5,0.00011561955719142896,0.0001890363543914688
2021-01-09 11:30:00,474,235,887.0,556.5,0.0001111141845930103,0.00017986286030931818
2021-01-09 11:45:00,435,235,945.5,551.0,0.00010300956047122966,0.00017827746041861064
2021-01-09 12:00:00,468,224,886.5,605.0,0.00010904480017074364,0.00016234330971624707
2021-01-09 12:15:00,473,242,867.5,538.5,0.00011214201683979529,0.00018437041692855646
2021-01-09 12:30:00,466,257,879.5,515.0,0.00011180720023973767,0.00019486880855542311
2021-01-09 12:45:00,483,255,869.0,528.0,0.00011461677064045149,0.00019132638706003373
2021-01-09 13:00:00,435,235,963.0,569.5,0.00010373572620254746,0.00017212750326492913
2021-01-09 13:15:00,437,217,952.0,612.5,0.00010392387540454806,0.0001619965137155804
2021-01-09 13:30:00,404,201,970.0,647.5,9.974611650593304e-05,0.00015191515123115515
2021-01-09 13:45:00,434,236,942.5,551.0,0.00010661127465815612,0.00018074540630954642
2021-01-09 14:00:00,449,224,882.0,596.5,0.00011195552896992686,0.00016680666511774764
2021-01-09 14:15:00,416,199,943.5,660.0,0.00010472345581362448,0.00015167451715675066
2021-01-09 14:30:00,422,236,917.5,560.5,0.00010720240092732619,0.00017866944260433424
2021-01-09 14:45:00,401,217,940.0,592.0,0.00010440266833433223,0.00016837211323296182
2021-01-09 15:00:00,393,223,936.5,574.5,0.0001035765810451167,0.00017047548134478395
2021-01-09 15:15:00,371,214,970.5,595.5,0.00010006729593082141,0.00017048994348338038
2021-01-09 15:30:00,396,225,923.0,583.0,0.00010616940776773996,0.00017752263610857757
2021-01-09 15:45:00,356,168,1031.5,757.5,9.65775991514193e-05,0.0001332308724480935
2021-01-09 16:00:00,359,189,1006.5,694.5,9.818647663161856e-05,0.00014885523237955718
2021-01-09 16:15:00,350,177,1060.5,774.5,9.391379572193144e-05,0.00013259291054922682
2021-01-09 16:30:00,340,195,1044.0,639.0,9.455470573741269e-05,0.0001586348615971846
2021-01-09 16:45:00,362,204,963.0,584.0,0.00010359165429003947,0.00017271683582756764
2021-01-09 17:00:00,402,234,913.5,575.0,0.00010931698908380128,0.0001798715993506174
2021-01-09 17:15:00,354,215,983.0,555.0,0.00010167262964193715,0.000184681724669613
2021-01-09 17:30:00,360,216,952.5,540.5,0.00010460840714521914,0.00018697267861733703
2021-01-09 17:45:00,326,178,1059.0,671.0,9.475771817601276e-05,0.00015526731274151482
2021-01-09 18:00:00,358,180,952.0,640.0,0.0001043791727979712,0.00015796069235926582
2021-01-09 18:15:00,375,194,904.0,586.5,0.00011065152206332337,0.00017355861360663746
2021-01-09 18:30:00,345,204,935.0,540.5,0.00010380169964000366,0.00018723429251136256
2021-01-09 18:45:00,320,195,1036.0,561.0,9.629359918391175e-05,0.00018000072000288
2021-01-09 19:00:00,327,173,1002.0,643.0,9.848101319193829e-05,0.00015593227671940126
2021-01-09 19:15:00,321,189,1024.0,585.0,9.717902313587322e-05,0.00017496986630080374
2021-01-09 19:30:00,352,172,918.0,635.0,0.00010759695647336304,0.00016013257487594384
2021-01-09 19:45:00,357,212,923.5,549.0,0.00010768529109415496,0.0001919778609681842
2021-01-09 20:00:00,332,180,1005.5,627.5,0.00010028726865207266,0.00016365659754296894
2021-01-09 20:15:00,348,196,961.0,572.5,0.00010634936254558812,0.00018132164980498672
2021-01-09 20:30:00,383,202,848.0,534.5,0.00011699043183214959,0.0001897595596075171
2021-01-09 20:45:00,383,212,877.0,517.0,0.0001144991841559437,0.0002014135047754952
2021-01-09 21:00:00,365,188,961.5,600.0,0.0001071769188485734,0.0001732875411788346
2021-01-09 21:15:00,377,207,908.0,523.0,0.00011207709477144001,0.00019756602475206415
2021-01-09 21:30:00,439,229,788.0,482.5,0.00012975432098145105,0.0002176766769421465
2021-01-09 21:45:00,438,202,765.0,538.5,0.00013158539065689652,0.00019478158908991678
2021-01-09 22:00:00,415,188,833.0,560.0,0.00012254786158410975,0.00018228040543816137
2021-01-09 22:15:00,374,177,914.5,600.0,0.00011109417964522937,0.00017447276204182418
2021-01-09 22:30:00,418,184,819.0,586.0,0.000123143312596353,0.00017654842080316098
2021-01-09 22:45:00,412,166,818.0,613.0,0.00012396566151176122,0.00016850037709572344
2021-01-09 23:00:00,345,158,959.0,658.0,0.00010515923394088954,0.0001580053721826542
2021-01-09 23:15:00,350,156,958.0,651.5,0.00010692445848108004,0.00016003381227213138
2021-01-09 23:30:00,379,174,921.5,602.0,0.00011292469293571128,0.0001725563932143686
2021-01-09 23:45:00,360,160,934.5,613.0,0.00011023933572226056,0.00016798870275973942
2021-01-10 00:00:00,383,176,843.0,541.5,0.00012069214899146426,0.00019024476718796613
2021-01-10 00:15:00,333,160,935.0,586.0,0.00010122509725816777,0.00017520403056872324
2021-01-10 00:30:00,288,129,1098.5,726.5,8.818455557739756e-05,0.00014256601137875702
2021-01-10 00:45:00,278,119,1108.5,751.0,8.722293775011883e-05,0.0001368506637257191
2021-01-10 01:00:00,249,97,1245.0,885.0,7.875061672169722e-05,0.00011238780047805368
2021-01-10 01:15:00,284,109,1049.0,748.0,9.425114478635191e-05,0.00013583214635976077
2021-01-10 01:30:00,297,122,985.5,658.5,0.0001017769850367271,0.0001549889284548239
2021-01-10 01:45:00,297,129,942.0,608.5,0.00010748104244306944,0.00017319016279875306
2021-01-10 02:00:00,281,131,1040.5,614.5,9.87437406659053e-05,0.00017115099698721985
2021-01-10 02:15:00,280,117,1041.0,699.0,9.791709359685156e-05,0.00015355821956462964
2021-01-10 02:30:00,275,120,1076.0,689.5,9.429970297308104e-05,0.0001603429200583648
2021-01-10 02:45:00,279,119,1020.5,650.5,9.897365385188431e-05,0.00016548118173032129
2021-01-10 03:00:00,315,122,920.0,698.0,0.0001112102392502947,0.00015518153695864538
2021-01-10 03:15:00,313,118,943.5,658.5,0.00010728874486222308,0.0001593001593001593
2021-01-10 03:30:00,326,108,919.0,757.5,0.00010888778145487436,0.0001384897690683101
2021-01-10 03:45:00,353,141,866.5,589.5,0.00011379784345027324,0.0001665634996763234
2021-01-10 04:00:00,357,154,891.0,556.0,0.00011251752767789353,0.00018915131245217482
2021-01-10 04:15:00,317,128,899.5,649.5,0.00011286436587138233,0.00016333614067325116
2021-01-10 04:30:00,325,143,977.0,562.5,0.00010248508999609926,0.00018452327186858845
2021-01-10 04:45:00,342,140,910.0,540.0,0.00011149860317027693,0.0001895021237773729
2021-01-10 05:00:00,305,142,997.0,537.0,9.985486668065726e-05,0.00018880894794856415
2021-01-10 05:15:00,297,115,1026.0,611.5,9.536527952462497e-05,0.0001625967981155738
2021-01-10 05:30:00,324,137,915.0,552.5,0.00010883717555436417,0.00018767560340446284
2021-01-10 05:45:00,302,125,923.0,547.0,0.00010790978741771877,0.00018144578907870537
2021-01-10 06:00:00,335,144,830.0,550.5,0.00011930161192503301,0.00019200640021334043
2021-01-10 06:15:00,309,131,858.0,537.5,0.00011455620038215062,0.00018571708058420075
2021-01-10 06:30:00,327,150,819.5,516.0,0.00011889828197436596,0.00020226619039721036
2021-01-10 06:45:00,368,155,730.5,468.0,0.00013526413078277132,0.00021381522226437218
2021-01-10 07:00:00,360,145,768.5,573.5,0.00012703722720078765,0.0001790322381499179
2021-01-10 07:15:00,395,161,708.5,469.5,0.00014028383504041596,0.00020939221633207262
2021-01-10 07:30:00,366,159,829.5,540.0,0.00012003486914559444,0.00018482633879946572
2021-01-10 07:45:00,432,161,702.0,528.5,0.00014021025696450638,0.0001914506009884083
2021-01-10 08:00:00,408,170,814.5,521.5,0.00012562903040561242,0.00018632158447875438
2021-01-10 08:15:00,393,171,851.5,528.0,0.00011903820762989476,0.00018860432797299982
2021-01-10 08:30:00,407,179,832.5,542.5,0.0001196103699545804,0.00018454559513376976
2021-01-10 08:45:00,421,199,807.0,486.0,0.0001227149084914053,0.0002049385030014737
2021-01-10 09:00:00,480,222,761.5,525.0,0.0001305403145205703,0.000195589371567825
2021-01-10 09:15:00,416,186,875.0,573.5,0.00011218925464263947,0.00017350535861038999
2021-01-10 09:30:00,441,211,871.0,526.5,0.00011520222692957852,0.00019188377117996698
2021-01-10 09:45:00,437,222,881.0,506.5,0.0001124421771893161,0.0001973384202792783
2021-01-10 10:00:00,506,250,842.5,501.5,0.00011831297851286666,0.00019871455528477382
2021-01-10 10:15:00,471,230,863.0,539.5,0.00011341518651019064,0.0001885337077776712
2021-01-10 10:30:00,443,232,915.0,568.5,0.00010686915355770547,0.00018057706826902868
2021-01-10 10:45:00,429,206,957.0,608.5,0.0001028304254375147,0.00016682012498552468
2021-01-10 11:00:00,475,251,871.0,523.5,0.00011204191075095205,0.00019220225496892606
2021-01-10 11:15:00,442,204,946.5,618.5,0.00010466024608417951,0.00016155152820618407
2021-01-10 11:30:00,476,212,910.0,631.5,0.00010919159224739696,0.0001600224635307296
2021-01-10 11:45:00,482,231,950.5,587.5,0.0001077837294869897,0.00017253200804850615
2021-01-10 12:00:00,448,221,967.0,623.0,0.00010178392227525235,0.00015869869938875866
2021-01-10 12:15:00,492,237,875.0,560.5,0.00011471269599083792,0.00017859174755415963
2021-01-10 12:30:00,529,225,824.5,586.5,0.00012272341112621116,0.00016995639296637355
2021-01-10 12:45:00,434,212,951.0,625.5,0.00010282710569891988,0.00016113377371497714
2021-01-10 13:00:00,471,209,864.0,622.0,0.00011458719294707312,0.00015640856011327274
2021-01-10 13:15:00,467,216,875.0,622.0,0.00011476186544306436,0.00016466276151648303
2021-01-10 13:30:00,582,232,713.0,572.0,0.00014304906878005692,0.0001777037005263706
2021-01-10 13:45:00,506,250,785.0,512.5,0.00012630176937296914,0.0001941747572815534
2021-01-10 14:00:00,484,231,823.0,571.5,0.00012098590514205095,0.00017583401269201873
2021-01-10 14:15:00,481,223,812.0,560.0,0.00012385020150762518,0.000178413416688935
2021-01-10 14:30:00,436,208,888.0,614.0,0.00011292036938428357,0.00016483028819941928
2021-01-10 14:45:00,448,180,844.5,684.5,0.00011775516598221478,0.00014401013831373728
2021-01-10 15:00:00,431,207,873.5,609.0,0.00011397620673961673,0.00016419267177171032
2021-01-10 15:15:00,417,197,890.5,618.5,0.00011173798113316247,0.0001622563683565489
2021-01-10 15:30:00,393,205,955.5,617.0,0.00010474974805420014,0.00016296653144419354
2021-01-10 15:45:00,384,205,1007.0,652.5,9.996714621392656e-05,0.00015664974340007882
2021-01-10 16:00:00,377,195,975.5,643.0,0.00010098510027793672,0.00015222767639674748
2021-01-10 16:15:00,407,196,904.0,615.0,0.0001106393459067112,0.00016090672581904397
2021-01-10 16:30:00,427,201,858.5,607.5,0.00011686805651158977,0.00016433477528241466
2021-01-10 16:45:00,403,194,865.0,614.5,0.000112966730597053,0.00016276301118282565
2021-01-10 17:00:00,421,210,851.0,585.5,0.00011651453816376963,0.0001708864776716473
2021-01-10 17:15:00,370,191,962.0,620.0,0.00010436508373041428,0.00016358580075249467
2021-01-10 17:30:00,465,204,773.5,577.0,0.00013000774454736334,0.00017453350786684118
2021-01-10 17:45:00,442,198,790.0,583.0,0.00012414087911402733,0.00017179834691812855
2021-01-10 18:00:00,463,216,750.5,551.5,0.00012993263427892298,0.00018372815038489348
2021-01-10 18:15:00,485,202,734.5,574.0,0.0001368702100717849,0.00017819902537483549
2021-01-10 18:30:00,415,196,844.5,604.0,0.00011827273921658987,0.00017106564294934625
2021-01-10 18:45:00,496,222,725.5,534.0,0.00013979033141300122,0.0001917563761154477
2021-01-10 19:00:00,522,195,710.5,601.5,0.00014646427660536208,0.0001669563430567566
2021-01-10 19:15:00,553,236,650.0,515.5,0.00015510790236897168,0.00020114242076607988
2021-01-10 19:30:00,606,244,583.0,504.5,0.0001707141315805931,0.00020697892208091861
2021-01-10 19:45:00,534,235,681.5,523.5,0.00014822665131845387,0.00019824933185757092
2021-01-10 20:00:00,489,205,747.0,576.0,0.00014047602700472075,0.00018033043573111235
2021-01-10 20:15:00,449,201,803.5,612.5,0.00012800665976742129,0.00017101594532254374
2021-01-10 20:30:00,475,235,771.0,551.0,0.00013175884746791395,0.00019465034585639112
2021-01-10 20:45:00,456,209,840.0,644.5,0.00012238226745356318,0.00016139220467929286
2021-01-10 21:00:00,493,226,743.5,549.5,0.00013749829521637018,0.0001907343610483301
2021-01-10 21:15:00,434,188,811.5,611.5,0.00012522697389017595,0.00016813366268452222
2021-01-10 21:30:00,420,188,827.5,591.0,0.00012144604065666452,0.0001740845513850371
2021-01-10 21:45:00,436,186,828.0,603.0,0.00012397376874285763,0.00016941418215303566
2021-01-10 22:00:00,408,212,886.0,517.5,0.00011616084975078089,0.00019819381859656336
2021-01-10 22:15:00,552,172,612.5,625.5,0.00016184270823835093,0.0001654706919657245
2021-01-10 22:30:00,857,183,377.0,573.5,0.00025548022979507624,0.0001772278656438456
2021-01-10 22:45:00,611,191,547.5,570.0,0.00018203979312413952,0.00018451931269937262
2021-01-10 23:00:00,474,190,661.0,533.0,0.00014447440273245596,0.0001886073235231054
2021-01-10 23:15:00,492,168,670.5,620.0,0.00014607958902942286,0.0001649388989739426
2021-01-10 23:30:00,480,195,727.5,554.5,0.00013920019627227675,0.00018656341577522842
2021-01-10 23:45:00,458,145,716.5,680.5,0.0001404709334048161,0.00014930936694887854
2021-01-11 00:00:00,443,162,704.0,584.0,0.00014129911619476058,0.00017163307814390481
2021-01-11 00:15:00,398,131,745.5,675.5,0.00013345570125773617,0.00014881510234730265
2021-01-11 00:30:00,392,146,718.5,587.5,0.00013644112808967806,0.00017379628218802378
2021-01-11 00:45:00,395,175,680.0,505.0,0.00014282372262259066,0.00021320143271362784
2021-01-11 01:00:00,440,149,613.0,566.5,0.00016084428628089628,0.00018336001693311296
2021-01-11 01:15:00,384,133,683.5,596.0,0.00014562427495986796,0.00017163682164740376
2021-01-11 01:30:00,485,143,518.0,560.5,0.0001855438040228957,0.00018277960486372694
2021-01-11 01:45:00,444,139,543.0,546.5,0.00017614769746394923,0.000183377308707124
2021-01-11 02:00:00,467,136,562.5,582.5,0.00018107716485117744,0.00017499366291330994
2021-01-11 02:15:00,428,148,592.0,536.5,0.0001652572820351048,0.00019678312770826103
2021-01-11 02:30:00,397,166,613.0,460.0,0.0001586343857013278,0.00022814827438815717
2021-01-11 02:45:00,389,137,589.5,541.0,0.00015996105010111675,0.0001928670174875481
2021-01-11 03:00:00,419,164,554.0,495.0,0.00016721019958273274,0.00021104838284176648
2021-01-11 03:15:00,415,156,554.5,483.0,0.00016514073970317643,0.00021293730634307475
2021-01-11 03:30:00,373,143,672.5,509.0,0.00014486933407489858,0.00019902519408435883
2021-01-11 03:45:00,414,153,620.0,485.5,0.0001569188119502393,0.00021033847998141322
2021-01-11 04:00:00,428,162,653.5,493.5,0.00015561446443718648,0.00020825165026577795
2021-01-11 04:15:00,365,137,741.5,567.5,0.00013642172177668176,0.0001827397625716953
2021-01-11 04:30:00,390,158,661.5,497.0,0.0001488371241003941,0.00020816260925243276
2021-01-11 04:45:00,345,147,732.0,505.5,0.000135760975684619,0.00020502778335676508
2021-01-11 05:00:00,409,150,633.0,521.5,0.0001541438889862495,0.00019608765902709148
2021-01-11 05:15:00,389,148,644.0,491.0,0.0001505999608207814,0.00020079912625245065
2021-01-11 05:30:00,373,141,660.0,552.0,0.00014438186176733464,0.0001871761752606196
2021-01-11 05:45:00,389,146,609.5,496.5,0.0001534960602020229,0.00019997671504002958
2021-01-11 06:00:00,418,177,617.5,455.5,0.00015442052773400063,0.00022099613069486427
2021-01-11 06:15:00,417,157,587.5,479.0,0.0001579745914727816,0.0002093964314580127
2021-01-11 06:30:00,401,170,618.0,474.0,0.00014877054684491432,0.0002130531392126809
2021-01-11 06:45:00,407,158,632.0,495.0,0.00014742157136182036,0.0001989022609396244
2021-01-11 07:00:00,420,193,679.0,475.0,0.00014118705368503252,0.00021131649078857186
2021-01-11 07:15:00,446,218,631.5,392.5,0.00015119192458845117,0.00025001634281139937
2021-01-11 07:30:00,465,221,666.5,410.0,0.00014547292936491524,0.00023588782413228507
2021-01-11 07:45:00,394,184,801.5,498.5,0.00012286318622909494,0.00019539795341882706
2021-01-11 08:00:00,529,249,635.0,413.5,0.00015466809659124962,0.00023539421440726035
2021-01-11 08:15:00,476,212,676.0,485.5,0.00014033080924591353,0.00020620782831058402
2021-01-11 08:30:00,521,229,644.5,474.5,0.00014632365331685668,0.00020874562112760918
2021-01-11 08:45:00,558,232,626.0,475.5,0.00015245943294927037,0.00020653082517076631
2021-01-11 09:00:00,566,235,665.5,558.5,0.0001438661668461181,0.00018330046924920127
2021-01-11 09:15:00,596,215,615.0,545.5,0.00015321155585306705,0.00017928260274977819
2021-01-11 09:30:00,531,211,705.5,565.0,0.0001345589431522675,0.00017428423694065907
2021-01-11 09:45:00,570,234,665.0,522.5,0.00014285732187634318,0.0001882398368588081
2021-01-11 10:00:00,533,249,838.5,561.5,0.00011899629637981118,0.0001761738021773384
2021-01-11 10:15:00,618,252,665.5,527.0,0.00014303496116994265,0.00018943707869983016
2021-01-11 10:30:00,567,259,739.5,537.5,0.00013058615680794922,0.0001863505087584739
2021-01-11 10:45:00,506,234,833.5,577.0,0.00011693390068614317,0.0001729110461339972
2021-01-11 11:00:00,558,284,775.0,507.0,0.00012539328660523294,0.0001964163695062203
2021-01-11 11:15:00,569,235,748.0,588.0,0.00012954951603351712,0.00017034713120933414
2021-01-11 11:30:00,535,230,835.0,617.5,0.00011906176657395427,0.00016265739755235976
2021-01-11 11:45:00,539,243,824.5,576.5,0.0001197205247623803,0.00017288691985944222
2021-01-11 12:00:00,581,276,783.5,542.0,0.0001268834604897789,0.00018179494847167098
2021-01-11 12:15:00,536,212,828.0,690.0,0.00011927438449076958,0.0001467190979820587
2021-01-11 12:30:00,595,287,723.5,506.5,0.00013472831864719186,0.00019983651006075863
2021-01-11 12:45:00,539,245,804.0,594.5,0.00012342659712642732,0.00017072861397633213
2021-01-11 13:00:00,577,280,754.0,536.0,0.00013034805415430769,0.00018652875973696782
2021-01-11 13:15:00,529,231,813.5,605.0,0.00012319171331960914,0.00016253744166066825
2021-01-11 13:30:00,497,194,848.5,723.0,0.00011652451223237754,0.00013659499653935868
2021-01-11 13:45:00,477,218,868.0,632.5,0.0001144708423326134,0.00015840778378064155
2021-01-11 14:00:00,478,259,868.5,565.5,0.00011467391943221536,0.00017748685466567713
2021-01-11 14:15:00,466,222,888.0,636.0,0.00011384496465675744,0.00015674910822466808
2021-01-11 14:30:00,431,215,921.5,629.0,0.00010793343286916114,0.00015466713474456903
2021-01-11 14:45:00,427,212,892.0,616.5,0.00011040852446893369,0.00015860950340262274
2021-01-11 15:00:00,477,225,774.0,600.5,0.00012629575606543973,0.00016554573808015503
2021-01-11 15:15:00,405,204,902.0,635.5,0.00010927168935110965,0.0001572438543860244
2021-01-11 15:30:00,505,231,727.5,557.5,0.00013560796676664958,0.00017883035656915123
2021-01-11 15:45:00,380,165,972.5,768.5,0.00010265794938584882,0.0001275001622729338
2021-01-11 16:00:00,498,229,728.0,576.5,0.00013582972734500615,0.0001749317460632718
2021-01-11 16:15:00,392,176,920.5,704.0,0.00010754192626245169,0.00013985302718234292
2021-01-11 16:30:00,415,201,852.0,639.0,0.00011494084147220662,0.00015734569553842759
2021-01-11 16:45:00,363,166,953.5,740.0,0.00010125681182188621,0.00013126099113118509
2021-01-11 17:00:00,404,186,881.0,670.0,0.00011290971694316505,0.00014750057890012148
2021-01-11 17:15:00,420,201,836.0,605.0,0.00011778394554343408,0.00016366052410450826
2021-01-11 17:30:00,410,185,856.5,651.0,0.00011520465404323376,0.00015278245760080338
2021-01-11 17:45:00,422,219,828.5,548.0,0.00011859352574898696,0.00018229279385764848
2021-01-11 18:00:00,407,199,862.5,620.0,0.00011470556321981616,0.0001625631055271456
2021-01-11 18:15:00,406,207,840.0,591.0,0.00011638336681027305,0.0001756936717176475
2021-01-11 18:30:00,432,218,778.5,552.5,0.00012406634332833239,0.00018450528040570848
2021-01-11 18:45:00,425,232,802.0,520.0,0.00012229508451453602,0.00019977852139782963
2021-01-11 19:00:00,426,220,817.0,551.5,0.00012179359074094246,0.00018522650254475958
2021-01-11 19:15:00,464,261,737.0,435.5,0.00013501261087619693,0.00023102701688356065
2021-01-11 19:30:00,430,242,800.0,496.0,0.00012594938006543508,0.00021284736117646542
2021-01-11 19:45:00,469,232,713.5,487.5,0.00013984662790718477,0.0002089773800001441
2021-01-11 20:00:00,395,225,859.5,521.0,0.0001168033610980344,0.00019594882339263182
2021-01-11 20:15:00,387,196,850.5,579.5,0.00011660019150150315,0.0001767539674953061
2021-01-11 20:30:00,410,193,826.0,597.5,0.00012015106212073657,0.00017022747859587908
2021-01-11 20:45:00,389,206,862.5,551.0,0.00011317700359664297,0.00018563023718317826
2021-01-11 21:00:00,396,199,831.0,561.0,0.00011607827779701016,0.00017800024329681498
2021-01-11 21:15:00,386,177,898.5,643.5,0.0001119686673378985,0.00015707126864777612
2021-01-11 21:30:00,401,186,858.0,634.5,0.00011467971899179082,0.0001594565446624065
2021-01-11 21:45:00,443,192,805.0,641.0,0.00012275035044809418,0.0001599155113048606
2021-01-11 22:00:00,424,184,831.5,622.5,0.00011818159773158227,0.00015969990305174362
2021-01-11 22:15:00,498,225,668.5,494.5,0.00014383901121944287,0.00020883259793320696
2021-01-11 22:30:00,405,190,836.5,572.0,0.0001172126315277668,0.00017709310063921289
2021-01-11 22:45:00,402,169,820.0,620.5,0.00012001676652141254,0.0001631327669054776
2021-01-11 23:00:00,434,175,744.0,597.5,0.00013208950068038268,0.00016821245906429658
2021-01-11 23:15:00,385,149,823.0,671.5,0.00011921198709042556,0.00014996260999354858
2021-01-11 23:30:00,326,137,959.5,703.5,0.00010315257690008787,0.00014243000137231822
2021-01-11 23:45:00,361,156,875.5,635.0,0.00011553804242070442,0.00016252099229483808
2021-01-12 00:00:00,374,152,808.5,617.0,0.00012295104871655872,0.00016415165452988368
2021-01-12 00:15:00,348,147,843.5,611.0,0.00011836682354805916,0.00016702210940970752
2021-01-12 00:30:00,386,151,715.5,559.0,0.00013647079454286526,0.00017965646352795326
2021-01-12 00:45:00,337,138,799.0,583.5,0.00012469418473683977,0.00017258068146858653
2021-01-12 01:00:00,340,132,828.0,630.0,0.00012377377503097075,0.00016280859629388432
2021-01-12 01:15:00,365,133,777.0,598.5,0.00013514399129450542,0.00017057295841482574
2021-01-12 01:30:00,319,138,792.5,542.5,0.00012432309194257754,0.00018513301404596128
2021-01-12 01:45:00,341,124,708.5,576.5,0.0001381702930628383,0.00017205017205017205
2021-01-12 02:00:00,385,155,640.5,491.5,0.00015376234491969211,0.0002064522316154288
2021-01-12 02:15:00,374,147,660.0,510.0,0.00015073412354555676,0.0002022278075616692
2021-01-12 02:30:00,334,134,721.5,545.0,0.0001371685213849421,0.0001867686925494624
2021-01-12 02:45:00,304,129,768.5,550.0,0.0001266926386575915,0.0001841439234646465
2021-01-12 03:00:00,390,162,641.5,507.0,0.00015424335329796018,0.00020602639935801155
2021-01-12 03:15:00,323,141,743.5,518.0,0.00012749533635480177,0.0001959408286490505
2021-01-12 03:30:00,335,130,711.5,560.5,0.00013672955954307023,0.0001819263198404646
2021-01-12 03:45:00,332,155,696.5,476.0,0.00013877359255571635,0.00021769846375109905
2021-01-12 04:00:00,314,155,775.0,482.5,0.00012497790995540597,0.00021112822838898265
2021-01-12 04:15:00,291,130,791.0,529.5,0.00012423283025440835,0.00019084669871912506
2021-01-12 04:30:00,302,149,772.5,475.5,0.00012910120765202522,0.00021459907419943026
2021-01-12 04:45:00,317,138,690.0,491.0,0.00013826878754411953,0.00020114477613898232
2021-01-12 05:00:00,300,142,757.5,509.5,0.0001260179626003891,0.00019476253372340704
2021-01-12 05:15:00,317,149,686.5,483.0,0.00013580937675920272,0.00020997893164410685
2021-01-12 05:30:00,294,154,756.5,490.5,0.00012257088682954975,0.00020794428173479543
2021-01-12 05:45:00,260,118,904.5,590.0,0.00010723546557308487,0.00016410747092307672
2021-01-12 06:00:00,358,161,686.0,523.5,0.00013887003239007739,0.00019965748200912476
2021-01-12 06:15:00,359,160,652.0,468.5,0.00013997973218251021,0.00021331911205919605
2021-01-12 06:30:00,331,143,750.5,575.0,0.0001241826828561867,0.00017830690733527184
2021-01-12 06:45:00,349,172,731.5,452.0,0.00012903426173916,0.00021572889400060452
2021-01-12 07:00:00,370,188,725.0,498.5,0.00012928058499115302,0.00020648743996212933
2021-01-12 07:15:00,339,160,806.0,559.0,0.00011551818082377752,0.00017688646652700007
2021-01-12 07:30:00,373,176,802.0,543.0,0.00011794779687428852,0.00017804340414942293
