time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,449,206,731.0,610.0,0.0001311538235721102,0.00016783102837240565
2021-01-05 16:00:00,430,175,778.5,720.0,0.00012574548061969709,0.00013761972916437302
2021-01-05 16:15:00,443,142,748.0,847.0,0.00013073187718286083,0.00011603923760586538
2021-01-05 16:30:00,464,165,733.0,746.0,0.00013259453790517777,0.0001312523864070256
2021-01-05 16:45:00,468,168,720.5,727.0,0.00013393301746509443,0.00013416001456594443
2021-01-05 17:00:00,543,182,652.5,683.0,0.00015051695505585898,0.00014466557611078523
2021-01-05 17:15:00,510,154,701.5,793.0,0.0001429205563476904,0.00012604880380503688
2021-01-05 17:30:00,516,161,686.0,735.5,0.00014623512567718766,0.00013396404604702056
2021-01-05 17:45:00,442,153,779.0,753.5,0.00012823187107416823,0.0001304930761908986
2021-01-05 18:00:00,411,148,816.0,769.5,0.00012098340967160806,0.00012551190624599825
2021-01-05 18:15:00,354,111,946.0,966.5,0.0001045484481643478,9.696575798395084e-05
2021-01-05 18:30:00,376,137,897.5,810.0,0.00011097838961502009,0.00011996665452405637
2021-01-05 18:45:00,305,97,1093.0,1092.5,9.070278600298396e-05,8.668345525614514e-05
2021-01-05 19:00:00,304,129,1080.0,848.5,9.193252757295406e-05,0.00011351297127681853
2021-01-05 19:15:00,312,121,1044.0,875.0,9.561688520641296e-05,0.00011053822064525088
2021-01-05 19:30:00,284,104,1157.5,1011.5,8.640386505176624e-05,9.491718475630012e-05
2021-01-05 19:45:00,263,99,1301.5,1082.5,7.820812401013196e-05,8.921860721643353e-05
2021-01-05 20:00:00,307,140,1090.0,800.5,9.100966777617432e-05,0.00012232447966224462
2021-01-05 20:15:00,234,100,1461.5,1074.0,6.872190184632843e-05,8.877486250993168e-05
2021-01-05 20:30:00,237,91,1456.5,1184.0,6.767959508754656e-05,8.002476370709881e-05
2021-01-05 20:45:00,281,88,1295.5,1235.0,7.85582410110921e-05,7.632190846401291e-05
2021-01-05 21:00:00,279,88,1302.5,1214.5,7.822111173787685e-05,7.705576911289546e-05
2021-01-05 21:15:00,266,105,1325.0,1033.5,7.426767465956228e-05,9.3911830207411e-05
2021-01-05 21:30:00,242,92,1463.0,1163.0,6.735536131976429e-05,8.167106092483599e-05
2021-01-05 21:45:00,269,85,1360.0,1265.0,7.267496836342455e-05,7.52752639283592e-05
2021-01-05 22:00:00,280,92,1291.0,1186.5,7.708406402602357e-05,8.110836341836487e-05
2021-01-05 22:15:00,281,92,1316.5,1187.0,7.540522931240091e-05,8.200228180262407e-05
2021-01-05 22:30:00,271,82,1363.0,1293.0,7.117723736190368e-05,7.205718880301586e-05
2021-01-05 22:45:00,290,89,1300.5,1186.5,7.669058443249894e-05,8.084933589992124e-05
2021-01-05 23:00:00,246,83,1488.0,1292.5,6.43713652093705e-05,7.502160260605162e-05
2021-01-05 23:15:00,243,73,1473.5,1385.0,6.507020620025343e-05,6.768252261106191e-05
2021-01-05 23:30:00,288,87,1280.5,1198.5,7.70926024026659e-05,8.000463475125457e-05
2021-01-05 23:45:00,232,71,1553.0,1433.5,6.194799199055186e-05,6.574159294657523e-05
2021-01-06 00:00:00,248,74,1438.0,1385.5,6.714945682046239e-05,6.87623702574872e-05
2021-01-06 00:15:00,253,99,1390.0,1026.0,7.032221751245577e-05,9.604749985447347e-05
2021-01-06 00:30:00,238,82,1401.0,1170.5,7.016312927556569e-05,8.41607429135628e-05
2021-01-06 00:45:00,198,63,1601.5,1400.0,6.010056828426233e-05,6.724439923533512e-05
2021-01-06 01:00:00,209,68,1486.0,1333.5,6.554976968194561e-05,7.215129702566888e-05
2021-01-06 01:15:00,237,61,1213.5,1345.0,7.950797646161325e-05,7.036810594437459e-05
2021-01-06 01:30:00,219,70,1226.5,1140.5,7.810482737763221e-05,8.539501293124481e-05
2021-01-06 01:45:00,211,75,1270.0,1059.5,7.704947964213986e-05,9.232439592147748e-05
2021-01-06 02:00:00,239,74,1133.5,1105.0,8.722898338087131e-05,8.929497993276329e-05
2021-01-06 02:15:00,234,52,1127.5,1426.0,8.81280583543328e-05,6.625782192700683e-05
2021-01-06 02:30:00,221,48,1151.5,1532.0,8.51449756951548e-05,6.138091718435503e-05
2021-01-06 02:45:00,212,55,1138.0,1280.5,8.499865886550045e-05,7.371725278584201e-05
2021-01-06 03:00:00,230,74,1046.5,1051.5,9.202573039421822e-05,9.098364384575567e-05
2021-01-06 03:15:00,225,62,1012.0,1157.5,9.336378514212873e-05,8.354871833570954e-05
2021-01-06 03:30:00,226,68,983.0,1043.5,9.57563416332049e-05,9.309941648571607e-05
2021-01-06 03:45:00,183,53,1198.5,1313.5,7.894243026212769e-05,7.326179480338884e-05
2021-01-06 04:00:00,207,64,1108.0,1077.0,8.731528283191724e-05,8.735507928838369e-05
2021-01-06 04:15:00,208,66,1084.5,1002.0,8.936227983797932e-05,9.485934227981492e-05
2021-01-06 04:30:00,200,45,1079.5,1449.5,8.671342254410244e-05,6.43903025342592e-05
2021-01-06 04:45:00,200,62,1084.5,1049.5,8.72916457530432e-05,8.926861646602825e-05
2021-01-06 05:00:00,213,60,1070.5,1190.0,9.021543700484749e-05,8.063865817272801e-05
2021-01-06 05:15:00,223,65,988.5,1036.0,9.472090252454567e-05,9.018483729267892e-05
2021-01-06 05:30:00,224,78,1018.5,935.5,9.237985772677088e-05,0.00010258622503735192
2021-01-06 05:45:00,242,63,941.5,1107.0,0.00010099066837877844,8.57294487460367e-05
2021-01-06 06:00:00,231,62,1049.5,1257.5,9.026018377129712e-05,7.53450377393572e-05
2021-01-06 06:15:00,224,65,1080.5,1135.5,8.789187416080917e-05,8.309544598604252e-05
2021-01-06 06:30:00,233,75,1098.5,1068.0,8.837892940116638e-05,9.107446004988452e-05
2021-01-06 06:45:00,195,63,1330.5,1255.0,7.22921581915542e-05,7.650728458645384e-05
2021-01-06 07:00:00,229,70,1225.0,1248.0,7.997016309722696e-05,7.632514073810773e-05
2021-01-06 07:15:00,236,71,1206.0,1214.5,8.041280389906696e-05,7.999621426366303e-05
2021-01-06 07:30:00,285,79,1088.0,1201.5,9.016884353237868e-05,8.117550349362927e-05
2021-01-06 07:45:00,297,82,1048.5,1135.0,9.2710634190683e-05,8.471844547851458e-05
2021-01-06 08:00:00,276,88,1196.0,1188.0,8.044140179052068e-05,8.134846168210129e-05
2021-01-06 08:15:00,267,75,1291.0,1353.5,7.35431838965217e-05,6.880083808594234e-05
2021-01-06 08:30:00,289,105,1234.5,1070.5,7.686752852277366e-05,8.992312857123283e-05
2021-01-06 08:45:00,278,91,1294.0,1252.0,7.295350971987425e-05,7.611183923841322e-05
2021-01-06 09:00:00,355,157,1167.0,879.5,8.562996518116769e-05,0.00011441914429055757
2021-01-06 09:15:00,308,117,1283.5,1035.5,7.488626041356666e-05,9.19392823549658e-05
2021-01-06 09:30:00,342,111,1188.5,1133.5,8.176607061910783e-05,8.462365345470348e-05
2021-01-06 09:45:00,343,129,1191.5,999.0,8.108085747143555e-05,9.64796158765061e-05
2021-01-06 10:00:00,357,127,1256.5,1149.5,7.603547214513958e-05,8.524239379435374e-05
2021-01-06 10:15:00,383,131,1093.0,998.5,8.874991686936637e-05,9.541526032342133e-05
2021-01-06 10:30:00,392,141,1072.0,982.0,9.050657592612816e-05,9.957598989833364e-05
2021-01-06 10:45:00,328,111,1241.5,1181.0,7.637224390500597e-05,8.021871524307355e-05
2021-01-06 11:00:00,359,136,1156.5,1042.0,8.248353086492368e-05,9.225323785123217e-05
2021-01-06 11:15:00,365,141,1127.5,961.0,8.512001805943616e-05,0.00010013735151619311
2021-01-06 11:30:00,444,122,962.0,1099.0,0.00010182886008783427,8.573852140405964e-05
2021-01-06 11:45:00,428,132,947.5,1010.0,0.00010164718310243828,9.424283379633696e-05
2021-01-06 12:00:00,392,152,1009.0,923.5,9.380171657141324e-05,0.0001034368245983657
2021-01-06 12:15:00,370,123,1091.0,1111.0,8.841935819972453e-05,8.639223902695648e-05
2021-01-06 12:30:00,400,133,1006.0,1021.5,9.622321476468252e-05,9.302045820618788e-05
2021-01-06 12:45:00,426,158,993.5,870.0,9.924328162587519e-05,0.00011004356471501853
2021-01-06 13:00:00,369,139,1099.0,1025.0,8.859095013433893e-05,9.387470900528603e-05
2021-01-06 13:15:00,359,120,1187.0,1210.0,8.140495427377143e-05,8.044788016483771e-05
2021-01-06 13:30:00,380,143,1213.5,1096.5,7.872818348804802e-05,8.957744502575821e-05
2021-01-06 13:45:00,338,113,1440.0,1398.0,6.64117738250765e-05,6.806859869043245e-05
2021-01-06 14:00:00,312,120,1548.5,1358.0,6.155802169091599e-05,7.181319950544644e-05
2021-01-06 14:15:00,316,128,1675.5,1396.0,5.481550765404892e-05,7.064438719305566e-05
2021-01-06 14:30:00,348,132,1848.0,1588.5,4.683415259455149e-05,5.865923649671043e-05
2021-01-06 14:45:00,320,103,2232.0,2114.5,3.695627645188795e-05,4.175373807434192e-05
2021-01-06 15:00:00,523,118,1654.5,1938.5,5.424255611667273e-05,4.551299704628363e-05
2021-01-06 15:15:00,801,107,1296.0,2219.0,7.521898726319986e-05,3.869934048366942e-05
2021-01-06 15:30:00,1092,125,1063.5,1997.5,9.883251825166e-05,4.409671927464072e-05
2021-01-06 15:45:00,1187,109,1011.5,2210.5,0.00010571551323055921,3.933089842597023e-05
2021-01-06 16:00:00,1028,114,1101.5,2042.5,9.64787689459244e-05,4.314036094858842e-05
2021-01-06 16:15:00,965,124,1154.5,1934.0,8.897627311677339e-05,4.573963010656228e-05
2021-01-06 16:30:00,889,108,1222.0,2137.5,8.446899313340248e-05,4.145029993897595e-05
2021-01-06 16:45:00,788,110,1304.5,1917.5,7.855582492937203e-05,4.684431165265028e-05
2021-01-06 17:00:00,749,138,1288.5,1525.0,7.919759408494424e-05,6.345390648457542e-05
2021-01-06 17:15:00,740,102,1325.0,1859.0,7.864436666681899e-05,4.94649540800343e-05
2021-01-06 17:30:00,835,121,1131.0,1565.5,9.29925492364922e-05,6.128496851927919e-05
2021-01-06 17:45:00,678,116,1315.5,1595.0,7.851341450323416e-05,6.008594361866559e-05
2021-01-06 18:00:00,622,99,1385.0,1843.5,7.429954758503774e-05,5.014128192518212e-05
2021-01-06 18:15:00,557,103,1481.5,1768.0,6.685298284926934e-05,5.30553985928472e-05
2021-01-06 18:30:00,521,118,1560.5,1540.5,6.41504425149239e-05,6.405565676590588e-05
2021-01-06 18:45:00,578,102,1380.5,1681.0,7.332081382551473e-05,5.690338474721508e-05
2021-01-06 19:00:00,555,85,1377.5,1915.0,7.177770483611016e-05,4.7791982304596866e-05
2021-01-06 19:15:00,555,114,1334.5,1493.5,7.315931171719536e-05,6.523257989703552e-05
2021-01-06 19:30:00,530,105,1387.5,1556.5,7.212954029938658e-05,6.200678767635764e-05
2021-01-06 19:45:00,485,88,1474.0,1756.0,6.791096354595486e-05,5.404475888667797e-05
2021-01-06 20:00:00,414,91,1585.5,1653.0,6.310018526153427e-05,5.7950968386154684e-05
2021-01-06 20:15:00,378,83,1680.5,1704.5,5.8710475657363186e-05,5.570275399784706e-05
2021-01-06 20:30:00,402,92,1562.5,1546.5,6.361205381959526e-05,6.212748830720153e-05
2021-01-06 20:45:00,353,81,1770.0,1788.0,5.472554287583503e-05,5.249156732691554e-05
2021-01-06 21:00:00,338,82,1871.5,1763.5,5.216740922909379e-05,5.383813368139906e-05
2021-01-06 21:15:00,422,83,1569.5,1807.0,6.501969619161767e-05,5.280539811134814e-05
2021-01-06 21:30:00,398,74,1627.0,1917.0,6.170506282288571e-05,4.9190876554830546e-05
2021-01-06 21:45:00,492,82,1289.0,1721.0,8.044028959812228e-05,5.604714521815326e-05
2021-01-06 22:00:00,536,75,1138.5,1777.5,9.14173284616084e-05,5.345908811625855e-05
2021-01-06 22:15:00,453,89,1341.0,1494.0,7.730549561867264e-05,6.443401594778095e-05
2021-01-06 22:30:00,395,62,1460.0,1990.0,7.008169751710305e-05,4.663330129174245e-05
2021-01-06 22:45:00,386,86,1421.5,1452.0,7.12445011611377e-05,6.668698293356037e-05
2021-01-06 23:00:00,393,74,1334.0,1584.0,7.618310619265913e-05,6.014050121418796e-05
2021-01-06 23:15:00,355,60,1420.0,1833.5,7.085136800020917e-05,5.103768111997088e-05
2021-01-06 23:30:00,294,72,1636.0,1514.0,6.106021721237678e-05,6.360036358207848e-05
2021-01-06 23:45:00,317,68,1447.0,1525.0,6.864450914303718e-05,6.268361459532657e-05
2021-01-07 00:00:00,368,79,1263.0,1338.0,8.211686568849413e-05,7.240864137558089e-05
2021-01-07 00:15:00,338,77,1308.0,1359.0,7.729952950200578e-05,7.241293050427614e-05
2021-01-07 00:30:00,314,70,1338.5,1381.5,7.569425979571711e-05,7.008353957917838e-05
2021-01-07 00:45:00,261,58,1510.0,1543.5,6.56804863275121e-05,6.129613855463705e-05
2021-01-07 01:00:00,261,61,1441.5,1460.0,6.835205551129695e-05,6.567543415768564e-05
2021-01-07 01:15:00,237,58,1458.5,1445.0,6.63636712382929e-05,6.62964732562313e-05
2021-01-07 01:30:00,248,71,1351.0,1152.5,7.038120503974835e-05,8.348010939421659e-05
2021-01-07 01:45:00,235,43,1367.0,1819.0,7.017009529696134e-05,5.155566213056771e-05
2021-01-07 02:00:00,252,65,1258.5,1224.0,7.763740742817461e-05,7.897032416710607e-05
2021-01-07 02:15:00,239,50,1244.0,1477.5,7.789804352056133e-05,6.414220069324891e-05
2021-01-07 02:30:00,237,59,1237.0,1228.0,7.803956704833613e-05,7.845191761750834e-05
2021-01-07 02:45:00,218,55,1281.5,1297.0,7.511537790960105e-05,7.433195841735097e-05
2021-01-07 03:00:00,225,57,1252.0,1348.0,7.647614250258489e-05,7.014642142493225e-05
2021-01-07 03:15:00,248,42,1116.0,1629.5,8.769414263240135e-05,5.698778833107191e-05
2021-01-07 03:30:00,204,52,1337.5,1410.5,7.204926474431694e-05,6.848647523818806e-05
2021-01-07 03:45:00,190,42,1462.5,1722.0,6.52895384854339e-05,5.425704663393158e-05
2021-01-07 04:00:00,173,43,1600.0,1726.5,5.9631422657527784e-05,5.430746613992634e-05
2021-01-07 04:15:00,212,50,1309.5,1415.5,7.492254175429718e-05,6.63487235832557e-05
2021-01-07 04:30:00,190,47,1431.5,1487.0,6.876043394347965e-05,6.333830606417114e-05
2021-01-07 04:45:00,203,57,1301.5,1236.5,7.49071409752393e-05,7.838219156607619e-05
2021-01-07 05:00:00,191,49,1400.5,1509.5,6.837371857449029e-05,6.454383316604625e-05
2021-01-07 05:15:00,213,56,1235.5,1297.5,7.768905339353445e-05,7.522523914237855e-05
2021-01-07 05:30:00,208,59,1291.0,1271.0,7.494582641825968e-05,7.565053045126182e-05
2021-01-07 05:45:00,207,42,1293.0,1703.5,7.449709065468187e-05,5.5731670583364627e-05
2021-01-07 06:00:00,217,52,1279.0,1524.0,7.46214508817195e-05,6.180183242433138e-05
2021-01-07 06:15:00,194,56,1462.0,1392.0,6.586369542182813e-05,6.982369516969652e-05
2021-01-07 06:30:00,207,63,1413.0,1313.5,6.742387697715634e-05,7.315543788754965e-05
2021-01-07 06:45:00,215,52,1386.5,1569.5,6.822578991978234e-05,6.076626257102057e-05
2021-01-07 07:00:00,242,62,1349.5,1493.5,7.08995037620683e-05,6.305721730534134e-05
2021-01-07 07:15:00,265,65,1268.5,1402.5,7.635164745246245e-05,6.878860098801595e-05
2021-01-07 07:30:00,267,66,1397.5,1485.5,7.068887232715975e-05,6.449771912611454e-05
2021-01-07 07:45:00,267,78,1419.0,1262.5,6.899688351155374e-05,7.630712640079829e-05
2021-01-07 08:00:00,327,87,1190.5,1255.5,8.097841739446122e-05,7.650833545123647e-05
2021-01-07 08:15:00,297,84,1331.5,1305.5,7.089708202410453e-05,7.152076997217501e-05
2021-01-07 08:30:00,319,96,1288.0,1239.5,7.304546702500927e-05,7.865197076440703e-05
2021-01-07 08:45:00,320,104,1331.0,1128.5,7.13805329672107e-05,8.412823731928608e-05
2021-01-07 09:00:00,329,103,1399.0,1260.5,6.960072875559397e-05,7.418354882573924e-05
2021-01-07 09:15:00,321,101,1381.0,1239.5,6.761658489483409e-05,7.67830779219002e-05
2021-01-07 09:30:00,325,95,1408.5,1349.5,6.728088943265649e-05,7.044608686818202e-05
2021-01-07 09:45:00,350,96,1333.0,1358.0,7.118579879923794e-05,7.013140140803398e-05
2021-01-07 10:00:00,395,134,1308.5,1094.0,7.332913531768779e-05,8.856746097578869e-05
2021-01-07 10:15:00,382,106,1318.0,1297.0,7.416692295027477e-05,7.347406157680883e-05
2021-01-07 10:30:00,381,108,1347.5,1342.0,7.256851200837451e-05,7.131532533325059e-05
2021-01-07 10:45:00,364,122,1434.5,1160.0,6.832779546562483e-05,8.205945005370858e-05
2021-01-07 11:00:00,435,144,1267.5,1086.0,7.907118442453992e-05,8.968939441596322e-05
2021-01-07 11:15:00,398,136,1402.0,1116.5,7.097992783945124e-05,8.624237531793949e-05
2021-01-07 11:30:00,394,132,1417.0,1156.0,7.066363375002758e-05,8.329957176447424e-05
2021-01-07 11:45:00,463,151,1243.0,1015.0,8.157364188255053e-05,9.550693627030868e-05
2021-01-07 12:00:00,402,138,1384.0,1152.0,7.098448953587975e-05,8.31151560487055e-05
2021-01-07 12:15:00,407,138,1340.0,1107.5,7.379377992772924e-05,8.732502564381641e-05
2021-01-07 12:30:00,427,113,1301.5,1354.5,7.711439731215691e-05,7.123705991414989e-05
2021-01-07 12:45:00,483,145,1162.0,1052.5,8.760893981211419e-05,9.101694170521809e-05
2021-01-07 13:00:00,419,142,1289.5,1079.5,7.760515313033998e-05,8.865679953948411e-05
2021-01-07 13:15:00,392,129,1329.5,1141.0,7.34704006123533e-05,8.412502152035434e-05
2021-01-07 13:30:00,482,152,1109.5,981.5,9.070364766036338e-05,9.927470682938141e-05
2021-01-07 13:45:00,373,123,1399.0,1194.0,7.142241668182558e-05,8.10752021936445e-05
2021-01-07 14:00:00,399,120,1290.0,1195.5,7.781173888564621e-05,7.893931868789695e-05
2021-01-07 14:15:00,374,108,1332.0,1305.0,7.340583238779162e-05,7.337395170363446e-05
2021-01-07 14:30:00,360,108,1382.5,1286.5,7.086372845964104e-05,7.29349285372765e-05
2021-01-07 14:45:00,390,131,1256.0,1071.5,7.873224133733373e-05,9.020777398201216e-05
2021-01-07 15:00:00,407,125,1181.0,1141.5,8.304502223647796e-05,8.425724207847112e-05
2021-01-07 15:15:00,412,110,1156.5,1248.0,8.544005985781281e-05,7.761274485939041e-05
2021-01-07 15:30:00,426,124,1100.0,1089.0,9.0086698931521e-05,8.832097551941993e-05
2021-01-07 15:45:00,320,95,1416.0,1387.5,6.909865128070032e-05,6.818932226991488e-05
2021-01-07 16:00:00,359,132,1244.0,1026.5,7.917495724772851e-05,9.435466058412684e-05
2021-01-07 16:15:00,315,111,1433.0,1191.0,6.884798954035115e-05,8.068220804670555e-05
2021-01-07 16:30:00,352,141,1255.5,946.5,7.946871551464121e-05,0.00010428847523592494
2021-01-07 16:45:00,284,87,1505.0,1424.0,6.370428292417913e-05,6.609249758990289e-05
2021-01-07 17:00:00,313,128,1353.5,996.5,7.223730948563573e-05,9.700078131098073e-05
2021-01-07 17:15:00,307,91,1370.5,1348.5,7.214376489874493e-05,7.059588356178729e-05
2021-01-07 17:30:00,340,112,1237.0,1090.5,8.002528799100517e-05,8.758820405861841e-05
2021-01-07 17:45:00,304,103,1386.5,1169.5,7.154633036753397e-05,8.132873786484428e-05
2021-01-07 18:00:00,329,118,1265.0,1070.5,7.755239913886193e-05,9.131331766045996e-05
2021-01-07 18:15:00,268,82,1566.5,1441.5,6.282641015987446e-05,6.543087427617095e-05
2021-01-07 18:30:00,317,118,1329.5,1044.0,7.408103296535859e-05,9.493406105386462e-05
2021-01-07 18:45:00,321,111,1358.0,1128.0,7.417141174999936e-05,8.704605677441818e-05
2021-01-07 19:00:00,266,89,1534.5,1407.0,6.266644301500035e-05,6.833669258086189e-05
2021-01-07 19:15:00,242,62,1683.5,1998.5,5.690249616202069e-05,4.51915465567686e-05
2021-01-07 19:30:00,278,80,1478.5,1605.5,6.47143872420474e-05,5.803527383943961e-05
2021-01-07 19:45:00,283,72,1478.5,1716.0,6.615126339563084e-05,5.38198246819211e-05
2021-01-07 20:00:00,264,74,1546.5,1629.0,6.338325404824521e-05,5.660842119113298e-05
2021-01-07 20:15:00,218,68,1821.5,1724.5,5.251855374503061e-05,5.370378414237821e-05
2021-01-07 20:30:00,265,100,1537.0,1189.5,6.343379331211533e-05,7.996941969390904e-05
2021-01-07 20:45:00,224,81,1796.5,1411.0,5.4159720400443436e-05,6.613988831340836e-05
2021-01-07 21:00:00,221,74,1811.0,1575.5,5.406317808313008e-05,5.962649640347478e-05
2021-01-07 21:15:00,213,74,1854.5,1539.5,5.201771337458444e-05,6.069802731411229e-05
2021-01-07 21:30:00,234,75,1705.0,1512.0,5.6557025796529566e-05,6.197875863983896e-05
2021-01-07 21:45:00,246,83,1619.0,1347.5,5.967606087540415e-05,6.996998034939466e-05
2021-01-07 22:00:00,232,77,1700.5,1454.5,5.709420050892589e-05,6.467506658592083e-05
2021-01-07 22:15:00,257,80,1501.0,1369.5,6.428696500487779e-05,6.837378924976005e-05
2021-01-07 22:30:00,288,89,1315.0,1222.5,7.377396885508949e-05,7.763521393735275e-05
2021-01-07 22:45:00,223,69,1593.0,1484.5,5.966708442544611e-05,6.333912871061729e-05
2021-01-07 23:00:00,238,74,1459.0,1365.5,6.511081011800102e-05,6.901349866729338e-05
2021-01-07 23:15:00,228,57,1491.0,1657.0,6.387381224124803e-05,5.520853814570986e-05
2021-01-07 23:30:00,212,74,1571.0,1273.5,6.141776537834211e-05,7.434145028114128e-05
2021-01-07 23:45:00,206,69,1579.0,1320.0,6.10672540190257e-05,7.111547194391566e-05
2021-01-08 00:00:00,177,46,1924.0,1970.0,5.087100062683419e-05,4.64813140065377e-05
2021-01-08 00:15:00,225,67,1430.0,1337.0,6.828950866760795e-05,7.111507374208579e-05
2021-01-08 00:30:00,193,61,1587.0,1422.0,6.13118057946963e-05,6.600731490899647e-05
2021-01-08 00:45:00,183,72,1596.0,1189.0,6.001896993016809e-05,8.167895632444696e-05
2021-01-08 01:00:00,221,71,1289.0,1150.5,7.423972308919214e-05,8.246005042838577e-05
2021-01-08 01:15:00,241,74,1164.5,1054.0,8.406703037575521e-05,9.191313463535328e-05
2021-01-08 01:30:00,217,51,1232.5,1456.0,7.816715668228329e-05,6.4406381535827e-05
2021-01-08 01:45:00,233,79,1080.5,911.5,8.698937609576746e-05,0.00010477425789321512
2021-01-08 02:00:00,203,57,1216.5,1298.0,7.766158295729951e-05,7.435768656278333e-05
2021-01-08 02:15:00,181,61,1359.5,1156.0,7.053645507159059e-05,8.287232770707213e-05
2021-01-08 02:30:00,230,75,1037.0,926.5,9.23186099867864e-05,0.00010321905836693688
2021-01-08 02:45:00,215,61,1075.5,1087.5,8.885097913779008e-05,8.653623811368025e-05
2021-01-08 03:00:00,234,74,1028.5,1035.5,9.322022082037779e-05,9.50278598570216e-05
2021-01-08 03:15:00,226,59,1028.0,1139.0,9.333597647603e-05,8.246742536698004e-05
2021-01-08 03:30:00,203,54,1111.0,1221.0,8.493038009901292e-05,7.712159361775968e-05
2021-01-08 03:45:00,262,66,851.0,975.5,0.00011138593867311289,9.57623700316016e-05
2021-01-08 04:00:00,230,73,1027.0,948.5,9.53162427165958e-05,9.989681890212028e-05
2021-01-08 04:15:00,243,82,936.5,828.0,0.00010110504064797095,0.00011655856570420564
2021-01-08 04:30:00,198,63,1140.5,1048.0,8.278007257889192e-05,8.99094483413134e-05
2021-01-08 04:45:00,225,74,987.5,901.0,9.443893200900568e-05,0.00010500609461049124
2021-01-08 05:00:00,211,75,1085.0,949.0,8.684575001183325e-05,9.982298058110284e-05
2021-01-08 05:15:00,228,59,965.5,1148.5,9.470833778144057e-05,8.267462211392002e-05
2021-01-08 05:30:00,237,53,958.0,1350.0,9.607993850883935e-05,7.084074599315384e-05
2021-01-08 05:45:00,226,58,1037.5,1233.0,9.101922197091252e-05,7.859760196006158e-05
2021-01-08 06:00:00,229,67,1092.5,1170.5,8.650130186347979e-05,8.196209925732553e-05
2021-01-08 06:15:00,211,62,1159.0,1179.0,8.073446167714941e-05,8.067055446693679e-05
2021-01-08 06:30:00,243,59,1051.5,1339.5,8.888992939286349e-05,7.182500021304025e-05
2021-01-08 06:45:00,257,72,1014.0,1084.5,9.289219300756729e-05,8.842721150929284e-05
2021-01-08 07:00:00,244,73,1191.5,1231.0,8.067694570309297e-05,7.79261814890092e-05
2021-01-08 07:15:00,244,77,1215.0,1126.0,7.877129690160852e-05,8.49548305095966e-05
2021-01-08 07:30:00,273,80,1173.0,1188.0,8.199389941360846e-05,8.150324586676664e-05
2021-01-08 07:45:00,279,80,1161.5,1158.0,8.254252271250705e-05,8.142046136904433e-05
2021-01-08 08:00:00,295,89,1164.0,1186.5,8.167435190017456e-05,8.151317765842865e-05
2021-01-08 08:15:00,303,66,1164.5,1577.5,8.094940021303318e-05,5.9411448586142554e-05
2021-01-08 08:30:00,307,89,1209.0,1305.0,7.858445589223434e-05,7.519743551397447e-05
2021-01-08 08:45:00,345,93,1124.0,1245.0,8.597074552584567e-05,7.757576566446563e-05
2021-01-08 09:00:00,331,100,1294.5,1280.0,7.667814522284731e-05,7.352438399432979e-05
2021-01-08 09:15:00,349,91,1196.5,1350.0,8.125078718975413e-05,7.083073555772977e-05
2021-01-08 09:30:00,365,116,1142.0,1087.5,8.366963560154457e-05,8.842717031530385e-05
2021-01-08 09:45:00,344,110,1230.5,1172.0,7.594933914139715e-05,8.061377865361798e-05
2021-01-08 10:00:00,393,138,1236.0,1075.5,7.95060187876971e-05,9.070348439407115e-05
2021-01-08 10:15:00,377,109,1250.0,1274.5,7.776503696314535e-05,7.363670756093607e-05
2021-01-08 10:30:00,376,149,1264.0,1008.5,7.593545002053891e-05,9.695900130927187e-05
2021-01-08 10:45:00,362,131,1319.5,1168.0,7.250873409765284e-05,8.235083340929307e-05
2021-01-08 11:00:00,422,160,1165.5,1021.5,8.265372515638593e-05,9.449607605044201e-05
2021-01-08 11:15:00,457,142,1063.0,1098.5,9.099974671405292e-05,8.827996436473551e-05
2021-01-08 11:30:00,465,140,1051.5,1121.0,9.18545553241962e-05,8.633432473916242e-05
2021-01-08 11:45:00,427,129,1189.5,1234.5,8.239479805170072e-05,7.868919658330289e-05
2021-01-08 12:00:00,491,167,1044.0,1019.0,9.42521361737971e-05,9.618413906268267e-05
2021-01-08 12:15:00,484,121,1049.5,1306.5,9.556633419191654e-05,7.461710939484909e-05
2021-01-08 12:30:00,426,120,1200.5,1287.5,8.369042557956602e-05,7.464455197406849e-05
2021-01-08 12:45:00,485,141,1013.0,1093.0,9.71447845869484e-05,8.943488569460458e-05
2021-01-08 13:00:00,461,150,1035.5,1027.5,9.456641095444176e-05,9.375585974123384e-05
2021-01-08 13:15:00,406,113,1173.5,1288.5,8.47817225641334e-05,7.473371978823241e-05
2021-01-08 13:30:00,402,124,1191.0,1189.0,8.417437916160643e-05,8.127448885556343e-05
2021-01-08 13:45:00,432,136,1094.0,1064.0,9.1865989637006e-05,9.079668752319987e-05
2021-01-08 14:00:00,399,141,1136.0,1016.5,8.683290997755838e-05,9.380307607562525e-05
2021-01-08 14:15:00,387,134,1181.5,1039.5,8.514207065515834e-05,9.215848232861102e-05
2021-01-08 14:30:00,402,132,1111.5,1057.0,8.992226421577049e-05,9.15649913741616e-05
2021-01-08 14:45:00,392,112,1102.0,1206.0,9.002673702225545e-05,7.904630631431776e-05
2021-01-08 15:00:00,374,130,1109.5,1068.0,8.909683444188218e-05,8.965337934620617e-05
