time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,458,157,792.0,702.0,0.00012787441727097566,0.00014042054611965258
2021-01-05 21:30:00,505,146,711.5,767.5,0.00014055560936562382,0.0001296084227720223
2021-01-05 21:45:00,619,175,612.0,653.5,0.00016723347738646765,0.00015497848455838659
2021-01-05 22:00:00,510,148,724.5,758.5,0.00014040311661882863,0.00013047867158606522
2021-01-05 22:15:00,515,151,719.5,745.0,0.00013819819607077034,0.00013459070165430692
2021-01-05 22:30:00,464,139,819.5,803.0,0.00012186803740193103,0.00012214572248316102
2021-01-05 22:45:00,397,130,984.5,836.5,0.00010498676558517958,0.00011809453558415462
2021-01-05 23:00:00,450,151,856.5,740.5,0.00011775249733421428,0.00013648508425920234
2021-01-05 23:15:00,425,116,908.5,905.5,0.00011380591619385888,0.00010755030990250936
2021-01-05 23:30:00,442,146,850.5,742.0,0.00011831573007631365,0.00013426065142164558
2021-01-05 23:45:00,462,136,838.0,811.0,0.00012336194956739208,0.00012592755832020045
2021-01-06 00:00:00,415,130,901.0,824.0,0.00011236703459875765,0.00012079875856045049
2021-01-06 00:15:00,397,146,924.0,716.5,0.00011034751127448596,0.00014164580786619322
2021-01-06 00:30:00,403,137,859.0,720.0,0.0001188056348657688,0.00014061002169705005
2021-01-06 00:45:00,399,122,839.0,775.5,0.00012111175123949834,0.00013021931280493467
2021-01-06 01:00:00,369,124,869.0,767.5,0.00011573141154372216,0.00013157001222327856
2021-01-06 01:15:00,336,114,891.5,750.5,0.00011272016916076816,0.00013150760783047055
2021-01-06 01:30:00,355,114,788.0,716.0,0.00012660828182218918,0.00013907187820231298
2021-01-06 01:45:00,343,101,793.0,793.5,0.00012525104984480555,0.00012433018650758967
2021-01-06 02:00:00,352,127,774.0,663.5,0.00012847113870320795,0.00015324949258730997
2021-01-06 02:15:00,328,97,809.5,802.5,0.00012352992794966306,0.00012359632167153195
2021-01-06 02:30:00,382,110,667.5,725.5,0.0001471736683961499,0.0001406646018808136
2021-01-06 02:45:00,329,89,751.5,827.5,0.0001319082960695738,0.00011928791814436252
2021-01-06 03:00:00,310,90,781.5,885.0,0.000124034680096555,0.00011065578305564881
2021-01-06 03:15:00,300,91,776.0,791.0,0.00012448504685617164,0.0001226279575572511
2021-01-06 03:30:00,267,70,830.0,1012.5,0.00011312806732772439,9.583763461764893e-05
2021-01-06 03:45:00,291,107,748.0,669.0,0.00012553140549879322,0.00014790588762193595
2021-01-06 04:00:00,287,88,789.0,797.0,0.00012106031967517028,0.00012011323402152756
2021-01-06 04:15:00,252,83,869.0,800.0,0.00010826583903447491,0.00011929280923067636
2021-01-06 04:30:00,332,108,650.0,636.0,0.00014394428142321006,0.00015453672608222214
2021-01-06 04:45:00,277,81,784.5,799.5,0.00012089892936796485,0.00011662512796368208
2021-01-06 05:00:00,298,86,747.5,819.5,0.0001262169024762655,0.00011558207671424348
2021-01-06 05:15:00,299,80,732.0,849.0,0.0001270024657167675,0.0001109967228217587
2021-01-06 05:30:00,342,97,667.5,768.0,0.00014104424706498056,0.0001275751772900402
2021-01-06 05:45:00,347,98,652.5,723.0,0.00014480893358444674,0.00013335692027161266
2021-01-06 06:00:00,338,95,719.5,847.5,0.00013206901348354296,0.00011544804169740215
2021-01-06 06:15:00,328,90,745.5,828.0,0.00012869881573547058,0.00011505523290375118
2021-01-06 06:30:00,319,99,795.5,836.5,0.00012099947845052392,0.00012021828726584756
2021-01-06 06:45:00,357,111,734.5,726.0,0.00013235025884299922,0.0001347985490332758
2021-01-06 07:00:00,364,112,746.5,815.0,0.0001271141457091293,0.00012212022518097237
2021-01-06 07:15:00,351,92,797.0,931.0,0.0001195970091888665,0.00010365706636981688
2021-01-06 07:30:00,419,129,725.5,755.5,0.00013256401908795322,0.00013255240443896423
2021-01-06 07:45:00,422,129,724.5,722.5,0.0001317302613753139,0.00013327657886254122
2021-01-06 08:00:00,474,136,699.0,787.5,0.00013814936394458986,0.0001257203498723384
2021-01-06 08:15:00,437,160,816.5,675.0,0.00012036843207033701,0.0001467751212500103
2021-01-06 08:30:00,464,168,795.5,694.0,0.00012341360980819022,0.0001438770057139725
2021-01-06 08:45:00,421,128,892.5,900.5,0.00011047995536714773,0.00010705841123644937
2021-01-06 09:00:00,545,173,759.0,799.5,0.00013146008739080671,0.00012607969402717492
2021-01-06 09:15:00,526,178,776.0,704.5,0.00012789017200498724,0.00013987343811268298
2021-01-06 09:30:00,531,194,773.5,676.5,0.00012695258332966742,0.0001479007997316439
2021-01-06 09:45:00,593,198,702.5,676.5,0.00014017769236315242,0.00014808499181045122
2021-01-06 10:00:00,549,158,833.0,928.5,0.00011692849918118103,0.00010604959227958969
2021-01-06 10:15:00,528,202,793.5,664.0,0.00012234975484863038,0.00014712887469718402
2021-01-06 10:30:00,516,171,804.5,803.5,0.00011913620708643401,0.00012076237072776631
2021-01-06 10:45:00,475,172,871.5,776.0,0.00011060004833804219,0.00012430287407034818
2021-01-06 11:00:00,528,204,787.0,695.5,0.00012131282533894067,0.00013837985677684822
2021-01-06 11:15:00,468,143,891.0,952.5,0.00010914018753922227,0.00010155773948096185
2021-01-06 11:30:00,445,157,958.5,857.5,0.00010205820436731138,0.00011033563820030628
2021-01-06 11:45:00,472,168,854.0,794.0,0.00011209689351483847,0.00011994542483170156
2021-01-06 12:00:00,494,196,790.5,735.0,0.00011820930608744427,0.0001333790632978926
2021-01-06 12:15:00,462,192,869.5,719.5,0.00011040471213046684,0.00013485617799329793
2021-01-06 12:30:00,487,191,817.0,734.0,0.00011715176397600095,0.0001335857708073826
2021-01-06 12:45:00,631,180,647.5,767.0,0.0001470011988402048,0.0001253660863841983
2021-01-06 13:00:00,458,173,885.0,831.0,0.00010995841507188953,0.00011683686804255024
2021-01-06 13:15:00,473,176,923.0,830.0,0.00010725499546377128,0.00011799022424176196
2021-01-06 13:30:00,493,211,968.0,766.0,0.00010213945910423073,0.00013217371259045439
2021-01-06 13:45:00,530,231,956.5,738.5,0.00010413680511032703,0.00013914908227867162
2021-01-06 14:00:00,568,228,905.5,750.0,0.00011206716769371885,0.00013644507906034823
2021-01-06 14:15:00,518,211,1101.0,901.5,8.985580052151057e-05,0.00011645285701355268
2021-01-06 14:30:00,530,257,1313.0,925.5,7.132787607790887e-05,0.00011420775590647408
2021-01-06 14:45:00,606,286,1383.0,926.5,6.998594853076279e-05,0.00011593756397341542
2021-01-06 15:00:00,776,310,1196.5,893.0,8.048226299529261e-05,0.00011956804308769429
2021-01-06 15:15:00,1193,403,925.0,761.0,0.00011203027691010918,0.00014575545995251194
2021-01-06 15:30:00,1569,347,777.0,874.5,0.00014200386550994003,0.00012241249270640263
2021-01-06 15:45:00,1690,376,719.0,810.0,0.00015051324124654175,0.00013567355787307158
2021-01-06 16:00:00,1563,364,727.0,790.5,0.00014668902321252902,0.00013774641566040516
2021-01-06 16:15:00,1404,371,815.0,796.0,0.00012945356213051796,0.00013685002233495647
2021-01-06 16:30:00,1307,341,860.5,825.0,0.00012418557258195393,0.00013087548406658147
2021-01-06 16:45:00,1204,326,882.0,773.5,0.00012002692032355828,0.00013882950544330901
2021-01-06 17:00:00,1052,287,944.0,802.0,0.0001112361401566907,0.00013196573305125463
2021-01-06 17:15:00,1065,257,931.5,849.5,0.00011318412229751653,0.00012463228626047857
2021-01-06 17:30:00,1095,260,885.5,802.0,0.00012194831307060952,0.00013168670921498006
2021-01-06 17:45:00,971,257,953.0,797.5,0.00011244325292424834,0.00013312144405169875
2021-01-06 18:00:00,819,246,1096.0,853.5,9.783171940859471e-05,0.0001245934884201495
2021-01-06 18:15:00,849,244,1035.5,852.5,0.00010189978893901196,0.00012568463355975456
2021-01-06 18:30:00,763,214,1111.5,904.5,9.394776898058914e-05,0.00011616873345681238
2021-01-06 18:45:00,780,202,1053.0,919.5,9.89450428787223e-05,0.0001126910168523279
2021-01-06 19:00:00,712,197,1113.0,925.0,9.208238890686563e-05,0.00011076494722359506
2021-01-06 19:15:00,770,201,1004.0,917.0,0.00010150030634637916,0.00011501533823951
2021-01-06 19:30:00,704,203,1095.0,871.0,9.580980447314748e-05,0.00011987978950762476
2021-01-06 19:45:00,700,194,1087.5,875.5,9.801582367457402e-05,0.00011914412754563095
2021-01-06 20:00:00,648,192,1071.0,850.0,9.876550736587972e-05,0.0001222701750565022
2021-01-06 20:15:00,601,171,1129.5,894.0,9.334654992083405e-05,0.00011476109558592586
2021-01-06 20:30:00,596,199,1123.0,782.0,9.431040815044471e-05,0.00013438445840362068
2021-01-06 20:45:00,544,178,1234.0,882.0,8.433624737805738e-05,0.00011535183931099958
2021-01-06 21:00:00,518,166,1301.5,916.0,7.99488697652976e-05,0.00010898939257453956
2021-01-06 21:15:00,531,198,1288.5,836.0,8.181388312262792e-05,0.00012596950392827628
2021-01-06 21:30:00,583,201,1177.5,771.0,9.038706438628732e-05,0.0001336130565881208
2021-01-06 21:45:00,591,166,1096.5,893.5,9.66264454318908e-05,0.0001134612939782127
2021-01-06 22:00:00,520,162,1178.0,893.5,8.868845298514247e-05,0.00011547163033111848
2021-01-06 22:15:00,565,151,1098.0,924.5,9.641855413807956e-05,0.00010932063379904404
2021-01-06 22:30:00,506,154,1156.0,887.5,8.977554162950415e-05,0.00011583110320852156
2021-01-06 22:45:00,512,173,1095.5,764.0,9.450047822409976e-05,0.0001341493959012319
2021-01-06 23:00:00,546,153,970.0,817.5,0.00010584217806919054,0.00012434454980771298
2021-01-06 23:15:00,485,139,1060.5,863.5,9.679693938056745e-05,0.00011823729459459919
2021-01-06 23:30:00,439,119,1103.5,944.5,9.117495019127009e-05,0.00010511726758704636
2021-01-06 23:45:00,472,145,994.0,769.5,0.00010220885903947491,0.00013366358994591694
2021-01-07 00:00:00,411,137,1137.0,811.5,9.171204292926926e-05,0.00012556941605638709
2021-01-07 00:15:00,400,132,1119.0,821.5,9.147873313846838e-05,0.0001241364522930448
2021-01-07 00:30:00,382,127,1097.0,809.0,9.208664726740108e-05,0.00012715156466508077
2021-01-07 00:45:00,420,124,970.0,765.0,0.00010569273661898498,0.0001310469169099137
2021-01-07 01:00:00,368,119,1033.5,791.5,9.637377941822712e-05,0.00012812092893056706
2021-01-07 01:15:00,382,128,936.0,694.0,0.00010696591735454804,0.00014630945822064837
2021-01-07 01:30:00,308,109,1104.5,770.0,8.740891593646166e-05,0.00012815960456295222
2021-01-07 01:45:00,362,105,928.5,788.5,0.00010809180637234045,0.0001258917331095258
2021-01-07 02:00:00,361,101,894.0,800.0,0.00011121866699036124,0.00012270773447504174
2021-01-07 02:15:00,316,99,964.5,779.5,0.00010299490273011456,0.00012700155737263284
2021-01-07 02:30:00,298,95,991.5,784.5,9.812570033925808e-05,0.00012632088429937783
2021-01-07 02:45:00,313,97,924.0,752.0,0.00010784914351240886,0.0001310945448451463
2021-01-07 03:00:00,315,97,919.0,820.5,0.00010706659950361883,0.00011937198031962156
2021-01-07 03:15:00,296,95,930.5,767.0,0.0001046672024967371,0.00012890094979647217
2021-01-07 03:30:00,396,92,713.0,817.5,0.00013986033744485052,0.00012116837926756347
2021-01-07 03:45:00,375,94,770.5,818.5,0.00012886093122125113,0.00012143243770451356
2021-01-07 04:00:00,316,86,912.0,885.0,0.00010892213618369236,0.00010861493227985268
2021-01-07 04:15:00,350,109,802.0,688.0,0.00012369287553775477,0.00014464021741149744
2021-01-07 04:30:00,346,95,784.0,767.5,0.000125216369181284,0.0001280242356616225
2021-01-07 04:45:00,357,112,730.0,642.0,0.0001317332479219726,0.0001540141307965006
2021-01-07 05:00:00,336,115,794.0,639.5,0.0001202804682776374,0.00015148042477745546
2021-01-07 05:15:00,317,101,856.0,727.5,0.00011562173674061231,0.000135674092024647
2021-01-07 05:30:00,311,105,856.0,743.5,0.00011205842315422483,0.00013463229995563545
2021-01-07 05:45:00,369,98,721.0,747.0,0.0001327991616018242,0.00013004056469451746
2021-01-07 06:00:00,320,76,875.5,1058.0,0.0001100408492264988,9.032575508171508e-05
2021-01-07 06:15:00,352,90,813.0,879.5,0.0001195052617963067,0.00011221665295129795
2021-01-07 06:30:00,376,105,775.5,821.5,0.0001224704238812115,0.00012192572981258272
2021-01-07 06:45:00,381,113,793.5,745.0,0.00012090244632296311,0.00013204976289471774
2021-01-07 07:00:00,392,106,848.5,923.0,0.00011484547716830898,0.00010780750055429328
2021-01-07 07:15:00,396,113,849.0,817.0,0.00011409529204217031,0.00011958633710224316
2021-01-07 07:30:00,440,115,868.5,897.5,0.00011649102555786624,0.0001123823893864117
2021-01-07 07:45:00,448,124,855.5,819.5,0.00011577005173474187,0.00012130876504742293
2021-01-07 08:00:00,514,145,755.0,770.5,0.0001272871759656057,0.00012751389241872748
2021-01-07 08:15:00,487,140,830.5,805.5,0.00011625211766242056,0.00011920128328695834
2021-01-07 08:30:00,512,153,815.0,790.5,0.00011723911948841612,0.00012535157840577374
2021-01-07 08:45:00,443,134,987.5,899.0,9.881742532648227e-05,0.00010839599808446476
2021-01-07 09:00:00,557,158,823.0,857.5,0.00011783466844032173,0.00011379612344142525
2021-01-07 09:15:00,616,159,742.0,815.0,0.00012975643705675328,0.00012087633058992212
2021-01-07 09:30:00,579,184,806.0,737.5,0.00011986349225079419,0.00013644294719732098
2021-01-07 09:45:00,573,192,837.5,714.5,0.000116541322034181,0.00014026280281606796
2021-01-07 10:00:00,563,185,936.5,820.5,0.000104517223250274,0.00012227597224269334
2021-01-07 10:15:00,611,182,841.5,785.5,0.00011862824587072744,0.00012615357742433214
2021-01-07 10:30:00,689,192,743.5,777.0,0.0001312328209285303,0.00012678280059244543
2021-01-07 10:45:00,582,154,901.0,927.5,0.00010924938725547706,0.0001035832402317305
2021-01-07 11:00:00,575,199,952.0,798.5,0.00010451938171059874,0.00012394576033872694
2021-01-07 11:15:00,571,177,982.5,876.0,0.00010183301205107204,0.00011224191493584773
2021-01-07 11:30:00,605,220,925.0,718.0,0.00010850634116438244,0.00013883261960745709
2021-01-07 11:45:00,564,210,1024.0,754.5,9.936832402107664e-05,0.00013282421600506502
2021-01-07 12:00:00,593,209,940.5,788.5,0.00010471095098203156,0.00012587730155202496
2021-01-07 12:15:00,615,205,888.0,781.5,0.00011150657163526653,0.00012972195838393015
2021-01-07 12:30:00,607,211,917.0,758.5,0.00010962163739690692,0.0001330178729370409
2021-01-07 12:45:00,558,195,993.0,806.0,0.00010121281245374684,0.00012240209401736223
2021-01-07 13:00:00,582,164,939.5,947.0,0.00010779522463450568,0.00010239236003151688
2021-01-07 13:15:00,568,179,954.5,840.0,0.00010645711109136908,0.00011673161900886377
2021-01-07 13:30:00,717,190,760.0,805.0,0.00013492638044083102,0.00012409338353672674
2021-01-07 13:45:00,635,191,828.5,799.0,0.00012159044126798723,0.00012589726519500894
2021-01-07 14:00:00,785,195,651.0,763.5,0.00015308825820860216,0.00012827639286783256
2021-01-07 14:15:00,682,187,739.0,782.5,0.00013385769435420827,0.00012704563859795967
2021-01-07 14:30:00,664,198,760.0,742.5,0.00013070421027000457,0.0001337140356516736
2021-01-07 14:45:00,640,189,784.5,770.5,0.00012920162680998357,0.00013014709376030762
2021-01-07 15:00:00,641,178,771.0,818.0,0.00013079080897686083,0.00011998231271974287
2021-01-07 15:15:00,565,161,862.0,868.0,0.00011716901412539863,0.00011359683565783503
2021-01-07 15:30:00,585,179,818.5,780.0,0.00012371060768765206,0.0001274956017578723
2021-01-07 15:45:00,549,182,841.0,760.0,0.0001185473736034515,0.00013063638582236324
2021-01-07 16:00:00,495,157,920.0,870.0,0.0001091688129181772,0.00011222486145233269
2021-01-07 16:15:00,537,167,864.0,826.0,0.00011736942978783672,0.00012138674543963808
2021-01-07 16:30:00,533,171,849.0,788.0,0.00012033189025370388,0.00012647751252016428
2021-01-07 16:45:00,544,174,816.0,755.0,0.00012202510531955437,0.00013218499517980578
2021-01-07 17:00:00,549,156,785.0,831.0,0.00012670377925755278,0.00011821970222275777
2021-01-07 17:15:00,499,143,871.0,881.0,0.00011726299245756912,0.00011093638845423718
2021-01-07 17:30:00,552,176,774.0,723.5,0.0001299234087383378,0.00013763860637782893
2021-01-07 17:45:00,461,138,927.5,895.0,0.00010849624440603014,0.0001089647167509564
2021-01-07 18:00:00,439,146,969.5,864.0,0.00010348177271112579,0.00011298088456294197
2021-01-07 18:15:00,505,170,862.0,749.5,0.00011838558630871868,0.0001356493734993788
2021-01-07 18:30:00,528,152,818.0,821.5,0.0001233904902388307,0.0001222879430524358
2021-01-07 18:45:00,500,161,889.0,809.0,0.00011553179400311428,0.00012625599225839034
2021-01-07 19:00:00,476,148,903.5,877.0,0.00011213995065842173,0.00011363854496592763
2021-01-07 19:15:00,601,166,722.0,839.0,0.00014131570327840674,0.00012099672142618691
2021-01-07 19:30:00,516,183,824.5,778.0,0.00012011735185933979,0.00013275568890771812
2021-01-07 19:45:00,454,151,942.5,899.0,0.0001061225214898106,0.00011287213231902896
2021-01-07 20:00:00,450,161,931.5,812.5,0.00010803963758223615,0.00012316156502395148
2021-01-07 20:15:00,485,163,833.5,787.0,0.0001168417365428433,0.0001287311296354066
2021-01-07 20:30:00,425,129,982.0,949.0,0.0001017334421043359,0.00010316055140514268
2021-01-07 20:45:00,450,132,918.5,900.5,0.00010880300973303368,0.00010778352169592472
2021-01-07 21:00:00,440,139,942.5,874.0,0.0001076370966360961,0.00011200112162274317
2021-01-07 21:15:00,397,128,1032.0,934.5,9.695320286248836e-05,0.0001049911823811672
2021-01-07 21:30:00,543,140,763.5,858.0,0.0001312413034509212,0.00011569368279436604
2021-01-07 21:45:00,522,145,809.5,804.0,0.00012662969015024786,0.00012223671265858106
2021-01-07 22:00:00,504,149,836.5,795.0,0.00012403222869180453,0.00012515045352340522
2021-01-07 22:15:00,509,152,799.5,767.0,0.0001273232108462366,0.0001299101995745441
2021-01-07 22:30:00,485,151,808.5,746.5,0.00012423741282888333,0.00013171817196112656
2021-01-07 22:45:00,442,126,838.5,838.0,0.00011826390724684834,0.00011566275677590983
2021-01-07 23:00:00,398,125,910.5,826.0,0.00010888278330657316,0.0001165768558569145
2021-01-07 23:15:00,397,117,881.0,856.5,0.00011121887482357661,0.00011332278882540445
2021-01-07 23:30:00,387,134,874.0,733.0,0.00011211639245952076,0.00013461830186044504
2021-01-07 23:45:00,407,129,802.5,742.0,0.000120652293134677,0.0001329550127647119
2021-01-08 00:00:00,379,110,933.5,890.5,0.00010892717083372973,0.00011115096827650317
2021-01-08 00:15:00,357,109,932.5,851.5,0.00010835268708593794,0.0001156946722072739
2021-01-08 00:30:00,336,84,921.5,1059.0,0.00010673972407781326,9.089531889107712e-05
2021-01-08 00:45:00,340,88,886.5,984.5,0.00011151065451506641,9.982983550765741e-05
2021-01-08 01:00:00,355,105,816.0,789.0,0.00011925385383105525,0.00012194796190113389
2021-01-08 01:15:00,335,100,828.0,805.5,0.00011685666048082156,0.00012420693869642338
2021-01-08 01:30:00,321,98,839.5,793.0,0.00011562975711987527,0.00012376128216688324
2021-01-08 01:45:00,350,105,742.0,709.0,0.00013067073662454342,0.00013925692504794418
2021-01-08 02:00:00,309,95,815.0,788.0,0.00011821393661973179,0.00012392947760463891
2021-01-08 02:15:00,301,89,818.5,812.0,0.00011730095567154016,0.00012091208468736754
2021-01-08 02:30:00,330,106,731.0,684.0,0.00013245713606799787,0.00014588293582527075
2021-01-08 02:45:00,329,103,705.0,669.0,0.000135962661099223,0.00014611856599523057
2021-01-08 03:00:00,311,94,775.5,821.5,0.00012389525074845082,0.00012071106522378421
2021-01-08 03:15:00,337,97,682.0,719.0,0.00013917798262133677,0.0001355820383152045
2021-01-08 03:30:00,396,79,565.5,840.5,0.00016567699763157202,0.00011282603510746321
2021-01-08 03:45:00,351,94,625.0,720.0,0.00014922314684833062,0.00013638883004500832
2021-01-08 04:00:00,337,85,701.0,806.0,0.00013965901650214255,0.00011631821379014004
2021-01-08 04:15:00,325,98,703.0,688.5,0.00013522279099008466,0.00013930170047575795
2021-01-08 04:30:00,329,81,694.5,827.0,0.00013754870645684566,0.0001155978621531172
2021-01-08 04:45:00,286,70,776.5,962.5,0.00012004237579811391,9.933008949641065e-05
2021-01-08 05:00:00,331,94,687.5,770.0,0.00013623669788586162,0.00012511146899498224
2021-01-08 05:15:00,345,100,642.0,673.0,0.00014330866901139034,0.00014012647815918647
2021-01-08 05:30:00,292,80,780.5,889.5,0.00011837697065224092,0.00010692942791419448
2021-01-08 05:45:00,329,88,702.0,804.0,0.000132501433754116,0.00011925153400836929
2021-01-08 06:00:00,320,81,771.0,969.0,0.00012087518164329052,9.908850805736369e-05
2021-01-08 06:15:00,316,101,779.0,729.0,0.00012091037862549388,0.00013141493550259054
2021-01-08 06:30:00,336,103,757.5,804.0,0.00012290953200000878,0.00012538940715157876
2021-01-08 06:45:00,334,76,778.5,1025.5,0.00012072370608765554,9.333983437092021e-05
2021-01-08 07:00:00,351,116,818.0,803.0,0.0001160557702532198,0.00012382790483185025
2021-01-08 07:15:00,395,106,745.0,830.0,0.00012751910768907937,0.00011695080563658752
2021-01-08 07:30:00,361,108,888.5,892.5,0.00010842416735645662,0.00011002938192013499
2021-01-08 07:45:00,404,125,801.5,759.5,0.00011952393969839732,0.00012721947088913178
2021-01-08 08:00:00,441,130,780.0,813.0,0.0001220962345355152,0.00011906419208534519
2021-01-08 08:15:00,435,120,832.5,881.5,0.00011621448545435457,0.00010802081561116827
2021-01-08 08:30:00,445,128,849.5,908.5,0.00011390906472978594,0.00010814912073919925
2021-01-08 08:45:00,458,157,844.5,746.5,0.0001141292795676444,0.00013096123880990433
2021-01-08 09:00:00,486,199,848.0,685.0,0.00011258482954170328,0.0001463135241487163
2021-01-08 09:15:00,500,162,826.0,769.5,0.0001164051392403354,0.0001260942764873871
2021-01-08 09:30:00,491,169,855.5,756.5,0.0001125528522749545,0.00012882923951108922
2021-01-08 09:45:00,501,168,866.5,778.5,0.0001106122642727906,0.0001231192255800711
2021-01-08 10:00:00,530,172,912.0,870.5,0.00010722185739816657,0.00011305071967956694
2021-01-08 10:15:00,525,155,906.0,924.5,0.00010829348648713876,0.00010471274928389991
2021-01-08 10:30:00,544,178,882.0,832.0,0.00010986405534886485,0.00011583021632919729
2021-01-08 10:45:00,571,191,854.0,830.0,0.00011437151151867341,0.0001200687723753815
2021-01-08 11:00:00,560,230,883.0,731.5,0.00010968266845397186,0.00013583810932251038
2021-01-08 11:15:00,597,207,823.0,772.5,0.00011887713082776717,0.00012868980720774824
2021-01-08 11:30:00,584,194,844.0,815.5,0.00011536142002006577,0.00011963470713855363
2021-01-08 11:45:00,568,188,924.0,875.0,0.0001096024479938314,0.00011467882912915459
2021-01-08 12:00:00,620,210,819.0,826.0,0.00011901491736813483,0.00012095011498900218
2021-01-08 12:15:00,598,213,851.0,761.5,0.00011807576001397954,0.00013135077934795747
2021-01-08 12:30:00,570,209,874.0,765.5,0.00011198014690223623,0.00013000592802150262
2021-01-08 12:45:00,690,213,700.0,744.0,0.00013820598219586473,0.0001351037634961048
2021-01-08 13:00:00,764,222,631.5,702.0,0.0001567217743366453,0.00013875867241702606
2021-01-08 13:15:00,769,197,617.5,763.0,0.00016058410012763198,0.00013028798936532554
2021-01-08 13:30:00,641,197,740.0,765.5,0.00013421835085221324,0.00012912156697214512
2021-01-08 13:45:00,557,205,824.0,726.5,0.00011844758386067671,0.00013686265398717628
2021-01-08 14:00:00,510,177,893.5,809.5,0.00011098943380590169,0.0001177527976268487
2021-01-08 14:15:00,548,203,835.0,710.0,0.00012056293209050844,0.00013961322322916442
2021-01-08 14:30:00,560,197,789.5,724.0,0.00012526484567371014,0.00013665381288416542
2021-01-08 14:45:00,615,174,697.5,798.5,0.00014124092670583446,0.00012280408302402937
2021-01-08 15:00:00,560,184,731.0,770.0,0.00013340702483276477,0.00012689401384386104
2021-01-08 15:15:00,557,186,713.5,741.0,0.00013528743114185507,0.0001335428855745683
2021-01-08 15:30:00,529,169,748.0,798.5,0.00013041724643583715,0.00012184650080642195
2021-01-08 15:45:00,481,192,814.0,683.5,0.00012113778856796748,0.00014352360925996388
2021-01-08 16:00:00,428,174,896.0,746.5,0.00011071564471556555,0.00013058876771485418
2021-01-08 16:15:00,473,198,797.5,640.0,0.000123415525986274,0.0001528156279448845
2021-01-08 16:30:00,447,166,868.0,776.0,0.0001155699031151906,0.00012691228526211975
2021-01-08 16:45:00,440,182,893.0,706.5,0.00011412377709240108,0.00014002789786580558
2021-01-08 17:00:00,434,142,896.0,867.5,0.00011524139088392805,0.00011155996976881943
2021-01-08 17:15:00,402,177,935.0,703.0,0.00010853035056653112,0.00014265254755689382
2021-01-08 17:30:00,394,155,938.5,791.5,0.00010633666674493477,0.00012406361982424588
2021-01-08 17:45:00,476,163,775.5,739.5,0.0001303759181436441,0.00013319637803910415
2021-01-08 18:00:00,512,149,724.0,821.5,0.00014096248745929432,0.00012076080930814592
2021-01-08 18:15:00,487,156,747.5,781.0,0.00013231800772009009,0.0001275900368538914
2021-01-08 18:30:00,551,153,753.0,952.0,0.00012495648634153038,0.00010320516106750562
2021-01-08 18:45:00,453,147,973.5,1014.5,9.982615264498536e-05,9.669265089809057e-05
2021-01-08 19:00:00,544,189,806.0,779.5,0.0001250841558842898,0.00012980795976914788
2021-01-08 19:15:00,456,157,954.0,891.5,0.00010492708602985591,0.00011125693407069988
2021-01-08 19:30:00,462,146,919.5,927.0,0.00011153337141240359,0.00010795271375376726
2021-01-08 19:45:00,456,161,907.5,820.0,0.0001128982262104126,0.00012296985176404453
2021-01-08 20:00:00,499,167,804.0,786.5,0.0001277894071544654,0.00012888109599866644
2021-01-08 20:15:00,538,142,739.0,894.0,0.0001382287552295047,0.00011164101281984756
2021-01-08 20:30:00,486,145,828.5,860.5,0.0001221798698859805,0.00011470883732704676
2021-01-08 20:45:00,938,136,451.0,908.0,0.000232815521498081,0.00010864641742432895
2021-01-08 21:00:00,837,166,482.5,773.0,0.00021467208006217025,0.00013160554804593507
2021-01-08 21:15:00,713,177,561.5,727.5,0.00018146649359904304,0.00014063613617709664
2021-01-08 21:30:00,716,176,553.5,710.5,0.0001853415059618616,0.0001428471713825171
2021-01-08 21:45:00,687,140,579.0,880.0,0.00017512925023012798,0.00011464875307197241
2021-01-08 22:00:00,644,160,649.0,778.0,0.00016295501201793214,0.0001296111180417056
2021-01-08 22:15:00,648,157,607.0,750.0,0.00016824937049290316,0.00013224839111829914
2021-01-08 22:30:00,613,150,606.5,783.0,0.00016227427529182236,0.00012759572231087763
2021-01-08 22:45:00,500,119,738.0,916.0,0.00013598300756337487,0.0001061547450725019
2021-01-08 23:00:00,673,142,531.0,773.5,0.0001870202915626893,0.00012779138686052559
2021-01-08 23:15:00,734,134,478.5,811.0,0.00020821407356935088,0.00012643262792104188
2021-01-08 23:30:00,712,146,497.0,747.5,0.00020328714166001653,0.00013757919048781246
2021-01-08 23:45:00,634,120,544.5,853.0,0.0001859807477658109,0.00011667215998086578
2021-01-09 00:00:00,654,135,502.5,757.5,0.0001970001753120826,0.00013285597035048388
2021-01-09 00:15:00,609,105,522.5,908.0,0.00018750109683523397,0.00010735471839323726
2021-01-09 00:30:00,580,110,576.0,860.0,0.00017520334916305662,0.00011397369279945293
2021-01-09 00:45:00,600,106,526.0,850.5,0.00018932168878732836,0.00011719583534648506
2021-01-09 01:00:00,659,213,457.5,436.5,0.00021494616234665108,0.00023704567636476543
2021-01-09 01:15:00,543,127,529.0,670.5,0.0001835534735551164,0.0001511242693677056
2021-01-09 01:30:00,507,117,536.0,706.0,0.00017966032504698808,0.00014247460116244658
2021-01-09 01:45:00,433,89,620.0,878.0,0.0001587003722311733,0.00011185218419666882
2021-01-09 02:00:00,393,85,684.0,914.5,0.00014719244457062132,0.00010839306641434461
