time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,347,164,1062.5,697.5,9.728575545893644e-05,0.00014360393334675973
2021-01-05 21:15:00,353,163,1019.5,678.0,9.855822990535897e-05,0.00014578693641721896
2021-01-05 21:30:00,398,200,912.5,588.0,0.00011077451985647186,0.0001775457846192087
2021-01-05 21:45:00,425,219,876.5,522.5,0.00011482104667083804,0.00019394450353306665
2021-01-05 22:00:00,422,190,872.0,597.0,0.00011617669649636409,0.0001675064027118405
2021-01-05 22:15:00,352,196,1076.0,586.5,9.445779614934208e-05,0.0001747005134055904
2021-01-05 22:30:00,357,172,1048.5,658.5,9.3764847742434e-05,0.00015114434724535034
2021-01-05 22:45:00,355,151,1094.5,721.5,9.387985335702456e-05,0.0001371713451785181
2021-01-05 23:00:00,414,191,933.5,577.0,0.00010833229754747715,0.00017264007346693807
2021-01-05 23:15:00,483,290,796.0,382.0,0.0001293370765214914,0.0002688757747562733
2021-01-05 23:30:00,440,184,852.5,598.0,0.00011778036478185068,0.00016920520453138894
2021-01-05 23:45:00,635,196,602.5,574.5,0.00016955592635345014,0.00018148383404970064
2021-01-06 00:00:00,537,180,705.5,618.5,0.00014540023513140446,0.0001672598195452391
2021-01-06 00:15:00,392,153,933.5,688.5,0.00010895774412997104,0.00014843704522964085
2021-01-06 00:30:00,423,159,815.0,631.0,0.00012470169614942978,0.00016318973321044497
2021-01-06 00:45:00,417,196,810.0,498.5,0.00012657543926534036,0.0002092047976210426
2021-01-06 01:00:00,419,191,771.0,533.0,0.00013141317462552737,0.00020266026076327584
2021-01-06 01:15:00,402,188,747.5,481.0,0.00013486163096020477,0.0002168721953695479
2021-01-06 01:30:00,394,154,708.0,545.0,0.0001405173606702607,0.0001878690284487386
2021-01-06 01:45:00,379,197,711.5,436.0,0.00013839693262735075,0.00024250541328708086
2021-01-06 02:00:00,343,182,791.0,483.0,0.00012518636527045546,0.00021961738307787733
2021-01-06 02:15:00,393,220,679.0,373.5,0.00014800994415919996,0.0002803215543065673
2021-01-06 02:30:00,355,176,723.0,463.0,0.00013677134104877805,0.00022506336300930175
2021-01-06 02:45:00,352,178,702.0,442.5,0.00014112984868234034,0.00023857583628872505
2021-01-06 03:00:00,292,135,830.0,629.5,0.00011683266641352925,0.0001659836745834732
2021-01-06 03:15:00,357,177,649.0,430.5,0.00014813720575884424,0.00023851811524871913
2021-01-06 03:30:00,361,167,614.0,441.0,0.0001529559262371105,0.00022864121401639098
2021-01-06 03:45:00,414,203,508.0,354.0,0.00017859107174055116,0.00028060649707713084
2021-01-06 04:00:00,409,188,545.0,374.0,0.00017252150086113116,0.00025660554540962705
2021-01-06 04:15:00,387,170,557.5,407.0,0.0001662653956600865,0.00024433466950861426
2021-01-06 04:30:00,372,156,575.5,450.0,0.00016128696593203056,0.00022321971545209859
2021-01-06 04:45:00,367,204,584.0,324.5,0.00016018016995683428,0.00029372254450112524
2021-01-06 05:00:00,369,204,608.5,357.0,0.00015628871481121467,0.0002741714377872752
2021-01-06 05:15:00,387,217,562.5,322.0,0.000164381117834077,0.00030107861065402044
2021-01-06 05:30:00,341,167,671.5,458.5,0.0001406318369858432,0.00021963973822099704
2021-01-06 05:45:00,421,175,531.0,436.5,0.00017569037763415587,0.00023813735762787973
2021-01-06 06:00:00,478,218,492.0,372.5,0.00018677215516311693,0.0002649228746319334
2021-01-06 06:15:00,421,210,575.0,370.5,0.0001651896384897351,0.00026846221010875284
2021-01-06 06:30:00,445,228,574.0,362.5,0.0001687923758949315,0.00027686635855164894
2021-01-06 06:45:00,455,234,567.5,348.5,0.00016868170244695982,0.00028416991417825715
2021-01-06 07:00:00,459,216,594.5,431.0,0.000160289540880468,0.00023551757713473242
2021-01-06 07:15:00,425,199,655.5,447.0,0.00014481119346230274,0.00022421474138688649
2021-01-06 07:30:00,483,263,639.0,356.5,0.00015281246114434702,0.000270242498972462
2021-01-06 07:45:00,450,209,684.0,463.5,0.0001404706578646712,0.00021592872079279936
2021-01-06 08:00:00,521,233,649.5,460.0,0.00015184771859732345,0.00021538854059010917
2021-01-06 08:15:00,523,245,685.5,438.5,0.00014405649879356124,0.00022474940441407832
2021-01-06 08:30:00,584,246,637.0,473.0,0.00015533092268961874,0.00021067704408117406
2021-01-06 08:45:00,535,268,713.0,453.5,0.0001403961428062329,0.00022415354852631591
2021-01-06 09:00:00,473,239,875.5,599.5,0.00011409288318504875,0.0001741794616907214
2021-01-06 09:15:00,546,265,750.0,480.0,0.00013275291618768635,0.00020823854550483704
2021-01-06 09:30:00,537,258,765.5,512.5,0.00012838707579666928,0.00019669281613795945
2021-01-06 09:45:00,565,265,729.0,512.0,0.0001335588468552801,0.00019819455974631097
2021-01-06 10:00:00,613,331,748.0,457.0,0.00013055950819319484,0.000222167183826229
2021-01-06 10:15:00,619,268,698.0,516.0,0.00014343654971837543,0.0001952006852418085
2021-01-06 10:30:00,554,311,750.0,460.5,0.00012790980373233418,0.00021963214793178551
2021-01-06 10:45:00,596,277,698.0,501.5,0.0001387739553883645,0.00020018544254352588
2021-01-06 11:00:00,554,259,742.5,568.5,0.0001272865629503279,0.0001756881514960965
2021-01-06 11:15:00,598,306,684.5,462.5,0.0001394569063001173,0.00021731935860961065
2021-01-06 11:30:00,600,367,686.5,381.5,0.00013760656768626252,0.000257918338977786
2021-01-06 11:45:00,600,264,672.5,532.5,0.0001424960510781845,0.0001884856675926739
2021-01-06 12:00:00,553,266,709.0,542.0,0.00013232742159181512,0.00018101444304714
2021-01-06 12:15:00,538,294,740.5,485.5,0.00012856652624716698,0.00020649852255223746
2021-01-06 12:30:00,513,260,768.0,551.5,0.00012340627293570534,0.00018184450476397632
2021-01-06 12:45:00,546,291,766.0,501.5,0.00012719913560499497,0.00020267517298778724
2021-01-06 13:00:00,546,262,739.5,574.5,0.00013108579613373727,0.000176943696110683
2021-01-06 13:15:00,432,215,987.5,705.5,9.795805082526256e-05,0.00014413578529533423
2021-01-06 13:30:00,450,224,1062.0,732.5,9.323074360426741e-05,0.00014031711668370514
2021-01-06 13:45:00,520,250,973.5,697.5,0.00010217195973088692,0.00015059424489033727
2021-01-06 14:00:00,557,285,924.0,605.5,0.00010989685282641092,0.0001705563488254353
2021-01-06 14:15:00,499,222,1144.0,858.0,8.655993139041271e-05,0.0001225238590379559
2021-01-06 14:30:00,521,239,1334.5,979.5,7.011664799356704e-05,0.00010620876911146809
2021-01-06 14:45:00,396,206,1885.0,1225.0,4.573339210921134e-05,8.350747614868385e-05
2021-01-06 15:00:00,390,196,2058.5,1316.5,4.044856001052077e-05,7.559785950060673e-05
2021-01-06 15:15:00,379,206,2320.0,1331.0,3.559050708208833e-05,7.45052723330458e-05
2021-01-06 15:30:00,382,207,2462.0,1356.5,3.4573280194262014e-05,7.302416711880503e-05
2021-01-06 15:45:00,339,179,2725.0,1478.5,3.0191709338803345e-05,6.45892735619144e-05
2021-01-06 16:00:00,350,188,2602.5,1388.5,3.284782989404041e-05,7.114375314328617e-05
2021-01-06 16:15:00,302,179,2901.0,1465.5,2.7845424332917682e-05,6.602736926673103e-05
2021-01-06 16:30:00,394,215,2334.5,1233.0,3.74362016811705e-05,8.251680080444285e-05
2021-01-06 16:45:00,482,188,1929.5,1257.0,4.805064418268695e-05,8.006118718816593e-05
2021-01-06 17:00:00,503,211,1795.5,1068.0,5.318610123461542e-05,9.70201033930827e-05
2021-01-06 17:15:00,342,146,2455.0,1376.0,3.6346450540610943e-05,7.080277740867654e-05
2021-01-06 17:30:00,401,203,2108.5,1007.5,4.465869729800404e-05,0.00010281693065631136
2021-01-06 17:45:00,373,201,2147.5,988.5,4.319395812641053e-05,0.0001041144367875154
2021-01-06 18:00:00,320,164,2400.5,1213.5,3.822484763217376e-05,8.3062325613433e-05
2021-01-06 18:15:00,332,167,2286.5,1192.0,3.984773843080326e-05,8.602185985442217e-05
2021-01-06 18:30:00,312,137,2371.0,1325.5,3.841638784003121e-05,7.436970319431447e-05
2021-01-06 18:45:00,374,179,2004.5,1026.0,4.744287953415659e-05,9.985986146815196e-05
2021-01-06 19:00:00,343,174,2056.5,1033.0,4.4359914880695114e-05,9.783299907058652e-05
2021-01-06 19:15:00,341,151,2030.5,1166.5,4.49501356676822e-05,8.640455758291548e-05
2021-01-06 19:30:00,319,173,2150.5,1008.5,4.3413817651894955e-05,0.00010216356445723688
2021-01-06 19:45:00,300,158,2235.0,1043.5,4.2006781574817436e-05,9.703490800108088e-05
2021-01-06 20:00:00,301,163,2051.0,994.5,4.5877187835076846e-05,0.00010380228403234301
2021-01-06 20:15:00,368,189,1711.0,827.5,5.715728847066045e-05,0.00012684121091076014
2021-01-06 20:30:00,354,188,1727.0,827.5,5.601658470680778e-05,0.0001269561717581944
2021-01-06 20:45:00,305,150,2015.5,1040.0,4.7284109283653494e-05,9.72066061609547e-05
2021-01-06 21:00:00,337,188,1877.0,826.5,5.201306778167044e-05,0.0001234337699036954
2021-01-06 21:15:00,336,147,1871.0,1083.0,5.176923677816004e-05,9.352281352250814e-05
2021-01-06 21:30:00,328,168,1912.0,918.0,5.085241358267967e-05,0.00011167658461096664
2021-01-06 21:45:00,346,154,1743.5,954.0,5.656979715640306e-05,0.00010525927272677564
2021-01-06 22:00:00,372,145,1585.5,978.0,6.344635482783269e-05,0.00010335423702476651
2021-01-06 22:15:00,394,191,1501.5,752.0,6.72370094343422e-05,0.00013827974209018156
2021-01-06 22:30:00,378,136,1529.0,991.0,6.706552319358215e-05,0.00010229240283349957
2021-01-06 22:45:00,337,181,1602.0,737.5,6.220051008109693e-05,0.00014035283617412126
2021-01-06 23:00:00,378,196,1384.0,655.0,7.327535404790115e-05,0.00015929105727001134
2021-01-06 23:15:00,573,218,896.5,568.5,0.00011436009539188692,0.00018543690806922748
2021-01-06 23:30:00,396,158,1233.0,733.5,8.224437420442585e-05,0.0001395674645273389
2021-01-06 23:45:00,388,174,1201.0,662.0,8.401914683753446e-05,0.00016039630793510034
2021-01-07 00:00:00,358,152,1295.0,734.5,7.988542912087201e-05,0.00013931789226694042
2021-01-07 00:15:00,362,155,1221.5,698.5,8.278825349031388e-05,0.00014576628867743894
2021-01-07 00:30:00,337,140,1233.0,734.5,8.123874379349256e-05,0.00014016707915835675
2021-01-07 00:45:00,330,127,1202.5,751.0,8.304429305777393e-05,0.00013421740683515354
2021-01-07 01:00:00,357,151,1063.5,630.0,9.349304144648664e-05,0.00016257361570181202
2021-01-07 01:15:00,313,128,1124.5,694.0,8.764484851301974e-05,0.00014630945822064837
2021-01-07 01:30:00,365,204,952.5,422.0,0.00010358524128833932,0.0002398583424847913
2021-01-07 01:45:00,375,203,891.5,425.5,0.0001119735563249383,0.0002433906840117499
2021-01-07 02:00:00,419,209,763.0,403.0,0.0001290875940968459,0.00025391996539884866
2021-01-07 02:15:00,336,171,904.0,475.0,0.00010951356745986864,0.00021936632637091123
2021-01-07 02:30:00,385,165,776.0,464.5,0.0001267731363443435,0.0002193994306252352
2021-01-07 02:45:00,348,168,816.0,463.5,0.00011990895189239068,0.0002270503457111812
2021-01-07 03:00:00,372,185,759.0,446.0,0.00012644055560427368,0.000227668209887938
2021-01-07 03:15:00,363,159,759.0,477.0,0.00012835876522403908,0.0002157394843962008
2021-01-07 03:30:00,361,173,781.0,447.0,0.00012749894398381576,0.00022784923492704878
2021-01-07 03:45:00,388,176,742.0,450.0,0.0001333281101702545,0.00022736286208504663
2021-01-07 04:00:00,345,158,848.0,504.0,0.00011891815501067678,0.0001995483639560084
2021-01-07 04:15:00,386,175,712.0,435.0,0.00013641557130735242,0.00023222053254139498
2021-01-07 04:30:00,405,200,650.0,372.5,0.0001465682934058382,0.0002695247066560474
2021-01-07 04:45:00,404,170,647.0,422.0,0.00014907628056156,0.00023377144853040267
2021-01-07 05:00:00,404,191,662.5,382.5,0.00014462294400049262,0.00025158922723907834
2021-01-07 05:15:00,404,187,647.5,390.5,0.00014735388530980243,0.0002511985664218712
2021-01-07 05:30:00,329,129,792.5,624.0,0.0001185441196711896,0.00016540539708835211
2021-01-07 05:45:00,387,156,687.0,486.0,0.00013927716948484002,0.0002070033478810686
2021-01-07 06:00:00,381,183,734.5,463.0,0.00013101738611030013,0.00021749491026255082
2021-01-07 06:15:00,407,169,695.5,469.0,0.00013817795895197958,0.0002107179372085484
2021-01-07 06:30:00,345,151,849.0,577.5,0.00011237312829526057,0.00017534081144476185
2021-01-07 06:45:00,374,189,803.5,452.0,0.0001186811415348772,0.00022086199280620938
2021-01-07 07:00:00,387,207,862.5,474.0,0.00011338061138810096,0.0002105297416484784
2021-01-07 07:15:00,412,196,811.0,480.5,0.00011870520283175295,0.00020742408913309432
2021-01-07 07:30:00,418,233,916.5,425.5,0.00011066647427997295,0.00022769649327855586
2021-01-07 07:45:00,397,188,960.0,539.0,0.00010259087173815296,0.00018391974055577024
2021-01-07 08:00:00,431,174,902.0,636.5,0.00010673302109178222,0.00015301667090247294
2021-01-07 08:15:00,481,193,841.5,600.0,0.00011481985337910532,0.00016432748338844974
2021-01-07 08:30:00,479,252,878.5,476.5,0.00010968269186513929,0.00020646142325656843
2021-01-07 08:45:00,490,273,885.5,450.5,0.00010930144110604136,0.000220836622963126
2021-01-07 09:00:00,465,211,985.5,668.0,9.83718506728e-05,0.00015196824079835903
2021-01-07 09:15:00,539,255,859.0,506.5,0.00011353688242465913,0.00019385826604044115
2021-01-07 09:30:00,503,207,936.5,657.5,0.00010413011502961911,0.00015349831559698609
2021-01-07 09:45:00,423,184,1143.5,743.0,8.603312254879329e-05,0.00013441851936539848
2021-01-07 10:00:00,484,214,1078.5,695.5,8.985139618673644e-05,0.00014144355708073717
2021-01-07 10:15:00,497,217,1029.0,664.5,9.649466153478156e-05,0.00015041388077516522
2021-01-07 10:30:00,484,238,1064.5,635.0,9.21867711602448e-05,0.00015715784656771887
2021-01-07 10:45:00,550,225,957.0,670.5,0.00010324254809366388,0.00015133914968921665
2021-01-07 11:00:00,503,264,1109.5,607.5,9.14317373920542e-05,0.00016443055642926586
2021-01-07 11:15:00,577,261,970.0,606.5,0.00010290306121448083,0.000165509264396928
2021-01-07 11:30:00,526,255,1073.5,629.5,9.43377445495292e-05,0.0001609196272722798
2021-01-07 11:45:00,844,299,687.0,536.5,0.00014870011608827783,0.00018911638374054498
2021-01-07 12:00:00,585,197,955.5,830.5,0.00010329832432460112,0.00011864989667822449
2021-01-07 12:15:00,520,216,1064.5,734.0,9.428197926884324e-05,0.0001366826488337996
2021-01-07 12:30:00,508,212,1111.0,754.5,9.17426553502944e-05,0.0001336482893964582
2021-01-07 12:45:00,513,226,1094.0,707.0,9.305048886876723e-05,0.00014186088845089166
2021-01-07 13:00:00,457,199,1197.0,799.5,8.464332930922523e-05,0.0001242443880870235
2021-01-07 13:15:00,488,218,1081.0,702.5,9.146315178272554e-05,0.00014216476504990113
2021-01-07 13:30:00,427,212,1244.0,721.5,8.035364637131779e-05,0.0001384620911041372
2021-01-07 13:45:00,529,266,1001.5,575.5,0.00010129345422167756,0.00017533336409357266
2021-01-07 14:00:00,552,293,931.0,517.0,0.0001076493229696158,0.00019274350312961503
2021-01-07 14:15:00,444,223,1124.0,664.0,8.714489192561357e-05,0.00015150362249917118
2021-01-07 14:30:00,418,170,1193.0,853.0,8.228066248924988e-05,0.00011480498010497229
2021-01-07 14:45:00,362,202,1342.5,717.5,7.307967016439695e-05,0.00013909901026233935
2021-01-07 15:00:00,354,173,1337.0,845.5,7.223080558160491e-05,0.00011661202303660402
2021-01-07 15:15:00,377,194,1263.0,726.0,7.818180234561997e-05,0.00013688065911565214
2021-01-07 15:30:00,334,172,1383.5,810.5,7.06313555003005e-05,0.00012250974023661474
2021-01-07 15:45:00,345,169,1321.0,802.0,7.449698341200503e-05,0.00012130521540648013
2021-01-07 16:00:00,383,199,1192.0,696.0,8.446799060133711e-05,0.0001422467989109185
2021-01-07 16:15:00,343,178,1335.5,768.0,7.49678108328268e-05,0.00012938227957039268
2021-01-07 16:30:00,337,176,1301.0,768.5,7.608226456941501e-05,0.00013017568540087086
2021-01-07 16:45:00,390,181,1135.5,717.5,8.748123359306286e-05,0.00013750278234221178
2021-01-07 17:00:00,391,212,1104.0,618.0,9.023893932550664e-05,0.00016065754404631183
2021-01-07 17:15:00,358,189,1191.0,691.0,8.412855971905759e-05,0.00014662221970525055
2021-01-07 17:30:00,376,226,1129.0,574.5,8.849855377828806e-05,0.00017674048318971214
2021-01-07 17:45:00,318,176,1330.5,730.0,7.484122716077566e-05,0.0001389694938273067
2021-01-07 18:00:00,302,161,1385.5,790.0,7.118791653476079e-05,0.00012458850968927158
2021-01-07 18:15:00,312,165,1354.5,769.5,7.31411939174658e-05,0.00013165968604351473
2021-01-07 18:30:00,342,205,1244.0,619.0,7.992338572287898e-05,0.0001649278179325614
2021-01-07 18:45:00,318,174,1368.5,749.5,7.347822098598067e-05,0.00013645057548422308
2021-01-07 19:00:00,296,145,1388.0,891.5,6.973408696406055e-05,0.00011133506094634803
2021-01-07 19:15:00,328,167,1277.5,834.5,7.712404438488755e-05,0.00012172561733839285
2021-01-07 19:30:00,319,180,1315.5,785.0,7.42585954324213e-05,0.00013057936613873912
2021-01-07 19:45:00,353,230,1200.5,609.5,8.251376670903776e-05,0.00017192443995613685
2021-01-07 20:00:00,374,196,1101.5,684.5,8.979294323501406e-05,0.00014993581829002788
2021-01-07 20:15:00,319,156,1273.5,817.0,7.68505442415815e-05,0.00012320279891486766
2021-01-07 20:30:00,353,176,1166.0,720.0,8.449860014783665e-05,0.00014074617866127994
2021-01-07 20:45:00,327,173,1248.5,722.5,7.906352040600446e-05,0.00014126173676814376
2021-01-07 21:00:00,348,168,1162.0,743.5,8.513115824854873e-05,0.00013536826210518597
2021-01-07 21:15:00,342,140,1172.0,864.0,8.352139893947361e-05,0.00011483410572940164
2021-01-07 21:30:00,387,176,1065.5,697.5,9.353661958656816e-05,0.00014544348694148874
2021-01-07 21:45:00,336,146,1221.5,801.0,8.150876607372273e-05,0.00012307972447001954
2021-01-07 22:00:00,373,168,1126.0,702.0,9.17936930596093e-05,0.00014110923618746362
2021-01-07 22:15:00,386,207,1047.5,583.5,9.65555194236686e-05,0.00017691717968375416
2021-01-07 22:30:00,348,176,1126.0,660.5,8.914354569989979e-05,0.00015352581632555149
2021-01-07 22:45:00,333,173,1114.0,645.0,8.909927853665271e-05,0.00015880680097009843
2021-01-07 23:00:00,307,173,1165.0,624.0,8.398747355557276e-05,0.00016134236850596966
2021-01-07 23:15:00,415,237,841.5,451.5,0.00011626154421104356,0.00022955129018479366
2021-01-07 23:30:00,299,151,1142.5,655.5,8.66222256986995e-05,0.00015169674314124775
2021-01-07 23:45:00,399,218,827.5,461.0,0.00011828074928927795,0.00022468366498222626
2021-01-08 00:00:00,350,212,1014.5,487.5,0.00010059237412085858,0.00021421822976926068
2021-01-08 00:15:00,352,168,947.0,577.0,0.00010683514244888,0.00017831839386075245
2021-01-08 00:30:00,299,137,1040.0,680.5,9.498564731924454e-05,0.00014824593676282814
2021-01-08 00:45:00,343,178,875.5,512.0,0.00011249457205490522,0.0002019285309132161
2021-01-08 01:00:00,338,146,861.0,603.0,0.0001135431059011174,0.00016956573750062426
2021-01-08 01:15:00,361,160,776.0,513.0,0.00012592613263754204,0.00019873110191427732
2021-01-08 01:30:00,318,166,847.0,502.0,0.00011454910518417551,0.0002096364575479859
2021-01-08 01:45:00,388,182,661.5,426.5,0.00014485784517235094,0.00024137867008310323
2021-01-08 02:00:00,338,121,753.0,629.5,0.00012930844847077456,0.0001578470188438032
2021-01-08 02:15:00,415,198,594.0,375.0,0.00016172723124149228,0.0002689954243606604
2021-01-08 02:30:00,407,157,572.0,464.0,0.00016336380115053068,0.00021607189551478784
2021-01-08 02:45:00,387,182,590.5,394.5,0.00015993176244802216,0.0002581900874867181
2021-01-08 03:00:00,347,188,690.5,406.5,0.0001382368231823551,0.00024142213044756842
2021-01-08 03:15:00,395,133,567.5,534.0,0.00016313146330987544,0.00018590114531878552
2021-01-08 03:30:00,332,160,685.0,443.5,0.00013890091720626744,0.0002285084255341028
2021-01-08 03:45:00,330,173,667.0,395.5,0.00014029526626766126,0.00025101348508283443
2021-01-08 04:00:00,304,159,771.5,445.0,0.00012598320776454402,0.000217583482266262
2021-01-08 04:15:00,354,163,649.0,435.0,0.0001472888246476614,0.00023169568548518925
2021-01-08 04:30:00,366,182,619.0,382.5,0.00015301770991855778,0.00025973840631934983
2021-01-08 04:45:00,420,181,528.5,384.5,0.00017628600641681063,0.0002568392314121475
2021-01-08 05:00:00,422,227,522.5,318.0,0.0001736915000236665,0.00030213088789213797
2021-01-08 05:15:00,294,145,751.0,489.0,0.00012212390924448916,0.0002031833933308204
2021-01-08 05:30:00,369,195,617.5,368.5,0.00014959281565300305,0.000260640480540849
2021-01-08 05:45:00,305,169,761.0,430.5,0.00012283567566870936,0.0002290171505388001
2021-01-08 06:00:00,344,193,707.5,407.0,0.00012994082026653733,0.00023609977845766904
2021-01-08 06:15:00,390,193,619.5,387.5,0.00014922483437956522,0.00025111962922772256
2021-01-08 06:30:00,387,190,668.0,414.5,0.00014156544310715296,0.00023130084814368892
2021-01-08 06:45:00,425,226,626.0,349.5,0.00015361549427321438,0.00027756319168194705
2021-01-08 07:00:00,393,222,733.0,412.5,0.00012994278549719482,0.00023698099028164444
2021-01-08 07:15:00,342,176,870.5,510.0,0.00011040894893586111,0.0001941824697362208
2021-01-08 07:30:00,415,218,772.5,434.5,0.0001246427408668407,0.0002220963449869391
2021-01-08 07:45:00,495,232,661.0,406.0,0.00014644641126412543,0.00023611933797022867
2021-01-08 08:00:00,386,186,876.5,563.5,0.00010686881299480468,0.0001703533825221093
2021-01-08 08:15:00,515,265,713.0,425.5,0.00013758726438848872,0.00023854596780799659
2021-01-08 08:30:00,470,204,799.5,569.5,0.00012030845038876268,0.00017236266117809878
2021-01-08 08:45:00,413,192,947.0,620.0,0.00010291570406427322,0.00016015641943631614
2021-01-08 09:00:00,442,241,963.5,576.5,0.00010239196431570548,0.0001771937654263348
2021-01-08 09:15:00,473,244,869.0,520.0,0.0001101192617213573,0.00018991977446248422
2021-01-08 09:30:00,512,262,812.0,491.5,0.00011736672172052278,0.00019972343640180696
2021-01-08 09:45:00,479,254,909.5,527.0,0.00010575503909514309,0.00018614454343653607
2021-01-08 10:00:00,602,291,802.5,512.5,0.00012178784557301182,0.0001912660431788022
2021-01-08 10:15:00,586,280,800.5,532.5,0.00012087615825040632,0.00018915851483543208
2021-01-08 10:30:00,695,309,705.5,490.5,0.0001403594089475387,0.0002010760496950672
2021-01-08 10:45:00,562,268,869.5,601.5,0.00011256880818475386,0.00016847346071519498
2021-01-08 11:00:00,664,327,751.0,519.5,0.00013005230688113806,0.00019312635542809086
2021-01-08 11:15:00,557,219,882.5,743.5,0.00011091216393813452,0.0001361500858864583
2021-01-08 11:30:00,522,228,934.5,700.5,0.0001031141459768396,0.00014060161457520734
2021-01-08 11:45:00,488,224,1051.0,735.5,9.416548348765795e-05,0.00013663860491984378
2021-01-08 12:00:00,540,293,959.5,590.0,0.0001036581538367626,0.00016875420805608402
2021-01-08 12:15:00,567,276,893.0,592.5,0.00011195477579920803,0.00017020100985932517
2021-01-08 12:30:00,564,246,885.5,660.0,0.00011080140851379165,0.0001530213315468404
2021-01-08 12:45:00,505,240,966.0,671.5,0.00010115075508537924,0.00015222959267166742
2021-01-08 13:00:00,539,245,893.5,646.5,0.00011056680152807832,0.0001531345709106819
2021-01-08 13:15:00,505,238,960.5,637.5,0.0001054550982632694,0.00015740376380176386
2021-01-08 13:30:00,444,228,1071.5,670.5,9.29687172829683e-05,0.00014944018918603598
2021-01-08 13:45:00,509,251,914.5,597.5,0.00010824025167878715,0.00016757329829649389
2021-01-08 14:00:00,431,208,1075.5,715.5,9.379695288302672e-05,0.0001383761689626245
2021-01-08 14:15:00,402,220,1142.0,657.0,8.84421509131102e-05,0.00015130497098727182
2021-01-08 14:30:00,383,182,1167.0,780.5,8.567220695184103e-05,0.0001262487002280107
2021-01-08 14:45:00,465,218,930.0,638.0,0.00010679192019221629,0.00015385798907608278
2021-01-08 15:00:00,424,215,978.0,650.0,0.00010100817594480761,0.0001482728966110333
2021-01-08 15:15:00,370,160,1112.5,851.0,8.986777293085525e-05,0.00011487560049425226
2021-01-08 15:30:00,294,161,1327.5,845.5,7.248141862407586e-05,0.00011607861911144341
2021-01-08 15:45:00,316,150,1232.5,858.0,7.958324571201191e-05,0.00011212781973434675
2021-01-08 16:00:00,391,228,972.0,586.0,0.00010114443243875263,0.00017111631631601583
2021-01-08 16:15:00,362,177,1070.5,722.5,9.445332009943167e-05,0.00013660790982951797
2021-01-08 16:30:00,321,185,1195.0,699.5,8.299315190151273e-05,0.00014143839020175995
2021-01-08 16:45:00,300,157,1257.5,806.5,7.781166619936438e-05,0.0001207932965106125
2021-01-08 17:00:00,315,161,1196.0,769.0,8.364294499639937e-05,0.0001264870079773235
2021-01-08 17:15:00,342,182,1078.5,686.5,9.233179078048173e-05,0.00014668228053872694
2021-01-08 17:30:00,306,173,1212.0,710.0,8.258634523845188e-05,0.00013847100793286797
2021-01-08 17:45:00,332,173,1095.5,705.0,9.093446391531482e-05,0.00014136793497401853
2021-01-08 18:00:00,305,174,1185.0,712.0,8.397179428727494e-05,0.00014102269006454626
2021-01-08 18:15:00,273,141,1286.5,853.0,7.417416038518397e-05,0.00011532176407947878
2021-01-08 18:30:00,339,194,1186.0,789.0,7.687885457310124e-05,0.00013086144605945158
2021-01-08 18:45:00,317,199,1347.5,777.0,6.985627017320169e-05,0.00013089685393687087
2021-01-08 19:00:00,387,211,1094.0,708.0,8.898450060150764e-05,0.00014491788101211748
2021-01-08 19:15:00,371,166,1151.5,847.5,8.536830902867662e-05,0.00011763472010023044
2021-01-08 19:30:00,343,167,1190.5,810.5,8.280507877587538e-05,0.00012348015888273377
2021-01-08 19:45:00,351,166,1126.5,799.5,8.690192412248863e-05,0.00012678879125982228
2021-01-08 20:00:00,335,170,1145.0,768.0,8.579048376101385e-05,0.00013119632526810356
2021-01-08 20:15:00,299,154,1279.0,830.5,7.682230076881395e-05,0.00012107546460744033
2021-01-08 20:30:00,327,160,1174.5,786.5,8.220744331834493e-05,0.00012657526877467228
2021-01-08 20:45:00,371,188,1085.5,693.5,9.208375104028575e-05,0.0001501876946748077
2021-01-08 21:00:00,328,174,1178.5,739.5,8.412478167310853e-05,0.0001379479840963416
2021-01-08 21:15:00,352,141,1114.5,893.0,8.958794634903667e-05,0.0001120321762766702
2021-01-08 21:30:00,376,176,1035.0,710.5,9.733017631516754e-05,0.0001428471713825171
2021-01-08 21:45:00,341,158,1168.5,802.0,8.692732798904459e-05,0.00012938930703836884
2021-01-08 22:00:00,346,146,1168.5,845.0,8.755036359969645e-05,0.00011827014521305637
2021-01-08 22:15:00,305,152,1259.0,774.5,7.919144753138189e-05,0.00012803665891707942
2021-01-08 22:30:00,371,174,1013.0,688.0,9.821167395312575e-05,0.00014801103788061805
2021-01-08 22:45:00,379,156,954.5,718.5,0.00010307511973303815,0.00013916084227991846
2021-01-08 23:00:00,440,245,805.5,474.5,0.00012227181023415052,0.00022048513930161107
2021-01-08 23:15:00,337,158,1046.0,691.0,9.559692478592813e-05,0.00014907727769794492
2021-01-08 23:30:00,371,181,939.0,618.5,0.00010592630555599177,0.0001705605032759867
2021-01-08 23:45:00,325,160,1032.0,670.0,9.533713410707974e-05,0.00015556287997448766
2021-01-09 00:00:00,381,231,864.5,465.0,0.00011476615717722244,0.00022733132704416133
2021-01-09 00:15:00,325,164,991.5,622.0,0.00010006216169367984,0.00016767784587134202
2021-01-09 00:30:00,321,165,1045.5,595.5,9.696599151955376e-05,0.0001709605391991794
