time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,377,142,957.0,786.5,0.00010569662768881566,0.00012433999106853586
2021-01-05 21:15:00,379,148,955.0,752.0,0.00010581747630065454,0.0001323709606733031
2021-01-05 21:30:00,399,134,909.0,829.5,0.00011105284779580972,0.0001189556756948698
2021-01-05 21:45:00,445,138,838.5,822.0,0.00012022439004358335,0.000122211604966042
2021-01-05 22:00:00,449,162,821.5,703.5,0.0001236098026703021,0.00014282124862799033
2021-01-05 22:15:00,434,172,862.0,657.0,0.00011646216911595018,0.00015330861380490589
2021-01-05 22:30:00,445,151,857.5,743.0,0.00011687775138762783,0.00013269067694213896
2021-01-05 22:45:00,531,158,730.5,695.0,0.000140423104598817,0.00014353028170997255
2021-01-05 23:00:00,435,137,896.5,811.5,0.00011382741408974048,0.00012383083803649484
2021-01-05 23:15:00,469,150,820.0,729.5,0.00012558817575275248,0.00013907367659807244
2021-01-05 23:30:00,373,143,1009.5,759.0,9.98456274173416e-05,0.00013150187091298164
2021-01-05 23:45:00,488,170,787.5,660.0,0.00013030439694564354,0.00015740944790025056
2021-01-06 00:00:00,511,151,728.0,719.5,0.00013836037272280756,0.00014031240417406173
2021-01-06 00:15:00,470,147,773.0,709.5,0.00013063811158440402,0.00014261598463240002
2021-01-06 00:30:00,502,148,697.5,677.5,0.00014799113821989065,0.0001518998774537475
2021-01-06 00:45:00,437,131,777.0,731.5,0.00013264620373849818,0.00013982565555283968
2021-01-06 01:00:00,390,144,822.5,677.0,0.00012231775203808034,0.00015279098193671058
2021-01-06 01:15:00,374,142,798.0,626.0,0.00012546828353014074,0.00016380772203444574
2021-01-06 01:30:00,352,114,792.0,716.0,0.00012553835268002984,0.00013907187820231298
2021-01-06 01:45:00,331,114,825.0,714.5,0.00012086908891729048,0.00014033308180064577
2021-01-06 02:00:00,260,103,1050.5,800.5,9.489345472396042e-05,0.00012428895855506246
2021-01-06 02:15:00,310,108,854.0,734.0,0.00011675084653779131,0.00013761239938686032
2021-01-06 02:30:00,357,131,722.0,616.5,0.00013754188381525005,0.00016751875314896894
2021-01-06 02:45:00,333,120,740.5,628.0,0.00013351204435005495,0.00016083764244183708
2021-01-06 03:00:00,308,117,785.5,716.5,0.0001232344563539966,0.00014385251797234343
2021-01-06 03:15:00,290,133,800.0,569.5,0.00012033554529429925,0.00017922547642982848
2021-01-06 03:30:00,319,134,705.5,548.0,0.00013516049991589544,0.0001834606148394993
2021-01-06 03:45:00,322,121,674.5,603.0,0.00013890416690931758,0.0001672580598341519
2021-01-06 04:00:00,326,122,695.0,601.0,0.00013751102513625613,0.0001665206198934814
2021-01-06 04:15:00,320,117,678.5,595.0,0.00013748043051996816,0.0001681597431323992
2021-01-06 04:30:00,294,117,746.5,595.5,0.00012746873113983058,0.00016741478658907394
2021-01-06 04:45:00,281,107,771.0,639.5,0.0001226447622830257,0.0001540603542236294
2021-01-06 05:00:00,339,118,664.0,611.5,0.00014358231523306714,0.00015858936107303174
2021-01-06 05:15:00,331,108,665.5,653.0,0.0001405947028503346,0.00014984557580937423
2021-01-06 05:30:00,306,114,745.0,671.0,0.00012619748421603523,0.00014993371351612971
2021-01-06 05:45:00,327,123,692.5,596.5,0.00013646259735479566,0.00016737654278988122
2021-01-06 06:00:00,334,133,729.0,634.0,0.00013050606657841226,0.00016162725837636305
2021-01-06 06:15:00,333,166,737.0,481.0,0.00013066068792656006,0.00021221298513358558
2021-01-06 06:30:00,337,128,761.5,650.5,0.00012782703522829642,0.0001554337451518029
2021-01-06 06:45:00,325,118,801.0,683.5,0.00012048693031925701,0.00014329935843177067
2021-01-06 07:00:00,324,150,852.0,636.5,0.00011314555826856565,0.00016355387301023082
2021-01-06 07:15:00,345,159,818.0,548.5,0.00011755261586939873,0.00017914645166087914
2021-01-06 07:30:00,396,174,771.5,565.5,0.0001252872352239367,0.00017879161528976573
2021-01-06 07:45:00,390,163,789.5,582.0,0.00012174123681604836,0.00016840373918290092
2021-01-06 08:00:00,400,180,832.5,594.0,0.00011658174172539229,0.00016639458071338904
2021-01-06 08:15:00,421,193,844.0,576.5,0.00011596134988927207,0.00017704749000782495
2021-01-06 08:30:00,444,206,829.0,576.0,0.0001180940576612855,0.0001764206141492758
2021-01-06 08:45:00,478,229,784.0,530.5,0.00012543804908669032,0.00019153418885271018
2021-01-06 09:00:00,459,219,905.5,645.5,0.00011071592681170693,0.00015960377451994975
2021-01-06 09:15:00,492,206,824.5,610.5,0.0001196235068943987,0.00016187600141130728
2021-01-06 09:30:00,486,222,846.5,580.5,0.00011619388982715322,0.00016924730690940696
2021-01-06 09:45:00,554,228,740.0,595.0,0.00013095858612004462,0.0001705221117817317
2021-01-06 10:00:00,546,219,841.0,684.5,0.00011628954563374287,0.00014699278929892494
2021-01-06 10:15:00,543,206,774.0,649.5,0.00012582560015683014,0.0001500423177604946
2021-01-06 10:30:00,558,229,748.0,608.0,0.00012883334022137632,0.00016172270699800283
2021-01-06 10:45:00,503,209,830.5,649.5,0.00011711963013481099,0.00015104244581803938
2021-01-06 11:00:00,524,230,792.0,626.0,0.00012039378878334265,0.0001560165051895838
2021-01-06 11:15:00,482,229,858.5,609.0,0.00011240506494424172,0.00016263442196601583
2021-01-06 11:30:00,533,245,782.0,580.0,0.00012224050096129656,0.00017217981757372634
2021-01-06 11:45:00,475,212,844.5,647.0,0.00011280937377022939,0.00015135970276381388
2021-01-06 12:00:00,481,244,813.0,596.0,0.00011509853487461677,0.00016604332369737652
2021-01-06 12:15:00,511,218,776.5,638.5,0.0001221143028109709,0.00015311795209655704
2021-01-06 12:30:00,544,272,715.0,531.0,0.00013086357207996822,0.00019023732806077524
2021-01-06 12:45:00,509,251,822.0,581.0,0.00011857941396143303,0.00017481604268018762
2021-01-06 13:00:00,683,246,593.0,609.0,0.00016397728710502302,0.00016613797421079397
2021-01-06 13:15:00,637,282,671.0,551.5,0.00014444277401780612,0.0001890525183873686
2021-01-06 13:30:00,1055,265,465.0,630.0,0.00021857429889444912,0.00016600016036241906
2021-01-06 13:45:00,1311,305,412.5,571.0,0.00025759122924460143,0.00018372497876621146
2021-01-06 14:00:00,1259,270,426.0,638.5,0.0002484024016309719,0.00016157969888725448
2021-01-06 14:15:00,1708,282,385.0,683.5,0.00029628128820606184,0.00015563841553470074
2021-01-06 14:30:00,2071,327,406.0,737.0,0.00027871704029688545,0.00014531492677594173
2021-01-06 14:45:00,2255,367,444.0,737.0,0.0002604262606218979,0.00014877302789595618
2021-01-06 15:00:00,2126,383,513.0,747.0,0.00022049650918555685,0.00014772438871802233
2021-01-06 15:15:00,2014,421,590.5,727.0,0.00018912739119611056,0.0001522656293796713
2021-01-06 15:30:00,2231,479,558.0,674.5,0.00020191881705078157,0.00016897862826042325
2021-01-06 15:45:00,2873,494,442.0,638.0,0.00025587251011912097,0.00017825196167366324
2021-01-06 16:00:00,2094,453,564.0,659.0,0.00019652387370891605,0.0001714261711378119
2021-01-06 16:15:00,1716,490,687.5,631.0,0.00015822102038174417,0.00018074531251786703
2021-01-06 16:30:00,1568,449,727.5,658.0,0.00014898468080222168,0.00017232578400555742
2021-01-06 16:45:00,1389,382,764.0,675.5,0.00013846959495799208,0.0001626775186482946
2021-01-06 17:00:00,1153,354,857.0,668.0,0.00012191565551393953,0.00016277306446043258
2021-01-06 17:15:00,1152,320,855.5,700.5,0.0001224301491894263,0.0001551841696628527
2021-01-06 17:30:00,1037,333,928.0,649.0,0.00011548895036915256,0.0001686602852638014
2021-01-06 17:45:00,1148,338,794.5,625.0,0.00013294011777243776,0.00017507800813024976
2021-01-06 18:00:00,990,355,905.0,627.5,0.00011825812236203755,0.00017979954629737018
2021-01-06 18:15:00,930,290,961.0,734.0,0.00011162167692965974,0.00014937927759151154
2021-01-06 18:30:00,941,301,920.5,681.0,0.00011586481076111975,0.00016339620920794638
2021-01-06 18:45:00,933,296,891.0,663.5,0.00011835349359724092,0.00016513139103113396
2021-01-06 19:00:00,858,271,928.5,704.5,0.0001109644518006892,0.00015237208475936176
2021-01-06 19:15:00,890,251,897.5,749.0,0.00011731853590685381,0.00014362611889610452
2021-01-06 19:30:00,751,236,1030.0,768.0,0.00010220619766950815,0.00013936763706305145
2021-01-06 19:45:00,820,254,937.0,688.0,0.000114818536304501,0.00015599282678654776
2021-01-06 20:00:00,604,193,1143.5,845.0,9.205920748301134e-05,0.00012290699888492146
2021-01-06 20:15:00,583,214,1156.5,743.0,9.055081298476914e-05,0.0001436191488619189
2021-01-06 20:30:00,622,212,1075.5,743.0,9.842462058653796e-05,0.00014316334262094266
2021-01-06 20:45:00,619,235,1102.0,708.0,9.596348736584105e-05,0.00015229034965216236
2021-01-06 21:00:00,598,219,1129.5,732.5,9.229618555916596e-05,0.00014378721068568768
2021-01-06 21:15:00,622,195,1105.5,844.5,9.583471808337959e-05,0.00012406087508087815
2021-01-06 21:30:00,694,201,993.5,771.0,0.00010759626532432832,0.0001336130565881208
2021-01-06 21:45:00,644,210,994.0,729.0,0.00010529176118128199,0.0001435353719001486
2021-01-06 22:00:00,573,204,1061.5,700.5,9.772785300093584e-05,0.00014540871967622324
2021-01-06 22:15:00,887,208,701.5,689.5,0.00015136859738137446,0.00015058736311391498
2021-01-06 22:30:00,673,177,872.5,792.5,0.00011940501880762112,0.0001331305536877163
2021-01-06 22:45:00,615,187,910.5,719.0,0.0001135113166168386,0.00014500541637878827
2021-01-06 23:00:00,618,213,851.0,594.5,0.00011979938836402884,0.00017310711835975722
2021-01-06 23:15:00,708,196,715.5,631.5,0.00014130357336379742,0.00016672309165857152
2021-01-06 23:30:00,784,195,632.0,599.5,0.0001628272458996714,0.00017225098470146255
2021-01-06 23:45:00,744,185,625.5,613.0,0.00016110887950290117,0.0001705363044137561
2021-01-07 00:00:00,708,166,652.0,687.0,0.00015798570898764631,0.0001521498033967902
2021-01-07 00:15:00,660,173,676.5,644.5,0.00015093990967847285,0.0001626939867173996
2021-01-07 00:30:00,530,154,788.0,675.5,0.0001277641964704779,0.00015418378707419243
2021-01-07 00:45:00,579,159,697.5,611.0,0.0001457049869104579,0.0001680359660377119
2021-01-07 01:00:00,480,125,790.5,749.0,0.00012570492967594842,0.0001345808077001755
2021-01-07 01:15:00,462,116,767.5,754.5,0.00012936715659110263,0.0001325929465124626
2021-01-07 01:30:00,423,142,822.0,621.0,0.00012004536182182884,0.0001669602187884332
2021-01-07 01:45:00,435,123,764.0,694.0,0.00012988932533692843,0.00014747317307115882
2021-01-07 02:00:00,406,116,790.0,703.0,0.00012508248974539243,0.00014093165543668158
2021-01-07 02:15:00,384,114,778.0,696.0,0.0001251583628112785,0.0001462442175806075
2021-01-07 02:30:00,329,102,912.0,737.5,0.00010833340742152991,0.00013562873893196355
2021-01-07 02:45:00,373,111,760.5,662.0,0.00012852310073523484,0.00015001540698774467
2021-01-07 03:00:00,358,127,794.5,664.0,0.00012168204007077952,0.00015629114949063853
2021-01-07 03:15:00,307,81,911.0,897.5,0.00010855686204898072,0.00010990502035278155
2021-01-07 03:30:00,333,149,843.5,522.5,0.00011760982921498794,0.0001962400925094235
2021-01-07 03:45:00,354,142,821.0,556.5,0.00012164471907286106,0.00018344049100043532
2021-01-07 04:00:00,346,124,845.0,640.5,0.00011926284531505557,0.00015660757677560155
2021-01-07 04:15:00,363,116,774.0,651.5,0.00012828718234344282,0.00015392903871315326
2021-01-07 04:30:00,356,125,765.0,588.5,0.00012883533938883558,0.00016845294166002958
2021-01-07 04:45:00,374,134,702.0,534.5,0.00013800625972778082,0.00018426690648867036
2021-01-07 05:00:00,367,147,719.0,506.5,0.0001313777733865861,0.0001936314994981388
2021-01-07 05:15:00,334,112,799.5,659.0,0.00012182227151850005,0.0001504504782847571
2021-01-07 05:30:00,330,122,790.0,656.5,0.00011890443614435433,0.0001564299104246431
2021-01-07 05:45:00,349,126,760.5,590.0,0.00012560137506514,0.00016719501175009387
2021-01-07 06:00:00,326,116,859.0,733.0,0.00011210411514949563,0.00013786562617735463
2021-01-07 06:15:00,421,146,678.0,554.0,0.00014293100913705998,0.0001820403481209945
2021-01-07 06:30:00,398,123,734.0,707.5,0.0001296362465551122,0.00014282728349473977
2021-01-07 06:45:00,414,155,719.0,545.0,0.00013137431175251111,0.00018113020574054208
2021-01-07 07:00:00,437,127,758.5,782.0,0.00012802926919018118,0.00012916559028674758
2021-01-07 07:15:00,504,159,668.5,596.5,0.00014521218987185316,0.0001682675008783775
2021-01-07 07:30:00,480,130,784.0,781.5,0.00012708111879039955,0.0001270409619150741
2021-01-07 07:45:00,521,143,723.5,705.5,0.00013463436820044755,0.00013989639840146354
2021-01-07 08:00:00,480,167,813.0,662.5,0.00011886740167994309,0.00014686082782018958
2021-01-07 08:15:00,515,169,791.0,672.0,0.00012293601765122502,0.00014389297768211402
2021-01-07 08:30:00,465,170,903.0,710.5,0.00010647693469162792,0.00013927953156197078
2021-01-07 08:45:00,521,192,836.5,638.5,0.00011621643023723986,0.00015531366889714353
2021-01-07 09:00:00,529,187,863.0,740.5,0.00011191120216324988,0.00013468275369333242
2021-01-07 09:15:00,640,214,713.0,610.0,0.00013481188265636703,0.00016268889777511532
2021-01-07 09:30:00,560,213,836.0,637.5,0.0001159301479455004,0.00015794754213602918
2021-01-07 09:45:00,534,219,897.5,626.5,0.00010860919016798018,0.00015998725946207755
2021-01-07 10:00:00,558,220,950.0,682.5,0.00010358900634751849,0.0001454092642886083
2021-01-07 10:15:00,569,215,904.0,670.5,0.00011047376743116843,0.0001490275777265462
2021-01-07 10:30:00,534,233,968.0,651.0,0.00010171019793299736,0.00015385621113562392
2021-01-07 10:45:00,534,238,991.0,638.5,0.00010023912851275732,0.00016008318944903805
2021-01-07 11:00:00,537,201,1036.5,785.5,9.761201387581136e-05,0.00012519144637228202
2021-01-07 11:15:00,750,282,743.0,561.5,0.0001337561454261016,0.00017882610176219807
2021-01-07 11:30:00,639,265,879.0,606.5,0.00011460421818849652,0.00016723020089080056
2021-01-07 11:45:00,648,263,890.5,624.0,0.00011416786164123702,0.0001663465181396767
2021-01-07 12:00:00,649,281,856.0,586.5,0.00011459933758404468,0.00016924173079482782
2021-01-07 12:15:00,567,259,976.0,614.0,0.00010280361970275793,0.00016389262059238007
2021-01-07 12:30:00,527,239,1063.5,671.5,9.5173975137018e-05,0.00015066953380072409
2021-01-07 12:45:00,598,269,931.0,596.0,0.00010846821119595091,0.00016885211943933563
2021-01-07 13:00:00,588,271,929.5,586.0,0.00010890651561011911,0.00016919713151549435
2021-01-07 13:15:00,568,264,954.5,591.0,0.00010645711109136908,0.0001721628347393298
2021-01-07 13:30:00,560,246,965.0,636.0,0.00010538183130664628,0.00016066827552649882
2021-01-07 13:45:00,662,267,800.5,572.5,0.00012676042853450008,0.00017599251207888684
2021-01-07 14:00:00,618,241,826.0,637.5,0.00012052043767250462,0.00015853646503152642
2021-01-07 14:15:00,601,250,834.5,596.5,0.00011795963974615713,0.00016984711042507977
2021-01-07 14:30:00,580,242,868.0,627.5,0.00011416934029608833,0.00016342826579648993
2021-01-07 14:45:00,608,238,828.0,615.0,0.00012274154546948438,0.00016388893288335032
2021-01-07 15:00:00,612,261,809.0,564.0,0.0001248735960902322,0.00017592912145984773
2021-01-07 15:15:00,554,240,882.5,595.5,0.00011488784747870944,0.0001693368978750336
2021-01-07 15:30:00,512,248,930.5,575.0,0.00010827321561722713,0.00017664195103883986
2021-01-07 15:45:00,500,237,930.5,602.0,0.00010796664262609424,0.0001701144145049455
2021-01-07 16:00:00,527,233,857.0,607.0,0.00011622619072298865,0.0001665502720916784
2021-01-07 16:15:00,527,261,875.0,533.0,0.00011518377932623828,0.000189712218920632
2021-01-07 16:30:00,482,217,921.0,629.0,0.00010881795703993484,0.00016050070302266466
2021-01-07 16:45:00,444,218,987.0,605.5,9.959401978287158e-05,0.00016561108591492909
2021-01-07 17:00:00,491,219,868.0,598.5,0.00011331795194072571,0.00016596227427425608
2021-01-07 17:15:00,551,206,795.0,638.5,0.00012948278325475068,0.00015981046168932067
2021-01-07 17:30:00,446,186,945.5,693.0,0.00010497434836467149,0.00014545898174020557
2021-01-07 17:45:00,466,192,917.5,667.0,0.00010967299326075932,0.00015160308417524367
2021-01-07 18:00:00,491,226,876.0,591.5,0.00011573929476346873,0.00017488821857003343
2021-01-07 18:15:00,488,219,897.5,588.0,0.00011440032894783112,0.0001747483105668468
2021-01-07 18:30:00,450,196,957.0,649.0,0.00010516234963536708,0.00015768708446235142
2021-01-07 18:45:00,489,210,898.5,632.0,0.00011299009453504575,0.00016468172903268306
2021-01-07 19:00:00,506,228,855.0,608.5,0.0001192075946074819,0.00017506478548805066
2021-01-07 19:15:00,411,189,1049.0,756.5,9.664018976277068e-05,0.00013776132740692365
2021-01-07 19:30:00,496,247,862.0,579.5,0.00011546164054696228,0.00017918390797926984
2021-01-07 19:45:00,495,226,842.0,622.5,0.00011570627343052037,0.00016893444969603012
2021-01-07 20:00:00,436,219,959.0,616.5,0.00010467840441301103,0.00016753032757916382
2021-01-07 20:15:00,401,221,1033.5,591.0,9.660522959521686e-05,0.00017453729846272914
2021-01-07 20:30:00,416,193,1000.5,665.0,9.95790868597735e-05,0.00015434098000924443
2021-01-07 20:45:00,387,177,1069.0,706.5,9.357058837040895e-05,0.0001445279040922627
2021-01-07 21:00:00,385,192,1065.0,664.0,9.418245955658409e-05,0.00015470658526306968
2021-01-07 21:15:00,405,200,1014.0,633.0,9.890691979674504e-05,0.00016404872247057376
2021-01-07 21:30:00,395,174,1043.5,704.0,9.547019311807343e-05,0.0001437907200444264
2021-01-07 21:45:00,477,170,881.5,703.0,0.00011571333755108853,0.0001433120079445433
2021-01-07 22:00:00,438,159,958.0,747.0,0.0001077899130297825,0.00013354981282027808
2021-01-07 22:15:00,362,170,1115.5,689.0,9.05520674387773e-05,0.00014529430215574012
2021-01-07 22:30:00,359,161,1098.5,711.0,9.196130145478168e-05,0.00014044122970689654
2021-01-07 22:45:00,388,158,978.5,701.0,0.00010381537559225602,0.0001450374251634425
2021-01-07 23:00:00,448,165,802.5,651.0,0.00012256152492800195,0.00015388144973112715
2021-01-07 23:15:00,457,159,763.0,661.0,0.00012802777278179975,0.00015400276430119068
2021-01-07 23:30:00,436,132,765.5,742.5,0.00012631200804225082,0.00013260907347446824
2021-01-07 23:45:00,473,148,693.0,675.0,0.00014021752985921923,0.00015253753402463068
2021-01-08 00:00:00,463,154,766.5,653.5,0.00013306934062273578,0.00015561135558710446
2021-01-08 00:15:00,419,128,771.5,733.5,0.0001271702405854566,0.00013586163341771615
2021-01-08 00:30:00,376,120,823.5,767.0,0.00011944683408707673,0.00012985045555868158
2021-01-08 00:45:00,399,129,746.0,695.5,0.00013086103279856323,0.00014634146341463414
2021-01-08 01:00:00,433,120,673.0,711.5,0.00014545610903900542,0.00013936909931558158
2021-01-08 01:15:00,420,97,657.0,827.5,0.00014650685791625388,0.00012048073053553064
2021-01-08 01:30:00,377,120,713.5,677.0,0.00013580192658627096,0.00015154442714312234
2021-01-08 01:45:00,371,117,693.5,644.0,0.000138510980822016,0.00015517200219628064
2021-01-08 02:00:00,357,112,715.5,688.5,0.00013657726658007846,0.00014610633149178477
2021-01-08 02:15:00,348,102,719.5,718.5,0.00013561705173985376,0.00013857340042821897
2021-01-08 02:30:00,310,106,771.5,684.0,0.00012442943085175557,0.00014588293582527075
2021-01-08 02:45:00,334,103,696.5,669.0,0.00013802896293963672,0.00014611856599523057
2021-01-08 03:00:00,333,97,729.5,798.0,0.00013265954501361454,0.00012456354602879857
2021-01-08 03:15:00,321,95,717.0,732.0,0.00013257012587967093,0.00013278653237056107
2021-01-08 03:30:00,314,100,733.0,674.5,0.00013137014458665052,0.0001428177659588142
2021-01-08 03:45:00,323,109,683.5,622.5,0.00013731930607410479,0.00015815300505219048
2021-01-08 04:00:00,313,120,754.5,585.0,0.00012971297378388906,0.00016421394888019772
2021-01-08 04:15:00,344,119,662.5,568.5,0.00014312812338642804,0.00016915206486342038
2021-01-08 04:30:00,356,116,636.5,588.0,0.0001488368981721491,0.0001655475556760691
2021-01-08 04:45:00,324,119,685.5,578.5,0.0001359920620929682,0.0001688611521438981
2021-01-08 05:00:00,337,131,678.5,548.5,0.00013870624527956304,0.0001743574727483263
2021-01-08 05:15:00,310,108,716.5,634.5,0.00012877010838704638,0.0001513365964119214
2021-01-08 05:30:00,329,115,698.0,645.0,0.00013337679227598374,0.00015371105262665456
2021-01-08 05:45:00,323,117,717.5,595.0,0.00013008499423276435,0.0001585503349884001
2021-01-08 06:00:00,320,118,771.0,691.0,0.00012087518164329052,0.00014435115988603597
2021-01-08 06:15:00,349,128,703.5,585.0,0.00013353709538068786,0.0001665456608349663
2021-01-08 06:30:00,368,128,690.0,644.0,0.00013461520171429532,0.00015582372927574835
2021-01-08 06:45:00,382,142,697.5,560.5,0.00013807322073498327,0.000174398111587772
2021-01-08 07:00:00,380,123,755.5,762.0,0.00012564442363596442,0.00013130027839928948
2021-01-08 07:15:00,463,153,643.0,583.0,0.00014947176420264242,0.00016880635153205558
2021-01-08 07:30:00,451,153,723.5,633.5,0.00013545512320709674,0.00015587495772019118
2021-01-08 07:45:00,486,171,668.0,556.5,0.0001437837492411413,0.00017403623617633231
2021-01-08 08:00:00,443,160,776.0,659.5,0.00012264995895517743,0.00014654054410504026
2021-01-08 08:15:00,477,174,772.0,629.0,0.000127435194394775,0.000156630182636194
2021-01-08 08:30:00,539,194,715.5,601.5,0.00013797075480753848,0.00016391351112034886
2021-01-08 08:45:00,568,196,684.5,610.5,0.00014154024190921838,0.00016349301150790603
2021-01-08 09:00:00,605,189,696.0,731.0,0.00014015189685747016,0.00013896108574928332
2021-01-08 09:15:00,618,232,664.0,550.0,0.00014387675210105456,0.00018057945768564076
2021-01-08 09:30:00,638,208,659.0,617.0,0.0001462499383939327,0.00015855906401364832
2021-01-08 09:45:00,570,205,750.0,642.0,0.00012584628869359408,0.00015023476930901532
2021-01-08 10:00:00,614,219,792.0,678.0,0.00012421551026881936,0.00014394248610363465
2021-01-08 10:15:00,657,246,724.0,604.5,0.00013552156308961936,0.00016618926660541533
2021-01-08 10:30:00,652,239,740.5,634.0,0.00013167530163136004,0.00015552484102628175
2021-01-08 10:45:00,913,397,544.5,410.5,0.00018287423820761612,0.0002495670294922851
2021-01-08 11:00:00,1049,432,473.5,395.0,0.00020545914144324369,0.0002551394053361934
2021-01-08 11:15:00,919,388,542.0,420.0,0.0001829951142893099,0.0002412156772782914
2021-01-08 11:30:00,915,340,546.5,471.5,0.0001807460604766441,0.0002096690743665373
2021-01-08 11:45:00,966,380,540.0,436.0,0.00018640134641204423,0.00023179763334616352
2021-01-08 12:00:00,926,338,573.5,520.5,0.00017775453787563365,0.0001946720898394416
2021-01-08 12:15:00,848,313,595.5,524.0,0.00016743853593955628,0.000193017811905684
2021-01-08 12:30:00,871,342,588.0,473.5,0.00017111352272253992,0.00021273697312609519
2021-01-08 12:45:00,846,323,583.5,494.0,0.00016945255208362543,0.00020487566013728566
2021-01-08 13:00:00,890,316,536.0,508.5,0.00018256855910944288,0.0001975123445215326
2021-01-08 13:15:00,836,300,576.5,513.5,0.0001745751725704816,0.00019840810563247544
2021-01-08 13:30:00,763,302,634.0,506.5,0.00015976380920474056,0.00019794270672887225
2021-01-08 13:45:00,801,287,591.0,524.0,0.00017033485578528195,0.0001916077155820468
2021-01-08 14:00:00,793,288,582.0,512.0,0.00017257768825113733,0.00019159777240978766
2021-01-08 14:15:00,721,283,625.5,510.5,0.00015862385773222004,0.00019463321267908148
2021-01-08 14:30:00,706,272,622.0,535.0,0.0001579231804386417,0.0001886793761649391
2021-01-08 14:45:00,704,265,609.0,527.0,0.00016168067057058117,0.00018702920690441254
2021-01-08 15:00:00,609,251,673.0,569.0,0.0001450801395056317,0.00017309998627613654
2021-01-08 15:15:00,635,248,639.5,579.5,0.00015423252921917052,0.00017805718076609105
2021-01-08 15:30:00,636,237,627.0,586.0,0.00015679653824800084,0.00017087349521373966
2021-01-08 15:45:00,642,240,621.5,553.0,0.000161684948566809,0.00017940451157495482
2021-01-08 16:00:00,617,232,635.0,571.0,0.00015960643175117744,0.00017411835695313888
2021-01-08 16:15:00,677,259,561.0,496.5,0.00017664336383236258,0.00019989519008952063
2021-01-08 16:30:00,560,239,688.5,550.5,0.0001447855609496795,0.00018272310950389532
2021-01-08 16:45:00,541,221,726.0,597.5,0.00014032037137952044,0.00017003387597990677
2021-01-08 17:00:00,532,205,727.5,621.0,0.00014126364043836334,0.0001610548859338591
2021-01-08 17:15:00,541,207,689.5,603.5,0.00014605701407087896,0.00016683094544789272
2021-01-08 17:30:00,563,220,665.5,563.5,0.00015194807963806668,0.00017609029910538125
2021-01-08 17:45:00,547,190,675.5,652.5,0.00014982274627011206,0.00015525958176337295
2021-01-08 18:00:00,481,199,763.5,620.0,0.00013242764935140735,0.00016128457082094656
2021-01-08 18:15:00,503,194,724.0,654.5,0.00013666521125914847,0.00015866966121573677
2021-01-08 18:30:00,572,282,722.0,542.0,0.00012971889326198794,0.00019022127726167704
2021-01-08 18:45:00,593,289,753.5,548.0,0.00013067750224829208,0.00019009643611937532
2021-01-08 19:00:00,603,269,725.0,556.5,0.0001386502683790933,0.00018475312792540092
2021-01-08 19:15:00,582,275,772.0,548.5,0.0001339200966433687,0.0001948767953467673
2021-01-08 19:30:00,527,257,817.0,555.0,0.00012722529596176772,0.0001900263522925903
2021-01-08 19:45:00,524,221,792.0,616.5,0.00012973392661021096,0.0001687971257133779
2021-01-08 20:00:00,508,227,790.0,590.0,0.00013009422612117919,0.00017518568138740886
2021-01-08 20:15:00,481,229,814.5,580.0,0.00012358370123678768,0.00018004078827989502
2021-01-08 20:30:00,419,230,946.5,579.5,0.00010533614296754291,0.00018195194886359142
2021-01-08 20:45:00,441,195,928.5,663.0,0.00010945804368939628,0.00015577978968929522
2021-01-08 21:00:00,421,221,956.5,608.5,0.00010797723501334968,0.00017520979589247986
2021-01-08 21:15:00,438,220,919.0,604.0,0.00011147591051385813,0.00017480197716927267
2021-01-08 21:30:00,439,196,910.5,642.5,0.00011363815798499614,0.00015907980449416683
2021-01-08 21:45:00,497,206,814.0,613.5,0.00012669466865265446,0.0001686974509487594
2021-01-08 22:00:00,522,186,789.5,689.0,0.00013208465259838598,0.00015067292472348282
2021-01-08 22:15:00,467,163,825.0,720.0,0.00012125379015460766,0.00013730246975976278
2021-01-08 22:30:00,517,188,739.5,641.5,0.0001368610119508518,0.0001599199719629666
2021-01-08 22:45:00,469,200,785.0,579.0,0.00012755206109444563,0.00017841133625630571
2021-01-08 23:00:00,419,172,850.0,652.5,0.00011643611020024787,0.00015478956718317186
2021-01-08 23:15:00,431,167,826.5,661.0,0.00012226194238200305,0.00015756902136428353
2021-01-08 23:30:00,459,193,769.0,589.5,0.00013105168261509493,0.00018186838194621786
2021-01-08 23:45:00,405,170,848.0,635.5,0.00011880473634882243,0.00016528555997289316
2021-01-09 00:00:00,389,156,846.5,655.5,0.00011717594525443445,0.00015352245462722582
2021-01-09 00:15:00,390,171,819.5,598.5,0.00012007459403241584,0.00017483482709755783
2021-01-09 00:30:00,394,145,849.0,684.0,0.00011901744753490398,0.00015023804959927886
2021-01-09 00:45:00,415,135,763.5,685.5,0.0001309475014112354,0.00014925884690354232
2021-01-09 01:00:00,421,132,729.0,692.5,0.00013731765454922626,0.00014690154591619266
2021-01-09 01:15:00,397,140,737.0,607.0,0.00013420023757160443,0.00016659368276754946
2021-01-09 01:30:00,394,132,705.0,636.0,0.00013961768849805385,0.0001607405756704526
2021-01-09 01:45:00,416,148,655.5,570.5,0.0001524696416816815,0.00018600138495625826
2021-01-09 02:00:00,338,124,800.5,637.0,0.0001265929930403817,0.00015812635571033803
