time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,281,106,1187.5,1111.0,8.02945925735217e-05,8.510863796471525e-05
2021-01-05 15:30:00,290,120,1153.0,972.5,8.313526595114915e-05,9.704827666522713e-05
2021-01-05 15:45:00,286,115,1151.0,1029.5,8.35411882886938e-05,9.369207894576043e-05
2021-01-05 16:00:00,275,125,1227.5,989.0,8.041862132655049e-05,9.829980654598072e-05
2021-01-05 16:15:00,305,133,1086.5,901.0,9.000727435840307e-05,0.00010868463803929644
2021-01-05 16:30:00,319,109,1088.5,1089.0,9.11587448098097e-05,8.670612192948962e-05
2021-01-05 16:45:00,284,99,1194.5,1194.5,8.12755917950573e-05,7.905858001207441e-05
2021-01-05 17:00:00,294,129,1205.0,938.5,8.149536793079657e-05,0.00010253768856204008
2021-01-05 17:15:00,282,111,1257.0,1054.5,7.902666056872293e-05,9.085335858674736e-05
2021-01-05 17:30:00,310,109,1120.0,1058.0,8.785443596885305e-05,9.06961553982934e-05
2021-01-05 17:45:00,302,103,1123.0,1078.5,8.761544132216923e-05,8.784828005008206e-05
2021-01-05 18:00:00,279,79,1198.5,1354.0,8.212742408364634e-05,6.699622022590447e-05
2021-01-05 18:15:00,263,105,1265.0,1015.5,7.767299962492506e-05,9.172436566049405e-05
2021-01-05 18:30:00,241,105,1386.0,1026.5,7.113242525856341e-05,9.194524616807242e-05
2021-01-05 18:45:00,242,98,1365.0,1082.0,7.196745643515451e-05,8.757709912476519e-05
2021-01-05 19:00:00,230,106,1410.0,1025.5,6.955421494006392e-05,9.327422446002144e-05
2021-01-05 19:15:00,228,115,1393.5,920.0,6.987387765084024e-05,0.0001050569865636682
2021-01-05 19:30:00,214,84,1503.5,1206.0,6.510713775027459e-05,7.66638799954732e-05
2021-01-05 19:45:00,221,103,1527.0,1044.5,6.571861371193599e-05,9.282339942719853e-05
2021-01-05 20:00:00,230,105,1464.5,1054.0,6.818313872482115e-05,9.174335974668348e-05
2021-01-05 20:15:00,229,111,1499.0,983.5,6.72534851402103e-05,9.854009738602416e-05
2021-01-05 20:30:00,217,112,1583.5,970.5,6.196823685231056e-05,9.849201687027546e-05
2021-01-05 20:45:00,228,110,1549.5,999.5,6.374120622964055e-05,9.540238558001616e-05
2021-01-05 21:00:00,221,108,1601.0,1013.0,6.196009209344367e-05,9.45684439112808e-05
2021-01-05 21:15:00,219,109,1592.0,997.5,6.114519079114338e-05,9.748942373912188e-05
2021-01-05 21:30:00,198,88,1767.0,1213.0,5.5108931988898045e-05,7.81201452324518e-05
2021-01-05 21:45:00,240,105,1510.0,1059.5,6.484012047294385e-05,9.298709073503196e-05
2021-01-05 22:00:00,225,96,1561.5,1136.5,6.194255144948323e-05,8.463481400177205e-05
2021-01-05 22:15:00,230,106,1567.0,1024.5,6.171958271121783e-05,9.44808899030234e-05
2021-01-05 22:30:00,201,105,1793.0,1038.0,5.279197309868133e-05,9.226835151605691e-05
2021-01-05 22:45:00,228,94,1604.5,1130.5,6.029466638141295e-05,8.539143342238873e-05
2021-01-05 23:00:00,187,85,1925.0,1260.0,4.8932704447773496e-05,7.682935206643841e-05
2021-01-05 23:15:00,199,107,1790.0,974.5,5.3287946641359796e-05,9.9205889306625e-05
2021-01-05 23:30:00,180,83,1978.5,1250.0,4.818287650166619e-05,7.632626073970263e-05
2021-01-05 23:45:00,221,98,1643.5,1094.0,5.901080271513777e-05,9.074191702485032e-05
2021-01-06 00:00:00,227,91,1561.0,1138.0,6.146341410582647e-05,8.455913099231534e-05
2021-01-06 00:15:00,201,72,1715.5,1359.0,5.586863920950045e-05,6.985272716688981e-05
2021-01-06 00:30:00,197,87,1628.5,1108.0,5.807620364406068e-05,8.929249553024345e-05
2021-01-06 00:45:00,224,104,1437.0,900.5,6.799256209936748e-05,0.00011100662730912464
2021-01-06 01:00:00,172,75,1774.0,1213.5,5.394526500140979e-05,7.957863642537009e-05
2021-01-06 01:15:00,180,84,1569.5,994.5,6.038580490755437e-05,9.690034261192566e-05
2021-01-06 01:30:00,160,76,1663.5,1057.0,5.706288758183175e-05,9.271458546820866e-05
2021-01-06 01:45:00,141,70,1832.5,1132.0,5.148804089830199e-05,8.616943619337899e-05
2021-01-06 02:00:00,112,56,2274.0,1415.5,4.0877180496475264e-05,6.757457940857762e-05
2021-01-06 02:15:00,130,64,1920.0,1179.5,4.8960032419073765e-05,8.154808852554685e-05
2021-01-06 02:30:00,111,59,2164.5,1269.0,4.2765123539195395e-05,7.544737737243637e-05
2021-01-06 02:45:00,133,65,1779.0,1099.5,5.332463032599792e-05,8.712038965599508e-05
2021-01-06 03:00:00,131,58,1837.5,1341.0,5.241465513757647e-05,7.131150463586255e-05
2021-01-06 03:15:00,116,49,1974.0,1437.5,4.8134218117719704e-05,6.603043868467366e-05
2021-01-06 03:30:00,124,58,1799.5,1201.0,5.253887771025402e-05,7.940832582605195e-05
2021-01-06 03:45:00,125,53,1732.0,1313.5,5.392242504243695e-05,7.326179480338884e-05
2021-01-06 04:00:00,114,42,1984.0,1629.5,4.8086677501635577e-05,5.7326770783001796e-05
2021-01-06 04:15:00,120,57,1821.5,1170.5,5.1555161444988065e-05,8.192397742347654e-05
2021-01-06 04:30:00,118,61,1867.0,1058.0,5.116091930102045e-05,8.728463232421805e-05
2021-01-06 04:45:00,120,55,1811.5,1185.5,5.2374987451825924e-05,7.918990170373474e-05
2021-01-06 05:00:00,104,52,2146.0,1376.0,4.4048851870911454e-05,6.988683708303094e-05
2021-01-06 05:15:00,114,56,1935.0,1196.5,4.842234478833277e-05,7.769770597523109e-05
2021-01-06 05:30:00,128,62,1791.0,1172.5,5.2788490129583366e-05,8.154289682456177e-05
2021-01-06 05:45:00,105,42,2144.5,1630.5,4.381826520566833e-05,5.715296583069114e-05
2021-01-06 06:00:00,115,53,2121.5,1475.5,4.493472352250722e-05,6.440785484170858e-05
2021-01-06 06:15:00,95,35,2482.5,2016.5,3.727557163070032e-05,4.4743701684792134e-05
2021-01-06 06:30:00,121,61,2069.5,1299.0,4.5896353895026316e-05,7.407389417390607e-05
2021-01-06 06:45:00,111,50,2263.0,1550.0,4.1150920816730846e-05,6.0720067132106224e-05
2021-01-06 07:00:00,118,54,2285.5,1598.0,4.12073329496628e-05,5.8879394283683105e-05
2021-01-06 07:15:00,118,55,2317.5,1541.0,4.020640194953347e-05,6.19688983732601e-05
2021-01-06 07:30:00,119,64,2463.5,1469.0,3.764944694860724e-05,6.576243321002877e-05
2021-01-06 07:45:00,125,59,2376.5,1553.5,3.901962718463088e-05,6.095595467356537e-05
2021-01-06 08:00:00,151,77,2134.5,1339.0,4.400960750133559e-05,7.117990397183865e-05
2021-01-06 08:15:00,124,77,2684.0,1321.5,3.415488690325353e-05,7.063552710156746e-05
2021-01-06 08:30:00,185,84,1909.0,1338.5,4.920585735886896e-05,7.193850285698625e-05
2021-01-06 08:45:00,156,85,2287.5,1323.0,4.0937940706116497e-05,7.109347621170466e-05
2021-01-06 09:00:00,181,91,2124.5,1402.0,4.36592216839193e-05,6.631937662701109e-05
2021-01-06 09:15:00,203,100,1919.5,1207.0,4.935685345439621e-05,7.858058320937246e-05
2021-01-06 09:30:00,198,119,2003.5,1058.0,4.733825141106242e-05,9.072265550549292e-05
2021-01-06 09:45:00,215,106,1855.5,1198.0,5.082327800687651e-05,7.927782389852439e-05
2021-01-06 10:00:00,220,135,1973.0,1073.5,4.68565934787975e-05,9.061199340344688e-05
2021-01-06 10:15:00,215,108,1909.5,1216.0,4.982044941752943e-05,7.866296270938552e-05
2021-01-06 10:30:00,237,107,1711.5,1255.0,5.4719536975745847e-05,7.556475829164325e-05
2021-01-06 10:45:00,228,107,1758.0,1221.5,5.3088023202260247e-05,7.732795072980963e-05
2021-01-06 11:00:00,248,120,1641.5,1172.5,5.69802664470782e-05,8.139991575108721e-05
2021-01-06 11:15:00,246,123,1660.0,1089.5,5.736856011677066e-05,8.735385983327487e-05
2021-01-06 11:30:00,217,113,1917.5,1195.5,4.976770864653161e-05,7.941354851359623e-05
2021-01-06 11:45:00,233,138,1707.5,962.5,5.533596650202831e-05,9.852659896889771e-05
2021-01-06 12:00:00,197,110,1914.0,1266.5,4.714014837900105e-05,7.485559674881729e-05
2021-01-06 12:15:00,211,118,1827.5,1143.5,5.042293129768074e-05,8.288035939171435e-05
2021-01-06 12:30:00,247,123,1574.0,1105.0,5.9417835117191455e-05,8.602643879218879e-05
2021-01-06 12:45:00,228,140,1758.5,990.5,5.3116122560327566e-05,9.750695607659868e-05
2021-01-06 13:00:00,220,113,1758.5,1239.0,5.281845265461942e-05,7.631541091796635e-05
2021-01-06 13:15:00,250,158,1627.5,931.5,5.66886868201751e-05,0.00010592304221703631
2021-01-06 13:30:00,288,163,1564.0,971.5,5.966767590673114e-05,0.00010210575901537476
2021-01-06 13:45:00,284,163,1678.0,1011.0,5.580160877609978e-05,9.81874476684999e-05
2021-01-06 14:00:00,314,169,1542.0,1001.0,6.195262439406288e-05,0.00010113692263683706
2021-01-06 14:15:00,294,163,1781.5,1146.0,5.0999238133830327e-05,8.996121181615682e-05
2021-01-06 14:30:00,423,235,1577.5,992.5,5.692771996406689e-05,0.00010443121649035566
2021-01-06 14:45:00,546,267,1486.5,979.5,6.305664669603381e-05,0.00010823541811504168
2021-01-06 15:00:00,774,254,1199.5,1074.5,8.027483448241815e-05,9.796865465894952e-05
2021-01-06 15:15:00,799,289,1299.0,1007.0,7.503117456091971e-05,0.0001045243869138361
2021-01-06 15:30:00,698,279,1501.5,1061.0,6.317316642825886e-05,9.842387742099808e-05
2021-01-06 15:45:00,795,303,1418.0,982.5,7.080356614852112e-05,0.00010933268094558696
2021-01-06 16:00:00,1111,303,1023.5,950.5,0.00010426839717793968,0.00011466253831072185
2021-01-06 16:15:00,1189,319,972.0,907.0,0.00010962983288688449,0.00011766888712897873
2021-01-06 16:30:00,1211,258,933.0,1064.0,0.00011506406151243015,9.902016096533145e-05
2021-01-06 16:45:00,990,232,1072.5,1057.5,9.869323182751053e-05,9.879891184922603e-05
2021-01-06 17:00:00,900,220,1087.5,1021.5,9.51639982329103e-05,0.00010115840164207674
2021-01-06 17:15:00,1306,227,768.0,947.0,0.00013879667954981838,0.00011008377035458611
2021-01-06 17:30:00,1022,192,946.0,1061.0,0.00011381842553256887,9.724556988183144e-05
2021-01-06 17:45:00,1006,199,916.0,993.5,0.00011649630529535923,0.00010307847224236596
2021-01-06 18:00:00,772,166,1153.0,1205.0,9.22174449126192e-05,8.407528080384072e-05
2021-01-06 18:15:00,775,194,1117.0,1061.0,9.301806410804978e-05,9.992958569914909e-05
2021-01-06 18:30:00,816,183,1054.5,1043.5,0.00010047362973546623,9.934055244204047e-05
2021-01-06 18:45:00,761,178,1079.0,1031.5,9.653484311629188e-05,9.930198514710082e-05
2021-01-06 19:00:00,1013,161,809.5,1113.0,0.00013101047747563892,9.052363707105993e-05
2021-01-06 19:15:00,1100,158,722.0,1119.5,0.0001450004376376845,9.041006687483873e-05
2021-01-06 19:30:00,1017,144,770.5,1195.0,0.00013840706129146442,8.503788024186191e-05
2021-01-06 19:45:00,679,164,1118.5,1003.5,9.507534896433679e-05,0.00010071977792517256
2021-01-06 20:00:00,635,138,1090.5,1144.0,9.678410058230498e-05,8.788168832186096e-05
2021-01-06 20:15:00,673,143,1002.0,1054.0,0.00010452949766509372,9.596980508062806e-05
2021-01-06 20:30:00,602,136,1112.5,1090.0,9.525984178954316e-05,9.184063488890659e-05
2021-01-06 20:45:00,599,160,1132.5,970.0,9.28628900357654e-05,0.000103687046571685
2021-01-06 21:00:00,588,152,1146.0,997.5,9.075277108493241e-05,9.979751609234947e-05
2021-01-06 21:15:00,900,167,762.0,951.5,0.00013866759851292868,0.00010624700583849564
2021-01-06 21:30:00,781,153,886.0,997.0,0.00012108455795144153,0.00010170546098498748
2021-01-06 21:45:00,705,156,914.5,941.5,0.00011526504911926057,0.0001066262762686818
2021-01-06 22:00:00,686,145,899.0,978.0,0.00011700053605347639,0.00010335423702476651
2021-01-06 22:15:00,595,133,1029.5,1042.0,0.00010153812338434928,9.62890350680322e-05
2021-01-06 22:30:00,631,129,924.5,1035.5,0.00011195329400833423,9.702735268765767e-05
2021-01-06 22:45:00,604,120,931.5,1064.5,0.0001114810329049927,9.305160409334006e-05
2021-01-06 23:00:00,551,116,964.0,1054.0,0.00010681142878410988,9.427429920061895e-05
2021-01-06 23:15:00,501,120,1023.5,981.0,9.999024047353462e-05,0.00010207536223994177
2021-01-06 23:30:00,460,120,1054.0,934.5,9.553639427786844e-05,0.00010600060597013079
2021-01-06 23:45:00,478,90,983.0,1173.0,0.00010350812419675638,8.296360755263811e-05
2021-01-07 00:00:00,507,111,918.0,986.5,0.00011313383397844165,0.00010173872395809464
2021-01-07 00:15:00,450,120,1011.0,896.0,0.00010291357478077694,0.00011285132026640437
2021-01-07 00:30:00,443,90,952.5,1097.0,0.00010679158308758813,9.010740803037221e-05
2021-01-07 00:45:00,376,89,1082.0,1048.0,9.46201642112818e-05,9.405786778211548e-05
2021-01-07 01:00:00,341,91,1112.0,993.5,8.930287712395502e-05,9.797482800572776e-05
2021-01-07 01:15:00,341,77,1042.5,1094.5,9.548528224581384e-05,8.801428346085879e-05
2021-01-07 01:30:00,292,73,1153.0,1123.0,8.286819303067145e-05,8.583166177151847e-05
2021-01-07 01:45:00,265,84,1224.0,953.5,7.912797980295641e-05,0.00010071338648762064
2021-01-07 02:00:00,288,81,1106.5,981.5,8.872846563219955e-05,9.840917319285524e-05
2021-01-07 02:15:00,235,64,1265.5,1170.0,7.659431057461052e-05,8.21020168873586e-05
2021-01-07 02:30:00,222,48,1323.5,1474.5,7.310035394401105e-05,6.382528890915931e-05
2021-01-07 02:45:00,232,62,1202.0,1142.5,7.993930126159378e-05,8.379238948865018e-05
2021-01-07 03:00:00,225,63,1252.0,1226.5,7.647614250258489e-05,7.753025525913564e-05
2021-01-07 03:15:00,226,61,1211.0,1163.0,7.991482352791414e-05,8.276797829036635e-05
2021-01-07 03:30:00,218,58,1259.5,1252.5,7.699382212873083e-05,7.638876084259437e-05
2021-01-07 03:45:00,197,49,1411.5,1484.5,6.769494253489726e-05,6.329988773958684e-05
2021-01-07 04:00:00,186,67,1496.5,1139.0,6.411239661445182e-05,8.461861003197826e-05
2021-01-07 04:15:00,199,66,1381.5,1115.5,7.032823494860916e-05,8.758031512989753e-05
2021-01-07 04:30:00,178,55,1512.0,1295.0,6.441766969441779e-05,7.411929433041303e-05
2021-01-07 04:45:00,207,50,1272.0,1416.5,7.638314375307654e-05,6.87563083912949e-05
2021-01-07 05:00:00,179,46,1484.5,1585.5,6.407798756457468e-05,6.05921699109822e-05
2021-01-07 05:15:00,164,51,1574.5,1420.5,5.981692373962277e-05,6.850869993323759e-05
2021-01-07 05:30:00,198,52,1339.0,1450.5,7.134266168661259e-05,6.66750437875528e-05
2021-01-07 05:45:00,184,52,1445.5,1404.5,6.6219636137495e-05,6.900111596035621e-05
2021-01-07 06:00:00,183,57,1501.5,1392.5,6.2929610651404e-05,6.774431631128632e-05
2021-01-07 06:15:00,174,43,1628.0,1771.0,5.907362372885614e-05,5.361462307673125e-05
2021-01-07 06:30:00,184,51,1591.5,1596.5,5.993233509080563e-05,5.922106876611162e-05
2021-01-07 06:45:00,210,67,1422.0,1238.5,6.66391436425781e-05,7.829499215881496e-05
2021-01-07 07:00:00,226,79,1464.5,1196.0,6.621193326540263e-05,8.034709946970914e-05
2021-01-07 07:15:00,240,80,1382.5,1140.5,6.914866184373959e-05,8.466289352371195e-05
2021-01-07 07:30:00,294,86,1270.5,1164.5,7.783718525911971e-05,8.40424824976644e-05
2021-01-07 07:45:00,262,81,1443.5,1214.5,6.770480704129993e-05,7.924201587775207e-05
2021-01-07 08:00:00,310,80,1250.5,1372.5,7.676853025162991e-05,7.03524923689531e-05
2021-01-07 08:15:00,352,102,1152.0,1073.0,8.402617128782759e-05,8.68466492519268e-05
2021-01-07 08:30:00,350,91,1187.0,1303.5,8.014392933778446e-05,7.455551395376084e-05
2021-01-07 08:45:00,384,101,1116.5,1159.0,8.565663956065282e-05,8.17014612427682e-05
2021-01-07 09:00:00,398,122,1155.5,1070.5,8.419784208123525e-05,8.786789278388532e-05
2021-01-07 09:15:00,456,115,1022.5,1090.0,9.605346639266152e-05,8.742627684176757e-05
2021-01-07 09:30:00,494,111,955.5,1164.0,0.00010226695193763786,8.231069097229689e-05
2021-01-07 09:45:00,530,128,905.0,1038.5,0.00010779563818170316,9.3508535210712e-05
2021-01-07 10:00:00,503,135,1035.0,1088.5,9.337862041720749e-05,8.922841217710055e-05
2021-01-07 10:15:00,460,111,1114.0,1239.5,8.931095433802721e-05,7.693981919835641e-05
2021-01-07 10:30:00,473,127,1090.5,1153.5,9.009161727023925e-05,8.386153997521132e-05
2021-01-07 10:45:00,465,127,1133.5,1108.0,8.728688157009766e-05,8.542254226902451e-05
2021-01-07 11:00:00,413,141,1332.0,1110.5,7.507218199387353e-05,8.782086536563064e-05
2021-01-07 11:15:00,455,142,1234.5,1068.5,8.114539489183497e-05,9.004718599373094e-05
2021-01-07 11:30:00,418,137,1349.5,1116.5,7.496801753175515e-05,8.645485857373463e-05
2021-01-07 11:45:00,392,114,1454.0,1331.5,6.906450889408165e-05,7.21045744027496e-05
2021-01-07 12:00:00,407,127,1371.0,1251.5,7.186738119677377e-05,7.649003491438838e-05
2021-01-07 12:15:00,412,144,1324.5,1058.5,7.470033742069887e-05,9.112176588919971e-05
2021-01-07 12:30:00,433,151,1286.5,1015.0,7.819797198164858e-05,9.519288537200559e-05
2021-01-07 12:45:00,635,150,871.0,1029.0,0.00011517945503248968,9.415545693643252e-05
2021-01-07 13:00:00,623,160,871.0,968.0,0.00011538904630119763,9.989498539660182e-05
2021-01-07 13:15:00,751,158,718.0,953.0,0.0001407557930098911,0.0001030368480636898
2021-01-07 13:30:00,1068,168,517.0,905.0,0.00020097820684910397,0.00010972467596931628
2021-01-07 13:45:00,1113,155,484.0,957.0,0.0002131183639862517,0.00010216793772369836
2021-01-07 14:00:00,964,147,543.0,998.5,0.0001879962814179522,9.670066539267376e-05
2021-01-07 14:15:00,967,125,541.0,1137.0,0.00018979529390105481,8.492355521253988e-05
2021-01-07 14:30:00,954,127,537.5,1115.5,0.00018778888041804875,8.576607337253811e-05
2021-01-07 14:45:00,980,140,516.0,1007.5,0.00019783999105278734,9.640525463726491e-05
2021-01-07 15:00:00,938,121,531.0,1179.5,0.0001913912306088853,8.156101033196005e-05
2021-01-07 15:15:00,895,135,560.0,1008.0,0.00018560401352607394,9.525200505470641e-05
2021-01-07 15:30:00,915,160,543.0,870.0,0.00019349607869094298,0.00011396254905731604
2021-01-07 15:45:00,906,135,524.5,994.0,0.0001956355564384828,9.690061585724744e-05
2021-01-07 16:00:00,899,138,512.5,982.0,0.00019826820770392186,9.864350879249624e-05
2021-01-07 16:15:00,869,128,545.0,1053.0,0.00018993302511290526,9.30389426124172e-05
2021-01-07 16:30:00,841,120,536.5,1095.0,0.0001898670163290149,8.875614913695741e-05
2021-01-07 16:45:00,788,125,574.5,1029.0,0.00017675695402906034,9.496048504296392e-05
2021-01-07 17:00:00,750,91,577.5,1364.5,0.00017309259461414318,6.896149296327535e-05
2021-01-07 17:15:00,759,117,569.5,1079.5,0.00017836194644347688,9.076613600801224e-05
2021-01-07 17:30:00,675,125,645.5,994.0,0.00015887373351155436,9.775469202970805e-05
2021-01-07 17:45:00,704,130,611.5,951.0,0.00016568623874586814,0.00010264792157698792
2021-01-07 18:00:00,636,91,677.5,1360.5,0.00014991892356327108,7.041959243306657e-05
2021-01-07 18:15:00,595,112,744.5,1084.0,0.00013948400763106456,8.936899901135544e-05
2021-01-07 18:30:00,565,126,775.0,969.0,0.00013203717231996092,0.0001013702685829402
2021-01-07 18:45:00,540,121,824.5,1048.0,0.00012477433752336342,9.488804387121263e-05
2021-01-07 19:00:00,524,127,816.5,997.5,0.00012344818097691798,9.751415682887033e-05
2021-01-07 19:15:00,480,130,902.5,1040.5,0.00011286445519739641,9.475646858677287e-05
2021-01-07 19:30:00,503,134,849.5,1000.0,0.00011709113950629441,9.720908368106134e-05
2021-01-07 19:45:00,496,120,840.0,1085.0,0.00011594002347785476,8.969970780320183e-05
2021-01-07 20:00:00,465,113,897.5,1123.0,0.00011164095883497737,8.644258911618954e-05
2021-01-07 20:15:00,452,120,893.0,1039.5,0.00010889168024199008,9.477138378066745e-05
2021-01-07 20:30:00,425,112,982.0,1073.0,0.0001017334421043359,8.956575005717814e-05
2021-01-07 20:45:00,434,110,962.5,1060.5,0.00010493445827585915,8.98196014132706e-05
2021-01-07 21:00:00,430,114,969.5,1042.5,0.00010519079898527571,9.185703499994764e-05
2021-01-07 21:15:00,413,117,990.0,1011.0,0.00010086063673100175,9.596850264528565e-05
2021-01-07 21:30:00,477,98,869.5,1163.5,0.00011528932181600258,8.098557795605622e-05
2021-01-07 21:45:00,442,109,953.0,1054.0,0.00010722284108507574,9.188828744679542e-05
2021-01-07 22:00:00,363,96,1153.0,1194.0,8.93327361411211e-05,8.063384924997922e-05
2021-01-07 22:15:00,395,95,1030.0,1175.0,9.880681391800285e-05,8.119387473409006e-05
2021-01-07 22:30:00,404,113,977.5,968.0,0.0001034884840883894,9.857055252720068e-05
2021-01-07 22:45:00,432,110,860.5,947.5,0.00011558825323673867,0.0001009754225821435
2021-01-07 23:00:00,379,88,958.0,1159.5,0.0001036848614904302,8.207010652326779e-05
2021-01-07 23:15:00,303,84,1144.5,1164.5,8.488493468902698e-05,8.135995095157243e-05
2021-01-07 23:30:00,326,76,1049.5,1242.5,9.444429959122422e-05,7.635067866711807e-05
2021-01-07 23:45:00,301,70,1098.0,1304.5,8.92293371831395e-05,7.21461309575956e-05
2021-01-08 00:00:00,301,73,1162.0,1293.0,8.650944174393838e-05,7.37638244016794e-05
2021-01-08 00:15:00,251,56,1296.0,1561.5,7.61807407803093e-05,5.9439464620250806e-05
2021-01-08 00:30:00,272,81,1123.0,1093.5,8.640834806299168e-05,8.764905750211009e-05
2021-01-08 00:45:00,283,83,1070.5,1033.0,9.28162212581288e-05,9.415768576290414e-05
2021-01-08 01:00:00,255,60,1133.0,1342.5,8.566121894906785e-05,6.968454965779079e-05
2021-01-08 01:15:00,243,53,1147.5,1407.0,8.476468208011833e-05,6.582967750910437e-05
2021-01-08 01:30:00,251,75,1065.5,1017.5,9.041454528688066e-05,9.471526696445147e-05
2021-01-08 01:45:00,211,63,1204.0,1167.5,7.877578693651045e-05,8.355415502876651e-05
2021-01-08 02:00:00,209,62,1185.0,1203.0,7.995699920234286e-05,8.0880290647238e-05
2021-01-08 02:15:00,212,62,1151.0,1137.5,8.261728439324425e-05,8.42308904563684e-05
2021-01-08 02:30:00,190,54,1254.5,1269.0,7.626319955430179e-05,7.431772202419454e-05
2021-01-08 02:45:00,187,51,1228.5,1293.5,7.727968883147324e-05,7.234996957045396e-05
2021-01-08 03:00:00,171,50,1415.5,1464.5,6.81224690610453e-05,6.420801341690648e-05
2021-01-08 03:15:00,192,62,1212.5,1081.5,7.92942808999901e-05,8.666068428394513e-05
2021-01-08 03:30:00,170,48,1316.5,1346.5,7.112396362971525e-05,6.855252766023082e-05
2021-01-08 03:45:00,161,57,1374.0,1124.0,6.844708445179837e-05,8.270386502729228e-05
2021-01-08 04:00:00,169,55,1395.0,1260.0,7.003671747436822e-05,7.526472657009062e-05
2021-01-08 04:15:00,165,58,1415.5,1157.5,6.865157081035066e-05,8.244386354687715e-05
2021-01-08 04:30:00,145,40,1549.5,1636.5,6.0621770322925905e-05,5.708536402623072e-05
2021-01-08 04:45:00,149,49,1504.0,1366.0,6.25395594192971e-05,6.953106264748744e-05
2021-01-08 05:00:00,149,53,1568.5,1346.5,6.132709361025192e-05,7.054157294397934e-05
2021-01-08 05:15:00,135,58,1674.5,1170.5,5.6077305265326646e-05,8.127335733232816e-05
2021-01-08 05:30:00,152,51,1544.5,1397.5,6.162088883267334e-05,6.816751029529898e-05
2021-01-08 05:45:00,166,42,1434.5,1666.0,6.685482675739591e-05,5.69155048676308e-05
2021-01-08 06:00:00,168,63,1495.0,1232.5,6.345947036272753e-05,7.706883960017175e-05
2021-01-08 06:15:00,172,42,1406.5,1716.5,6.581197823919287e-05,5.46477949614733e-05
2021-01-08 06:30:00,176,76,1456.5,1050.5,6.438118342857603e-05,9.25203392574756e-05
2021-01-08 06:45:00,192,57,1332.0,1377.0,6.939805858931096e-05,7.000487577819016e-05
2021-01-08 07:00:00,174,53,1668.5,1656.5,5.753192029646795e-05,5.6576542724897096e-05
2021-01-08 07:15:00,201,73,1449.5,1197.5,6.488946998862013e-05,8.054159256104612e-05
2021-01-08 07:30:00,214,71,1477.0,1335.0,6.427360613374436e-05,7.233413070675541e-05
2021-01-08 07:45:00,221,81,1459.5,1142.0,6.538314523105397e-05,8.243821713615742e-05
2021-01-08 08:00:00,290,79,1184.5,1336.5,8.029004085101907e-05,7.235439365186363e-05
2021-01-08 08:15:00,250,70,1414.5,1502.0,6.678993416916928e-05,6.301214243984815e-05
2021-01-08 08:30:00,274,81,1337.5,1411.5,7.013726682238505e-05,6.843811546777451e-05
2021-01-08 08:45:00,296,110,1299.5,1051.0,7.376040775550818e-05,9.17562819687228e-05
2021-01-08 09:00:00,332,95,1290.5,1343.5,7.69098012507109e-05,6.984816479461331e-05
2021-01-08 09:15:00,289,102,1425.0,1207.5,6.728217048091386e-05,7.939269260316964e-05
2021-01-08 09:30:00,321,112,1291.0,1119.0,7.358343295368713e-05,8.537795754581059e-05
2021-01-08 09:45:00,321,110,1302.0,1172.0,7.08713310011293e-05,8.061377865361798e-05
2021-01-08 10:00:00,340,108,1374.5,1368.0,6.878383304788043e-05,7.098533561275133e-05
2021-01-08 10:15:00,352,137,1315.5,1038.0,7.260820427328159e-05,9.255255904447928e-05
2021-01-08 10:30:00,338,120,1393.0,1234.5,6.826112262484617e-05,7.808778628934648e-05
2021-01-08 10:45:00,353,138,1337.0,1103.0,7.07060307637333e-05,8.675125962200339e-05
2021-01-08 11:00:00,395,149,1233.0,1088.5,7.736545364164087e-05,8.799947082197412e-05
2021-01-08 11:15:00,408,124,1174.0,1251.0,8.124266227425293e-05,7.708954634667045e-05
2021-01-08 11:30:00,366,141,1322.5,1114.5,7.229842419065766e-05,8.69509984872993e-05
2021-01-08 11:45:00,446,128,1140.0,1246.5,8.60610771219169e-05,7.807920281133929e-05
2021-01-08 12:00:00,441,144,1174.0,1198.0,8.465415896668945e-05,8.293722170674435e-05
2021-01-08 12:15:00,424,137,1194.0,1156.5,8.371926796977814e-05,8.448383460408532e-05
2021-01-08 12:30:00,372,118,1377.0,1314.0,7.30817800835647e-05,7.340047610783401e-05
2021-01-08 12:45:00,392,130,1250.0,1174.5,7.851702176924489e-05,8.245769603048653e-05
2021-01-08 13:00:00,439,137,1100.0,1129.5,9.005348027982631e-05,8.563035189699355e-05
2021-01-08 13:15:00,405,126,1177.0,1160.0,8.457290058737445e-05,8.333140436563968e-05
2021-01-08 13:30:00,307,111,1523.0,1326.0,6.428242388709745e-05,7.275377631425436e-05
2021-01-08 13:45:00,325,111,1414.5,1306.5,6.911214498154387e-05,7.410611996378813e-05
2021-01-08 14:00:00,335,130,1336.5,1092.5,7.290482416662169e-05,8.648510560164029e-05
2021-01-08 14:15:00,365,126,1232.5,1105.5,8.030195294349559e-05,8.665648338361931e-05
2021-01-08 14:30:00,329,129,1343.0,1081.5,7.35930968333047e-05,8.948396884293067e-05
2021-01-08 14:45:00,348,143,1233.0,952.0,7.992169511159411e-05,0.00010092519466917356
2021-01-08 15:00:00,294,123,1380.0,1123.5,7.00386880372015e-05,8.482588968910277e-05
