time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,2000,628,166.0,177.0,0.0005710312967977992,0.0005917789837420975
2021-01-08 23:45:00,1936,579,167.5,179.0,0.0005679159742501735,0.0005629431719076773
2021-01-09 00:00:00,1929,589,163.0,177.0,0.0005810601501177482,0.0005796456780476668
2021-01-09 00:15:00,1837,577,167.0,174.0,0.0005655821262501228,0.0005899397382180753
2021-01-09 00:30:00,1876,563,166.0,178.0,0.0005666922121205072,0.0005833380822372
2021-01-09 00:45:00,1772,520,171.0,179.0,0.0005591300542185763,0.0005749229658506814
2021-01-09 01:00:00,1829,601,164.0,153.0,0.0005965652973171847,0.0006688471901184227
2021-01-09 01:15:00,1598,478,176.0,174.0,0.0005401813089154255,0.0005687984311634902
2021-01-09 01:30:00,1568,475,170.0,176.0,0.0005556358770683969,0.0005784225260868558
2021-01-09 01:45:00,1477,452,174.0,176.5,0.0005413405306823163,0.0005680582837853293
2021-01-09 02:00:00,1348,435,186.0,178.5,0.0005048738302320547,0.000554717457532234
2021-01-09 02:15:00,1256,390,195.0,196.0,0.00048691550271505793,0.0005307032225932609
2021-01-09 02:30:00,1284,407,191.0,188.0,0.0004988050433696223,0.0005584560816141713
2021-01-09 02:45:00,1215,364,202.0,195.0,0.0004843761773032088,0.0005225687989100707
2021-01-09 03:00:00,1315,417,191.0,189.5,0.0005098258760475662,0.0005354398246530876
2021-01-09 03:15:00,1297,417,185.0,179.0,0.0005179741420279506,0.0005756504021270075
2021-01-09 03:30:00,1193,408,202.0,191.0,0.00048064061779844836,0.0005681604551967883
2021-01-09 03:45:00,1234,406,193.5,176.0,0.0004973903131422693,0.0005761521268669954
2021-01-09 04:00:00,1192,356,210.0,206.0,0.00046861572017036857,0.0004908279964980249
2021-01-09 04:15:00,1226,375,203.0,200.0,0.00048691466482915285,0.0005243244603652653
2021-01-09 04:30:00,1164,389,229.0,194.0,0.00044521894521359033,0.0005258149455801807
2021-01-09 04:45:00,1217,372,218.0,200.0,0.0004581710879360954,0.0005105107577791135
2021-01-09 05:00:00,1183,392,224.0,202.0,0.00044449888480753164,0.0005120207316149291
2021-01-09 05:15:00,1116,365,225.0,197.0,0.00043663970533862464,0.0005175154155790572
2021-01-09 05:30:00,1219,395,206.0,191.5,0.0004770113030939211,0.0005471853891804132
2021-01-09 05:45:00,1222,436,201.0,173.5,0.000490871083274552,0.0006263161977435379
2021-01-09 06:00:00,1217,447,203.0,179.5,0.00047159045333521396,0.0005846737010630074
2021-01-09 06:15:00,1255,411,191.0,189.0,0.000497125781141068,0.0005702282577931195
2021-01-09 06:30:00,1277,437,191.5,179.5,0.0004924810826716462,0.000574332716068042
2021-01-09 06:45:00,1348,400,180.0,184.5,0.0005146637161316533,0.000540661093351896
2021-01-09 07:00:00,1319,409,196.0,208.0,0.0004716578002867137,0.00048597851000652326
2021-01-09 07:15:00,1279,397,211.0,209.0,0.0004615185873994961,0.0004987568767517737
2021-01-09 07:30:00,1334,470,221.0,189.0,0.00044913979964459374,0.0005437121425960289
2021-01-09 07:45:00,1389,467,206.0,180.0,0.00046358643684260586,0.0005496180331206654
2021-01-09 08:00:00,1673,536,184.0,173.5,0.0005271486269243445,0.0005659739820915695
2021-01-09 08:15:00,1706,484,182.0,189.0,0.0005312265291913026,0.0005194766165758119
2021-01-09 08:30:00,1820,547,175.0,182.0,0.000548614642524809,0.0005535490386765826
2021-01-09 08:45:00,1809,546,174.0,179.0,0.0005332328768576931,0.0005478308507030496
2021-01-09 09:00:00,1814,607,187.0,195.5,0.0004976261258653937,0.0005252228086873756
2021-01-09 09:15:00,2050,644,164.0,171.0,0.0005671453004127158,0.0005989906449566662
2021-01-09 09:30:00,2087,606,165.0,185.0,0.0005630533408730863,0.0005496085172995176
2021-01-09 09:45:00,2242,689,159.0,165.0,0.0005972587369069937,0.0006144494613088576
2021-01-09 10:00:00,2393,786,185.0,158.0,0.0005798376890620997,0.0006300919405148316
2021-01-09 10:15:00,2289,724,168.0,168.0,0.0005745624703023494,0.0006004207921407903
2021-01-09 10:30:00,2321,735,165.0,181.0,0.0005660110027076347,0.0005809583203902143
2021-01-09 10:45:00,2294,745,173.0,171.5,0.0005551919889716702,0.0005952666315099798
2021-01-09 11:00:00,2490,802,162.0,170.0,0.0005865302964097985,0.0006032465495726503
2021-01-09 11:15:00,2462,833,163.0,163.0,0.0005881308880274754,0.0006427236049309941
2021-01-09 11:30:00,2369,768,172.0,174.0,0.0005553365048540958,0.000587807134968325
2021-01-09 11:45:00,2399,829,164.0,169.0,0.0005680918059091494,0.000628902190157567
2021-01-09 12:00:00,2423,842,167.0,168.0,0.0005645631427643416,0.0006102369052726788
2021-01-09 12:15:00,2372,851,169.0,163.0,0.0005623696912135189,0.0006483439041578576
2021-01-09 12:30:00,2299,831,176.0,167.5,0.0005515981831569892,0.0006301010891422436
2021-01-09 12:45:00,2294,850,181.0,166.0,0.0005443703350915024,0.0006377546235334457
2021-01-09 13:00:00,2274,853,175.0,165.0,0.0005422874514588343,0.0006247862139786576
2021-01-09 13:15:00,2354,817,177.0,177.0,0.0005598096171677486,0.0006099131415005952
2021-01-09 13:30:00,2345,862,174.0,166.0,0.0005789718891247847,0.0006514968177176902
2021-01-09 13:45:00,2156,786,186.0,177.0,0.0005296172999147108,0.0006019741074546758
2021-01-09 14:00:00,2062,774,183.0,179.0,0.0005141476631091073,0.0005763766017907887
2021-01-09 14:15:00,2195,784,179.0,177.0,0.0005525672728627541,0.0005975518665873996
2021-01-09 14:30:00,2258,775,170.0,177.0,0.0005736090551988211,0.0005867322797388093
2021-01-09 14:45:00,2295,800,164.0,175.0,0.0005975165182725499,0.0006207266847298133
2021-01-09 15:00:00,2274,804,163.0,169.0,0.0005993209803984615,0.0006146290896915081
2021-01-09 15:15:00,2277,791,157.0,169.0,0.000614159657235796,0.0006301754453053921
2021-01-09 15:30:00,2224,797,163.0,170.0,0.000596264552715792,0.0006288246265712727
2021-01-09 15:45:00,2094,760,171.5,180.0,0.0005680716084917753,0.0006027110896461372
2021-01-09 16:00:00,2042,753,178.0,187.0,0.0005584868670801257,0.0005930581480518868
2021-01-09 16:15:00,2132,791,174.0,190.0,0.0005720691785118796,0.0005925479787821378
2021-01-09 16:30:00,2103,766,169.0,174.0,0.0005848486651934673,0.0006231502768381713
2021-01-09 16:45:00,2031,747,167.0,172.0,0.0005812006902294755,0.0006324484135450637
2021-01-09 17:00:00,2027,725,182.0,193.0,0.0005512078031663311,0.0005572944851675113
2021-01-09 17:15:00,2049,717,168.0,178.0,0.0005884949664868058,0.0006158920771540116
2021-01-09 17:30:00,2204,673,153.0,181.0,0.0006404359148557305,0.0005825583921734622
2021-01-09 17:45:00,2156,707,155.0,173.0,0.0006266798784892131,0.0006167078095969156
2021-01-09 18:00:00,2472,789,138.0,156.0,0.000720741103789343,0.0006923943681747817
2021-01-09 18:15:00,2415,713,139.0,168.5,0.0007125958020878023,0.0006378726366058376
2021-01-09 18:30:00,2377,735,137.0,161.0,0.0007151786667950398,0.0006745941421365269
2021-01-09 18:45:00,2221,703,145.0,166.0,0.0006683377618358374,0.0006489256726257674
2021-01-09 19:00:00,2191,704,145.0,171.0,0.0006598529049037823,0.0006345452185575634
2021-01-09 19:15:00,2011,647,157.0,182.0,0.0006088069019509067,0.0005989709179715345
2021-01-09 19:30:00,1967,681,162.0,172.5,0.0006012591289292758,0.0006340132761076613
2021-01-09 19:45:00,2014,719,160.0,167.5,0.0006075018942958768,0.0006510947265854928
2021-01-09 20:00:00,1876,635,169.0,182.0,0.0005666834819014707,0.0005773441079988071
2021-01-09 20:15:00,1881,639,168.0,180.5,0.0005748366406558943,0.0005911455827825843
2021-01-09 20:30:00,1836,629,167.0,180.0,0.0005608209734825762,0.0005908849653125162
2021-01-09 20:45:00,1841,626,174.0,181.5,0.0005503733630054631,0.0005947398773087735
2021-01-09 21:00:00,1957,612,170.0,187.0,0.0005746444662648168,0.0005641062510715253
2021-01-09 21:15:00,1781,602,183.0,184.0,0.0005294676546099064,0.0005745639946895778
2021-01-09 21:30:00,1930,623,171.0,177.0,0.0005704461036314363,0.0005921946276635688
2021-01-09 21:45:00,1818,623,177.0,175.0,0.0005461694982060223,0.0006007372772426641
2021-01-09 22:00:00,1898,653,176.0,161.0,0.000560471906714796,0.0006331335359102095
2021-01-09 22:15:00,1789,594,186.0,177.0,0.0005314103940783832,0.0005855187607505286
2021-01-09 22:30:00,1815,632,181.0,174.0,0.0005347012257473223,0.000606405445367379
2021-01-09 22:45:00,1760,579,184.0,176.0,0.0005295620491764559,0.0005877211948097824
2021-01-09 23:00:00,1692,591,186.0,173.0,0.0005157374603709713,0.0005910200946832192
2021-01-09 23:15:00,1814,584,172.0,175.5,0.0005541741933847977,0.0005991009382495173
2021-01-09 23:30:00,1619,553,199.0,192.5,0.00048238806823988536,0.0005484119853307231
2021-01-09 23:45:00,1659,547,191.0,181.5,0.0005080196054534174,0.0005743113775598591
2021-01-10 00:00:00,1593,527,189.0,180.5,0.0005019911053352548,0.0005696533653866941
2021-01-10 00:15:00,1532,506,207.0,190.0,0.00046569624324178087,0.0005540827466735872
2021-01-10 00:30:00,1723,567,191.0,172.0,0.0005275763515967222,0.0006266273523391878
2021-01-10 00:45:00,1494,471,223.0,188.5,0.00046874485251322863,0.000541652627015241
2021-01-10 01:00:00,1405,471,224.0,189.0,0.0004443558895340746,0.000545718082733642
2021-01-10 01:15:00,1435,487,217.0,173.5,0.0004762337773535738,0.0006068830759376468
2021-01-10 01:30:00,1408,511,203.0,168.5,0.00048249829943337283,0.0006491749380361886
2021-01-10 01:45:00,1323,435,209.0,189.0,0.00047877918906458206,0.0005840133396702138
2021-01-10 02:00:00,1262,401,227.0,196.0,0.00044346832996573836,0.0005239049602433219
2021-01-10 02:15:00,1252,408,232.0,194.0,0.0004378292899402076,0.0005354850733535803
2021-01-10 02:30:00,1260,364,238.0,210.5,0.0004320640936221168,0.00048637352417704006
2021-01-10 02:45:00,1291,412,227.0,182.5,0.00045797486423936436,0.0005729264443100201
2021-01-10 03:00:00,1179,404,257.0,206.0,0.00041624403833681736,0.0005138798436991208
2021-01-10 03:15:00,1282,399,235.5,189.5,0.0004394382457296166,0.0005386505386505387
2021-01-10 03:30:00,1706,843,188.0,96.5,0.0005698237888405389,0.0010809895863387537
2021-01-10 03:45:00,4521,2069,73.0,47.0,0.0014574505672484005,0.002444112630002221
2021-01-10 04:00:00,3169,1158,107.0,76.0,0.0009987900426085283,0.0014223196092183015
2021-01-10 04:15:00,2078,854,133.0,99.0,0.0007398490608224999,0.0010897583135543475
2021-01-10 04:30:00,2090,795,171.5,101.0,0.0006590579633595307,0.0010258461617869078
2021-01-10 04:45:00,1747,638,198.0,120.5,0.0005695557302294558,0.0008635882497854565
2021-01-10 05:00:00,1631,518,204.0,148.0,0.0005339779919873836,0.000688753767868706
2021-01-10 05:15:00,1817,473,201.0,157.0,0.0005834300097516617,0.0006687677000753601
2021-01-10 05:30:00,1484,485,237.0,156.0,0.000498501137415668,0.0006643990339501057
2021-01-10 05:45:00,1329,417,229.5,167.0,0.00047487452807333866,0.0006053031523665613
2021-01-10 06:00:00,1318,448,219.0,176.0,0.000469371714976697,0.0005973532451081702
2021-01-10 06:15:00,1378,444,202.0,156.0,0.0005108687512187817,0.0006294533112930162
2021-01-10 06:30:00,1327,422,209.0,181.0,0.000482501590764476,0.0005690422156508185
2021-01-10 06:45:00,1425,443,193.0,165.0,0.0005237809412104597,0.0006110976997620442
2021-01-10 07:00:00,1343,485,208.0,177.0,0.00047391943369627166,0.0005988319689842082
2021-01-10 07:15:00,1432,443,196.0,177.0,0.0005085732956401915,0.000576153738106262
2021-01-10 07:30:00,1504,477,202.0,189.5,0.0004932580415163225,0.0005544790163983973
2021-01-10 07:45:00,1528,483,198.0,176.0,0.0004959288718559392,0.000574351802965225
2021-01-10 08:00:00,1653,507,194.0,186.0,0.0005089823217168561,0.0005556767254748735
2021-01-10 08:15:00,1687,510,193.5,178.5,0.0005109858938209476,0.000562504136059824
2021-01-10 08:30:00,1753,557,192.0,180.5,0.0005151768514259936,0.0005742564049693282
2021-01-10 08:45:00,1734,578,189.0,170.0,0.0005054338511261207,0.0005952485162555367
2021-01-10 09:00:00,1795,579,200.5,207.0,0.000488166384509216,0.0005101182258458139
2021-01-10 09:15:00,2017,653,177.0,168.0,0.000543956073591836,0.000609134404153681
2021-01-10 09:30:00,1962,588,192.0,188.0,0.0005125323565438392,0.0005347282343782964
2021-01-10 09:45:00,2063,639,188.0,175.0,0.0005308197060447577,0.00056801464215522
2021-01-10 10:00:00,2248,707,204.0,192.0,0.0005256276199543957,0.0005619647623453405
2021-01-10 10:15:00,2378,750,174.0,175.0,0.0005726142537605803,0.0006147838297097973
2021-01-10 10:30:00,2430,790,167.0,172.0,0.0005862122870095357,0.0006148960514333303
2021-01-10 10:45:00,2466,740,163.0,168.0,0.0005910951727946649,0.0005992567596567393
2021-01-10 11:00:00,2440,786,167.0,177.5,0.0005755416046996273,0.0006018763840859594
2021-01-10 11:15:00,2382,761,168.0,170.0,0.0005640287469966418,0.0006026505537495398
2021-01-10 11:30:00,2365,824,183.0,174.0,0.0005425170497165836,0.0006219741035345339
2021-01-10 11:45:00,2416,801,188.0,176.0,0.0005402603536111349,0.000598260339596768
2021-01-10 12:00:00,2486,867,170.0,172.0,0.000564809890125619,0.0006225872052943608
2021-01-10 12:15:00,2585,879,162.0,160.0,0.0006027079657242195,0.0006623719244730225
2021-01-10 12:30:00,2538,793,169.0,174.0,0.0005887939838153572,0.0005990018649881521
2021-01-10 12:45:00,2432,837,169.0,164.0,0.0005762108780179104,0.0006361743801860183
2021-01-10 13:00:00,2445,780,163.0,179.0,0.0005948316066997745,0.0005837257267385298
2021-01-10 13:15:00,2456,824,166.5,172.0,0.0006035442002744455,0.0006281579420813982
2021-01-10 13:30:00,2432,788,165.0,173.5,0.0005977583080293787,0.0006035798104085348
2021-01-10 13:45:00,2262,819,177.0,167.0,0.0005646138385803481,0.0006361165048543691
2021-01-10 14:00:00,2321,828,168.0,169.5,0.0005801824087493807,0.0006302621753635996
2021-01-10 14:15:00,2374,800,159.0,170.0,0.0006112689779191313,0.0006400481316194978
2021-01-10 14:30:00,2566,826,151.0,159.5,0.0006645726326607147,0.0006545664329457707
2021-01-10 14:45:00,2498,830,153.0,160.0,0.0006565901888919029,0.0006640467488911219
2021-01-10 15:00:00,2385,809,155.0,161.0,0.0006307036034199207,0.0006416998621416117
2021-01-10 15:15:00,2193,757,165.0,171.5,0.0005876292389089335,0.000623492745410698
2021-01-10 15:30:00,2422,857,153.0,159.5,0.0006455569714688874,0.0006812795973057262
2021-01-10 15:45:00,2451,828,157.0,175.0,0.0006380715504435781,0.0006327121343183673
2021-01-10 16:00:00,2387,771,152.0,175.0,0.0006393937251019494,0.000601884812830217
2021-01-10 16:15:00,2270,737,155.0,178.0,0.0006170793985460305,0.0006050421271869154
2021-01-10 16:30:00,2277,816,155.0,164.5,0.0006232050695009133,0.0006671501324898027
2021-01-10 16:45:00,2344,790,148.0,165.0,0.0006570571129515938,0.0006627978290434652
2021-01-10 17:00:00,2217,764,153.0,172.0,0.0006135694325631289,0.0006217012806720883
2021-01-10 17:15:00,2707,771,128.0,163.0,0.0007635575179952202,0.0006603384941370335
2021-01-10 17:30:00,3085,718,113.0,174.5,0.0008625244987712171,0.000614289503178392
2021-01-10 17:45:00,3556,731,98.0,170.0,0.0009987442672612695,0.0006342656141270301
2021-01-10 18:00:00,3341,723,102.0,172.0,0.0009375916439003924,0.0006149789478161017
2021-01-10 18:15:00,3255,718,101.0,164.0,0.0009185825438838348,0.0006334004961343161
2021-01-10 18:30:00,3097,701,110.0,174.0,0.0008826281285633224,0.0006118215087116925
2021-01-10 18:45:00,3001,726,112.0,171.0,0.0008457878721177755,0.0006270951759451128
2021-01-10 19:00:00,2784,747,122.0,164.0,0.0007811428085619312,0.0006395712218635753
2021-01-10 19:15:00,2789,796,123.0,159.0,0.0007822711387107812,0.0006784295208889813
2021-01-10 19:30:00,2814,762,123.0,165.0,0.0007927220565475067,0.0006463849943674589
2021-01-10 19:45:00,2651,714,132.0,175.0,0.000735859274616519,0.0006023405231757688
2021-01-10 20:00:00,2488,671,133.0,175.0,0.0007147328326947755,0.0005902523042711044
2021-01-10 20:15:00,2485,747,138.0,170.0,0.0007084555668642361,0.0006355667221688567
2021-01-10 20:30:00,2393,742,150.0,170.0,0.0006637872041909854,0.0006145981132997541
2021-01-10 20:45:00,2359,750,155.0,190.5,0.0006331135283398148,0.0005791586292319121
2021-01-10 21:00:00,2255,643,157.5,189.0,0.0006289222225414093,0.0005426645759029922
2021-01-10 21:15:00,2229,653,148.0,180.0,0.0006431588129059957,0.0005839961794308139
2021-01-10 21:30:00,2207,664,151.0,175.0,0.0006381700279268062,0.00061485181978545
2021-01-10 21:45:00,2159,688,155.0,171.0,0.0006138976300821781,0.0006266503081789706
2021-01-10 22:00:00,2165,619,158.0,175.0,0.0006163927443883347,0.0005786885552418525
2021-01-10 22:15:00,2063,650,160.0,169.5,0.000604857802709634,0.0006253252894053541
2021-01-10 22:30:00,2055,616,157.0,177.0,0.0006126159535926272,0.0005965703018393928
2021-01-10 22:45:00,2027,601,156.0,178.0,0.0006039192482203451,0.0005806078896980259
2021-01-10 23:00:00,2018,576,156.0,182.0,0.0006150830057259412,0.0005717779913121512
2021-01-10 23:15:00,2093,591,152.0,183.0,0.0006214320728426464,0.0005802314838904768
2021-01-10 23:30:00,2171,602,154.0,190.0,0.0006295908877231518,0.000575954750239423
2021-01-10 23:45:00,2039,553,152.0,191.0,0.0006253716882367247,0.0005694350339498608
2021-01-11 00:00:00,1818,576,169.0,173.0,0.0005798686077699204,0.0006102509445116615
2021-01-11 00:15:00,1872,489,158.5,186.0,0.0006277112380765883,0.000555500649220084
2021-01-11 00:30:00,1712,471,158.0,190.0,0.0005958857430855327,0.0005606715678805424
2021-01-11 00:45:00,1676,497,157.0,174.5,0.0006060064787733214,0.000605492068906703
2021-01-11 01:00:00,1607,463,164.0,179.0,0.0005874472001213643,0.00056976971704719
2021-01-11 01:15:00,1590,457,159.0,188.5,0.0006029755135057034,0.0005897596052095003
2021-01-11 01:30:00,1512,428,167.0,201.0,0.0005784375910981821,0.0005470606355361897
2021-01-11 01:45:00,1382,414,177.0,202.0,0.0005482795448089591,0.0005461741424802111
2021-01-11 02:00:00,1376,388,183.0,222.0,0.0005335378561782016,0.000499246626546796
2021-01-11 02:15:00,1397,436,178.0,189.5,0.0005394028574837417,0.0005797124573027148
2021-01-11 02:30:00,1390,415,169.0,190.0,0.0005554201413724072,0.000570370685970393
2021-01-11 02:45:00,1398,379,164.0,193.0,0.0005748728741423168,0.0005335518221005894
2021-01-11 03:00:00,1407,418,169.0,198.5,0.000561491052059439,0.0005379160001698682
2021-01-11 03:15:00,1476,407,167.0,197.0,0.0005873439320527433,0.0005555479723181501
2021-01-11 03:30:00,1414,391,179.0,191.0,0.0005491829447236104,0.0005441877684404497
2021-01-11 03:45:00,1316,407,201.0,187.0,0.0004988047259094564,0.0005595278519767004
2021-01-11 04:00:00,1364,444,197.0,191.0,0.0004959302090942111,0.00057076378220991
2021-01-11 04:15:00,1281,387,204.0,200.0,0.00047878417971487493,0.0005162064825930372
2021-01-11 04:30:00,1308,414,194.0,190.0,0.0004991768162136294,0.0005454387356361212
2021-01-11 04:45:00,1241,374,198.0,199.0,0.00048834600239018,0.0005216353127580281
2021-01-11 05:00:00,1301,412,194.0,194.5,0.0004903207813474588,0.0005385874367944113
2021-01-11 05:15:00,1338,410,182.5,182.5,0.0005180019217948729,0.0005562678497534107
2021-01-11 05:30:00,1355,418,181.0,187.0,0.0005244971117821406,0.0005548910727584326
2021-01-11 05:45:00,1404,456,172.0,166.0,0.0005540063458191264,0.0006245848086181746
2021-01-11 06:00:00,1418,451,183.0,178.0,0.0005238476275761075,0.0005631031352733548
2021-01-11 06:15:00,1401,435,176.0,175.0,0.0005307491670344533,0.0005801748260142389
2021-01-11 06:30:00,1393,440,181.0,180.0,0.0005168014258228568,0.0005514316544328212
2021-01-11 06:45:00,1486,476,174.0,168.5,0.0005382517322940173,0.0005992245329573492
2021-01-11 07:00:00,1578,484,178.0,191.5,0.0005304599302737652,0.0005299335831174547
2021-01-11 07:15:00,1571,488,180.0,179.5,0.0005325616895256879,0.0005596696114310224
2021-01-11 07:30:00,1620,497,190.0,186.0,0.0005068089152068015,0.0005304807628676273
2021-01-11 07:45:00,1721,512,178.0,184.0,0.000536668892132671,0.0005437160442958665
2021-01-11 08:00:00,1770,553,185.0,191.0,0.0005175095103336708,0.0005227831348080923
2021-01-11 08:15:00,1889,581,172.0,180.0,0.000556901047616661,0.0005651261709832513
2021-01-11 08:30:00,1924,602,167.0,181.0,0.0005403583665674324,0.0005487548642743264
2021-01-11 08:45:00,2038,675,170.0,166.0,0.0005568321224921379,0.0006008978749580484
2021-01-11 09:00:00,2192,725,170.0,175.0,0.0005571636708952137,0.0005655014476837059
2021-01-11 09:15:00,2278,707,160.0,170.0,0.0005855971883108838,0.0005895479076469451
2021-01-11 09:30:00,2292,715,166.0,170.0,0.0005808080936063976,0.0005905840256519965
2021-01-11 09:45:00,2472,766,154.0,165.0,0.0006195496485584569,0.0006162039104010554
2021-01-11 10:00:00,2732,824,164.0,180.0,0.0006099397405434224,0.0005830008553980998
2021-01-11 10:15:00,2834,826,154.0,169.0,0.0006559240775980866,0.0006209326468494434
2021-01-11 10:30:00,2651,802,161.0,181.5,0.0006105536185147677,0.0005770390271208342
2021-01-11 10:45:00,2634,842,163.0,173.0,0.0006087033486310299,0.000622184191644554
2021-01-11 11:00:00,2914,874,146.0,168.0,0.0006548316078273277,0.0006044644610860442
2021-01-11 11:15:00,2682,823,158.0,172.0,0.0006106358558908488,0.0005965773999373703
2021-01-11 11:30:00,2699,894,158.0,162.5,0.0006006499214637433,0.0006322422322252593
2021-01-11 11:45:00,2698,889,157.0,165.0,0.0005992689718161447,0.0006324957685392762
2021-01-11 12:00:00,2646,899,165.0,172.0,0.0005778547959654992,0.0005921509372320006
2021-01-11 12:15:00,2608,909,167.0,165.0,0.0005803499902088192,0.0006290927361589217
2021-01-11 12:30:00,2636,911,160.0,162.0,0.0005968804167294078,0.0006343242531893767
2021-01-11 12:45:00,2764,886,154.0,168.0,0.0006329334219989704,0.0006174104162572664
2021-01-11 13:00:00,2607,950,163.0,165.0,0.0005889382620108841,0.000632865434821855
2021-01-11 13:15:00,2466,853,168.0,173.0,0.0005742736579322423,0.0006001923711538963
2021-01-11 13:30:00,2525,842,166.0,174.0,0.0005920007915226424,0.000592850448897629
2021-01-11 13:45:00,2466,885,167.0,162.0,0.000591792656587473,0.0006430774708526044
2021-01-11 14:00:00,2434,901,164.0,169.0,0.000583925355435172,0.000617434965458591
2021-01-11 14:15:00,2456,894,164.0,163.0,0.000600006938190979,0.0006312328952831227
2021-01-11 14:30:00,2414,889,161.0,164.0,0.0006045273943066241,0.0006395306176182412
2021-01-11 14:45:00,2382,868,159.0,161.0,0.0006159089116744732,0.0006494011743088516
2021-01-11 15:00:00,2129,803,172.0,176.0,0.0005636974101956419,0.0005908143452371755
2021-01-11 15:15:00,2169,854,168.0,160.5,0.0005852106029692759,0.0006582659394395335
2021-01-11 15:30:00,2251,854,159.0,164.0,0.0006044624419638181,0.0006611304091344378
2021-01-11 15:45:00,2319,790,160.0,170.0,0.0006264836437520616,0.0006104553223976831
2021-01-11 16:00:00,2268,837,154.0,160.0,0.0006185980353784617,0.0006393793513316965
2021-01-11 16:15:00,2181,783,162.0,167.0,0.0005983391356592018,0.0006221870470669006
2021-01-11 16:30:00,2230,815,153.0,162.0,0.0006176339192361947,0.0006379937406160122
2021-01-11 16:45:00,2253,821,155.0,163.0,0.0006284616998201367,0.0006491883958958009
2021-01-11 17:00:00,2351,811,149.0,162.0,0.0006570562983499531,0.0006431342445591318
2021-01-11 17:15:00,2267,792,155.0,166.0,0.0006357528679689645,0.0006448713188595547
2021-01-11 17:30:00,2287,746,153.0,169.0,0.0006426171799923798,0.0006160849371362126
2021-01-11 17:45:00,2267,766,154.0,168.0,0.0006370889167605532,0.0006376085849084872
2021-01-11 18:00:00,2330,762,147.0,169.0,0.0006566682120446478,0.0006224778211642459
2021-01-11 18:15:00,2207,754,155.0,164.0,0.000632655395444021,0.0006399663211357789
2021-01-11 18:30:00,2126,741,158.0,169.5,0.0006105672359167469,0.0006271486824799541
2021-01-11 18:45:00,2023,740,167.0,167.5,0.0005821246022891912,0.000637224594113767
2021-01-11 19:00:00,1962,684,176.0,182.0,0.0005609366784829322,0.0005758860351846161
2021-01-11 19:15:00,1905,690,174.0,175.0,0.0005543082407740412,0.000610761079117459
2021-01-11 19:30:00,1953,678,169.0,177.0,0.0005720445099251041,0.0005963244251142296
2021-01-11 19:45:00,1920,668,168.0,177.0,0.0005725064511338907,0.0006017107320693805
2021-01-11 20:00:00,1964,727,161.0,167.0,0.0005807640536621254,0.0006331324204730814
2021-01-11 20:15:00,1838,643,171.0,176.0,0.0005537755865110148,0.0005798612300993972
2021-01-11 20:30:00,1875,657,168.0,178.0,0.0005494713206741002,0.0005794790333548838
2021-01-11 20:45:00,1818,629,178.0,182.0,0.0005289351993282697,0.0005668030057680543
2021-01-11 21:00:00,1864,688,173.0,165.0,0.0005463886611455226,0.0006153978260714005
2021-01-11 21:15:00,1900,666,167.0,174.0,0.0005511411086580497,0.0005910139260984118
2021-01-11 21:30:00,1968,689,165.0,182.0,0.0005628171745033526,0.0005906750498516026
2021-01-11 21:45:00,1928,684,174.0,193.5,0.0005342272588350466,0.0005696990090235659
2021-01-11 22:00:00,1875,653,178.0,186.0,0.0005226190937422567,0.0005667610689825468
2021-01-11 22:15:00,1899,689,170.5,166.0,0.0005484945427825744,0.0006394918221154651
2021-01-11 22:30:00,1962,660,163.0,172.5,0.0005678300816234036,0.0006151655074835816
2021-01-11 22:45:00,1838,647,168.0,165.0,0.0005487333752894433,0.0006245378709339883
2021-01-11 23:00:00,1861,655,166.0,168.5,0.0005664022137469865,0.0006295952039263673
2021-01-11 23:15:00,1736,566,172.0,179.0,0.0005375376872441005,0.0005696566258815335
2021-01-11 23:30:00,1644,547,179.0,183.0,0.0005201927497660873,0.0005686803704427598
2021-01-11 23:45:00,1664,525,175.0,186.0,0.0005325631650638564,0.0005469456471460896
2021-01-12 00:00:00,1524,528,184.0,182.0,0.0005010090862139987,0.0005702110104722276
2021-01-12 00:15:00,1566,501,180.0,183.0,0.0005326507059662661,0.000569238617784105
2021-01-12 00:30:00,1511,502,172.0,175.0,0.0005342159858918896,0.0005972685078876326
2021-01-12 00:45:00,1522,489,160.0,166.5,0.000563158899612671,0.0006115358930299915
2021-01-12 01:00:00,1481,460,174.0,181.0,0.0005391440024143167,0.0005673632901150513
2021-01-12 01:15:00,1381,440,187.0,193.0,0.0005113256218567451,0.0005643015165603258
2021-01-12 01:30:00,1331,408,180.5,182.0,0.0005187273836224787,0.0005473497806576246
2021-01-12 01:45:00,1284,390,178.0,185.5,0.000520265854230746,0.0005411255411255411
2021-01-12 02:00:00,1349,407,172.5,185.5,0.0005387672812900381,0.0005421036017256742
2021-01-12 02:15:00,1268,406,183.0,187.0,0.000511045103357663,0.0005585339446941337
2021-01-12 02:30:00,1240,384,182.0,191.5,0.0005092484027464917,0.0005352177458133846
2021-01-12 02:45:00,1285,376,174.0,190.5,0.0005355264495888323,0.0005367295753698223
2021-01-12 03:00:00,1268,383,187.0,211.0,0.0005014886461072142,0.00048708710465505197
2021-01-12 03:15:00,1192,385,203.5,185.5,0.0004705091050616833,0.0005350157378005991
