time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2408,1084,169.0,126.0,0.0006093100449366157,0.0008781153247325557
2021-01-08 22:15:00,2486,1068,157.0,130.0,0.000645475208403329,0.0008996259981805316
2021-01-08 22:30:00,2496,1084,149.0,125.0,0.0006607448468652343,0.0009220917532332755
2021-01-08 22:45:00,2379,1072,149.0,119.0,0.0006470071499865376,0.0009562847623337988
2021-01-08 23:00:00,2408,1057,146.0,119.0,0.0006691602705541693,0.0009512358867012363
2021-01-08 23:15:00,2352,995,145.0,122.0,0.0006671927807017893,0.0009388094386674381
2021-01-08 23:30:00,2138,914,154.0,129.0,0.0006104324562768474,0.0008612834253826068
2021-01-08 23:45:00,2272,961,142.0,120.0,0.0006664799036654928,0.0009343495478467668
2021-01-09 00:00:00,2276,932,144.0,120.5,0.0006855847079668198,0.0009171982545677852
2021-01-09 00:15:00,2231,949,146.0,111.0,0.000686888254580307,0.000970282169096973
2021-01-09 00:30:00,2207,890,150.0,119.0,0.0006666789510394242,0.0009221507871955736
2021-01-09 00:45:00,2129,868,145.0,112.0,0.0006717764590470366,0.0009596791045353684
2021-01-09 01:00:00,2112,882,142.0,105.0,0.0006888714641519379,0.000981569420440015
2021-01-09 01:15:00,1979,842,149.0,105.0,0.0006689729726806178,0.0010019420063591188
2021-01-09 01:30:00,1876,736,148.5,123.0,0.0006647786386354037,0.00089625048252616
2021-01-09 01:45:00,1863,756,142.0,111.5,0.0006828147655119534,0.0009501151826144002
2021-01-09 02:00:00,1875,701,140.0,117.0,0.000702254029439987,0.0008939239947818303
2021-01-09 02:15:00,1763,721,146.0,106.5,0.0006834649930626171,0.0009811205730506183
2021-01-09 02:30:00,1851,707,138.0,106.0,0.0007190717564463947,0.0009700944710103664
2021-01-09 02:45:00,1715,677,145.0,106.0,0.0006837079375102905,0.0009719205408299943
2021-01-09 03:00:00,1674,644,146.0,124.0,0.0006490102787099816,0.0008269142615745526
2021-01-09 03:15:00,1750,674,136.0,110.0,0.0006988856966452687,0.0009304277482820217
2021-01-09 03:30:00,1656,640,143.0,116.0,0.0006671759120488103,0.0008912320865831973
2021-01-09 03:45:00,1685,639,143.0,110.0,0.0006791755896634714,0.0009068010075566752
2021-01-09 04:00:00,1671,626,146.5,119.5,0.0006569269030240652,0.0008630851848532686
2021-01-09 04:15:00,1709,654,143.0,112.5,0.0006787415678572778,0.0009144218588770227
2021-01-09 04:30:00,1766,682,146.0,111.5,0.0006754782278756017,0.0009218657914799057
2021-01-09 04:45:00,1765,710,144.0,101.0,0.0006644798440486512,0.0009743619301698133
2021-01-09 05:00:00,1866,687,136.0,112.0,0.0007011284184707135,0.0008973424556618783
2021-01-09 05:15:00,1857,731,124.0,99.0,0.0007265590795822813,0.0010364486816117557
2021-01-09 05:30:00,1634,652,151.0,115.0,0.0006394064555007934,0.0009032022120142515
2021-01-09 05:45:00,1732,657,133.0,108.0,0.0006957354469979739,0.0009437838117373953
2021-01-09 06:00:00,1724,673,139.0,114.0,0.0006680541836893253,0.0008802805387369217
2021-01-09 06:15:00,1835,745,122.0,100.0,0.0007268731540986933,0.0010336254307928806
2021-01-09 06:30:00,1825,715,131.0,111.0,0.0007038198714767066,0.0009396976933378721
2021-01-09 06:45:00,1785,728,136.0,105.0,0.0006815094460645406,0.0009840031899004508
2021-01-09 07:00:00,1897,756,137.0,118.0,0.0006783433261136433,0.0008982879060267275
2021-01-09 07:15:00,1912,725,135.0,120.0,0.0006899323996151968,0.0009108280494837176
2021-01-09 07:30:00,1922,808,145.0,110.0,0.0006471114654549543,0.0009347221515267901
2021-01-09 07:45:00,2031,809,136.5,107.5,0.0006778574897245014,0.0009521220316801248
2021-01-09 08:00:00,2146,912,135.0,108.0,0.0006761870611952443,0.0009630005068423721
2021-01-09 08:15:00,2137,833,135.0,114.0,0.0006654344037994219,0.0008940578958835771
2021-01-09 08:30:00,2109,868,145.0,118.0,0.0006357298247718803,0.0008783922588140287
2021-01-09 08:45:00,2278,893,139.5,119.0,0.0006714784375245025,0.0008959944133293467
2021-01-09 09:00:00,2359,921,139.0,134.0,0.0006471334238789763,0.0007969196158172536
2021-01-09 09:15:00,2482,999,137.0,116.0,0.0006866607978655418,0.0009291795874405427
2021-01-09 09:30:00,2477,1033,142.0,114.0,0.0006682717418987228,0.0009368739247036332
2021-01-09 09:45:00,2526,1041,142.0,117.0,0.0006729150621887003,0.0009283626839223815
2021-01-09 10:00:00,2614,1105,159.0,122.0,0.0006333872625191513,0.0008858162776957875
2021-01-09 10:15:00,2712,1114,141.0,118.0,0.0006807398075403982,0.0009238518818298902
2021-01-09 10:30:00,2919,1221,135.0,109.0,0.0007118423597171847,0.0009651021893829273
2021-01-09 10:45:00,2764,1140,142.0,121.0,0.0006689410015334335,0.0009108777985521836
2021-01-09 11:00:00,2743,1179,147.0,125.0,0.0006461255433944088,0.0008868175585363523
2021-01-09 11:15:00,2804,1188,142.5,124.0,0.0006698290048858818,0.0009166334245594488
2021-01-09 11:30:00,2900,1218,142.0,120.0,0.000679812521771582,0.000932225378113828
2021-01-09 11:45:00,2888,1255,143.0,115.0,0.0006838887600940488,0.0009520775013844953
2021-01-09 12:00:00,3014,1362,138.0,108.0,0.0007022671532363704,0.0009871053028282523
2021-01-09 12:15:00,3034,1287,138.0,112.0,0.0007193210974459597,0.0009805153991200503
2021-01-09 12:30:00,3110,1315,130.0,110.0,0.0007461811003124122,0.0009970913745151026
2021-01-09 12:45:00,2923,1246,141.0,121.0,0.0006936331689069143,0.0009348732481443217
2021-01-09 13:00:00,2874,1267,141.0,117.5,0.0006853712117382101,0.0009280236027092136
2021-01-09 13:15:00,2919,1301,144.0,112.0,0.0006941734377708827,0.0009712325545805074
2021-01-09 13:30:00,2927,1281,134.0,120.0,0.0007226655520120446,0.0009681756653090037
2021-01-09 13:45:00,2910,1275,135.0,115.0,0.0007148359660258853,0.0009764847162909816
2021-01-09 14:00:00,2816,1291,140.0,113.0,0.0007021531616465791,0.0009613723422634472
2021-01-09 14:15:00,2745,1335,144.5,108.0,0.0006910237649240366,0.0010175149769058398
2021-01-09 14:30:00,2721,1236,144.0,119.0,0.0006912268552683756,0.0009357433519447336
2021-01-09 14:45:00,2663,1236,141.0,114.0,0.0006933274458212638,0.0009590227279075613
2021-01-09 15:00:00,2589,1197,142.0,119.0,0.0006823403774193565,0.0009150634581601184
2021-01-09 15:15:00,2785,1252,131.0,109.0,0.0007511790274052228,0.0009974458375756649
2021-01-09 15:30:00,2590,1222,141.0,117.0,0.0006943908235314305,0.0009641451614430303
2021-01-09 15:45:00,2707,1232,135.0,113.0,0.0007343695530980112,0.0009770263979526855
2021-01-09 16:00:00,2622,1374,138.0,100.0,0.0007171168293261946,0.0010821539115847176
2021-01-09 16:15:00,2876,1477,132.0,101.0,0.0007717030757036425,0.0011064391462215141
2021-01-09 16:30:00,2569,1223,138.0,110.0,0.0007144442324688623,0.0009949253114531118
2021-01-09 16:45:00,2408,1125,145.0,121.0,0.000689084816382362,0.0009524825505196744
2021-01-09 17:00:00,3036,1680,124.0,85.0,0.0008255880071104991,0.0012913858414916122
2021-01-09 17:15:00,2895,1528,121.0,86.0,0.0008314753186819436,0.00131252872230311
2021-01-09 17:30:00,2456,1172,139.0,107.0,0.0007136617998573839,0.001014499904349625
2021-01-09 17:45:00,2578,1187,132.0,104.0,0.0007493417099931315,0.0010354061810347085
2021-01-09 18:00:00,2394,1135,142.0,110.0,0.0006979992728445338,0.0009960299212653703
2021-01-09 18:15:00,2437,1115,136.0,108.0,0.0007190873580488507,0.0009975147122237152
2021-01-09 18:30:00,2345,1029,140.0,115.0,0.0007055506830603148,0.0009444317989911377
2021-01-09 18:45:00,2364,1124,139.0,107.0,0.000711368963971148,0.0010375426117089084
2021-01-09 19:00:00,2632,1275,124.0,92.0,0.0007926667483828183,0.0011492118659955873
2021-01-09 19:15:00,2565,1276,125.0,94.0,0.0007765239699174918,0.0011812780391525163
2021-01-09 19:30:00,2419,1238,135.0,96.0,0.0007394234025825715,0.0011525821377698744
2021-01-09 19:45:00,2634,1223,122.0,103.0,0.0007945183662241013,0.0011074949243589118
2021-01-09 20:00:00,2473,1226,132.0,96.0,0.0007470193234234207,0.0011146832699315552
2021-01-09 20:15:00,2349,1130,136.0,103.0,0.0007178581971827197,0.0010453748177532396
2021-01-09 20:30:00,2319,1100,139.5,103.0,0.0007083572099706394,0.0010333441364765784
2021-01-09 20:45:00,2437,1231,138.0,96.0,0.0007285496391332501,0.0011695284168803518
2021-01-09 21:00:00,2401,1149,140.0,98.0,0.0007050185812477389,0.0010590818341195797
2021-01-09 21:15:00,2509,1177,133.0,96.0,0.0007458923893409629,0.0011233585078897562
2021-01-09 21:30:00,2421,1170,138.0,98.0,0.0007155699569387084,0.0011121472140712288
2021-01-09 21:45:00,2334,1105,143.0,100.0,0.0007011879036374348,0.0010655131482393964
2021-01-09 22:00:00,2251,1025,157.0,108.0,0.0006647114130742918,0.000993816040287848
2021-01-09 22:15:00,2203,1019,153.0,106.0,0.0006543863041669525,0.0010044505340147958
2021-01-09 22:30:00,2341,1103,148.0,105.0,0.0006896614707848382,0.001058331022531992
2021-01-09 22:45:00,2222,992,150.0,106.5,0.0006685720870852754,0.0010069420125238414
2021-01-09 23:00:00,2115,955,152.0,115.0,0.0006446718254637142,0.0009550324711040175
2021-01-09 23:15:00,2232,960,141.0,111.0,0.0006818725466564875,0.000984823460136193
2021-01-09 23:30:00,2388,973,138.0,113.0,0.0007115149517954579,0.000964927417227475
2021-01-09 23:45:00,2485,999,129.0,105.0,0.0007609576368606043,0.001048879462856123
2021-01-10 00:00:00,2302,963,134.0,103.0,0.0007254133863664508,0.001040941538647792
2021-01-10 00:15:00,2706,1224,124.0,82.0,0.0008225679074492552,0.0013403108338507328
2021-01-10 00:30:00,2585,1090,132.0,93.0,0.0007915176255818496,0.0012046275380065516
2021-01-10 00:45:00,2461,1002,132.0,93.0,0.0007721426251908001,0.0011523055886821052
2021-01-10 01:00:00,2239,898,150.0,101.0,0.0007081230154212051,0.0010404561322607444
2021-01-10 01:15:00,2057,854,162.0,101.0,0.0006826570592448094,0.0010642261742315204
2021-01-10 01:30:00,1980,798,156.0,110.5,0.0006785132335781806,0.0010137800402208973
2021-01-10 01:45:00,2032,798,137.0,100.0,0.0007353585126071283,0.0010713624024294957
2021-01-10 02:00:00,1926,763,156.0,102.0,0.0006767987349556357,0.0009968565702385402
2021-01-10 02:15:00,1869,731,159.0,108.5,0.0006535965997589841,0.0009594107564251646
2021-01-10 02:30:00,1939,710,158.0,106.0,0.0006648986329629241,0.0009486956103453252
2021-01-10 02:45:00,1949,738,158.0,101.0,0.0006913965998470343,0.0010262614463611524
2021-01-10 03:00:00,1788,733,161.0,103.0,0.0006312505008873871,0.0009323612015630088
2021-01-10 03:15:00,1870,732,165.0,102.0,0.000640990264831812,0.0009882009882009881
2021-01-10 03:30:00,1856,743,176.0,110.0,0.0006199255287737633,0.000952758318682911
2021-01-10 03:45:00,2189,835,157.0,119.0,0.0007056755787893715,0.0009863866824803551
2021-01-10 04:00:00,2271,785,159.0,114.0,0.0007157627601022303,0.0009641803913958262
2021-01-10 04:15:00,2132,861,128.0,97.0,0.0007590751673116314,0.001098690758747416
2021-01-10 04:30:00,2207,842,163.0,96.0,0.0006959525957581262,0.0010864936707227378
2021-01-10 04:45:00,2244,878,143.0,89.0,0.0007315873260646242,0.0011884490334038102
2021-01-10 05:00:00,2444,729,130.0,104.0,0.0008001485054672995,0.0009693079088345303
2021-01-10 05:15:00,2414,688,149.0,102.0,0.0007751238544526756,0.0009727530182914329
2021-01-10 05:30:00,2171,762,165.0,101.0,0.0007292762596559401,0.0010438599255051144
2021-01-10 05:45:00,2146,726,132.0,99.5,0.0007668026615841872,0.0010538371429691207
2021-01-10 06:00:00,2041,716,146.0,106.0,0.0007268495222059472,0.0009546984899496651
2021-01-10 06:15:00,2021,662,137.0,106.0,0.0007492494529848749,0.0009385092163873347
2021-01-10 06:30:00,1908,717,152.0,108.0,0.0006937551131715299,0.0009668323900986654
2021-01-10 06:45:00,1922,755,145.0,98.0,0.0007064610308817567,0.0010414870503845225
2021-01-10 07:00:00,1818,714,153.0,116.0,0.0006415379973639775,0.0008815794347520095
2021-01-10 07:15:00,1985,751,141.5,106.0,0.0007049706646967737,0.0009767301519589227
2021-01-10 07:30:00,1992,776,151.0,110.0,0.0006533045337104483,0.0009020455277256944
2021-01-10 07:45:00,2156,774,140.0,113.0,0.0006997530417024901,0.0009203898457455158
2021-01-10 08:00:00,2444,976,126.0,96.0,0.0007525425252728351,0.001069705096772143
2021-01-10 08:15:00,2528,922,123.0,98.0,0.0007657216002248703,0.0010169192420532503
2021-01-10 08:30:00,2353,915,138.0,110.0,0.0006915066351428197,0.000943347595236868
2021-01-10 08:45:00,2399,902,142.5,115.0,0.0006992709393607633,0.0009289172347101975
2021-01-10 09:00:00,2528,959,139.0,128.0,0.0006875123231416703,0.0008449108438447938
2021-01-10 09:15:00,2538,989,144.0,115.0,0.000684462327603411,0.0009225634390627724
2021-01-10 09:30:00,2727,1035,134.0,109.0,0.0007123729542788223,0.0009412308207168996
2021-01-10 09:45:00,2767,1058,136.0,112.0,0.0007119622523634728,0.0009404686876372813
2021-01-10 10:00:00,3104,1222,135.0,108.0,0.0007257776389405892,0.0009713167462319746
2021-01-10 10:15:00,2962,1193,132.0,110.0,0.0007132394531702435,0.0009779161451250512
2021-01-10 10:30:00,2889,1240,135.0,111.0,0.0006969412745557814,0.0009651532959206707
2021-01-10 10:45:00,2994,1203,135.0,109.0,0.0007176556964100676,0.0009741971376581855
2021-01-10 11:00:00,3021,1247,138.0,112.0,0.0007125865523760551,0.000954885306558768
2021-01-10 11:15:00,3117,1311,131.0,104.0,0.0007380678439918272,0.0010382061445015065
2021-01-10 11:30:00,3460,1721,120.0,87.0,0.0007937035907058684,0.001299050281775404
2021-01-10 11:45:00,3493,1619,123.0,92.5,0.0007810966122366287,0.0012092178399590106
2021-01-10 12:00:00,3247,1467,132.0,99.0,0.0007377062402405009,0.0010534434027299046
2021-01-10 12:15:00,3399,1464,119.0,95.0,0.0007924968570586546,0.0011031996557775935
2021-01-10 12:30:00,3301,1404,127.0,102.0,0.0007658033650805729,0.001060527892110171
2021-01-10 12:45:00,3281,1357,126.0,106.0,0.0007773634419312353,0.0010314081647699246
2021-01-10 13:00:00,3107,1318,130.0,107.0,0.0007558862175935376,0.0009863468049248491
2021-01-10 13:15:00,3070,1313,131.0,110.0,0.0007544302503430569,0.001000936138292325
2021-01-10 13:30:00,3065,1254,129.0,115.0,0.0007533426044860384,0.0009605191399140896
2021-01-10 13:45:00,2979,1299,132.0,110.0,0.0007435829465653657,0.0010089320388349515
2021-01-10 14:00:00,3172,1354,121.0,106.0,0.0007929076262615405,0.0010306461176839538
2021-01-10 14:15:00,2958,1301,131.0,103.0,0.0007616401165479317,0.0010408782740462083
2021-01-10 14:30:00,2827,1243,135.0,114.0,0.000732169459287545,0.0009850194626532603
2021-01-10 14:45:00,2921,1246,131.0,111.0,0.0007677741960581457,0.000996870179660648
2021-01-10 15:00:00,2794,1222,134.0,112.0,0.0007388619991426662,0.0009692920043721256
2021-01-10 15:15:00,2917,1229,125.0,106.0,0.0007816299543535611,0.0010122491203563382
2021-01-10 15:30:00,2753,1233,136.0,110.0,0.0007337813139776412,0.000980184064735076
2021-01-10 15:45:00,2705,1266,144.0,116.5,0.0007041956523663318,0.0009674076836317067
2021-01-10 16:00:00,2681,1251,135.0,112.0,0.0007181460314194916,0.0009765990931914416
2021-01-10 16:15:00,2541,1193,144.0,114.0,0.0006907483487689266,0.0009793965505210177
2021-01-10 16:30:00,2561,1212,140.0,112.0,0.0007009346433868418,0.0009909141673745598
2021-01-10 16:45:00,2618,1246,135.0,106.0,0.0007338632771788702,0.0010453748037824782
2021-01-10 17:00:00,2544,1225,138.0,112.0,0.00070406884819152,0.0009968377864179427
2021-01-10 17:15:00,2486,1131,140.0,116.0,0.0007012205355508375,0.0009686677520998508
2021-01-10 17:30:00,2501,1175,134.0,108.0,0.0006992459550816253,0.0010052787830565606
2021-01-10 17:45:00,2618,1156,130.0,108.0,0.0007352959762907772,0.0010030246921078616
2021-01-10 18:00:00,2658,1266,127.0,99.0,0.0007459199609360203,0.0010768511036447922
2021-01-10 18:15:00,2575,1217,130.0,102.5,0.0007266820431646311,0.0010736050192137363
2021-01-10 18:30:00,2479,1215,134.0,102.0,0.0007065014952239187,0.001060432429507427
2021-01-10 18:45:00,2390,1172,143.0,108.0,0.0006735864759618406,0.0010123354630959672
2021-01-10 19:00:00,2438,1187,138.0,104.0,0.0006840611233024384,0.00101629322670959
2021-01-10 19:15:00,2441,1167,145.0,110.5,0.0006846625491549003,0.0009946322247204038
2021-01-10 19:30:00,2355,1161,145.0,114.0,0.0006634187786671565,0.0009848464284260099
2021-01-10 19:45:00,2366,1087,146.0,122.5,0.0006567495449802655,0.0009170086116135303
2021-01-10 20:00:00,2387,1115,143.0,109.5,0.0006857183567694652,0.0009808216382448307
2021-01-10 20:15:00,2402,1079,143.0,124.0,0.000684792865838187,0.0009180408209105707
2021-01-10 20:30:00,2407,1133,147.5,119.5,0.0006676706228531976,0.000938463156831026
2021-01-10 20:45:00,2673,1235,142.0,125.0,0.0007173855282968738,0.0009536812094685487
2021-01-10 21:00:00,2519,1129,139.0,121.0,0.0007025521412779643,0.0009528278478918787
2021-01-10 21:15:00,2453,1107,138.0,111.0,0.0007077920897525382,0.000990021088254075
2021-01-10 21:30:00,2482,1085,136.0,113.0,0.0007176882688329556,0.0010046900970891767
2021-01-10 21:45:00,2434,1069,142.0,111.0,0.0006920920943121916,0.0009736761329118016
2021-01-10 22:00:00,2476,1088,142.0,103.0,0.0007049369215267978,0.0010171456350616085
2021-01-10 22:15:00,2293,1022,142.0,111.0,0.0006722922644756135,0.0009832037627265722
2021-01-10 22:30:00,2238,1003,144.0,113.0,0.0006671700750074453,0.0009713636570534268
2021-01-10 22:45:00,2269,1020,143.5,114.0,0.000676020115546109,0.0009853910939966496
2021-01-10 23:00:00,2146,976,145.0,113.5,0.0006540971904300644,0.0009688460408344784
2021-01-10 23:15:00,2156,947,149.0,118.0,0.0006401373860720238,0.0009297448650495457
2021-01-10 23:30:00,2339,964,140.0,118.0,0.0006783109564184487,0.0009222929887554881
2021-01-10 23:45:00,2331,992,134.0,107.0,0.0007149295759096644,0.0010214820138847414
2021-01-11 00:00:00,2091,863,147.0,124.0,0.0006669445868244794,0.0009143169533221596
2021-01-11 00:15:00,2096,917,136.0,109.0,0.0007028219845131028,0.0010417057164311184
2021-01-11 00:30:00,1979,890,138.0,100.0,0.0006888188583915122,0.001059443090050282
2021-01-11 00:45:00,1850,830,140.5,105.0,0.0006689212325361843,0.0010111839380132065
2021-01-11 01:00:00,1761,758,145.0,113.0,0.000643742700319678,0.0009327979384919437
2021-01-11 01:15:00,1688,734,151.0,114.5,0.0006401400420110863,0.0009472287751067244
2021-01-11 01:30:00,1787,762,144.0,110.0,0.0006836428408018857,0.0009739724399032164
2021-01-11 01:45:00,1845,740,128.0,129.5,0.0007319650941914106,0.0009762532981530343
2021-01-11 02:00:00,1893,748,125.0,108.5,0.0007340022977800405,0.0009624651460232047
2021-01-11 02:15:00,1793,666,139.5,118.0,0.0006923044548807077,0.0008855240746871748
2021-01-11 02:30:00,1801,710,130.0,107.0,0.0007196486867710112,0.0009758149085276602
2021-01-11 02:45:00,1712,664,131.0,111.0,0.0007039931048151977,0.000934771530012642
2021-01-11 03:00:00,2055,916,108.0,85.0,0.0008200882103639994,0.0011787824309942567
2021-01-11 03:15:00,1809,714,133.0,106.0,0.000719854453308545,0.0009745976713394577
2021-01-11 03:30:00,1821,651,134.0,115.0,0.0007072575264085532,0.0009060517576847387
2021-01-11 03:45:00,1884,687,134.0,113.0,0.0007140943036576107,0.0009444610179557574
2021-01-11 04:00:00,5149,866,55.0,94.0,0.0018721001808109183,0.0011132464761121218
2021-01-11 04:15:00,2678,735,100.0,108.5,0.0010009243038848047,0.0009803921568627449
2021-01-11 04:30:00,2462,768,103.0,100.0,0.0009395820500901801,0.0010118283791510654
2021-01-11 04:45:00,2342,727,105.0,103.0,0.0009216005943576164,0.0010139809421793756
2021-01-11 05:00:00,2267,838,110.0,93.0,0.0008543867880973782,0.001095476388431351
2021-01-11 05:15:00,2171,739,110.0,104.0,0.0008404948970229213,0.001002638880409196
2021-01-11 05:30:00,2335,882,101.0,88.0,0.0009038381963183011,0.0011708467133323866
2021-01-11 05:45:00,1971,690,115.0,107.5,0.0007777396777845427,0.0009450954340932905
2021-01-11 06:00:00,2195,985,112.0,80.0,0.0008108924841534245,0.001229837224488369
2021-01-11 06:15:00,2055,699,113.0,108.0,0.0007785078788406862,0.0009322809273194322
2021-01-11 06:30:00,2275,926,105.0,85.0,0.000844022429107681,0.0011605129818290738
2021-01-11 06:45:00,1972,726,127.0,110.0,0.0007142883015368789,0.0009139433002668816
2021-01-11 07:00:00,2306,1086,118.0,83.0,0.0007751841566611548,0.0011890658497222231
2021-01-11 07:15:00,2133,756,130.0,116.0,0.0007230770743210008,0.0008670291521349447
2021-01-11 07:30:00,2418,1039,117.0,91.0,0.0007564592326975593,0.0011089929831377564
2021-01-11 07:45:00,2300,903,130.0,108.0,0.0007172216454997928,0.0009589366953108741
2021-01-11 08:00:00,2668,1196,118.0,89.0,0.0007800651828080418,0.0011306485157874836
2021-01-11 08:15:00,2555,949,125.0,112.0,0.0007532462555111535,0.0009230718352204916
2021-01-11 08:30:00,2914,1204,111.0,96.0,0.0008184013930236478,0.0010975097285486528
2021-01-11 08:45:00,2828,1044,123.5,111.0,0.0007726797067751551,0.0009293887132684484
2021-01-11 09:00:00,3707,1851,98.0,71.0,0.0009422471386900349,0.001443783696086262
2021-01-11 09:15:00,2942,1160,125.0,109.0,0.0007562892572478577,0.000967292182277873
2021-01-11 09:30:00,2834,1138,134.0,109.0,0.0007181545101572997,0.0009399784911775833
2021-01-11 09:45:00,2922,1194,130.0,109.0,0.0007323317447766227,0.0009605058342282769
2021-01-11 10:00:00,3814,1713,110.5,85.0,0.0008515044547703561,0.0012119908559428945
2021-01-11 10:15:00,3614,1395,111.0,99.0,0.0008364536402397617,0.0010486695428026313
2021-01-11 10:30:00,3707,1610,110.0,94.0,0.0008537616989189907,0.0011583950544445676
2021-01-11 10:45:00,3459,1358,113.0,105.0,0.0007993564475758285,0.0010034752164528554
2021-01-11 11:00:00,3616,1638,111.0,91.0,0.000812584452266169,0.0011328521593351722
2021-01-11 11:15:00,3131,1366,136.0,108.0,0.0007128638571194063,0.0009901880052423423
2021-01-11 11:30:00,3373,1372,124.0,111.0,0.0007506454928111173,0.0009702867367036418
2021-01-11 11:45:00,3330,1390,133.0,108.0,0.0007396462847100675,0.0009889416403482498
2021-01-11 12:00:00,3560,1752,122.0,91.0,0.0007774614790767862,0.0011540027163853895
2021-01-11 12:15:00,3351,1562,130.0,101.0,0.0007456874299040465,0.0010810152407923386
2021-01-11 12:30:00,3262,1490,134.0,103.0,0.0007386281939951928,0.0010374787456116042
2021-01-11 12:45:00,3114,1387,137.0,109.0,0.000713080562990157,0.0009665330105517252
2021-01-11 13:00:00,3259,1518,128.0,103.0,0.0007362293041401884,0.0010112523474311325
2021-01-11 13:15:00,3140,1429,134.0,108.0,0.0007312324760369994,0.0010054805373727054
2021-01-11 13:30:00,2971,1371,136.0,109.0,0.0006965680600450577,0.0009653182487394887
2021-01-11 13:45:00,2899,1318,140.0,115.0,0.0006957043436525077,0.0009577131147838787
2021-01-11 14:00:00,2991,1497,133.0,103.0,0.0007175516590413308,0.001025860314418991
2021-01-11 14:15:00,2654,1332,146.0,120.0,0.0006483788330451378,0.0009404946493480084
2021-01-11 14:30:00,2801,1401,137.0,106.0,0.0007014421008503952,0.001007854212916936
2021-01-11 14:45:00,2590,1324,144.0,110.0,0.0006696910500574668,0.000990561238231474
2021-01-11 15:00:00,2596,1325,143.0,107.5,0.0006873454564903178,0.0009748804575831351
2021-01-11 15:15:00,2473,1219,149.0,119.0,0.0006672318216427017,0.0009396091102772732
2021-01-11 15:30:00,2509,1264,144.0,110.0,0.0006737433437970767,0.0009785349381099878
2021-01-11 15:45:00,2463,1209,147.0,120.0,0.0006653856035193306,0.000934228461745315
2021-01-11 16:00:00,2479,1331,147.0,107.0,0.0006761483817033537,0.0010167430306122916
2021-01-11 16:15:00,2433,1261,145.0,107.0,0.0006674732311136352,0.001002015154982582
2021-01-11 16:30:00,2526,1255,143.0,108.5,0.0006996158206235997,0.0009824320791080926
2021-01-11 16:45:00,2383,1258,146.0,110.0,0.0006647244698940903,0.0009947369086929568
2021-01-11 17:00:00,2414,1291,145.0,105.0,0.0006746635066851496,0.001023780899785252
2021-01-11 17:15:00,2278,1172,153.0,117.5,0.0006388376855903401,0.0009542792748780284
2021-01-11 17:30:00,2192,1142,158.0,117.0,0.0006159234186896793,0.0009431219815141484
2021-01-11 17:45:00,2341,1142,150.0,118.0,0.0006578849378634561,0.0009505861670567787
2021-01-11 18:00:00,2530,1257,137.0,103.0,0.0007130345821772356,0.0010268433349126737
2021-01-11 18:15:00,2392,1215,142.0,107.5,0.0006856872251482098,0.0010312454644296704
2021-01-11 18:30:00,2358,1185,146.0,110.0,0.0006771954573338143,0.0010029300792695622
2021-01-11 18:45:00,2336,1172,148.0,112.0,0.0006721913351198966,0.0010092259787855876
2021-01-11 19:00:00,2441,1197,139.0,110.0,0.0006978829929545553,0.0010078005615730779
2021-01-11 19:15:00,2413,1115,138.0,115.0,0.0007021237716471191,0.0009869544974144447
2021-01-11 19:30:00,2341,1068,147.0,123.0,0.0006856918575190317,0.0009393428997374588
2021-01-11 19:45:00,2279,1102,145.0,114.0,0.0006795532302781964,0.0009926425550006845
2021-01-11 20:00:00,2240,1109,144.0,109.0,0.0006623785540749293,0.000965809978410794
2021-01-11 20:15:00,2300,1095,139.0,105.0,0.0006929727143500187,0.0009874775224865317
2021-01-11 20:30:00,2307,1112,141.0,111.0,0.0006760695129574129,0.0009807925191638214
2021-01-11 20:45:00,2317,1087,145.0,112.0,0.0006741159828622668,0.0009795148923209458
2021-01-11 21:00:00,2256,1119,146.0,111.0,0.0006612944310859973,0.001000915940950432
2021-01-11 21:15:00,2325,1189,140.0,101.0,0.000674422672436824,0.0010551284656621796
2021-01-11 21:30:00,2269,1068,150.0,122.0,0.000648898459831355,0.0009155891919325276
2021-01-11 21:45:00,2508,1221,144.0,110.0,0.0006949387786090751,0.0010169627047043476
2021-01-11 22:00:00,2480,1122,138.0,112.0,0.0006912508546564246,0.0009738222349133498
2021-01-11 22:15:00,2458,1086,134.0,105.0,0.0007099523887096196,0.0010079653393576123
2021-01-11 22:30:00,2496,1133,129.0,103.0,0.0007223771068970517,0.0010560341211801483
2021-01-11 22:45:00,2410,1040,130.0,107.0,0.0007195035007875728,0.0010038939501875543
2021-01-11 23:00:00,2392,1139,132.0,99.0,0.0007280140221831229,0.0010948228049956217
2021-01-11 23:15:00,2247,1040,136.0,103.0,0.0006957645064732109,0.001046718888545574
2021-01-11 23:30:00,2173,993,140.0,105.0,0.0006875783730180704,0.0010323576011876789
2021-01-11 23:45:00,2073,951,143.0,108.0,0.0006634636064767874,0.0009907529722589167
2021-01-12 00:00:00,2148,977,133.0,101.0,0.0007061466648213053,0.0010551063583927394
2021-01-12 00:15:00,2001,886,139.0,104.5,0.00068060923540134,0.0010066774757619106
2021-01-12 00:30:00,1868,836,143.0,108.0,0.0006604337932799801,0.0009946543278766154
2021-01-12 00:45:00,1854,823,140.0,104.0,0.0006860030222614271,0.001029231165569904
2021-01-12 01:00:00,1843,806,139.5,103.0,0.0006709266687708207,0.0009941191561581117
