time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,255,54,1296.5,2055.0,7.286519966636313e-05,4.335723066127003e-05
2021-01-05 15:30:00,213,41,1550.5,2572.0,6.106141947446472e-05,3.31581611939526e-05
2021-01-05 15:45:00,207,53,1568.0,2042.0,6.04651257893693e-05,4.317982768804611e-05
2021-01-05 16:00:00,190,41,1742.5,2648.5,5.556195655288943e-05,3.224233654708168e-05
2021-01-05 16:15:00,224,38,1458.5,2737.0,6.610370313535176e-05,3.105275372551327e-05
2021-01-05 16:30:00,321,44,1081.0,2493.0,9.173027299043549e-05,3.500063637520682e-05
2021-01-05 16:45:00,439,55,778.0,2012.0,0.00012563374928883854,4.3921433340041336e-05
2021-01-05 17:00:00,388,43,927.5,2493.5,0.00010755171005833017,3.4179229520680015e-05
2021-01-05 17:15:00,317,47,1121.0,2259.5,8.883493404356443e-05,3.846944012231645e-05
2021-01-05 17:30:00,399,63,888.5,1705.0,0.00011307716113410439,5.2420713670573263e-05
2021-01-05 17:45:00,392,49,880.0,2070.5,0.00011372600330559714,4.17919002180002e-05
2021-01-05 18:00:00,319,53,1059.0,1947.5,9.390196517090746e-05,4.494683129079667e-05
2021-01-05 18:15:00,265,33,1256.0,2881.0,7.82636688235937e-05,2.8827657779012415e-05
2021-01-05 18:30:00,325,50,1049.0,2018.0,9.592546974702535e-05,4.3783450556224956e-05
2021-01-05 18:45:00,288,39,1156.0,2459.0,8.564722088150618e-05,3.485211087618207e-05
2021-01-05 19:00:00,223,27,1452.0,3428.5,6.743734752884458e-05,2.375852887189225e-05
2021-01-05 19:15:00,208,39,1515.0,2411.0,6.374459013760864e-05,3.562802153028747e-05
2021-01-05 19:30:00,203,40,1582.5,2374.5,6.176050917432588e-05,3.6506609521653885e-05
2021-01-05 19:45:00,195,36,1708.5,2657.5,5.7987012098767056e-05,3.2443129896884916e-05
2021-01-05 20:00:00,220,37,1532.0,2726.5,6.521865443243763e-05,3.2328612482164656e-05
2021-01-05 20:15:00,248,39,1382.0,2519.5,7.283346862345921e-05,3.4622196378873356e-05
2021-01-05 20:30:00,202,40,1703.0,2508.0,5.7684718175883555e-05,3.5175720310812666e-05
2021-01-05 20:45:00,255,44,1398.5,2326.0,7.128950696736115e-05,3.8160954232006455e-05
2021-01-05 21:00:00,180,38,1922.5,2626.0,5.0465233379275376e-05,3.327408211693213e-05
2021-01-05 21:15:00,188,25,1836.5,3655.0,5.2489935473675606e-05,2.235995957319309e-05
2021-01-05 21:30:00,189,32,1837.5,2978.5,5.260398053485723e-05,2.8407325539073387e-05
2021-01-05 21:45:00,193,33,1883.0,2926.5,5.214226354699234e-05,2.9224514231010045e-05
2021-01-05 22:00:00,208,40,1675.5,2487.0,5.726244756218895e-05,3.5264505834071684e-05
2021-01-05 22:15:00,185,35,1939.5,2767.5,4.964401218076216e-05,3.119652025099829e-05
2021-01-05 22:30:00,220,46,1647.5,2211.5,5.7782259112984544e-05,4.0422325426082065e-05
2021-01-05 22:45:00,241,49,1534.5,2014.0,6.373252016631808e-05,4.451255572018136e-05
2021-01-05 23:00:00,182,40,1973.5,2429.0,4.7624343366282235e-05,3.6154989207735716e-05
2021-01-05 23:15:00,138,25,2450.0,3574.5,3.6953450434711824e-05,2.317894609967874e-05
2021-01-05 23:30:00,129,34,2621.0,2777.5,3.453106149286077e-05,3.1266179098191445e-05
2021-01-05 23:45:00,124,35,2705.5,2684.5,3.3110133650122544e-05,3.240782750887511e-05
2021-01-06 00:00:00,134,36,2524.5,2623.0,3.628236779815307e-05,3.3451963909047824e-05
2021-01-06 00:15:00,145,51,2296.5,1820.0,4.030324719093316e-05,4.947901507654695e-05
2021-01-06 00:30:00,139,42,2237.0,2086.0,4.097762592144383e-05,4.310672198011754e-05
2021-01-06 00:45:00,139,31,2160.5,2657.0,4.219181308844679e-05,3.308851390945061e-05
2021-01-06 01:00:00,133,36,2227.5,2339.0,4.171348979760176e-05,3.819774548417765e-05
2021-01-06 01:15:00,115,30,2342.5,2527.5,3.857981980204863e-05,3.460726521854488e-05
2021-01-06 01:30:00,102,22,2515.0,3181.5,3.637759083341774e-05,2.6838432635534087e-05
2021-01-06 01:45:00,96,18,2615.0,3755.5,3.50556874201205e-05,2.2157855021154597e-05
2021-01-06 02:00:00,86,25,2879.0,2912.0,3.1387835024079216e-05,3.0167222950257866e-05
2021-01-06 02:15:00,76,28,3108.0,2463.5,2.8622788183458514e-05,3.5677288729926745e-05
2021-01-06 02:30:00,92,24,2539.5,2834.5,3.5444967257711495e-05,3.0690458592177524e-05
2021-01-06 02:45:00,86,29,2641.0,2266.5,3.448058803034452e-05,3.886909692344397e-05
2021-01-06 03:00:00,85,24,2655.0,2871.5,3.4009509058732815e-05,2.950820881483968e-05
2021-01-06 03:15:00,74,30,2956.5,2214.0,3.070631155785567e-05,4.042679919469816e-05
2021-01-06 03:30:00,75,19,2852.0,3275.0,3.177754700216977e-05,2.601307225336185e-05
2021-01-06 03:45:00,60,16,3449.0,3781.5,2.5882764020369737e-05,2.211676824253248e-05
2021-01-06 04:00:00,49,13,4256.5,4585.0,2.0668835066492486e-05,1.7744000480452936e-05
2021-01-06 04:15:00,79,12,2706.5,4641.0,3.3940481284617144e-05,1.7247153141784535e-05
2021-01-06 04:30:00,107,13,2043.0,4377.5,4.639168106109481e-05,1.8601642954341552e-05
2021-01-06 04:45:00,107,13,2006.5,4353.0,4.6701030477878114e-05,1.8717613129973666e-05
2021-01-06 05:00:00,75,13,2891.5,4667.0,3.176599894536883e-05,1.7471709270757736e-05
2021-01-06 05:15:00,80,17,2716.0,3557.0,3.398059283391773e-05,2.358680359962372e-05
2021-01-06 05:30:00,73,10,3010.5,5782.5,3.0105935777028014e-05,1.3152080132993835e-05
2021-01-06 05:45:00,69,15,3130.0,4007.0,2.8794859992296332e-05,2.0411773510961122e-05
2021-01-06 06:00:00,75,21,3101.0,3261.5,2.930525447120036e-05,2.5520093427846798e-05
2021-01-06 06:15:00,85,19,2770.5,3494.5,3.335182724852134e-05,2.4289438057458584e-05
2021-01-06 06:30:00,97,28,2566.0,2593.5,3.6792944857996296e-05,3.4001131751956894e-05
2021-01-06 06:45:00,113,25,2223.5,2914.0,4.189237884946474e-05,3.0360033566053112e-05
2021-01-06 07:00:00,91,16,2896.5,4536.5,3.177853642728233e-05,1.7445746454424622e-05
2021-01-06 07:15:00,174,24,1636.0,3193.5,5.9287406264566297e-05,2.7040973835604396e-05
2021-01-06 07:30:00,127,28,2307.0,2992.5,4.018050220565647e-05,2.877106452938759e-05
2021-01-06 07:45:00,126,37,2360.0,2348.5,3.9331784202107934e-05,3.822661564274438e-05
2021-01-06 08:00:00,160,44,2004.5,2181.5,4.6632696690156923e-05,4.0674230841050645e-05
2021-01-06 08:15:00,165,43,2040.5,2242.5,4.5448034992232516e-05,3.9445813835940275e-05
2021-01-06 08:30:00,161,39,2149.5,2580.0,4.282239478258325e-05,3.3400019183600765e-05
2021-01-06 08:45:00,189,55,1909.5,2001.0,4.9597889701641136e-05,4.600166107816184e-05
2021-01-06 09:00:00,218,54,1817.5,2198.0,5.258403495632269e-05,3.9354355361083505e-05
2021-01-06 09:15:00,266,62,1487.5,1893.0,6.467449762989847e-05,4.871996158981093e-05
2021-01-06 09:30:00,297,69,1379.0,1771.0,7.100737711659363e-05,5.2603892688058915e-05
2021-01-06 09:45:00,277,55,1474.0,2176.0,6.547929306002231e-05,4.113471994734756e-05
2021-01-06 10:00:00,314,61,1433.5,2187.5,6.68771379651928e-05,4.094319701933526e-05
2021-01-06 10:15:00,299,52,1374.5,2316.0,6.92851831434479e-05,3.7874759823037466e-05
2021-01-06 10:30:00,334,69,1224.0,1859.5,7.711529683501736e-05,4.8728675907695175e-05
2021-01-06 10:45:00,299,70,1352.0,1793.5,6.961981990120971e-05,5.058837898211845e-05
2021-01-06 11:00:00,320,68,1282.0,1944.0,7.352292444784284e-05,4.6126618925616086e-05
2021-01-06 11:15:00,322,73,1283.5,1739.5,7.509218031544779e-05,5.184416071405744e-05
2021-01-06 11:30:00,437,76,980.0,1685.5,0.00010022345013149454,5.341088218613552e-05
2021-01-06 11:45:00,435,66,929.0,1892.5,0.00010330963703168376,4.712141689816848e-05
2021-01-06 12:00:00,364,67,1089.5,1957.5,8.710159395916945e-05,4.559386347427962e-05
2021-01-06 12:15:00,391,93,1045.5,1405.5,9.343775420565482e-05,6.532096121550367e-05
2021-01-06 12:30:00,456,98,874.0,1356.0,0.00010969446483173808,6.854139025719106e-05
2021-01-06 12:45:00,427,106,990.0,1265.5,9.94762470757012e-05,7.3826695315139e-05
2021-01-06 13:00:00,570,122,711.5,1161.0,0.00013684780915060486,8.239362948665392e-05
2021-01-06 13:15:00,472,101,926.0,1407.0,0.00010702824071649057,6.77102991387384e-05
2021-01-06 13:30:00,963,118,505.0,1286.5,0.00019951379131313225,7.391705253873755e-05
2021-01-06 13:45:00,869,162,595.0,1017.5,0.00017074506347334757,9.758507068893856e-05
2021-01-06 14:00:00,807,127,643.0,1294.5,0.00015922219071977308,7.600230280993081e-05
2021-01-06 14:15:00,889,203,658.5,940.0,0.000154211981976106,0.0001120375828139867
2021-01-06 14:30:00,1224,279,637.0,859.5,0.00016472701947049142,0.00012398429532259247
2021-01-06 14:45:00,1630,305,587.0,870.5,0.00018824603317680425,0.0001236397098317892
2021-01-06 15:00:00,1532,378,687.0,753.0,0.00015889024086184058,0.00014579587189402724
2021-01-06 15:15:00,1639,396,712.5,771.0,0.00015391250951858252,0.0001432237273975055
2021-01-06 15:30:00,1709,350,715.5,867.5,0.00015467470118322982,0.00012347081396899402
2021-01-06 15:45:00,1499,354,811.0,847.0,0.00013350257315299772,0.00012773521140177488
2021-01-06 16:00:00,1393,343,836.0,841.0,0.00013073436297828084,0.00012979950706461254
2021-01-06 16:15:00,1999,431,602.0,710.0,0.00018431458026987564,0.00015898210141877692
2021-01-06 16:30:00,3338,435,365.0,676.0,0.0003171625411465663,0.0001669525969764309
2021-01-06 16:45:00,2029,334,542.0,759.0,0.00020227128017981708,0.00014223636447259266
2021-01-06 17:00:00,1593,259,650.5,894.0,0.0001684402768722512,0.00011909102738771762
2021-01-06 17:15:00,1692,235,608.0,919.5,0.00017981928162196992,0.00011396337459615744
2021-01-06 17:30:00,1389,226,708.0,926.0,0.00015469059986764988,0.00011446613954840576
2021-01-06 17:45:00,1976,280,473.0,734.0,0.00022882375672329014,0.00014503503632091696
2021-01-06 18:00:00,1882,285,481.0,753.5,0.00022480988513672192,0.00014434611463310005
2021-01-06 18:15:00,1608,293,553.0,726.5,0.00019299748011063748,0.00015092458046314788
2021-01-06 18:30:00,2567,313,366.0,662.0,0.00031607329354282085,0.00016991034379430968
2021-01-06 18:45:00,2808,259,324.0,741.0,0.0003562021543634003,0.00014448996715224222
2021-01-06 19:00:00,4014,431,216.5,448.0,0.0005191274003822453,0.0002423334632150735
2021-01-06 19:15:00,4117,413,208.0,466.5,0.000542697092503952,0.0002363250482234708
2021-01-06 19:30:00,3903,394,202.0,468.0,0.0005311728222424639,0.0002326730889950944
2021-01-06 19:45:00,2772,269,282.0,654.5,0.0003881426617513132,0.00016520500159677697
2021-01-06 20:00:00,1785,223,400.5,728.0,0.00027206239297545567,0.00014201171373749995
2021-01-06 20:15:00,1808,236,388.0,683.0,0.0002808162433558535,0.00015838373425893862
2021-01-06 20:30:00,2214,200,310.0,779.0,0.0003503410128273232,0.00013505975718956854
2021-01-06 20:45:00,1701,174,416.5,901.0,0.0002637058029229331,0.00011275966314670745
2021-01-06 21:00:00,2137,236,327.5,671.0,0.0003298276731437084,0.00015494877498548997
2021-01-06 21:15:00,1785,146,391.0,1089.0,0.0002750240703839752,9.288660390670877e-05
2021-01-06 21:30:00,1561,143,444.0,1049.5,0.0002420140780565944,9.505804523433471e-05
2021-01-06 21:45:00,1396,173,465.0,864.5,0.00022824114690849325,0.00011824580637488432
2021-01-06 22:00:00,1309,150,476.0,953.5,0.00022325612491836826,0.00010691817623251709
2021-01-06 22:15:00,1180,132,534.5,1055.5,0.00020136972368660865,9.556505736075373e-05
2021-01-06 22:30:00,1538,142,409.0,955.5,0.00027287506526912523,0.00010680530295850688
2021-01-06 22:45:00,1659,123,368.0,1040.0,0.00030620369799566697,9.537789419567357e-05
2021-01-06 23:00:00,1345,115,414.0,1065.5,0.000260728442313299,9.346158972475157e-05
2021-01-06 23:15:00,1259,109,421.5,1060.5,0.00025127287975285447,9.271845403461375e-05
2021-01-06 23:30:00,1154,121,443.0,925.5,0.00023967173694926122,0.0001068839443532152
2021-01-06 23:45:00,991,94,483.0,1119.5,0.00021459529514432132,8.665087899942202e-05
2021-01-07 00:00:00,845,106,550.0,1019.0,0.0001885563899640694,9.715589855457688e-05
2021-01-07 00:15:00,811,100,563.0,1073.0,0.00018547313143824464,9.404276688867028e-05
2021-01-07 00:30:00,697,78,607.0,1256.5,0.00016802197158476059,7.80930869596559e-05
2021-01-07 00:45:00,850,74,486.5,1249.0,0.0002139019669669934,7.820541815591624e-05
2021-01-07 01:00:00,759,101,509.5,916.5,0.00019877092005009343,0.0001087412926217418
2021-01-07 01:15:00,662,78,532.0,1082.5,0.00018537025468248904,8.915732610320759e-05
2021-01-07 01:30:00,594,75,594.0,1098.0,0.00016857433787746177,8.818321414882035e-05
2021-01-07 01:45:00,541,59,613.0,1364.0,0.00016154051725811102,7.073916431868592e-05
2021-01-07 02:00:00,570,52,567.5,1518.0,0.00017560842156372832,6.317625933368485e-05
2021-01-07 02:15:00,536,71,569.0,1056.0,0.00017470021475740952,9.108192498441344e-05
2021-01-07 02:30:00,490,47,620.0,1508.5,0.000161347628074619,6.249559539021851e-05
2021-01-07 02:45:00,506,60,566.0,1182.0,0.00017435037257916574,8.10894091825647e-05
2021-01-07 03:00:00,572,87,485.5,920.0,0.00019441934893990468,0.00010706559059594924
2021-01-07 03:15:00,471,71,578.5,999.0,0.0001665481499187945,9.633649932157396e-05
2021-01-07 03:30:00,432,63,644.5,1161.0,0.00015257491357620058,8.29739988462663e-05
2021-01-07 03:45:00,416,67,691.5,1098.5,0.0001429497263681079,8.655290772555753e-05
2021-01-07 04:00:00,413,84,703.0,905.0,0.00014235709570843336,0.00010608900362218168
2021-01-07 04:15:00,380,55,722.0,1302.5,0.00013429512201241947,7.298359594158127e-05
2021-01-07 04:30:00,401,52,657.0,1369.0,0.00014512070532281756,7.007642373057232e-05
2021-01-07 04:45:00,417,62,629.5,1131.0,0.00015387328958953102,8.525782240520568e-05
2021-01-07 05:00:00,361,53,732.0,1397.0,0.00012922990788162827,6.981271750613166e-05
2021-01-07 05:15:00,356,44,745.5,1627.5,0.0001298464929957665,5.910554504044028e-05
2021-01-07 05:30:00,350,51,745.5,1476.5,0.0001261107656076485,6.539283140702294e-05
2021-01-07 05:45:00,366,66,725.5,1097.5,0.00013171949362132158,8.757833948814442e-05
2021-01-07 06:00:00,360,53,776.0,1494.0,0.00012379595537981115,6.299032920172238e-05
2021-01-07 06:15:00,543,52,508.5,1501.0,0.00018435044646418898,6.483628837186105e-05
2021-01-07 06:30:00,488,57,591.0,1441.5,0.00015895097567561494,6.618825332683063e-05
2021-01-07 06:45:00,467,59,626.5,1392.5,0.00014819276229087605,6.894633637865796e-05
2021-01-07 07:00:00,486,71,689.5,1333.0,0.00014238495383621982,7.221068433353606e-05
2021-01-07 07:15:00,514,80,651.5,1140.5,0.00014809338411534228,8.466289352371195e-05
2021-01-07 07:30:00,591,78,636.0,1261.5,0.00015646862751067945,7.622457714904445e-05
2021-01-07 07:45:00,610,82,620.5,1200.0,0.0001576333293709655,8.022031237007e-05
2021-01-07 08:00:00,676,101,572.0,1106.5,0.00016740492403258652,8.882002161580328e-05
2021-01-07 08:15:00,818,91,498.5,1201.5,0.00019526536395864482,7.748083413652294e-05
2021-01-07 08:30:00,774,102,537.0,1156.0,0.00017723257516412904,8.356771893718247e-05
2021-01-07 08:45:00,734,103,584.5,1141.5,0.0001637290974935395,8.331931196044678e-05
2021-01-07 09:00:00,808,114,563.5,1138.0,0.00017093431256692989,8.210606374887645e-05
2021-01-07 09:15:00,930,123,498.5,1031.5,0.00019589851698503336,9.350810479597748e-05
2021-01-07 09:30:00,841,98,558.0,1298.5,0.00017410224003958186,7.267070013770356e-05
2021-01-07 09:45:00,841,125,557.0,1061.5,0.00017104930511474033,9.131692891671093e-05
2021-01-07 10:00:00,821,129,649.0,1140.5,0.00015241321543245996,8.526270496922942e-05
2021-01-07 10:15:00,818,117,618.0,1172.0,0.00015881817532283968,8.10987283442135e-05
2021-01-07 10:30:00,821,122,617.0,1199.0,0.00015637466760859707,8.055990454311639e-05
2021-01-07 10:45:00,1306,152,411.0,946.0,0.0002451541232915001,0.00010223800334560414
2021-01-07 11:00:00,1573,196,359.5,808.5,0.00028592867379264664,0.00012207723128839442
2021-01-07 11:15:00,1514,206,391.0,758.5,0.00027000907223349044,0.00013063183320217306
2021-01-07 11:30:00,1678,202,338.0,778.5,0.00030094816607245244,0.00012747358709411968
2021-01-07 11:45:00,1278,190,461.0,825.0,0.00022516439379243968,0.00012017429067124932
2021-01-07 12:00:00,1178,156,493.0,1034.5,0.00020800927530663268,9.39562633594062e-05
2021-01-07 12:15:00,1101,155,498.0,989.0,0.0001996239599519162,9.808245633906917e-05
2021-01-07 12:30:00,1315,145,429.0,1065.0,0.00023748344839692354,9.141038661550207e-05
2021-01-07 12:45:00,1217,155,464.0,1001.0,0.00022074550673155892,9.729397216764693e-05
2021-01-07 13:00:00,1028,139,516.0,1109.0,0.00019040118715510625,8.678376856329783e-05
2021-01-07 13:15:00,1036,129,517.0,1141.0,0.00019417177304693369,8.412502152035434e-05
2021-01-07 13:30:00,1197,182,464.5,833.5,0.0002252536644179564,0.0001188683989667593
2021-01-07 13:45:00,1169,145,464.0,1025.5,0.00022384130053901903,9.557645787055651e-05
2021-01-07 14:00:00,1284,160,412.0,922.0,0.00025040168603801934,0.00010525242491719594
2021-01-07 14:15:00,1261,187,414.0,782.5,0.0002474993439599071,0.00012704563859795967
2021-01-07 14:30:00,1505,179,351.0,818.0,0.0002962497536993326,0.00012088289081641198
2021-01-07 14:45:00,1497,163,340.5,877.5,0.0003022106802102272,0.00011224326075624411
2021-01-07 15:00:00,1211,146,412.0,982.0,0.0002470946484726653,9.841245874765429e-05
2021-01-07 15:15:00,1060,131,468.0,1038.5,0.0002198215132264116,9.242972342345583e-05
2021-01-07 15:30:00,1036,110,482.0,1219.0,0.00021908408472548296,7.834925247690477e-05
2021-01-07 15:45:00,1037,133,458.0,1005.5,0.00022392281680651944,9.546505117788082e-05
2021-01-07 16:00:00,920,97,498.5,1387.5,0.00020289961188832932,6.933637936863865e-05
2021-01-07 16:15:00,995,139,474.5,960.5,0.00021747222092904567,0.00010103447674317182
2021-01-07 16:30:00,889,116,505.0,1133.0,0.00020070365935373878,8.579761083239215e-05
2021-01-07 16:45:00,847,126,533.5,1021.0,0.0001899912944957032,9.572016892330765e-05
2021-01-07 17:00:00,863,115,508.0,1100.5,0.00019917187886934071,8.714913945908424e-05
2021-01-07 17:15:00,968,120,448.5,1043.0,0.00022747610560907203,9.309347282873051e-05
2021-01-07 17:30:00,752,114,577.5,1078.5,0.00017699710755657609,8.915227913109373e-05
2021-01-07 17:45:00,846,105,509.5,1150.5,0.00019910590622017682,8.290793665833641e-05
2021-01-07 18:00:00,844,115,514.0,1097.5,0.0001989490117726428,8.8991792635194e-05
2021-01-07 18:15:00,710,98,618.0,1218.0,0.000166443101542951,7.819787413493602e-05
2021-01-07 18:30:00,907,112,510.0,1099.0,0.00021196055804283988,9.010690540705793e-05
2021-01-07 18:45:00,1011,117,457.5,1080.5,0.000233605287474297,9.175124903249483e-05
2021-01-07 19:00:00,943,113,463.0,1130.5,0.00022215960813212534,8.676456473749879e-05
2021-01-07 19:15:00,893,138,499.0,978.5,0.00020997491352348955,0.00010058763588442044
2021-01-07 19:30:00,969,153,465.0,895.5,0.0002255692130846904,0.00011099246121792825
2021-01-07 19:45:00,941,137,473.5,975.0,0.00021995879454165585,0.00010240716640865542
2021-01-07 20:00:00,901,135,475.0,965.0,0.0002163193632479884,0.00010327211974058044
2021-01-07 20:15:00,950,124,454.0,1001.5,0.0002288652571457756,9.793042990668968e-05
2021-01-07 20:30:00,969,119,431.0,1009.0,0.00023195224799788585,9.516360943575175e-05
2021-01-07 20:45:00,838,106,496.0,1103.0,0.0002026153825695161,8.655343408915166e-05
2021-01-07 21:00:00,1062,136,393.5,883.5,0.00025979681051712284,0.00010958383122800767
2021-01-07 21:15:00,1883,145,208.0,837.5,0.00045985612340066905,0.00011893532379116597
2021-01-07 21:30:00,1505,135,272.0,892.5,0.0003637535206144317,0.00011156176555171013
2021-01-07 21:45:00,1362,112,301.0,1031.5,0.0003304016053345547,9.441732288111087e-05
2021-01-07 22:00:00,1156,109,341.0,1059.5,0.0002844866197772342,9.15530163359139e-05
2021-01-07 22:15:00,929,107,423.0,1051.5,0.00023238362058183452,9.144994312155406e-05
2021-01-07 22:30:00,851,107,455.0,1021.0,0.0002179918315822262,9.333671787973869e-05
2021-01-07 22:45:00,788,100,465.0,1047.0,0.00021084153599664369,9.179583871103957e-05
2021-01-07 23:00:00,648,81,561.0,1247.0,0.0001772764914137171,7.554180259528059e-05
2021-01-07 23:15:00,628,79,561.0,1232.5,0.00017593313196273582,7.651709672826454e-05
2021-01-07 23:30:00,630,72,534.0,1301.0,0.0001825150574922431,7.233222189516449e-05
2021-01-07 23:45:00,558,98,598.0,944.0,0.00016541518321658418,0.00010100458334063384
2021-01-08 00:00:00,499,60,719.0,1554.5,0.0001434159848180241,6.062780087809265e-05
2021-01-08 00:15:00,511,69,636.5,1304.0,0.00015509306190732294,7.323791176423761e-05
2021-01-08 00:30:00,465,63,669.0,1387.5,0.00014772015385768799,6.817148916830784e-05
2021-01-08 00:45:00,331,53,911.5,1559.0,0.00010855890189554994,6.012478729438458e-05
2021-01-08 01:00:00,379,56,762.0,1443.0,0.00012731608620273222,6.503891301393809e-05
2021-01-08 01:15:00,326,44,849.5,1691.5,0.00011371722781118755,5.465105302642627e-05
2021-01-08 01:30:00,355,43,759.0,1724.5,0.00012787714572447267,5.430341972628551e-05
2021-01-08 01:45:00,340,45,765.5,1571.0,0.00012693728700669928,5.968153930626178e-05
2021-01-08 02:00:00,335,36,757.5,1965.0,0.0001281607403482529,4.6962749408073685e-05
2021-01-08 02:15:00,395,43,624.5,1595.5,0.00015393314780816735,5.8418198219739364e-05
2021-01-08 02:30:00,384,47,610.5,1459.0,0.00015413194015185207,6.468394324328044e-05
2021-01-08 02:45:00,343,36,683.0,1788.5,0.00014174830625238142,5.107056675561457e-05
2021-01-08 03:00:00,350,50,685.5,1464.5,0.00013943195421851378,6.420801341690648e-05
2021-01-08 03:15:00,299,35,771.0,1888.0,0.0001234843228598804,4.892135403125935e-05
2021-01-08 03:30:00,281,36,797.5,1799.5,0.00011756372811735288,5.141439574517312e-05
2021-01-08 03:45:00,303,35,743.0,1819.0,0.0001288165626639435,5.078307501675842e-05
2021-01-08 04:00:00,297,27,792.0,2449.5,0.00012308227863838678,3.694813849804449e-05
2021-01-08 04:15:00,272,31,829.5,2053.5,0.00011317107430554775,4.406482361988262e-05
2021-01-08 04:30:00,261,35,859.0,1839.0,0.0001091191865812666,4.994969352295188e-05
2021-01-08 04:45:00,246,33,897.0,1953.5,0.00010325323232984623,4.682704219116502e-05
2021-01-08 05:00:00,237,42,963.0,1677.0,9.754712205120605e-05,5.59008691254176e-05
2021-01-08 05:15:00,229,27,959.5,2364.5,9.51237252278504e-05,3.783414910298035e-05
2021-01-08 05:30:00,266,19,858.5,3353.0,0.00010783655545717834,2.5395739129621193e-05
2021-01-08 05:45:00,268,31,879.0,2177.5,0.00010793429862037412,4.2009063116584635e-05
2021-01-08 06:00:00,270,36,922.0,2030.5,0.00010198843451152641,4.403933691438386e-05
2021-01-08 06:15:00,318,42,771.5,1716.5,0.00012167563418641472,5.46477949614733e-05
2021-01-08 06:30:00,293,45,873.5,1719.5,0.00010718003832143622,5.478177982350528e-05
2021-01-08 06:45:00,316,35,831.5,2134.5,0.00011421763809490762,4.298545003923957e-05
2021-01-08 07:00:00,356,56,804.5,1583.0,0.00011770898635369302,5.9778988539513914e-05
2021-01-08 07:15:00,355,58,829.5,1492.5,0.00011460578032815994,6.399195025398183e-05
2021-01-08 07:30:00,361,65,888.5,1451.0,0.00010842416735645662,6.62213872667479e-05
2021-01-08 07:45:00,378,59,859.0,1576.5,0.00011183180496533212,6.004759025967021e-05
2021-01-08 08:00:00,483,72,712.0,1461.0,0.0001337244473484214,6.594324484726811e-05
2021-01-08 08:15:00,561,88,662.5,1195.0,0.00014987661227561588,7.92152647815234e-05
2021-01-08 08:30:00,551,86,701.0,1342.5,0.00014104245992384732,7.266269049664949e-05
2021-01-08 08:45:00,564,109,692.5,1062.5,0.00014054347964225205,9.092213395082532e-05
2021-01-08 09:00:00,495,77,833.5,1606.5,0.00011466973379247559,5.661377567563395e-05
2021-01-08 09:15:00,512,86,802.0,1424.5,0.00011919886258210346,6.693893690071165e-05
2021-01-08 09:30:00,578,93,722.0,1355.5,0.00013249602569230892,7.089419689071774e-05
2021-01-08 09:45:00,517,87,835.5,1455.0,0.00011414479167471604,6.375817038967967e-05
2021-01-08 10:00:00,603,113,800.5,1310.5,0.00012199015096432912,7.427169374297131e-05
2021-01-08 10:15:00,657,121,724.0,1167.5,0.00013552156308961936,8.174350105388315e-05
2021-01-08 10:30:00,669,109,727.0,1351.5,0.00013510855336101206,7.092973921282306e-05
2021-01-08 10:45:00,667,143,738.0,1067.5,0.00013360034708048192,8.989442120251075e-05
2021-01-08 11:00:00,620,114,797.5,1419.5,0.00012143438293118313,6.732845418593993e-05
2021-01-08 11:15:00,570,123,867.0,1263.5,0.0001135007781772651,7.646785645677796e-05
2021-01-08 11:30:00,601,118,815.0,1316.0,0.00011871954354804717,7.276750228015119e-05
2021-01-08 11:45:00,630,121,817.0,1305.0,0.0001215660954861158,7.380924640759418e-05
2021-01-08 12:00:00,739,153,701.0,1115.5,0.00014185810312105106,8.812079806341588e-05
2021-01-08 12:15:00,689,130,733.0,1220.0,0.00013604381045088948,8.016714232504446e-05
2021-01-08 12:30:00,874,129,587.0,1216.0,0.00017170289191676218,8.024289337212361e-05
2021-01-08 12:45:00,787,112,627.5,1346.5,0.0001576349391132544,7.104047658011146e-05
2021-01-08 13:00:00,769,124,628.0,1243.5,0.00015774744039905795,7.750484405275329e-05
2021-01-08 13:15:00,836,124,576.5,1178.0,0.0001745751725704816,8.200868366142319e-05
2021-01-08 13:30:00,705,111,678.0,1326.0,0.0001476192470371456,7.275377631425436e-05
2021-01-08 13:45:00,629,123,739.5,1173.0,0.00013375858213351106,8.211759239230577e-05
2021-01-08 14:00:00,713,127,646.5,1122.0,0.00015516758098746647,8.448929547237165e-05
2021-01-08 14:15:00,709,112,638.0,1251.0,0.00015598379352585858,7.702798522988382e-05
2021-01-08 14:30:00,644,106,677.0,1302.0,0.00014405457252476665,7.352946277016008e-05
2021-01-08 14:45:00,628,106,683.5,1279.5,0.000144226507270348,7.481168276176503e-05
2021-01-08 15:00:00,756,120,544.0,1148.0,0.00018009948352423242,8.275696555034417e-05
2021-01-08 15:15:00,608,88,661.5,1473.5,0.00014767461065394593,6.318158027183875e-05
2021-01-08 15:30:00,534,104,745.5,1279.0,0.00013164992362332147,7.49824620347212e-05
2021-01-08 15:45:00,691,99,567.0,1278.0,0.00017402538856645642,7.400436102466886e-05
2021-01-08 16:00:00,601,94,655.5,1338.5,0.0001554675291449881,7.054795497239248e-05
2021-01-08 16:15:00,455,105,837.5,1181.0,0.00011871895205867793,8.103859057683268e-05
