time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,480,284,496.0,260.0,0.00018619445683585795,0.0003521908378297604
2021-01-12 06:15:00,431,276,534.0,253.0,0.00016805366175671834,0.00036797546830211317
2021-01-12 06:30:00,436,273,567.0,275.0,0.00016357598104319458,0.00034040409582188264
2021-01-12 06:45:00,455,290,536.0,264.5,0.00016822518364274444,0.0003637289491870658
2021-01-12 07:00:00,493,322,530.0,267.0,0.00017225764432604983,0.00035366465780747685
2021-01-12 07:15:00,510,345,539.0,266.0,0.00017378841362869184,0.0003814114434488439
2021-01-12 07:30:00,550,379,526.0,257.0,0.00017391766295136378,0.0003834002850717687
2021-01-12 07:45:00,635,447,468.5,212.0,0.00020104588183631196,0.0004673586083378031
2021-01-12 08:00:00,570,401,562.0,246.0,0.00017018959120460194,0.0003818865768296748
2021-01-12 08:15:00,630,462,491.0,210.5,0.0001857944511749877,0.00045267534065779016
2021-01-12 08:30:00,698,487,468.5,227.0,0.00019723158067548707,0.00044184358555616034
2021-01-12 08:45:00,722,513,454.0,211.0,0.0002018396481839883,0.00046513103910999495
2021-01-12 09:00:00,803,579,430.0,223.5,0.00020802709999860107,0.0004522727290480167
2021-01-12 09:15:00,778,586,421.0,196.0,0.00021654227083259112,0.0005105863901716476
2021-01-12 09:30:00,867,660,433.5,186.5,0.0002221832127385042,0.0005425378440696915
2021-01-12 09:45:00,924,685,395.0,179.0,0.00023625882614648815,0.0005589591772120912
2021-01-12 10:00:00,810,596,489.0,236.0,0.00019310583558683077,0.0004348774645184498
2021-01-12 10:15:00,946,735,397.5,187.0,0.00023393964752763385,0.0005690422438380853
2021-01-12 10:30:00,965,721,399.5,195.0,0.00023662295639909395,0.0005408511391630235
2021-01-12 10:45:00,1000,746,374.5,178.0,0.00024711609341087184,0.0005695560821870954
2021-01-12 11:00:00,1005,749,392.0,196.0,0.00023692023496829512,0.0005312648287788072
2021-01-12 11:15:00,993,723,397.0,189.0,0.00023277325540781732,0.0005370166386026575
2021-01-12 11:30:00,1064,791,370.5,177.0,0.000248244440514426,0.0005787667950294834
2021-01-12 11:45:00,1079,823,370.0,171.0,0.0002513926195879817,0.000591595604509353
2021-01-12 12:00:00,1095,819,362.0,182.0,0.0002507470315100856,0.0005596468006857894
2021-01-12 12:15:00,1309,922,307.5,161.0,0.00030297580568071537,0.0006526227720046067
2021-01-12 12:30:00,1286,860,313.5,174.0,0.00029435266333082235,0.0005958980044345897
2021-01-12 12:45:00,1190,886,328.0,165.0,0.0002770108250709229,0.0006221503792238287
2021-01-12 13:00:00,1111,853,346.0,175.5,0.000261345598149739,0.0005852149858944665
