time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,577,187,555.0,546.0,0.0001722796388158865,0.00017808675777343936
2021-01-12 08:15:00,619,191,504.0,524.5,0.00018255042107510696,0.00018714500014207344
2021-01-12 08:30:00,581,217,576.0,507.5,0.00016417127273991118,0.0001968789693340592
2021-01-12 08:45:00,608,195,547.5,554.0,0.00016997023004967435,0.00017680419615292205
2021-01-12 09:00:00,579,222,624.0,575.5,0.00014999712440745953,0.00017341026916866962
2021-01-12 09:15:00,536,227,632.0,507.0,0.00014918593466101392,0.00019778687810403413
2021-01-12 09:30:00,580,216,639.5,556.5,0.00014863467518838806,0.00017755783987735357
2021-01-12 09:45:00,559,216,656.0,564.0,0.00014293147599121956,0.0001762557405515499
2021-01-12 10:00:00,594,233,671.5,577.5,0.00014161094609700922,0.00017001082086040068
2021-01-12 10:15:00,581,233,645.0,544.5,0.00014367752136739456,0.00018039026233234543
2021-01-12 10:30:00,632,269,603.5,493.0,0.00015496964605619416,0.00020178773430631528
2021-01-12 10:45:00,661,247,576.0,539.0,0.00016334373774458622,0.00018857956072414555
2021-01-12 11:00:00,632,266,623.5,522.0,0.00014898864527359456,0.0001886734905943428
2021-01-12 11:15:00,665,283,607.5,469.0,0.00015588541273534598,0.0002102015335056045
2021-01-12 11:30:00,704,303,573.0,433.0,0.00016425196064112396,0.000221702071926591
2021-01-12 11:45:00,608,249,661.0,564.0,0.00014165589685773204,0.00017898822056236805
2021-01-12 12:00:00,704,328,587.0,443.0,0.00016121087687954362,0.00022413205204510248
2021-01-12 12:15:00,694,269,599.5,532.5,0.00016063041187350382,0.0001904072946521032
2021-01-12 12:30:00,741,322,572.0,455.5,0.00016960756106387202,0.00022311529933481157
2021-01-12 12:45:00,657,290,639.5,499.5,0.00015293790930386247,0.0002036383859761968
2021-01-12 13:00:00,703,250,578.0,580.5,0.00016536989693903382,0.00017151670161033602
