time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,1209,485,253.0,204.0,0.0003722312415004891,0.0004958765563878102
2021-01-09 00:30:00,1236,472,254.0,202.0,0.0003733643785612724,0.0004890507545576527
2021-01-09 00:45:00,1156,460,269.0,196.5,0.0003647597870635859,0.0005085857005602182
2021-01-09 01:00:00,1065,446,271.0,203.0,0.0003473712638834346,0.0004963491627168328
2021-01-09 01:15:00,1015,372,279.0,221.0,0.0003431064008442784,0.0004426632142109171
2021-01-09 01:30:00,971,376,273.0,218.5,0.0003440831866284525,0.0004578670943340165
2021-01-09 01:45:00,868,350,289.0,225.5,0.0003181337715858162,0.0004398681400992594
2021-01-09 02:00:00,861,327,306.0,236.5,0.00032247505031884205,0.000416994502558714
2021-01-09 02:15:00,770,293,317.0,246.0,0.0002985071155179893,0.0003987078056918601
2021-01-09 02:30:00,725,287,336.0,253.5,0.00028164614987770734,0.0003938007258556933
2021-01-09 02:45:00,735,288,327.0,241.5,0.0002930176875044102,0.000413461027709067
2021-01-09 03:00:00,949,445,256.5,175.5,0.00036792757138337664,0.0005713926186345901
2021-01-09 03:15:00,760,285,307.0,249.0,0.0003035160739716596,0.00039343013095011306
2021-01-09 03:30:00,741,259,311.0,281.0,0.00029853704760155093,0.00036067048503913765
2021-01-09 03:45:00,691,258,342.5,281.0,0.0002785224524970082,0.00036612622840316464
2021-01-09 04:00:00,769,326,313.0,230.0,0.0003023200409488368,0.00044946608668077566
2021-01-09 04:15:00,743,266,327.0,269.5,0.00029508776180102816,0.0003719208172190949
2021-01-09 04:30:00,750,263,346.5,281.5,0.0002868678770706123,0.0003554995647495824
2021-01-09 04:45:00,778,285,333.5,266.0,0.0002928981975466576,0.0003911171128146434
2021-01-09 05:00:00,896,373,284.5,212.0,0.0003366618772506748,0.0004872034002356341
2021-01-09 05:15:00,763,260,320.0,271.0,0.00029852696700122814,0.0003686411179467257
2021-01-09 05:30:00,843,390,289.0,195.5,0.00032987738187709235,0.0005402589918490156
2021-01-09 05:45:00,716,268,326.0,257.5,0.00028761349887445107,0.0003849833509065784
2021-01-09 06:00:00,981,460,255.5,172.5,0.0003801398806260025,0.0006016776342035423
2021-01-09 06:15:00,824,280,281.0,251.0,0.0003263997160639364,0.0003884766719758479
2021-01-09 06:30:00,945,435,259.0,181.0,0.0003644437142715002,0.0005717041910517122
2021-01-09 06:45:00,834,309,294.5,231.0,0.00031841953950578533,0.0004176606946143397
2021-01-09 07:00:00,1034,489,258.0,185.0,0.00036974538703295066,0.0005810354312791927
2021-01-09 07:15:00,887,371,291.0,220.0,0.00032006801174617127,0.00046609269842546095
2021-01-09 07:30:00,1022,498,293.0,178.0,0.00034409360962276965,0.0005761035042826008
2021-01-09 07:45:00,994,407,278.0,205.5,0.00033175300087944583,0.00047900329653128643
2021-01-09 08:00:00,1186,497,264.0,194.0,0.0003736989070724882,0.0005247930393647575
2021-01-09 08:15:00,1092,415,274.0,216.0,0.00034003480063124415,0.0004454189997499214
2021-01-09 08:30:00,1295,564,244.0,176.0,0.0003903604187195757,0.000570752573699438
2021-01-09 08:45:00,1288,524,246.0,192.0,0.0003796594501894465,0.0005257570801619012
2021-01-09 09:00:00,1740,928,196.0,131.0,0.00047732605237364094,0.0008029765510080472
2021-01-09 09:15:00,1487,559,229.0,191.0,0.00041138783498229683,0.0005199313206999634
2021-01-09 09:30:00,1558,621,223.0,179.0,0.0004203340225588252,0.0005632126885198027
2021-01-09 09:45:00,1617,618,219.0,184.5,0.00043076154218492797,0.0005511317374294253
2021-01-09 10:00:00,1779,737,230.0,171.0,0.00043106195104115154,0.0005908113996939325
2021-01-09 10:15:00,1599,661,231.0,183.0,0.0004013653953750357,0.000548174231498705
2021-01-09 10:30:00,1745,779,226.5,169.0,0.0004255446788991049,0.0006157367776652747
2021-01-09 10:45:00,1789,741,217.0,173.0,0.0004329723052616905,0.0005920705690589193
2021-01-09 11:00:00,2046,805,196.0,167.0,0.00048194417126684656,0.0006055030828004781
2021-01-09 11:15:00,2000,677,197.5,190.5,0.00047776676525383867,0.0005223575996858139
2021-01-09 11:30:00,1981,698,202.0,193.0,0.00046438227780327724,0.0005342309638123578
2021-01-09 11:45:00,1886,659,210.0,202.0,0.00044661156562928535,0.0004999355166632528
2021-01-09 12:00:00,2273,819,179.5,173.0,0.0005296128862993597,0.0005935677261500284
2021-01-09 12:15:00,2109,692,192.0,194.0,0.0005000158848099964,0.0005272079690684341
2021-01-09 12:30:00,2040,718,192.0,188.5,0.0004894564130666628,0.0005444194729291587
2021-01-09 12:45:00,2082,746,195.0,184.0,0.0004940623529470392,0.0005597234695952359
2021-01-09 13:00:00,2065,845,192.0,166.0,0.0004924466082948519,0.000618926554293043
2021-01-09 13:15:00,1799,687,217.0,198.5,0.0004278239172832539,0.0005128645388138421
2021-01-09 13:30:00,1834,700,202.0,194.0,0.0004528078655244584,0.0005290577406060129
2021-01-09 13:45:00,1822,728,216.0,187.0,0.00044757083508562316,0.0005575536262430077
2021-01-09 14:00:00,1802,717,213.0,190.0,0.00044931818085480665,0.0005339302628992191
2021-01-09 14:15:00,1782,742,214.5,187.0,0.00044859903427855476,0.0005655401594487888
2021-01-09 14:30:00,1823,724,203.0,185.0,0.00046310421064103233,0.0005481215103624492
2021-01-09 14:45:00,1791,728,204.5,183.0,0.000466297204455833,0.0005648612831041299
2021-01-09 15:00:00,1632,691,217.0,193.0,0.00043011954266063726,0.0005282446529562589
2021-01-09 15:15:00,1623,667,213.0,190.0,0.0004377607043011405,0.0005313868799224988
2021-01-09 15:30:00,1507,641,243.0,205.0,0.00040403357956056587,0.0005057422655359922
2021-01-09 15:45:00,1645,706,211.0,188.0,0.00044626446798900213,0.0005598868806449644
2021-01-09 16:00:00,1568,684,222.5,195.0,0.0004288478979342003,0.0005387141743260165
2021-01-09 16:15:00,1631,754,214.0,201.5,0.0004376382880642005,0.0005648308166899266
2021-01-09 16:30:00,1518,630,225.0,204.0,0.0004221589509099778,0.0005125126297755195
2021-01-09 16:45:00,1573,637,207.0,192.5,0.0004501372160172157,0.0005393167863831401
2021-01-09 17:00:00,1612,643,222.0,217.0,0.00043835568756986966,0.0004942625571899443
2021-01-09 17:15:00,1477,570,225.0,223.0,0.00042421037847779983,0.0004896213165659507
2021-01-09 17:30:00,1588,620,204.0,195.0,0.0004614393070739111,0.000536680836771986
2021-01-09 17:45:00,1624,654,193.0,184.0,0.00047204458379706974,0.0005704765310839925
2021-01-09 18:00:00,2045,602,163.0,194.5,0.0005962441574632713,0.0005282907600015445
2021-01-09 18:15:00,2202,637,152.0,183.0,0.0006497457375558347,0.0005698806024094231
2021-01-09 18:30:00,1781,562,176.0,199.0,0.0005358574697357871,0.0005158121195656165
2021-01-09 18:45:00,1757,569,182.0,199.0,0.0005287120430191656,0.0005252328701622499
2021-01-09 19:00:00,1730,656,183.0,187.0,0.0005210157578656061,0.0005912807718377295
2021-01-09 19:15:00,1671,567,186.0,204.0,0.0005058758494082372,0.0005249095989024112
2021-01-09 19:30:00,1785,574,178.0,197.0,0.0005456266116617984,0.0005343959184813473
2021-01-09 19:45:00,1836,636,176.0,188.0,0.0005538100684842254,0.0005759335829045527
2021-01-09 20:00:00,1726,582,181.0,197.0,0.0005213729689562572,0.0005291563320555996
2021-01-09 20:15:00,1815,634,173.0,184.5,0.0005546669339662138,0.0005865200304916408
2021-01-09 20:30:00,1673,572,183.0,196.0,0.0005110313118934366,0.0005373389509678207
2021-01-09 20:45:00,1633,599,197.0,186.0,0.0004881910384507992,0.000569088157360951
2021-01-09 21:00:00,1510,549,213.0,206.0,0.0004433894450995776,0.0005060364899318095
2021-01-09 21:15:00,1474,559,219.0,197.0,0.00043820063048568333,0.0005335237093546081
2021-01-09 21:30:00,1487,540,213.0,201.0,0.0004395095109326144,0.000513298714186721
2021-01-09 21:45:00,1462,530,217.0,198.5,0.0004392188153890016,0.0005110606050379005
2021-01-09 22:00:00,1553,550,216.0,189.0,0.0004585947687713794,0.0005332671435690892
2021-01-09 22:15:00,1499,553,215.0,185.0,0.000445267848364168,0.0005451041661532699
2021-01-09 22:30:00,1420,522,231.0,206.0,0.00041833374135603175,0.0005008601938002718
2021-01-09 22:45:00,1482,551,214.0,186.0,0.0004459153164088111,0.000559299444456287
2021-01-09 23:00:00,1430,524,215.0,190.0,0.0004358774044506436,0.0005240178166057647
2021-01-09 23:15:00,1398,505,216.0,196.5,0.00042708683701871386,0.0005180581743424765
2021-01-09 23:30:00,1381,493,237.0,210.0,0.00041147493652827783,0.0004889097807740443
2021-01-09 23:45:00,1347,477,234.5,201.0,0.0004124788478274583,0.0005008163201024731
2021-01-10 00:00:00,1327,478,231.0,195.5,0.0004181683595605041,0.0005166874927036809
2021-01-10 00:15:00,1265,419,245.0,225.0,0.00038453377787261934,0.00045881555505184406
2021-01-10 00:30:00,1303,409,242.0,232.5,0.0003989738747130175,0.000452011617472183
2021-01-10 00:45:00,1156,363,275.0,238.5,0.0003626968202846668,0.0004174520246423195
2021-01-10 01:00:00,1174,344,264.5,253.0,0.0003712980884790062,0.0003985711687056749
2021-01-10 01:15:00,1121,343,270.0,232.0,0.00037202652572359326,0.0004274351027651188
2021-01-10 01:30:00,988,343,297.0,235.0,0.00033857124988648615,0.00043574756114757865
2021-01-10 01:45:00,1004,325,278.0,235.5,0.00036333658792202586,0.0004363318055007344
2021-01-10 02:00:00,934,292,321.0,274.0,0.0003282087323201265,0.0003814968787806733
2021-01-10 02:15:00,919,279,309.5,292.0,0.0003213778893410949,0.00036617729280796296
2021-01-10 02:30:00,873,282,340.0,282.0,0.00029935869343818085,0.0003768058621371573
2021-01-10 02:45:00,940,257,313.0,294.0,0.0003334596222966712,0.00035738372861086204
2021-01-10 03:00:00,1019,434,297.0,197.0,0.0003597562977652391,0.000552039238033214
2021-01-10 03:15:00,928,259,328.0,293.5,0.0003180957036170704,0.00034965034965034965
2021-01-10 03:30:00,847,295,377.0,285.5,0.00028290782482294046,0.0003782822395847359
2021-01-10 03:45:00,825,272,379.5,313.5,0.0002659581327095621,0.0003213139851912054
2021-01-10 04:00:00,896,293,371.0,296.5,0.00028239693221118376,0.00035987879576939753
2021-01-10 04:15:00,807,282,353.0,302.5,0.0002873234803097967,0.0003598499349207565
2021-01-10 04:30:00,838,271,401.0,306.5,0.00026425386282071135,0.00034969095577893337
2021-01-10 04:45:00,916,278,331.5,277.0,0.00029863368568413363,0.00037629707435792617
2021-01-10 05:00:00,1034,301,304.0,257.0,0.00033852436769770365,0.0004002217840318156
2021-01-10 05:15:00,1154,239,295.0,292.5,0.0003705438807118424,0.00033791856304019247
2021-01-10 05:30:00,1091,254,301.0,286.0,0.00036648567447472634,0.00034795330850170483
2021-01-10 05:45:00,928,244,309.0,275.0,0.00033159034014451335,0.00035418218028163286
2021-01-10 06:00:00,1013,418,297.0,188.5,0.00036075382949271167,0.000557351911730391
2021-01-10 06:15:00,854,246,308.0,281.0,0.0003166051622212188,0.0003487511589596441
2021-01-10 06:30:00,943,385,291.5,201.0,0.0003428779201890737,0.0005191498886861734
2021-01-10 06:45:00,883,268,297.0,255.5,0.0003245604007640953,0.00036969341656033385
2021-01-10 07:00:00,1008,454,278.0,192.0,0.0003557042361622054,0.0005605561111728464
2021-01-10 07:15:00,843,282,303.5,260.5,0.0002993905644027105,0.00036676152177418935
2021-01-10 07:30:00,1153,459,257.0,196.5,0.0003781426342209573,0.0005335552799305332
2021-01-10 07:45:00,1049,349,284.0,231.5,0.0003404642582309425,0.000415007824502823
2021-01-10 08:00:00,1145,434,282.0,208.0,0.00035256186229026034,0.00047566804508105537
2021-01-10 08:15:00,1305,439,241.0,203.5,0.00039527954441987963,0.00048419473672600536
2021-01-10 08:30:00,1545,566,211.5,178.5,0.00045404919307082727,0.0005835352337749367
2021-01-10 08:45:00,1310,419,248.0,225.0,0.00038184448960508537,0.00043150368219908283
2021-01-10 09:00:00,1726,879,209.0,137.0,0.000469401214296884,0.0007744281874239558
2021-01-10 09:15:00,1402,472,242.0,222.0,0.000378099363002357,0.00044029316808658097
2021-01-10 09:30:00,1479,524,246.0,208.0,0.00038635848895430077,0.0004765265217929038
2021-01-10 09:45:00,1623,576,230.0,202.0,0.0004176056145955607,0.0005120131985624518
2021-01-10 10:00:00,1682,736,258.0,183.5,0.0003932854345032445,0.0005850156507583742
2021-01-10 10:15:00,1789,626,225.0,199.0,0.00043078507147925913,0.0005131395698644443
2021-01-10 10:30:00,1888,700,215.0,191.0,0.00045546041064773796,0.0005448446025358624
2021-01-10 10:45:00,1896,657,213.0,187.0,0.00045446733480076427,0.0005320428258033484
2021-01-10 11:00:00,2049,831,205.0,164.0,0.00048331342132358065,0.0006363349556939344
2021-01-10 11:15:00,1853,662,224.0,189.0,0.00043876795473752185,0.0005242505474141857
2021-01-10 11:30:00,1796,685,240.0,201.0,0.0004119918060426994,0.0005170537147101403
2021-01-10 11:45:00,1848,710,245.5,193.0,0.0004132455022654709,0.0005302931849109929
2021-01-10 12:00:00,1831,749,236.0,193.0,0.0004159963430490783,0.0005378521531320373
2021-01-10 12:15:00,1735,660,238.0,203.0,0.0004045254624880158,0.0004973441071128497
2021-01-10 12:30:00,1866,761,223.0,180.0,0.0004328958131597544,0.0005748302890996013
2021-01-10 12:45:00,1873,714,219.5,191.0,0.00044376767044718184,0.0005426863888325174
2021-01-10 13:00:00,1782,834,221.5,168.5,0.00043353371089529575,0.000624137507820428
2021-01-10 13:15:00,1783,685,220.5,199.0,0.0004381593278051044,0.000522194405735143
2021-01-10 13:30:00,1836,774,214.0,177.0,0.00045126819635770527,0.0005928563112388398
2021-01-10 13:45:00,1786,694,218.0,193.0,0.0004458003164034049,0.0005390291262135922
2021-01-10 14:00:00,1764,768,221.0,182.0,0.00044094862948466506,0.0005845910032358025
2021-01-10 14:15:00,1950,709,199.0,185.5,0.0005020954115173993,0.0005672426566477799
2021-01-10 14:30:00,2157,728,174.0,181.0,0.0005586450384447238,0.0005769060086979676
2021-01-10 14:45:00,1966,675,187.0,194.0,0.0005167559292880229,0.0005400380186765148
2021-01-10 15:00:00,1889,655,192.0,202.5,0.0004995384095850023,0.0005195468599539626
2021-01-10 15:15:00,1827,704,203.0,185.0,0.0004895570540294672,0.0005798400168680732
2021-01-10 15:30:00,1746,684,211.0,191.0,0.00046537674326369835,0.0005437517439406262
2021-01-10 15:45:00,1714,664,221.0,212.0,0.0004462075224236201,0.0005073923395983042
2021-01-10 16:00:00,1812,752,204.0,182.0,0.0004853713573040353,0.0005870523725659185
2021-01-10 16:15:00,1770,681,206.5,189.5,0.0004811588261790634,0.0005590687769529029
2021-01-10 16:30:00,1739,690,214.0,189.0,0.00047595679220996395,0.000564134303208289
2021-01-10 16:45:00,1743,674,201.0,191.0,0.0004885881176939537,0.0005654756161712602
2021-01-10 17:00:00,1845,661,192.0,200.0,0.0005106159689124821,0.0005378855320998042
2021-01-10 17:15:00,1794,698,188.0,177.0,0.0005060296221955762,0.0005978161723834623
2021-01-10 17:30:00,1768,680,194.0,185.0,0.0004943090158273946,0.0005817783595561374
2021-01-10 17:45:00,1791,675,188.5,180.0,0.000503023335957518,0.0005856761826754383
2021-01-10 18:00:00,1742,610,195.0,200.0,0.0004888610127729673,0.0005188619061795601
2021-01-10 18:15:00,1569,607,211.0,190.5,0.00044278218474769177,0.0005354792495174511
2021-01-10 18:30:00,1609,609,205.0,195.0,0.0004585562346975737,0.0005315253905926117
2021-01-10 18:45:00,1632,605,212.0,196.5,0.00045995528400406864,0.000522579313287594
2021-01-10 19:00:00,1530,608,228.0,199.0,0.00042929184522261314,0.0005205613157872206
2021-01-10 19:15:00,1508,621,228.5,200.5,0.00042297055474215065,0.0005292773021005746
2021-01-10 19:30:00,1670,606,199.0,216.5,0.00047044983455377966,0.0005140542081190027
2021-01-10 19:45:00,1717,609,199.0,204.0,0.00047660142380858653,0.0005137610344734498
2021-01-10 20:00:00,1643,609,206.0,191.5,0.00047198795985430714,0.0005357133432207192
2021-01-10 20:15:00,1591,575,208.0,221.0,0.0004535826184631789,0.0004892247192062818
2021-01-10 20:30:00,1641,597,206.0,215.0,0.0004551921446207301,0.0004944947084096406
2021-01-10 20:45:00,2083,885,175.0,167.0,0.0005590400506705528,0.0006834071824936563
2021-01-10 21:00:00,1648,642,208.0,190.5,0.0004596291896887993,0.0005418206185532208
2021-01-10 21:15:00,1565,601,212.0,197.0,0.0004515673136823165,0.0005374911237946696
2021-01-10 21:30:00,1658,579,191.0,189.0,0.0004794227033541661,0.000536143378999662
2021-01-10 21:45:00,1665,629,198.0,186.5,0.00047343193797444493,0.0005729114009368786
2021-01-10 22:00:00,1640,583,196.5,185.5,0.00046692106272372717,0.0005450330011405493
2021-01-10 22:15:00,1489,560,213.5,190.0,0.00043656484160671115,0.000538741787795382
2021-01-10 22:30:00,1465,544,212.0,196.0,0.00043673108127162966,0.0005268413055205028
2021-01-10 22:45:00,1288,523,246.0,205.5,0.0003837434591553056,0.0005052544530982821
2021-01-10 23:00:00,1330,509,227.5,203.0,0.0004053817629412794,0.0005052690930171613
2021-01-10 23:15:00,1454,566,216.0,193.0,0.0004317067529446765,0.0005556870048764971
2021-01-10 23:30:00,1491,548,222.0,201.0,0.0004323906096707596,0.0005242910351016675
2021-01-10 23:45:00,1432,507,210.5,202.0,0.000439201695711128,0.0005220679244350441
2021-01-11 00:00:00,1199,462,246.0,211.5,0.0003824325966535393,0.0004894721117437285
2021-01-11 00:15:00,1165,388,240.0,236.0,0.00039064294463633835,0.0004407653413034613
2021-01-11 00:30:00,1042,360,249.5,241.0,0.00036268279456490944,0.0004285387779978668
2021-01-11 00:45:00,959,352,253.0,236.5,0.0003467543037849733,0.00042883945322969713
2021-01-11 01:00:00,940,330,257.5,262.5,0.0003436218843273693,0.00040609936636192814
2021-01-11 01:15:00,971,331,242.0,249.5,0.0003682322161094579,0.00042715630049090716
2021-01-11 01:30:00,919,281,265.0,290.5,0.0003515768162825591,0.00035916831445249837
2021-01-11 01:45:00,779,275,299.5,281.0,0.0003090519286585956,0.0003627968337730871
2021-01-11 02:00:00,820,265,307.5,306.0,0.00031795133871084693,0.00034098029905902305
2021-01-11 02:15:00,812,284,290.0,276.0,0.0003135254976927689,0.0003776108666834198
2021-01-11 02:30:00,789,304,284.0,246.0,0.00031527085722505703,0.0004178137073132517
2021-01-11 02:45:00,705,256,306.0,269.0,0.00028990370262541726,0.00036039384289644034
2021-01-11 03:00:00,814,391,282.0,211.0,0.00032484272663566694,0.0005031702298239676
2021-01-11 03:15:00,766,262,296.5,277.0,0.0003048139918376703,0.00035762547603772815
2021-01-11 03:30:00,793,296,298.0,251.0,0.0003079929810225056,0.0004119682339088826
2021-01-11 03:45:00,809,259,306.0,281.5,0.0003066360359124241,0.0003560631785306276
2021-01-11 04:00:00,806,273,312.0,290.0,0.00029304966901021564,0.00035094259581825544
2021-01-11 04:15:00,772,252,323.0,301.0,0.00028854128551122834,0.00033613445378151267
2021-01-11 04:30:00,751,259,314.0,293.0,0.00028660687230614346,0.0003412285809897473
2021-01-11 04:45:00,721,267,315.0,274.5,0.0002837207636771313,0.0003723974024235121
2021-01-11 05:00:00,700,260,355.0,290.0,0.0002638159469202315,0.0003398852756469585
2021-01-11 05:15:00,716,258,322.0,284.5,0.0002771968430531606,0.00035004172008873153
2021-01-11 05:30:00,716,265,325.5,273.0,0.00027715124135499085,0.00035178501024159004
2021-01-11 05:45:00,726,269,318.0,271.0,0.00028647336685518927,0.00036845024894361614
2021-01-11 06:00:00,872,385,289.5,208.0,0.0003221404310623172,0.0004806977984040833
2021-01-11 06:15:00,813,286,290.0,253.0,0.000307993627979308,0.0003814482764139594
2021-01-11 06:30:00,865,384,285.5,200.0,0.0003209140224958875,0.00048124944386864404
2021-01-11 06:45:00,864,301,281.0,253.0,0.0003129539008761985,0.0003789213958406768
2021-01-11 07:00:00,1114,510,250.0,176.0,0.00037448185191696717,0.0005584010896485577
2021-01-11 07:15:00,911,351,286.0,236.0,0.000308824760762509,0.00040254924920551
2021-01-11 07:30:00,1205,526,250.5,182.0,0.00037697823631123196,0.0005614343687492395
2021-01-11 07:45:00,1216,416,247.0,221.5,0.00037919196562076,0.00044176928599039153
2021-01-11 08:00:00,1230,500,271.0,210.0,0.0003596252529437374,0.0004726791453961051
2021-01-11 08:15:00,1280,431,244.5,231.0,0.00037736015931674234,0.00041922440566915896
2021-01-11 08:30:00,1432,584,227.0,185.0,0.0004021794079649497,0.0005323469115219378
2021-01-11 08:45:00,1314,468,246.0,233.5,0.00035901737436441083,0.0004166225266375802
2021-01-11 09:00:00,1823,861,202.0,154.0,0.000463371063887762,0.0006715817192492013
2021-01-11 09:15:00,1635,568,216.0,212.0,0.00042030351312041033,0.0004736396202877861
2021-01-11 09:30:00,1668,570,218.0,213.0,0.0004226823299020381,0.00047081523723306015
2021-01-11 09:45:00,1500,561,241.0,223.0,0.0003759403207272189,0.0004512929422127834
2021-01-11 10:00:00,1763,750,240.0,194.5,0.00039360313417937537,0.0005306439824618626
2021-01-11 10:15:00,1784,585,232.5,228.5,0.00041290351250352383,0.0004397646469817487
2021-01-11 10:30:00,1807,732,230.0,196.0,0.00041617140273715033,0.0005266740247536791
2021-01-11 10:45:00,1649,639,251.0,217.0,0.00038107510322420965,0.00047218016444283846
2021-01-11 11:00:00,1817,759,230.0,191.0,0.00040831469849768505,0.0005249296635747227
2021-01-11 11:15:00,1675,657,246.5,215.0,0.0003813628108192288,0.0004762470859767342
2021-01-11 11:30:00,1897,671,223.5,210.5,0.0004221685442818528,0.00047453527720710183
2021-01-11 11:45:00,2059,686,215.0,208.0,0.000457336846912321,0.0004880676009200715
2021-01-11 12:00:00,1894,769,232.0,199.0,0.00041362697791332405,0.0005065228817924455
2021-01-11 12:15:00,1770,662,240.0,223.0,0.00039387250102362333,0.00045815114558548536
2021-01-11 12:30:00,1668,625,251.0,227.5,0.0003776921605101109,0.00043518403758876015
2021-01-11 12:45:00,1978,693,214.0,213.0,0.00045294584251590584,0.0004829180795330538
2021-01-11 13:00:00,1905,796,216.0,195.0,0.0004303518945649154,0.0005302746169665229
2021-01-11 13:15:00,1622,638,241.0,223.0,0.000377725820424208,0.0004489129341104171
2021-01-11 13:30:00,1962,704,203.0,202.0,0.00046000219919501963,0.0004956849358954048
2021-01-11 13:45:00,1931,644,201.0,217.0,0.0004634029277657787,0.0004679569392418952
2021-01-11 14:00:00,1815,695,210.0,203.0,0.00043542502880642445,0.00047626781464341934
2021-01-11 14:15:00,1833,684,205.0,208.0,0.00044780648114986347,0.0004829567118273557
2021-01-11 14:30:00,1711,692,213.0,206.0,0.0004284781986986884,0.0004978123592708919
2021-01-11 14:45:00,1633,656,220.0,207.0,0.00042224149990109774,0.0004907916709062289
2021-01-11 15:00:00,1622,686,222.0,200.0,0.00042945852481791034,0.0005047305614354949
2021-01-11 15:15:00,1539,645,226.0,206.5,0.0004152324195342166,0.000497168069014636
2021-01-11 15:30:00,1553,637,221.0,210.0,0.000417028064135855,0.00049313825599372
2021-01-11 15:45:00,1473,630,231.0,207.0,0.0003979346301193561,0.0004868188014057472
2021-01-11 16:00:00,1550,633,216.0,211.0,0.0004227632075999188,0.0004835449574587383
2021-01-11 16:15:00,1740,622,194.0,204.0,0.00047735446861394364,0.0004942533119739619
2021-01-11 16:30:00,1888,654,185.5,199.0,0.0005229115872277737,0.0005119606213041375
2021-01-11 16:45:00,1734,641,198.0,202.0,0.00048368956390950593,0.000506857200693311
2021-01-11 17:00:00,1570,625,216.0,202.0,0.00043878281089299286,0.0004956336656590103
2021-01-11 17:15:00,1667,696,202.0,182.0,0.00046749008862120145,0.00056670509839173
2021-01-11 17:30:00,1668,625,201.0,200.0,0.0004686862510832048,0.0005161569513540655
2021-01-11 17:45:00,1590,657,215.0,187.0,0.00044683342640021163,0.0005468783815729454
2021-01-11 18:00:00,1486,600,225.0,205.0,0.0004188021300851273,0.0004901400166647605
2021-01-11 18:15:00,1615,620,201.0,208.0,0.00046295354039061816,0.0005262322534538235
2021-01-11 18:30:00,1573,601,211.0,203.0,0.0004517508288320992,0.000508659052861609
2021-01-11 18:45:00,1503,591,221.0,201.0,0.0004324929694714061,0.0005089185609746436
2021-01-11 19:00:00,1405,509,235.0,230.0,0.0004016901290869112,0.00042854677179673923
2021-01-11 19:15:00,1461,595,223.0,192.0,0.00042511513898733564,0.0005266707856157799
2021-01-11 19:30:00,1465,597,221.0,201.5,0.00042910660882758704,0.0005250821265386359
2021-01-11 19:45:00,1378,575,230.0,202.0,0.0004108926508658862,0.0005179396271555296
2021-01-11 20:00:00,1442,600,218.0,199.5,0.0004264061941857357,0.0005225301957136847
2021-01-11 20:15:00,1401,561,214.0,212.0,0.00042211077078451137,0.0005059131416574832
2021-01-11 20:30:00,1494,588,211.0,198.0,0.00043781874831312303,0.0005186205047377041
2021-01-11 20:45:00,1571,620,202.0,186.0,0.00045707216619621113,0.000558692946861993
2021-01-11 21:00:00,1503,557,210.0,206.0,0.00044056982709319767,0.0004982217865142006
2021-01-11 21:15:00,1587,638,203.0,185.0,0.0004603478628633289,0.0005661664937699501
2021-01-11 21:30:00,1550,669,216.0,189.0,0.0004432757217887176,0.0005735291848341395
2021-01-11 21:45:00,1597,702,212.0,188.0,0.00044251085703297157,0.0005846910882083966
2021-01-11 22:00:00,1498,593,225.0,200.0,0.0004175378146271468,0.0005146850136395868
2021-01-11 22:15:00,1419,560,222.5,195.0,0.0004098545319686535,0.0005197611326337596
2021-01-11 22:30:00,1370,498,228.0,220.0,0.0003964970498593593,0.0004641703374648843
2021-01-11 22:45:00,1355,524,228.0,202.0,0.00040453412596147764,0.0005058081056714217
2021-01-11 23:00:00,1250,546,239.0,198.0,0.0003804421102545584,0.0005248228722806053
2021-01-11 23:15:00,1313,545,226.0,186.0,0.0004065593222070877,0.000548520956016671
2021-01-11 23:30:00,1159,462,251.5,212.0,0.00036672956020614064,0.0004803113914891316
2021-01-11 23:45:00,1228,446,234.0,217.0,0.0003930213742177978,0.00046464334976601145
2021-01-12 00:00:00,1033,412,283.0,230.0,0.00033959474150856985,0.0004449373793836321
2021-01-12 00:15:00,1100,414,248.0,217.0,0.00037414800546800304,0.00047038879792938025
2021-01-12 00:30:00,1111,385,238.0,222.0,0.0003927954734122365,0.0004580644931010728
2021-01-12 00:45:00,1031,406,239.5,196.0,0.000381482802562854,0.000507737367219175
2021-01-12 01:00:00,952,323,262.0,247.5,0.0003465665700867181,0.00039838770153730784
2021-01-12 01:15:00,913,343,269.0,238.0,0.0003380451069914615,0.0004398986822277085
2021-01-12 01:30:00,873,308,263.0,242.0,0.00034023216070805704,0.00041319542265330487
2021-01-12 01:45:00,825,264,272.0,275.5,0.00033428296708751205,0.0003663003663003663
2021-01-12 02:00:00,839,287,265.0,261.5,0.00033508209711070565,0.0003822696159588907
2021-01-12 02:15:00,821,290,273.0,259.5,0.0003308896134516099,0.00039895281763866717
2021-01-12 02:30:00,736,237,301.0,308.0,0.00030226356808178863,0.0003303297024941983
2021-01-12 02:45:00,782,242,277.0,294.0,0.0003259001428626202,0.0003454482905305772
2021-01-12 03:00:00,750,262,298.5,283.5,0.00029662183326530805,0.0003332031890851792
2021-01-12 03:15:00,776,231,296.0,307.0,0.0003063045851743844,0.00032100944268035936
2021-01-12 03:30:00,713,235,305.5,296.5,0.0002910094804603256,0.0003288668089423784
2021-01-12 03:45:00,701,261,316.0,273.5,0.0002930129168119191,0.00036657612283249577
2021-01-12 04:00:00,660,206,353.5,357.5,0.000262692422199261,0.0002805962261169705
2021-01-12 04:15:00,702,226,294.5,298.0,0.00029969569360341813,0.0003317796454655558
2021-01-12 04:30:00,755,257,279.0,262.5,0.00032275301913006304,0.0003701473964379434
