time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,326,115,1367.0,1221.5,7.172174427282072e-05,7.909123483425573e-05
2021-01-08 14:30:00,314,105,1393.5,1314.5,7.023778846704461e-05,7.283578859308309e-05
2021-01-08 14:45:00,274,102,1537.5,1315.5,6.292685189820916e-05,7.198860039339653e-05
2021-01-08 15:00:00,299,119,1362.5,1159.5,7.122982218749405e-05,8.206732417075796e-05
2021-01-08 15:15:00,321,114,1283.0,1180.5,7.796636516433659e-05,8.184886535215474e-05
2021-01-08 15:30:00,277,100,1411.5,1325.0,6.82903161866293e-05,7.209852118723195e-05
2021-01-08 15:45:00,335,110,1172.0,1158.0,8.436831428330376e-05,8.222706780518764e-05
2021-01-08 16:00:00,343,120,1105.5,1065.5,8.872772462018454e-05,9.006121911369253e-05
2021-01-08 16:15:00,269,99,1390.0,1246.5,7.018768814018543e-05,7.640781397244225e-05
2021-01-08 16:30:00,316,114,1214.0,1107.5,8.170042367874773e-05,8.715662963784127e-05
2021-01-08 16:45:00,285,113,1321.5,1099.0,7.392108288939617e-05,8.694039812547268e-05
2021-01-08 17:00:00,222,87,1643.5,1374.0,5.894836123555765e-05,6.835012232314995e-05
2021-01-08 17:15:00,239,99,1498.0,1190.0,6.452426314776353e-05,7.978871304029653e-05
2021-01-08 17:30:00,266,108,1365.5,1089.5,7.179074455368691e-05,8.644432865173259e-05
2021-01-08 17:45:00,291,90,1247.0,1298.5,7.970460541974883e-05,7.35440124142293e-05
2021-01-08 18:00:00,209,86,1679.5,1356.5,5.754132788865726e-05,6.970086980201711e-05
2021-01-08 18:15:00,275,102,1277.5,1155.5,7.471756082756627e-05,8.342425486600592e-05
2021-01-08 18:30:00,278,96,1406.0,1451.5,6.304519637558156e-05,6.475617949333686e-05
2021-01-08 18:45:00,289,126,1477.5,1144.5,6.368600025254034e-05,8.287941505550619e-05
2021-01-08 19:00:00,294,118,1420.0,1176.0,6.760062836393604e-05,8.104412303047328e-05
2021-01-08 19:15:00,305,116,1358.0,1165.0,7.0181493945408e-05,8.220257549172731e-05
2021-01-08 19:30:00,246,98,1594.0,1322.5,5.9387899063747366e-05,7.246141060184377e-05
2021-01-08 19:45:00,261,103,1471.5,1235.5,6.461937947569667e-05,7.867015361302228e-05
2021-01-08 20:00:00,253,108,1480.0,1143.5,6.479102206428806e-05,8.334825369973638e-05
2021-01-08 20:15:00,264,76,1414.0,1563.5,6.782972375574208e-05,5.9751527988087426e-05
2021-01-08 20:30:00,245,107,1537.5,1138.5,6.15927327614511e-05,8.46472109930621e-05
2021-01-08 20:45:00,240,97,1577.0,1250.0,5.9569003368378945e-05,7.749045948646993e-05
2021-01-08 21:00:00,233,93,1590.5,1323.5,5.9759372347055764e-05,7.373081908597568e-05
2021-01-08 21:15:00,254,93,1498.5,1309.0,6.464584764958896e-05,7.389356307610163e-05
2021-01-08 21:30:00,217,78,1688.5,1484.5,5.617193686274296e-05,6.330726913543373e-05
2021-01-08 21:45:00,280,86,1361.5,1361.0,7.137727811417152e-05,7.042709117278305e-05
2021-01-08 22:00:00,250,92,1531.5,1299.5,6.32589332367749e-05,7.452639287398073e-05
2021-01-08 22:15:00,239,90,1565.0,1243.5,6.205493757377137e-05,7.581117962195492e-05
2021-01-08 22:30:00,203,74,1773.5,1464.0,5.3738463106427304e-05,6.294722300669962e-05
2021-01-08 22:45:00,236,78,1508.5,1371.5,6.418397956991294e-05,6.958042113995923e-05
2021-01-08 23:00:00,195,66,1741.5,1554.5,5.418864317195307e-05,5.939599670982176e-05
2021-01-08 23:15:00,172,68,1955.0,1458.5,4.879130879281792e-05,6.415984103455857e-05
2021-01-08 23:30:00,161,67,2086.0,1524.0,4.596801939222284e-05,6.313565590879063e-05
2021-01-08 23:45:00,161,71,2052.0,1389.0,4.722854951150719e-05,6.903102798867892e-05
2021-01-09 00:00:00,191,54,1651.0,1755.5,5.7533690343436976e-05,5.314238814019356e-05
2021-01-09 00:15:00,191,72,1645.0,1314.5,5.880576271843955e-05,7.361466404107697e-05
2021-01-09 00:30:00,173,64,1823.0,1438.0,5.225893000898068e-05,6.63119667196817e-05
2021-01-09 00:45:00,148,62,2036.0,1412.0,4.669934990087432e-05,6.854850746681203e-05
2021-01-09 01:00:00,132,36,2189.0,2280.0,4.305446650949612e-05,4.006405797714345e-05
2021-01-09 01:15:00,152,51,1851.5,1537.0,5.1381451160916557e-05,6.068769872246445e-05
2021-01-09 01:30:00,162,58,1649.0,1352.5,5.7406257707321634e-05,7.062843476428977e-05
2021-01-09 01:45:00,137,40,1912.0,1866.5,5.0212357957669155e-05,5.02706445827725e-05
2021-01-09 02:00:00,118,49,2106.5,1536.0,4.419518691942318e-05,6.248541475650454e-05
2021-01-09 02:15:00,96,35,2513.5,1940.5,3.721647154509997e-05,4.762721228401059e-05
2021-01-09 02:30:00,114,38,2121.5,1803.0,4.42864290842188e-05,5.214086265685138e-05
2021-01-09 02:45:00,108,34,2171.0,1887.5,4.305566020472967e-05,4.881137132676485e-05
2021-01-09 03:00:00,115,35,2105.0,2028.0,4.4585532886289065e-05,4.494099247687786e-05
2021-01-09 03:15:00,117,51,2009.0,1381.0,4.6725500861426536e-05,7.040328659107286e-05
2021-01-09 03:30:00,99,36,2330.5,1848.5,3.988551648117887e-05,5.013180487030484e-05
2021-01-09 03:45:00,115,44,2001.5,1544.5,4.635323015507373e-05,6.24401319757335e-05
2021-01-09 04:00:00,107,35,2199.5,1922.0,4.206533729717234e-05,4.825556145345751e-05
2021-01-09 04:15:00,90,38,2532.0,1754.0,3.5744143421389696e-05,5.313154531701356e-05
2021-01-09 04:30:00,108,39,2267.0,1781.0,4.1308974298168184e-05,5.271666549518521e-05
2021-01-09 04:45:00,112,42,2247.0,1677.5,4.216529322008438e-05,5.7638311362157986e-05
2021-01-09 05:00:00,111,37,2263.0,1980.5,4.1706995954045645e-05,4.832848742283769e-05
2021-01-09 05:15:00,96,42,2482.0,1597.5,3.75604047603118e-05,5.95497190529326e-05
2021-01-09 05:30:00,111,48,2192.0,1433.0,4.343581184858511e-05,6.649341438141731e-05
2021-01-09 05:45:00,100,34,2340.0,1878.5,4.0169483083023895e-05,4.8841171383670394e-05
2021-01-09 06:00:00,99,39,2491.5,1784.5,3.836274024666079e-05,5.101179942160468e-05
2021-01-09 06:15:00,105,41,2272.0,1662.5,4.159219682853558e-05,5.688408411074915e-05
2021-01-09 06:30:00,127,51,1956.0,1452.0,4.8978149960296836e-05,6.702738791640765e-05
2021-01-09 06:45:00,120,41,2076.5,1718.5,4.581576107996912e-05,5.5417762068569336e-05
2021-01-09 07:00:00,129,51,2077.5,1530.0,4.612877652538746e-05,6.0598787311326856e-05
2021-01-09 07:15:00,122,53,2135.5,1420.5,4.4022883239044985e-05,6.658467120363728e-05
2021-01-09 07:30:00,144,53,1993.0,1567.5,4.848285693314955e-05,6.131222033529688e-05
2021-01-09 07:45:00,178,56,1607.0,1429.5,5.940848506694302e-05,6.590708748342025e-05
2021-01-09 08:00:00,150,53,2009.0,1687.5,4.726377408168062e-05,5.5963845244129076e-05
2021-01-09 08:15:00,184,61,1687.0,1455.5,5.729524113200451e-05,6.547122646926555e-05
2021-01-09 08:30:00,218,62,1471.5,1507.5,6.571318245626834e-05,6.274230420100205e-05
2021-01-09 08:45:00,231,53,1433.5,1721.0,6.809109704484637e-05,5.317771994003962e-05
2021-01-09 09:00:00,217,81,1635.0,1296.0,5.952859388797706e-05,7.00873929220386e-05
2021-01-09 09:15:00,211,61,1672.5,1617.0,5.8374467505894166e-05,5.673669152539851e-05
2021-01-09 09:30:00,277,83,1288.5,1271.5,7.473204380538804e-05,7.527641408557749e-05
2021-01-09 09:45:00,238,82,1495.0,1295.5,6.340213175016258e-05,7.312751208610497e-05
2021-01-09 10:00:00,235,80,1731.0,1472.0,5.6941854128538854e-05,6.413149521779456e-05
2021-01-09 10:15:00,237,87,1624.5,1296.0,5.9489430083729494e-05,7.215001231526073e-05
2021-01-09 10:30:00,241,83,1650.0,1437.5,5.877150006572166e-05,6.560481713250041e-05
2021-01-09 10:45:00,256,101,1560.0,1182.0,6.19569089698115e-05,8.070057688927242e-05
2021-01-09 11:00:00,258,87,1562.5,1431.0,6.077301866414781e-05,6.543946360700819e-05
2021-01-09 11:15:00,244,99,1632.0,1238.5,5.8287545360968325e-05,7.63861187132874e-05
2021-01-09 11:30:00,246,100,1669.0,1223.5,5.7666855295106616e-05,7.653738736566732e-05
2021-01-09 11:45:00,252,96,1596.5,1291.0,5.967450399712615e-05,7.282823914973031e-05
2021-01-09 12:00:00,240,85,1717.0,1532.0,5.59204103439711e-05,6.160348806196877e-05
2021-01-09 12:15:00,220,85,1807.5,1447.0,5.2159077599904794e-05,6.475820429308801e-05
2021-01-09 12:30:00,240,98,1662.5,1279.5,5.758310741960738e-05,7.430795034409131e-05
2021-01-09 12:45:00,236,106,1700.5,1209.5,5.6003225406100515e-05,7.953175305240617e-05
2021-01-09 13:00:00,242,90,1666.0,1426.0,5.771044997934825e-05,6.592117146316435e-05
2021-01-09 13:15:00,261,88,1570.5,1435.5,6.206895075649209e-05,6.569443874180219e-05
2021-01-09 13:30:00,265,96,1495.0,1315.0,6.542752691602044e-05,7.25564901402532e-05
2021-01-09 13:45:00,265,81,1479.5,1484.5,6.509674604703081e-05,6.203549962319179e-05
2021-01-09 14:00:00,233,99,1639.0,1283.0,5.809718986635402e-05,7.372258860114739e-05
2021-01-09 14:15:00,212,85,1815.5,1459.0,5.336868421271247e-05,6.478559778052164e-05
2021-01-09 14:30:00,237,101,1596.5,1256.5,6.02060877245884e-05,7.646446484338033e-05
2021-01-09 14:45:00,223,87,1649.0,1416.0,5.8059339248269546e-05,6.750402696436719e-05
2021-01-09 15:00:00,199,74,1848.0,1648.5,5.244717462589879e-05,5.65703391009597e-05
2021-01-09 15:15:00,196,91,1823.0,1295.0,5.2865741246471676e-05,7.249806007938141e-05
2021-01-09 15:30:00,211,99,1704.5,1245.5,5.6570063229780626e-05,7.810995988777413e-05
2021-01-09 15:45:00,219,92,1642.5,1331.5,5.9411500601575354e-05,7.295976348347977e-05
2021-01-09 16:00:00,197,81,1797.0,1481.0,5.387948717668205e-05,6.379509959123879e-05
2021-01-09 16:15:00,216,88,1695.5,1471.0,5.795822821696342e-05,6.592189903012406e-05
2021-01-09 16:30:00,203,91,1722.5,1276.5,5.645472136674934e-05,7.402960207868615e-05
2021-01-09 16:45:00,207,88,1652.0,1271.5,5.9236111707287754e-05,7.450530172953898e-05
2021-01-09 17:00:00,241,121,1444.0,1047.0,6.553580688854752e-05,9.301052786933637e-05
2021-01-09 17:15:00,228,90,1481.0,1220.0,6.548406654904427e-05,7.73086289314659e-05
2021-01-09 17:30:00,268,89,1281.0,1245.0,7.78751475414409e-05,7.703966850436572e-05
2021-01-09 17:45:00,305,83,1134.5,1318.0,8.86536933855334e-05,7.2399926727785e-05
2021-01-09 18:00:00,257,98,1319.0,1111.5,7.493141734379496e-05,8.600082139560026e-05
2021-01-09 18:15:00,287,67,1175.5,1523.5,8.468529821913014e-05,5.9940345936312926e-05
2021-01-09 18:30:00,253,84,1277.5,1230.5,7.612124640266936e-05,7.709647338703164e-05
2021-01-09 18:45:00,230,75,1422.0,1348.0,6.921102441343656e-05,6.923104615495386e-05
2021-01-09 19:00:00,247,86,1310.5,1235.0,7.438779895537845e-05,7.751546703970234e-05
2021-01-09 19:15:00,249,64,1322.5,1576.5,7.538185906801382e-05,5.924905525529862e-05
2021-01-09 19:30:00,250,83,1291.0,1214.0,7.64182929498317e-05,7.727327741106591e-05
2021-01-09 19:45:00,238,79,1372.5,1316.5,7.179019406276997e-05,7.15389198890875e-05
2021-01-09 20:00:00,216,78,1502.0,1344.5,6.524713864110751e-05,7.091785893528653e-05
2021-01-09 20:15:00,188,76,1699.0,1350.5,5.745310390393842e-05,7.030839482234179e-05
2021-01-09 20:30:00,177,62,1804.0,1616.5,5.40660742409673e-05,5.8243033146861684e-05
2021-01-09 20:45:00,207,62,1584.0,1604.5,6.188337107122807e-05,5.8903949509814634e-05
2021-01-09 21:00:00,209,60,1568.0,1700.0,6.136979736808725e-05,5.5304534418777004e-05
2021-01-09 21:15:00,285,81,1185.0,1241.0,8.472671620652627e-05,7.730844446819903e-05
2021-01-09 21:30:00,258,79,1315.5,1257.5,7.625652577041998e-05,7.509370077916844e-05
2021-01-09 21:45:00,271,56,1236.5,1720.0,8.141470517812546e-05,5.399885638136307e-05
2021-01-09 22:00:00,343,84,1003.0,1173.0,0.00010128654583939676,8.144443647236998e-05
2021-01-09 22:15:00,275,54,1238.0,1745.5,8.168689679796276e-05,5.322897825004805e-05
2021-01-09 22:30:00,271,61,1262.5,1602.0,7.983693232921451e-05,5.852963950539576e-05
2021-01-09 22:45:00,217,58,1509.0,1573.0,6.529259356323347e-05,5.8873625732240725e-05
2021-01-09 23:00:00,234,70,1393.5,1361.0,7.132539345555988e-05,7.000238008092275e-05
2021-01-09 23:15:00,221,65,1475.5,1425.0,6.751515806948196e-05,6.668075511338806e-05
2021-01-09 23:30:00,223,71,1499.5,1381.0,6.64438166877668e-05,7.041094205873661e-05
2021-01-09 23:45:00,248,63,1324.0,1410.5,7.594265349755727e-05,6.61455517116474e-05
2021-01-10 00:00:00,243,60,1300.5,1437.5,7.657491437317447e-05,6.48561706322612e-05
2021-01-10 00:15:00,233,53,1315.5,1577.0,7.082717015361288e-05,5.8036335125889575e-05
2021-01-10 00:30:00,231,72,1329.5,1191.5,7.073136228603763e-05,7.95717272811667e-05
2021-01-10 00:45:00,217,63,1404.5,1311.5,6.80840916970352e-05,7.245035138420422e-05
2021-01-10 01:00:00,188,45,1594.5,1807.0,5.9458296962566576e-05,5.213867032487026e-05
2021-01-10 01:15:00,199,67,1458.5,1160.0,6.604217539607053e-05,8.349315418444011e-05
2021-01-10 01:30:00,157,48,1751.5,1503.5,5.380130185443149e-05,6.0979250539602845e-05
2021-01-10 01:45:00,169,48,1570.0,1469.0,6.115924637332906e-05,6.444285127395461e-05
2021-01-10 02:00:00,172,53,1582.5,1398.5,6.044100852147939e-05,6.924429649101261e-05
2021-01-10 02:15:00,138,45,1930.5,1629.5,4.825913898701969e-05,5.9060853678703696e-05
2021-01-10 02:30:00,155,41,1801.5,1737.5,5.315074167573658e-05,5.478383101994132e-05
2021-01-10 02:45:00,139,34,1902.0,1967.0,4.9309454786422665e-05,4.728033763723466e-05
2021-01-10 03:00:00,135,40,1983.5,1844.0,4.7661531107269156e-05,5.0879192445457504e-05
2021-01-10 03:15:00,132,42,2045.0,1714.0,4.524637163518673e-05,5.67000567000567e-05
2021-01-10 03:30:00,127,33,2197.0,2145.5,4.241947314346333e-05,4.231631832642808e-05
2021-01-10 03:45:00,106,38,2500.0,1868.0,3.417159038450131e-05,4.4889453813477225e-05
2021-01-10 04:00:00,138,44,2124.5,1723.0,4.349417036288321e-05,5.404323212919281e-05
2021-01-10 04:15:00,138,38,1964.5,1928.0,4.91333832500024e-05,4.8490416762371445e-05
2021-01-10 04:30:00,125,38,2252.0,1898.0,3.941734230619202e-05,4.903415616088365e-05
2021-01-10 04:45:00,130,51,2196.0,1367.5,4.238250997700586e-05,6.903291651890013e-05
2021-01-10 05:00:00,142,41,2048.5,1741.0,4.648980678246994e-05,5.451525961895163e-05
2021-01-10 05:15:00,164,37,1723.5,1791.0,5.2659615629759226e-05,5.231375243718461e-05
2021-01-10 05:30:00,138,49,1953.0,1410.0,4.635657477315511e-05,6.71248508526911e-05
2021-01-10 05:45:00,149,41,1777.5,1584.0,5.324025935509966e-05,5.9514218817815355e-05
2021-01-10 06:00:00,157,59,1705.5,1207.5,5.591150170814979e-05,7.86692889762992e-05
2021-01-10 06:15:00,159,41,1609.5,1621.5,5.894639437139788e-05,5.812519315994069e-05
2021-01-10 06:30:00,169,51,1575.0,1387.5,6.144895918552858e-05,6.877050473505153e-05
2021-01-10 06:45:00,180,39,1453.5,1734.0,6.616180310026858e-05,5.3798668827809775e-05
2021-01-10 07:00:00,190,56,1454.0,1346.0,6.704742546708238e-05,6.914348507858898e-05
2021-01-10 07:15:00,204,45,1354.0,1594.0,7.245038569175913e-05,5.852577475120043e-05
2021-01-10 07:30:00,216,50,1363.0,1599.0,7.084025064330162e-05,5.812149018851124e-05
2021-01-10 07:45:00,187,30,1593.5,2512.0,6.069286586195067e-05,3.567402502889596e-05
2021-01-10 08:00:00,218,61,1448.0,1428.0,6.712531526574388e-05,6.685656854825894e-05
2021-01-10 08:15:00,205,44,1566.0,1907.5,6.209372153722246e-05,4.8529768601239724e-05
2021-01-10 08:30:00,220,62,1517.0,1492.5,6.46542540295029e-05,6.39208206608588e-05
2021-01-10 08:45:00,271,54,1245.0,1694.5,7.899225700990697e-05,5.561145307577679e-05
2021-01-10 09:00:00,259,85,1393.0,1238.0,7.043737804339107e-05,7.488782244714021e-05
2021-01-10 09:15:00,255,65,1411.0,1582.0,6.876985561027179e-05,6.0633593062770694e-05
2021-01-10 09:30:00,280,76,1331.5,1379.0,7.314427106639907e-05,6.911453369515398e-05
2021-01-10 09:45:00,335,85,1141.5,1266.5,8.619709235336588e-05,7.555750326008403e-05
2021-01-10 10:00:00,317,78,1338.0,1551.5,7.412097665727021e-05,6.199894124884944e-05
2021-01-10 10:15:00,331,92,1235.0,1258.5,7.970366610376455e-05,7.541348311106849e-05
2021-01-10 10:30:00,340,95,1202.0,1295.5,8.202147225647825e-05,7.394319605843848e-05
2021-01-10 10:45:00,346,100,1176.0,1180.0,8.293549464191162e-05,8.098064319685667e-05
2021-01-10 11:00:00,336,94,1223.5,1325.0,7.925490949962082e-05,7.198012735888067e-05
2021-01-10 11:15:00,337,93,1238.0,1282.5,7.979751794201017e-05,7.364849079987804e-05
2021-01-10 11:30:00,356,100,1218.5,1243.0,8.166430008418764e-05,7.548229411826866e-05
2021-01-10 11:45:00,372,91,1197.5,1407.5,8.318578292356881e-05,6.796715468577513e-05
2021-01-10 12:00:00,349,103,1227.5,1293.5,7.929149302246221e-05,7.396364722643504e-05
2021-01-10 12:15:00,313,96,1331.5,1310.0,7.2977792368155e-05,7.23409610345963e-05
2021-01-10 12:30:00,331,121,1272.5,1029.5,7.678912870089961e-05,9.139877132858311e-05
2021-01-10 12:45:00,322,97,1280.5,1278.5,7.629107842177925e-05,7.372630212430559e-05
2021-01-10 13:00:00,360,118,1138.0,1096.0,8.758256785763551e-05,8.830722532711091e-05
2021-01-10 13:15:00,342,95,1156.0,1314.5,8.404402137372165e-05,7.2421121963268e-05
2021-01-10 13:30:00,330,99,1187.0,1238.0,8.111029673096009e-05,7.583045841427022e-05
2021-01-10 13:45:00,356,113,1082.0,1096.5,8.886053339283993e-05,8.776699029126213e-05
2021-01-10 14:00:00,323,105,1198.0,1202.0,8.074059372083152e-05,7.992455122364488e-05
2021-01-10 14:15:00,308,90,1218.5,1303.5,7.930532653710717e-05,7.20054148071935e-05
2021-01-10 14:30:00,295,81,1254.0,1459.5,7.640254350542122e-05,6.41887180007354e-05
2021-01-10 14:45:00,327,111,1120.5,1091.5,8.595075731291122e-05,8.880625196013799e-05
2021-01-10 15:00:00,305,103,1203.0,1176.0,8.065601637026241e-05,8.169973522940175e-05
2021-01-10 15:15:00,305,96,1200.5,1210.0,8.172682073288862e-05,7.906909320928271e-05
2021-01-10 15:30:00,266,91,1376.5,1327.0,7.089932056594716e-05,7.234124078742249e-05
2021-01-10 15:45:00,287,86,1298.0,1454.0,7.471502855051283e-05,6.571647771905747e-05
2021-01-10 16:00:00,323,109,1143.0,1107.0,8.652039095430652e-05,8.509136783202808e-05
2021-01-10 16:15:00,274,106,1296.0,1094.0,7.448447365709795e-05,8.702098437152378e-05
2021-01-10 16:30:00,445,86,822.5,1327.0,0.00012179457880013458,7.031239141436645e-05
2021-01-10 16:45:00,364,79,972.0,1395.5,0.0001020344663457253,6.627978290434653e-05
2021-01-10 17:00:00,317,87,1146.5,1342.0,8.77318494012232e-05,7.079582646396816e-05
2021-01-10 17:15:00,322,98,1088.0,1159.0,9.0825829624847e-05,8.39340757787669e-05
2021-01-10 17:30:00,304,72,1161.5,1516.5,8.499431041376013e-05,6.160006160006159e-05
2021-01-10 17:45:00,316,84,1094.5,1288.0,8.875230271500597e-05,7.288414717738786e-05
2021-01-10 18:00:00,317,98,1101.5,1149.5,8.896035651494295e-05,8.335814230425722e-05
2021-01-10 18:15:00,326,78,1071.0,1365.0,9.199935769773581e-05,6.880952464968894e-05
2021-01-10 18:30:00,280,88,1217.5,1248.0,7.979847465215703e-05,7.680498254868607e-05
2021-01-10 18:45:00,290,86,1205.5,1291.5,8.173225022131121e-05,7.42840015582365e-05
2021-01-10 19:00:00,284,86,1228.5,1308.0,7.968554512628896e-05,7.363202821990291e-05
2021-01-10 19:15:00,275,96,1277.5,1187.5,7.713322450536567e-05,8.182064573535454e-05
2021-01-10 19:30:00,261,80,1329.0,1413.0,7.352539330451288e-05,6.786194166587495e-05
2021-01-10 19:45:00,238,85,1473.0,1349.0,6.606356369623973e-05,7.170720513997247e-05
2021-01-10 20:00:00,288,81,1187.0,1312.0,8.273434719296436e-05,7.125251363034195e-05
2021-01-10 20:15:00,252,69,1357.5,1574.5,7.18433814284859e-05,5.870696630475382e-05
2021-01-10 20:30:00,227,69,1534.0,1635.0,6.296685973729783e-05,5.7152654740812705e-05
2021-01-10 20:45:00,288,81,1273.0,1487.0,7.729406365488199e-05,6.254913195704651e-05
2021-01-10 21:00:00,240,79,1449.0,1408.0,6.693628976050475e-05,6.667263063193838e-05
2021-01-10 21:15:00,226,76,1488.5,1376.0,6.521035967552941e-05,6.796892746821112e-05
2021-01-10 21:30:00,259,86,1305.0,1203.0,7.489172507160981e-05,7.963442244209142e-05
2021-01-10 21:45:00,209,69,1647.5,1469.5,5.9427792814810207e-05,6.284719660515839e-05
2021-01-10 22:00:00,209,75,1651.5,1341.5,5.9503964700767664e-05,7.011573771104837e-05
2021-01-10 22:15:00,282,71,1224.0,1380.5,8.268051399133145e-05,6.830476238120022e-05
2021-01-10 22:30:00,234,75,1441.0,1309.0,6.975772902222619e-05,7.263437116551049e-05
2021-01-10 22:45:00,186,69,1763.5,1436.0,5.541636910162021e-05,6.665880929977337e-05
2021-01-10 23:00:00,207,64,1526.5,1495.5,6.309325182619912e-05,6.353088792357234e-05
2021-01-10 23:15:00,191,64,1696.0,1484.5,5.670975915573123e-05,6.283386627578766e-05
2021-01-10 23:30:00,213,59,1610.0,1646.0,6.177008709582281e-05,5.644739246532553e-05
2021-01-10 23:45:00,268,57,1231.0,1601.0,8.219696539845132e-05,5.869402700749019e-05
2021-01-11 00:00:00,229,57,1367.0,1560.5,7.304175532415388e-05,6.0389416383966505e-05
2021-01-11 00:15:00,205,47,1429.0,1748.0,6.873974562270329e-05,5.3391677941398655e-05
2021-01-11 00:30:00,233,58,1219.5,1352.5,8.109893582881372e-05,6.90423586774341e-05
2021-01-11 00:45:00,202,55,1360.0,1411.0,7.303896701205902e-05,6.700616456714019e-05
2021-01-11 01:00:00,221,53,1232.5,1438.0,8.078769833654107e-05,6.522201944600663e-05
2021-01-11 01:15:00,185,57,1393.5,1291.0,7.015752830097808e-05,7.355863784888733e-05
2021-01-11 01:30:00,172,33,1461.0,2135.5,6.580110163286199e-05,4.217990881470621e-05
2021-01-11 01:45:00,173,49,1420.5,1419.0,6.863412536320545e-05,6.464379947229552e-05
2021-01-11 02:00:00,170,36,1500.0,1948.0,6.591674095224876e-05,4.632185194764087e-05
2021-01-11 02:15:00,141,40,1795.0,1752.0,5.444223543679855e-05,5.318462911034082e-05
2021-01-11 02:30:00,158,45,1576.0,1529.0,6.313408801211535e-05,6.184742377992213e-05
2021-01-11 02:45:00,145,40,1614.0,1682.5,5.9625584227922705e-05,5.6311537952568786e-05
2021-01-11 03:00:00,136,33,1799.5,2134.0,5.427347766885836e-05,4.2467052644989596e-05
2021-01-11 03:15:00,129,39,1827.5,1780.5,5.1332904630625925e-05,5.323432658576869e-05
2021-01-11 03:30:00,135,52,1816.0,1334.0,5.243260080458797e-05,7.237279784885776e-05
2021-01-11 03:45:00,132,34,1872.5,1997.5,5.003208496964152e-05,4.674188444031405e-05
2021-01-11 04:00:00,141,48,1866.0,1531.5,5.126551281692358e-05,6.170419267134161e-05
2021-01-11 04:15:00,142,46,1874.5,1547.0,5.3073656143257015e-05,6.13578764839269e-05
2021-01-11 04:30:00,133,41,1930.5,1740.5,5.075727565474978e-05,5.401687961613761e-05
2021-01-11 04:45:00,131,48,1870.0,1409.5,5.15498197527104e-05,6.694784762669879e-05
2021-01-11 05:00:00,153,52,1696.0,1418.0,5.766262839827916e-05,6.797705512939171e-05
2021-01-11 05:15:00,158,44,1577.0,1537.5,6.116913575754103e-05,5.969703753451235e-05
2021-01-11 05:30:00,151,41,1646.5,1686.5,5.844949363771456e-05,5.4427114792095066e-05
2021-01-11 05:45:00,146,49,1693.0,1416.0,5.761034650255873e-05,6.711547285590036e-05
2021-01-11 06:00:00,163,58,1627.0,1334.5,6.0216617274263416e-05,7.241681118814761e-05
2021-01-11 06:15:00,154,40,1636.0,1763.5,5.834073641920471e-05,5.334940928866565e-05
2021-01-11 06:30:00,173,54,1509.5,1405.0,6.41828044991775e-05,6.767570304402807e-05
2021-01-11 06:45:00,136,40,1941.0,1875.5,4.9261262174957174e-05,5.035500276952515e-05
2021-01-11 07:00:00,187,56,1542.0,1544.0,6.286185485500257e-05,6.131462945160633e-05
2021-01-11 07:15:00,191,63,1464.0,1322.0,6.474811120267752e-05,7.225242934457871e-05
2021-01-11 07:30:00,248,69,1284.0,1288.0,7.75855623279548e-05,7.36482346838356e-05
2021-01-11 07:45:00,234,45,1324.0,1911.0,7.296950654215283e-05,4.778754295569139e-05
2021-01-11 08:00:00,232,65,1431.5,1553.0,6.783175502678623e-05,6.144828890149367e-05
2021-01-11 08:15:00,218,65,1519.0,1507.5,6.426915213363267e-05,6.32240983027734e-05
2021-01-11 08:30:00,257,71,1333.5,1469.5,7.217884626186598e-05,6.472025807886574e-05
2021-01-11 08:45:00,215,79,1601.0,1336.0,5.874332989980847e-05,7.032730684694196e-05
2021-01-11 09:00:00,268,90,1427.5,1310.5,6.812037582113012e-05,7.020017971246007e-05
2021-01-11 09:15:00,262,79,1400.5,1413.5,6.735138864681806e-05,6.587593310340687e-05
2021-01-11 09:30:00,244,86,1527.5,1318.0,6.183122811516624e-05,7.103528140709328e-05
2021-01-11 09:45:00,264,90,1443.0,1304.0,6.616549644799053e-05,7.239993725338772e-05
2021-01-11 10:00:00,248,101,1732.0,1338.5,5.536788274332677e-05,7.146005630486417e-05
2021-01-11 10:15:00,240,104,1698.0,1196.0,5.554755773590006e-05,7.81803816856442e-05
2021-01-11 10:30:00,235,76,1750.0,1672.0,5.412301031722763e-05,5.468200257005413e-05
2021-01-11 10:45:00,278,87,1475.5,1454.0,6.424431697776247e-05,6.428744022930665e-05
2021-01-11 11:00:00,300,92,1439.5,1500.0,6.741574548668438e-05,6.362783800905728e-05
2021-01-11 11:15:00,327,123,1293.5,1085.5,7.445112784351511e-05,8.916041335637489e-05
2021-01-11 11:30:00,404,109,1099.0,1236.0,8.990832466519163e-05,7.708546231829224e-05
2021-01-11 11:45:00,451,109,984.5,1222.0,0.00010017431663791003,7.755009985464692e-05
2021-01-11 12:00:00,389,116,1177.5,1254.0,8.495295375305335e-05,7.64065725460646e-05
2021-01-11 12:15:00,355,127,1267.0,1094.0,7.899702704146121e-05,8.789304454585594e-05
2021-01-11 12:30:00,418,116,1058.5,1181.5,9.46494742765146e-05,8.077015737647389e-05
2021-01-11 12:45:00,396,136,1089.0,1032.5,9.068076523574252e-05,9.477180204400478e-05
