time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:15:00,883,390,236.0,178.5,0.0003769676601877751,0.0005725400961573751
2021-01-12 04:30:00,846,362,248.5,195.5,0.0003616543764026932,0.0005213749319476089
2021-01-12 04:45:00,820,368,248.0,184.0,0.00035766689522453635,0.0005363860697039528
2021-01-12 05:00:00,937,412,227.0,186.5,0.0003935961031885485,0.0005650856612256597
2021-01-12 05:15:00,894,389,230.0,184.0,0.00038300814770576407,0.0005482000295943461
2021-01-12 05:30:00,987,401,219.0,182.0,0.0004114879772134885,0.0005414653050367076
2021-01-12 05:45:00,918,419,237.0,169.0,0.0003786236822926613,0.0005827205959048232
2021-01-12 06:00:00,925,425,244.5,189.0,0.0003588122345274346,0.0005270461481607329
2021-01-12 06:15:00,1049,417,218.0,181.5,0.00040902155726867177,0.0005559629358042797
2021-01-12 06:30:00,1077,451,230.0,185.0,0.00040406268711816636,0.0005623525539035497
2021-01-12 06:45:00,1066,437,231.0,181.0,0.0003941275731058584,0.0005481018992922336
2021-01-12 07:00:00,1132,496,229.0,188.0,0.00039552870867563567,0.0005447753735171073
2021-01-12 07:15:00,1182,475,244.0,202.0,0.0004027802057041446,0.0005251316975020316
2021-01-12 07:30:00,1181,501,255.5,207.5,0.0003734486544464738,0.0005068167356753459
2021-01-12 07:45:00,1231,559,229.0,166.0,0.00038974406384330713,0.0005844596466685277
2021-01-12 08:00:00,1235,505,251.0,205.0,0.0003687441142766375,0.00048092947954859295
2021-01-12 08:15:00,1195,549,244.0,183.0,0.0003524196335779529,0.0005379193983141273
2021-01-12 08:30:00,1330,568,234.0,192.0,0.0003758137568744954,0.0005153329704227908
2021-01-12 08:45:00,1348,571,234.0,193.0,0.0003768418916232912,0.0005177189538631716
2021-01-12 09:00:00,1472,641,235.0,203.0,0.00038133983959893,0.0005007026240410685
2021-01-12 09:15:00,1312,558,245.0,203.5,0.00036517154155830283,0.00048618977084603993
2021-01-12 09:30:00,1599,688,222.0,177.0,0.00040977042349350426,0.0005655546010908299
2021-01-12 09:45:00,1561,617,221.0,199.0,0.0003991342290202034,0.0005034712588903069
2021-01-12 10:00:00,1565,697,243.0,202.0,0.00037309954653504953,0.0005085731422304691
2021-01-12 10:15:00,1472,574,249.0,228.0,0.0003640160265969101,0.0004443948951878381
2021-01-12 10:30:00,1590,661,234.0,213.0,0.00038987616650213396,0.0004958427225891242
2021-01-12 10:45:00,1775,656,210.0,199.5,0.0004386310658042974,0.0005008428819232366
2021-01-12 11:00:00,1860,777,211.0,188.5,0.0004384792408368447,0.0005511251962097908
2021-01-12 11:15:00,1623,681,240.5,198.0,0.00038045417273603984,0.0005058206512979388
2021-01-12 11:30:00,1794,738,215.0,187.0,0.00041856252470195504,0.0005399872246924889
2021-01-12 11:45:00,1787,721,220.0,196.0,0.00041634718369205133,0.0005182751286163347
2021-01-12 12:00:00,1859,778,214.5,189.0,0.0004256974717600449,0.0005316302941801517
2021-01-12 12:15:00,1768,751,224.0,190.0,0.00040921407520512205,0.0005315831906458347
2021-01-12 12:30:00,1597,723,252.0,202.5,0.0003655374831565501,0.000500970066518847
2021-01-12 12:45:00,1664,751,237.0,195.0,0.00038734959068740816,0.0005273531995452544
2021-01-12 13:00:00,1701,764,226.0,196.0,0.0004001339896063961,0.0005241550401211869
