time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,292,115,1100.5,920.0,8.948759769318136e-05,0.0001050569865636682
2021-01-05 19:30:00,318,101,1040.5,1035.5,9.674798974106222e-05,9.217918904217608e-05
2021-01-05 19:45:00,304,123,1128.0,865.0,9.040026501551375e-05,0.00011084736048102348
2021-01-05 20:00:00,317,115,1055.5,964.5,9.397415206855784e-05,0.00010048082257970097
2021-01-05 20:15:00,276,97,1232.5,1107.0,8.105660217772071e-05,8.611161663463374e-05
2021-01-05 20:30:00,290,103,1180.0,1051.5,8.281469441092195e-05,9.05774798003426e-05
2021-01-05 20:45:00,298,102,1211.0,1084.0,8.331087480891617e-05,8.846403026510589e-05
2021-01-05 21:00:00,283,112,1283.0,980.5,7.93425613685274e-05,9.807097887095786e-05
2021-01-05 21:15:00,258,83,1356.5,1267.5,7.203406038408672e-05,7.423506578300106e-05
2021-01-05 21:30:00,278,116,1293.5,953.5,7.737516713592757e-05,0.00010297655507914104
2021-01-05 21:45:00,312,138,1172.0,822.0,8.429215661482701e-05,0.000122211604966042
2021-01-05 22:00:00,426,123,862.0,893.5,0.0001172778974110216,0.00010843835543977042
2021-01-05 22:15:00,509,166,735.0,675.5,0.00013658812000004293,0.00014796063890473474
2021-01-05 22:30:00,590,117,646.5,941.5,0.00015496151307573127,0.00010281330597503484
2021-01-05 22:45:00,622,125,620.0,859.0,0.00016448808109315288,0.0001135524380616871
2021-01-05 23:00:00,523,129,746.5,851.5,0.00013685456912398684,0.0001165998401949477
2021-01-05 23:15:00,420,129,918.5,831.5,0.0001124670230621664,0.00011960336187434229
2021-01-05 23:30:00,458,131,814.0,819.5,0.00012259865243201731,0.00012046674887832583
2021-01-05 23:45:00,397,109,957.5,981.5,0.00010600583112176332,0.00010092723424192535
2021-01-06 00:00:00,405,103,923.5,1023.0,0.00010965939521083575,9.57097856286646e-05
2021-01-06 00:15:00,410,134,887.5,775.5,0.0001139609058502248,0.00013000368667171158
2021-01-06 00:30:00,341,98,995.5,977.5,0.00010052784488641976,0.00010058235128694092
2021-01-06 00:45:00,287,115,1146.0,809.5,8.71154701898146e-05,0.00012274771288989743
2021-01-06 01:00:00,255,85,1226.5,1077.5,7.997699171720637e-05,9.018912128208613e-05
2021-01-06 01:15:00,253,87,1144.0,960.0,8.487560356450697e-05,0.00010036106913378016
2021-01-06 01:30:00,220,92,1222.0,875.5,7.846147042501865e-05,0.0001122334455667789
2021-01-06 01:45:00,213,88,1259.0,914.5,7.777980646339237e-05,0.0001083272912145336
2021-01-06 02:00:00,202,94,1295.5,875.0,7.372491482400003e-05,0.0001134287582929696
2021-01-06 02:15:00,207,62,1246.5,1213.0,7.795943623652516e-05,7.899971075912349e-05
2021-01-06 02:30:00,184,64,1390.0,1174.5,7.088993451542299e-05,8.184122291247337e-05
2021-01-06 02:45:00,216,88,1118.5,838.0,8.660240714598158e-05,0.00011794760445734719
2021-01-06 03:00:00,178,63,1343.0,1242.5,7.121991308769932e-05,7.745904813895416e-05
2021-01-06 03:15:00,158,53,1477.0,1349.5,6.556212467758373e-05,7.142067857730008e-05
2021-01-06 03:30:00,172,59,1289.5,1176.5,7.287650779164268e-05,8.077743489201837e-05
2021-01-06 03:45:00,196,80,1104.5,878.5,8.455036246654114e-05,0.0001105838412126624
2021-01-06 04:00:00,177,57,1315.5,1206.0,7.466089401569735e-05,7.780061749121672e-05
2021-01-06 04:15:00,194,65,1161.0,1019.5,8.33475110027307e-05,9.342207951799957e-05
2021-01-06 04:30:00,187,68,1170.0,940.0,8.107705007873579e-05,9.730090160732503e-05
2021-01-06 04:45:00,191,67,1138.0,983.5,8.336352169415628e-05,9.646769843909505e-05
2021-01-06 05:00:00,174,64,1295.5,1113.0,7.36971175532557e-05,8.601456871757654e-05
2021-01-06 05:15:00,167,58,1341.0,1154.5,7.093448754080326e-05,8.047262404577505e-05
2021-01-06 05:30:00,179,66,1270.0,1104.5,7.382140416558924e-05,8.680372887775931e-05
2021-01-06 05:45:00,171,56,1332.0,1236.5,7.136117476351701e-05,7.620395444092152e-05
2021-01-06 06:00:00,178,62,1374.5,1257.5,6.955113727831552e-05,7.53450377393572e-05
2021-01-06 06:15:00,192,71,1270.0,1045.0,7.533589213783642e-05,9.076579484629259e-05
2021-01-06 06:30:00,177,52,1427.5,1514.5,6.713764164809634e-05,6.314495896791993e-05
2021-01-06 06:45:00,187,58,1382.0,1356.5,6.932632606061864e-05,7.043527787324321e-05
2021-01-06 07:00:00,211,78,1318.5,1107.0,7.368429874897332e-05,8.504801396532003e-05
2021-01-06 07:15:00,203,73,1402.5,1170.0,6.916864064199402e-05,8.224962874996338e-05
2021-01-06 07:30:00,218,89,1409.5,1074.0,6.897125575459142e-05,9.145088368269626e-05
2021-01-06 07:45:00,254,93,1217.5,996.0,7.928788243916996e-05,9.608311499392506e-05
2021-01-06 08:00:00,264,107,1252.5,983.5,7.694394953875891e-05,9.891233409073681e-05
2021-01-06 08:15:00,263,101,1315.5,1018.5,7.244141335125547e-05,9.265179528906902e-05
2021-01-06 08:30:00,276,99,1284.5,1138.0,7.34098196272856e-05,8.478466408144808e-05
2021-01-06 08:45:00,282,114,1266.5,1008.5,7.400320050721058e-05,9.534889750746271e-05
2021-01-06 09:00:00,281,103,1435.0,1247.5,6.77803386363609e-05,7.506478892947407e-05
2021-01-06 09:15:00,261,112,1513.5,1082.0,6.345881158422371e-05,8.801025319449715e-05
2021-01-06 09:30:00,338,112,1201.5,1121.5,8.080974230777322e-05,8.538602871105216e-05
2021-01-06 09:45:00,354,129,1158.5,999.0,8.368111820667108e-05,9.64796158765061e-05
2021-01-06 10:00:00,372,151,1218.0,966.5,7.923023988233032e-05,0.00010135119262163315
2021-01-06 10:15:00,327,152,1260.0,875.0,7.577342771875406e-05,0.00011071083640580183
2021-01-06 10:30:00,327,141,1261.5,982.0,7.549910797919365e-05,9.957598989833364e-05
2021-01-06 10:45:00,331,136,1228.0,973.0,7.707077052608833e-05,9.8285993450973e-05
2021-01-06 11:00:00,352,150,1174.0,945.0,8.087521689262712e-05,0.000101749894688859
2021-01-06 11:15:00,375,138,1099.0,976.0,8.745207334873578e-05,9.800676956904008e-05
2021-01-06 11:30:00,402,147,1047.5,914.0,9.219640034979591e-05,0.0001033078905442358
2021-01-06 11:45:00,346,137,1142.0,970.5,8.217272278841973e-05,9.781263810680426e-05
2021-01-06 12:00:00,347,145,1150.5,974.5,8.303366237316428e-05,9.867328662344096e-05
2021-01-06 12:15:00,366,142,1103.5,981.0,8.746347324621399e-05,9.97373816408766e-05
2021-01-06 12:30:00,406,186,985.0,748.0,9.766656298615276e-05,0.00013008876110038307
2021-01-06 12:45:00,497,167,837.0,819.0,0.00011578382856352107,0.00011631186903422844
2021-01-06 13:00:00,426,157,955.0,910.0,0.00010227573104939941,0.00010603114614266121
2021-01-06 13:15:00,520,177,841.5,823.5,0.00011791246858596421,0.0001186606232431356
2021-01-06 13:30:00,597,205,797.0,779.0,0.0001236861198483281,0.00012841521839356947
2021-01-06 13:45:00,774,211,665.5,807.5,0.00015207903236866632,0.00012710154268744467
2021-01-06 14:00:00,811,251,640.0,691.0,0.0001600113961260669,0.00015020927563222546
2021-01-06 14:15:00,1130,315,539.0,612.0,0.00019601747990213695,0.0001738514216079104
2021-01-06 14:30:00,1656,474,493.5,520.0,0.00022286596751890024,0.00021063998560182375
2021-01-06 14:45:00,1782,550,545.5,502.5,0.00020580026449145105,0.0002229568537950297
2021-01-06 15:00:00,2778,700,410.5,403.0,0.00028811820438263264,0.00026999235535930967
2021-01-06 15:15:00,3609,829,355.5,374.0,0.00033890802126452976,0.00029982946972861635
2021-01-06 15:30:00,4165,806,318.0,404.0,0.0003769573612803698,0.0002843356458828833
2021-01-06 15:45:00,4663,883,285.5,351.0,0.00041529186031516224,0.0003186163606434102
2021-01-06 16:00:00,5100,886,239.0,334.0,0.000478639807027446,0.00033528385789867844
2021-01-06 16:15:00,6754,864,184.5,350.5,0.000622741708425583,0.00031870193880701456
2021-01-06 16:30:00,5183,762,236.0,379.5,0.0004924665820139764,0.00029245489401388586
2021-01-06 16:45:00,4689,591,242.0,422.5,0.00046744703438302725,0.00025168171078833007
2021-01-06 17:00:00,4635,522,224.0,449.0,0.000490094590899488,0.00024002129844165484
2021-01-06 17:15:00,4467,506,235.0,435.0,0.0004747356566225412,0.00024538496827938584
2021-01-06 17:30:00,3503,467,289.0,457.0,0.00039012323350351153,0.0002365295892438296
2021-01-06 17:45:00,2936,433,327.0,486.0,0.0003399931931880465,0.0002242863240248466
2021-01-06 18:00:00,2843,378,332.0,589.5,0.0003396038806820937,0.000191448530987059
2021-01-06 18:15:00,2918,412,330.0,533.5,0.00035022801428037317,0.0002122215943713888
2021-01-06 18:30:00,3217,361,287.0,578.0,0.00039610743487621916,0.0001959668821397629
2021-01-06 18:45:00,3457,390,257.0,501.0,0.0004385295041432602,0.00021757176520994
2021-01-06 19:00:00,3110,337,283.0,583.5,0.0004022138054780227,0.00018948115337234285
2021-01-06 19:15:00,3169,401,270.0,485.5,0.000417733078976202,0.00022945846086588808
2021-01-06 19:30:00,2646,330,308.0,563.0,0.0003601033276078809,0.00019487847555426686
2021-01-06 19:45:00,2775,355,280.0,500.5,0.00038856272956706134,0.00021802147050875768
2021-01-06 20:00:00,2719,336,254.0,509.0,0.0004144188495799799,0.00021397280634887883
2021-01-06 20:15:00,2507,432,280.0,367.5,0.0003893840277063743,0.00028992276779602323
2021-01-06 20:30:00,2579,318,262.0,507.5,0.00040809822587247813,0.00021474501393141398
2021-01-06 20:45:00,2348,340,298.0,498.0,0.00036401012655087997,0.00022033497396483067
2021-01-06 21:00:00,2410,335,287.0,485.5,0.0003719628882902842,0.00021994847296669126
2021-01-06 21:15:00,2579,254,272.0,657.0,0.00039735970729427004,0.00016159724241304128
2021-01-06 21:30:00,2103,324,338.0,508.5,0.00032604459074504684,0.00021537627032114994
2021-01-06 21:45:00,2242,265,291.0,594.5,0.000366559205851606,0.00018112796930256847
2021-01-06 22:00:00,1920,192,331.0,750.0,0.00032746505717591064,0.0001368552655776219
2021-01-06 22:15:00,1776,211,368.0,679.0,0.0003030784993791669,0.00015275929623575032
2021-01-06 22:30:00,1931,245,318.0,581.5,0.000342601918748167,0.00018427675510446608
2021-01-06 22:45:00,1607,211,381.5,643.0,0.0002966059931760319,0.00016361573719745628
2021-01-06 23:00:00,1516,211,373.0,600.5,0.00029387681676354004,0.00017148169940802243
2021-01-06 23:15:00,1349,203,404.0,615.0,0.0002692351984007948,0.00017267748778923483
2021-01-06 23:30:00,1451,192,367.0,611.5,0.00030135501760258064,0.00016960096955220927
2021-01-06 23:45:00,1212,168,411.0,680.5,0.00026245156177085507,0.00015486540076492446
2021-01-07 00:00:00,1071,164,438.0,691.0,0.0002389868563923294,0.00015031667323538308
2021-01-07 00:15:00,1019,168,450.0,664.5,0.00023304207267024825,0.0001579918483729661
2021-01-07 00:30:00,1012,150,426.0,694.5,0.00024395729590212013,0.00015017901338395368
2021-01-07 00:45:00,883,129,471.0,741.5,0.0002222063962727708,0.00013633106678531345
2021-01-07 01:00:00,818,138,477.0,683.5,0.00021422215098942875,0.00014857721170099376
2021-01-07 01:15:00,742,128,482.0,694.0,0.0002077714939190436,0.00014630945822064837
2021-01-07 01:30:00,748,116,471.0,733.0,0.0002122787958456926,0.0001363900378835088
2021-01-07 01:45:00,860,122,406.0,699.5,0.0002567926891718585,0.0001462742041844014
2021-01-07 02:00:00,772,104,433.0,774.5,0.00023784158148631274,0.0001263525186673697
2021-01-07 02:15:00,648,98,471.0,788.0,0.0002112047372440324,0.00012571871335876784
2021-01-07 02:30:00,618,116,487.0,647.0,0.00020349557989819293,0.00015424444819713503
2021-01-07 02:45:00,565,111,496.0,662.0,0.00019467976384827802,0.00015001540698774467
2021-01-07 03:00:00,527,84,532.0,953.5,0.00017912412043938773,0.00010337367367884752
2021-01-07 03:15:00,580,107,474.5,680.0,0.00020509114002739028,0.0001451831750339213
2021-01-07 03:30:00,485,106,577.5,721.0,0.00017129359510291038,0.0001396070456778449
2021-01-07 03:45:00,479,90,597.0,847.5,0.0001645983628132781,0.0001162650999298534
2021-01-07 04:00:00,475,92,610.5,838.0,0.00016372789457991732,0.00011619271825286565
2021-01-07 04:15:00,438,84,625.0,876.0,0.00015479279853010454,0.00011146585561986958
2021-01-07 04:30:00,483,82,548.0,893.5,0.00017479626102474035,0.00011050512972897944
2021-01-07 04:45:00,460,89,559.0,794.5,0.00016974031945128117,0.00012238622893650494
2021-01-07 05:00:00,460,97,581.5,753.0,0.00016466968871343214,0.00012777044524707118
2021-01-07 05:15:00,478,80,551.5,921.0,0.0001743444484606078,0.00010746462734625506
2021-01-07 05:30:00,491,62,537.5,1210.0,0.00017691538832387263,7.949716759285142e-05
2021-01-07 05:45:00,512,89,510.0,822.0,0.00018426333533911647,0.00011809806385522504
2021-01-07 06:00:00,555,106,508.0,790.0,0.00019085209787720884,0.00012598065840344473
2021-01-07 06:15:00,570,84,486.0,942.5,0.00019351704324970117,0.00010473554275454478
2021-01-07 06:30:00,582,89,498.5,959.0,0.00018956858164591783,0.00010334657098399871
2021-01-07 06:45:00,636,120,473.5,692.5,0.00020182140646037938,0.00014022983670235515
2021-01-07 07:00:00,630,113,515.5,876.5,0.0001845730883062109,0.00011492686379844472
2021-01-07 07:15:00,661,100,508.5,907.0,0.0001904469394946328,0.00010582861690463997
2021-01-07 07:30:00,730,95,521.0,1059.5,0.00019326920149373265,9.283762601486183e-05
2021-01-07 07:45:00,794,146,474.5,688.5,0.0002051817434763059,0.00014283128787841731
2021-01-07 08:00:00,863,149,454.0,746.0,0.000213713682603731,0.00013103151703717513
2021-01-07 08:15:00,859,142,481.0,793.0,0.0002050525032279656,0.00012090415876248633
2021-01-07 08:30:00,929,153,458.5,790.5,0.000212724886728005,0.00012535157840577374
2021-01-07 08:45:00,871,185,498.0,660.0,0.0001942888881701266,0.0001496511913852685
2021-01-07 09:00:00,831,171,542.5,797.0,0.0001758000170088103,0.00012315909562331468
2021-01-07 09:15:00,920,191,505.0,696.5,0.00019379208131852763,0.00014520364240676176
2021-01-07 09:30:00,963,211,492.0,644.5,0.00019935845084199445,0.00015646446662301482
2021-01-07 09:45:00,932,186,510.5,735.0,0.0001895576128025422,0.00013587959022806585
2021-01-07 10:00:00,1079,180,508.5,841.0,0.00020030920761464598,0.00011897121623613408
2021-01-07 10:15:00,974,203,515.0,711.5,0.00018910623809834456,0.00014070975943483198
2021-01-07 10:30:00,1083,210,478.0,712.0,0.00020627742389782048,0.00013866868814798724
2021-01-07 10:45:00,1861,245,284.0,619.0,0.00034933524000419733,0.00016479151855048038
2021-01-07 11:00:00,2581,242,207.0,665.0,0.0004691556942522701,0.0001507280100601604
2021-01-07 11:15:00,2542,263,221.0,604.5,0.000453344162230867,0.00016677753462219182
2021-01-07 11:30:00,2703,293,202.0,538.5,0.0004847812234170674,0.00018489980702265878
2021-01-07 11:45:00,2569,267,224.0,613.0,0.0004526191922165708,0.00016887650320643986
2021-01-07 12:00:00,2263,264,256.0,626.0,0.00039959676572063653,0.0001590029072236105
2021-01-07 12:15:00,2093,271,269.5,586.5,0.00037948496655709416,0.00017148610108314667
2021-01-07 12:30:00,1904,236,300.0,679.0,0.00034385436178535535,0.00014877828442247233
2021-01-07 12:45:00,1675,275,336.0,585.0,0.0003038198223297956,0.00017261833771679293
2021-01-07 13:00:00,1650,262,336.0,606.0,0.0003056050182937016,0.00016357803858693548
2021-01-07 13:15:00,1839,254,288.5,616.0,0.0003446736396074432,0.00016564151524162794
2021-01-07 13:30:00,1764,238,309.0,650.5,0.0003319527686159357,0.0001554432909565314
2021-01-07 13:45:00,1619,253,330.0,609.5,0.0003100077549808998,0.00016676444028448828
2021-01-07 14:00:00,1814,249,277.0,614.5,0.0003537606374400055,0.00016379908627738618
2021-01-07 14:15:00,2785,257,179.0,577.5,0.0005466182973262023,0.000174602829516982
2021-01-07 14:30:00,2401,284,210.0,530.0,0.00047262170008777264,0.00019179184911654188
2021-01-07 14:45:00,1948,254,260.0,581.0,0.0003932574516028875,0.0001749066762704663
2021-01-07 15:00:00,1820,240,272.0,617.0,0.000371356119091867,0.00016177390479066458
2021-01-07 15:15:00,1763,253,277.0,559.5,0.00036560879982845625,0.00017850931317659792
2021-01-07 15:30:00,1473,255,330.0,553.5,0.0003114969660237804,0.00018162781256009743
2021-01-07 15:45:00,1397,210,334.0,664.0,0.00030165879949730734,0.00015073429133349603
2021-01-07 16:00:00,1299,205,355.0,680.0,0.000286485430264065,0.00014653564711928792
2021-01-07 16:15:00,1453,185,317.5,749.5,0.0003175750120702547,0.00013447034674450922
2021-01-07 16:30:00,1321,189,340.0,717.5,0.00029823344657625294,0.00013979093489070791
2021-01-07 16:45:00,1345,197,337.0,664.0,0.0003016981004683835,0.0001496577244277111
2021-01-07 17:00:00,1195,202,366.0,650.5,0.00027579420075186814,0.00015307935800639143
2021-01-07 17:15:00,1272,191,341.5,684.5,0.0002989148825772103,0.0001481737775857294
2021-01-07 17:30:00,1390,200,310.0,645.5,0.0003271622067867564,0.00015640750724753286
2021-01-07 17:45:00,1407,197,303.0,650.5,0.00033113712772079044,0.000155551081158974
2021-01-07 18:00:00,1368,160,311.0,795.5,0.00032246711860779064,0.00012381466801418298
2021-01-07 18:15:00,1270,181,348.5,712.0,0.0002977221675486588,0.00014442668590227981
2021-01-07 18:30:00,1264,183,349.0,691.0,0.00029538935542023113,0.00014722824722760358
2021-01-07 18:45:00,1156,181,384.0,724.0,0.0002671095077352002,0.0001419399664519792
2021-01-07 19:00:00,1154,165,388.0,794.5,0.00027186870390718203,0.00012669162107687877
2021-01-07 19:15:00,1071,208,428.5,702.0,0.00025182881565919074,0.0001516103497388366
2021-01-07 19:30:00,1212,205,363.5,704.0,0.0002821361055300772,0.000148715389213564
2021-01-07 19:45:00,1320,200,333.0,700.5,0.0003085500624813877,0.0001494995130053364
2021-01-07 20:00:00,1100,191,388.0,704.0,0.00026409689186768844,0.00014611092496630268
2021-01-07 20:15:00,1113,189,381.5,682.0,0.0002681337170560508,0.0001492649294545512
2021-01-07 20:30:00,1088,178,390.5,711.0,0.0002604376117870999,0.0001423455670551581
2021-01-07 20:45:00,1065,152,394.5,799.5,0.0002575004563681797,0.00012411435831651937
2021-01-07 21:00:00,1002,169,420.0,740.5,0.00024511902461220065,0.0001361740255700978
2021-01-07 21:15:00,1121,165,373.5,750.5,0.00027376458541271897,0.00013534019603822338
2021-01-07 21:30:00,1042,160,397.0,760.0,0.00025184795247856334,0.00013222135176498977
2021-01-07 21:45:00,967,176,435.5,680.0,0.00023458028807526752,0.00014837007881317424
2021-01-07 22:00:00,1005,170,402.5,688.0,0.0002473261703080626,0.00014278910804683818
2021-01-07 22:15:00,1121,166,352.0,710.5,0.00028041123646096506,0.0001418756126932521
2021-01-07 22:30:00,1270,143,298.0,782.5,0.00032532270988181816,0.0001247397257645106
2021-01-07 22:45:00,1076,129,337.0,817.0,0.00028790037148780276,0.00011841663193724102
2021-01-07 23:00:00,1132,149,317.0,712.5,0.0003096867103091477,0.0001389596121814421
2021-01-07 23:15:00,1149,133,294.0,771.0,0.00032189039589997363,0.00012881992233998964
2021-01-07 23:30:00,1106,148,298.5,667.5,0.000320415323153049,0.00014868290056228257
2021-01-07 23:45:00,998,135,313.0,711.5,0.0002958500947135323,0.0001391389668467915
2021-01-08 00:00:00,918,117,397.0,835.5,0.0002638394269798519,0.0001182242117122807
2021-01-08 00:15:00,899,134,354.0,704.5,0.0002728545257430202,0.00014223014748417158
2021-01-08 00:30:00,858,117,352.5,790.0,0.0002725675096987017,0.00012660419416971456
2021-01-08 00:45:00,730,132,410.0,681.5,0.00023941993469411317,0.00014974475326148609
2021-01-08 01:00:00,709,112,401.0,746.5,0.00023817178131329062,0.00013007782602787618
2021-01-08 01:15:00,633,108,431.5,754.0,0.0002208067644309255,0.0001341434937921372
2021-01-08 01:30:00,550,92,483.0,845.5,0.00019811952154495763,0.00011618406080972715
2021-01-08 01:45:00,543,83,468.5,877.5,0.00020272631424893446,0.0001100792836093273
2021-01-08 02:00:00,589,76,414.0,996.5,0.0002253333613884208,9.91435820837111e-05
2021-01-08 02:15:00,512,90,467.0,803.0,0.0001995285358931182,0.0001222706474366638
2021-01-08 02:30:00,490,86,468.5,817.0,0.00019667877779793624,0.00011835785359408762
2021-01-08 02:45:00,439,86,516.5,808.0,0.0001814213015883249,0.00012200190947174592
2021-01-08 03:00:00,420,68,565.0,1117.0,0.00016731834506221652,8.732289824699282e-05
2021-01-08 03:15:00,420,79,535.5,875.0,0.00017345623946872832,0.00011042248481341396
2021-01-08 03:30:00,400,71,558.5,921.0,0.00016735050265815357,0.00010140061383075809
2021-01-08 03:45:00,408,75,532.5,870.5,0.00017345596556729028,0.0001088208750359109
2021-01-08 04:00:00,381,72,612.0,959.5,0.0001578934281522739,9.852836932811864e-05
2021-01-08 04:15:00,420,73,535.0,924.5,0.00017474945297180167,0.00010376555239520744
2021-01-08 04:30:00,371,72,600.5,923.5,0.0001551081157917621,0.00010275365524721529
2021-01-08 04:45:00,349,82,641.0,812.0,0.0001464852767606355,0.00011635810483865246
2021-01-08 05:00:00,361,89,622.0,806.0,0.00014858443485436874,0.00011845660362290869
2021-01-08 05:15:00,435,86,508.0,786.5,0.0001806935391882748,0.00012050877121690039
2021-01-08 05:30:00,383,88,594.0,816.5,0.00015526842383495982,0.00011762237070561392
2021-01-08 05:45:00,388,72,592.0,975.5,0.00015626308904740732,9.756943691593853e-05
2021-01-08 06:00:00,425,71,567.0,1104.0,0.00016053735061999526,8.685535891447928e-05
2021-01-08 06:15:00,500,81,477.0,904.5,0.00019131389023021184,0.00010539217599712708
2021-01-08 06:30:00,465,81,546.5,981.5,0.00017009801303572645,9.86072036823095e-05
2021-01-08 06:45:00,481,95,542.0,821.5,0.00017385659469509673,0.00011667479296365027
2021-01-08 07:00:00,510,90,565.5,1006.5,0.0001686280422482681,9.607337443850451e-05
2021-01-08 07:15:00,530,101,554.0,864.0,0.00017110158753218244,0.00011143425820089939
2021-01-08 07:30:00,652,108,494.0,892.5,0.00019582425794019312,0.00011002938192013499
2021-01-08 07:45:00,614,86,533.0,1070.0,0.00018165272023469296,8.752699597172267e-05
2021-01-08 08:00:00,712,121,479.0,873.0,0.0001971258933997433,0.00011082128647943666
2021-01-08 08:15:00,696,133,526.5,801.0,0.00018594317672696728,0.0001197230706357115
2021-01-08 08:30:00,782,146,472.0,794.5,0.0002001727834127924,0.00012335759084314914
2021-01-08 08:45:00,827,151,453.0,780.0,0.00020608059869528804,0.00012595635070251947
2021-01-08 09:00:00,775,159,519.0,848.0,0.00017953342159427994,0.00011690377055098438
2021-01-08 09:15:00,919,158,439.0,791.0,0.00021395264592373648,0.0001229808375617726
2021-01-08 09:30:00,897,173,466.0,731.5,0.00020562099488927527,0.00013187845228058247
2021-01-08 09:45:00,882,159,500.5,824.0,0.00019473057303114036,0.00011652355278113872
2021-01-08 10:00:00,888,164,552.5,915.5,0.0001796471874897583,0.00010779254667121498
2021-01-08 10:15:00,925,186,520.5,778.0,0.0001908028095249588,0.00012565529914067988
2021-01-08 10:30:00,881,181,558.5,820.0,0.0001779232219896138,0.00011778241098643093
2021-01-08 10:45:00,854,187,581.5,845.5,0.00017105651635192134,0.00011755424311097561
2021-01-08 11:00:00,1014,217,493.0,780.5,0.00019860397466487048,0.00012816030314341198
2021-01-08 11:15:00,935,180,529.5,877.5,0.00018618110104516296,0.00011190418018065064
2021-01-08 11:30:00,971,189,510.0,843.5,0.000191808114451171,0.00011655133839786929
2021-01-08 11:45:00,939,193,556.0,848.5,0.00018119137089121068,0.0001177287979889725
2021-01-08 12:00:00,929,185,569.5,929.5,0.0001783304165080601,0.00010655129177602572
2021-01-08 12:15:00,909,204,554.0,786.5,0.00017948305326539698,0.0001258007464177621
2021-01-08 12:30:00,847,217,605.0,744.0,0.00016639856916876155,0.0001349822314864405
2021-01-08 12:45:00,805,184,612.5,843.0,0.00016124031256184218,0.00011670935438161167
2021-01-08 13:00:00,785,193,608.5,802.0,0.00016102957179877825,0.00012063253953372085
2021-01-08 13:15:00,762,179,629.0,833.5,0.00015912234629031935,0.00011838350302737703
2021-01-08 13:30:00,939,205,524.0,733.0,0.0001966162737133046,0.00013436508238218146
2021-01-08 13:45:00,1148,198,406.0,753.5,0.00024412536135019189,0.000132189295070541
2021-01-08 14:00:00,1304,167,336.0,862.0,0.00028378474839783484,0.00011110009719595328
2021-01-08 14:15:00,1515,233,289.0,621.5,0.0003333081060531392,0.00016024571927288333
2021-01-08 14:30:00,1363,201,320.0,706.0,0.00030488568688083375,0.00013942850959247337
2021-01-08 14:45:00,1550,224,273.0,620.5,0.0003559730673073876,0.00015809261262863551
2021-01-08 15:00:00,1314,182,302.0,781.5,0.00031303005469688017,0.00012551473108468868
2021-01-08 15:15:00,1392,195,281.0,708.5,0.00033809713491824464,0.00014000463810236996
2021-01-08 15:30:00,1230,184,315.5,731.0,0.0003032385881211337,0.00013266127898450676
2021-01-08 15:45:00,1134,167,334.5,776.0,0.0002855930399918402,0.0001248356393042394
2021-01-08 16:00:00,1018,169,371.0,766.0,0.00026333767831879847,0.00012683621691845031
2021-01-08 16:15:00,951,170,391.5,754.0,0.0002481356558413247,0.00013120533712439574
2021-01-08 16:30:00,963,170,400.0,754.5,0.00024897945570453815,0.00012997041261783346
2021-01-08 16:45:00,912,169,427.0,753.5,0.00023654746524606773,0.00013002590516110514
2021-01-08 17:00:00,1073,193,343.0,659.0,0.0002849170793051953,0.00015162728285480394
2021-01-08 17:15:00,909,175,402.5,711.0,0.0002454081807586488,0.00014104065436416053
2021-01-08 17:30:00,855,178,427.0,693.5,0.00023075596463685083,0.000142473060185263
2021-01-08 17:45:00,813,150,442.0,810.5,0.00022267987699744262,0.00012257335402371552
2021-01-08 18:00:00,807,166,439.5,747.0,0.00022218110816337992,0.00013453888822249817
2021-01-08 18:15:00,778,161,465.0,756.0,0.0002113827720867148,0.00013167946111202896
2021-01-08 18:30:00,790,202,529.0,755.0,0.00017915721272197637,0.00013625779435056298
2021-01-08 18:45:00,876,183,511.0,835.0,0.00019304130180354786,0.00012037248377109231
2021-01-08 19:00:00,820,156,528.0,922.0,0.0001885459702667604,0.00010714307790469348
2021-01-08 19:15:00,944,225,487.0,640.0,0.0002172174763425087,0.00015944465073826418
2021-01-08 19:30:00,871,166,486.5,816.0,0.0002102717889614795,0.00012274075673373536
2021-01-08 19:45:00,853,181,485.0,737.5,0.00021118900648570602,0.00013824560974715563
2021-01-08 20:00:00,770,168,518.0,782.0,0.00019719006715218103,0.0001296528390884788
2021-01-08 20:15:00,876,176,445.5,745.0,0.00022507135609859874,0.00013837195955136036
2021-01-08 20:30:00,845,169,481.5,750.5,0.00021243207829969868,0.00013369512764324764
2021-01-08 20:45:00,833,161,502.5,782.0,0.00020675408252441522,0.00012861818533321296
2021-01-08 21:00:00,788,202,507.0,655.5,0.00020210465840978515,0.0001601465102727644
2021-01-08 21:15:00,822,150,491.0,840.0,0.0002092082156218981,0.00011918316625177683
2021-01-08 21:30:00,743,170,530.5,745.5,0.0001923306409632167,0.00013797738144902225
2021-01-08 21:45:00,707,170,570.5,746.0,0.0001802276272382831,0.00013921634301596646
2021-01-08 22:00:00,672,143,630.5,863.0,0.00017004001254045093,0.00011583993674977442
2021-01-08 22:15:00,657,158,597.0,743.0,0.0001705861673053046,0.0001330907375585431
2021-01-08 22:30:00,647,166,574.0,713.0,0.0001712748060584161,0.00014120593269070458
2021-01-08 22:45:00,710,125,522.0,876.5,0.0001930958707399923,0.00011150708516019109
