time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,931,384,244.0,199.0,0.000371825306805801,0.0005114687544537076
2021-01-12 02:15:00,871,360,259.0,205.5,0.00035104123424647044,0.0004952517736204143
2021-01-12 02:30:00,956,369,229.0,202.5,0.0003926140911497145,0.0005143108026175493
2021-01-12 02:45:00,869,349,246.0,205.0,0.00036215757563633883,0.0004981878239469894
2021-01-12 03:00:00,889,384,253.0,209.5,0.0003515957463638118,0.0004883588725523237
2021-01-12 03:15:00,886,371,263.0,196.5,0.00034972404956766056,0.0005155606200623954
2021-01-12 03:30:00,876,383,259.0,187.0,0.00035753759450665533,0.0005359829269145996
2021-01-12 03:45:00,871,359,250.5,199.0,0.0003640716840844245,0.0005042177321719003
2021-01-12 04:00:00,853,347,277.5,209.0,0.00033951005475146915,0.00047265480807081917
2021-01-12 04:15:00,859,340,242.5,200.0,0.0003667216535688549,0.0004991375197269423
2021-01-12 04:30:00,897,374,240.0,188.5,0.0003834562359730683,0.0005386580788629994
2021-01-12 04:45:00,885,365,233.5,186.0,0.00038601853935818855,0.0005320133571791923
2021-01-12 05:00:00,906,369,235.5,198.0,0.00038057424705317496,0.0005061082742530788
2021-01-12 05:15:00,884,355,234.5,193.0,0.0003787239402370195,0.0005002853740513955
2021-01-12 05:30:00,958,348,224.0,214.0,0.00039939765164186624,0.0004699000652188884
2021-01-12 05:45:00,1017,379,216.0,189.5,0.0004194556480301051,0.0005270909447444583
2021-01-12 06:00:00,1000,376,232.5,211.0,0.00038790511840803736,0.00046628082754926014
2021-01-12 06:15:00,1026,354,227.0,206.5,0.00040005349643246636,0.0004719685354309713
2021-01-12 06:30:00,998,392,244.0,204.0,0.0003744239199107986,0.0004887853683596264
2021-01-12 06:45:00,1025,400,240.0,196.0,0.00037896882029409457,0.0005016951023269873
2021-01-12 07:00:00,1114,430,231.0,208.0,0.00038923938291930937,0.0004722851020410405
2021-01-12 07:15:00,1121,424,250.0,220.0,0.0003819937483877717,0.0004687491362965502
2021-01-12 07:30:00,1215,478,252.0,217.0,0.0003841999281561945,0.0004835496999058191
2021-01-12 07:45:00,1235,510,226.0,185.5,0.0003910104945950319,0.0005332279423988357
2021-01-12 08:00:00,1329,562,227.0,189.0,0.0003968104679138877,0.0005352126089233847
2021-01-12 08:15:00,1357,537,224.0,187.0,0.0004001953495943783,0.0005261615972580808
2021-01-12 08:30:00,1422,591,222.5,185.0,0.0004018098964477688,0.0005362003266194883
2021-01-12 08:45:00,1464,606,223.0,182.0,0.0004092704223564528,0.0005494530403521577
2021-01-12 09:00:00,1461,635,237.0,204.0,0.0003784901532975793,0.0004960158600094829
2021-01-12 09:15:00,1386,618,231.0,185.5,0.0003857681071644875,0.0005384682408294851
2021-01-12 09:30:00,1556,693,238.0,175.0,0.0003987509561950549,0.000569664736273176
2021-01-12 09:45:00,1473,651,240.0,192.5,0.0003766333884348236,0.000531215218051199
2021-01-12 10:00:00,1527,685,254.0,207.0,0.0003640402604210994,0.0004998172201260706
2021-01-12 10:15:00,1552,670,238.0,198.5,0.000383799506303264,0.0005187187800973023
2021-01-12 10:30:00,1538,687,240.0,204.0,0.00037712549942156115,0.0005153463697711472
2021-01-12 10:45:00,1518,676,241.0,194.0,0.00037512222979770336,0.0005161124819818718
2021-01-12 11:00:00,1644,714,236.0,201.5,0.0003875590709332111,0.000506439369490078
2021-01-12 11:15:00,1714,753,223.0,183.0,0.0004017858607945608,0.0005592994866774567
2021-01-12 11:30:00,1736,782,230.0,178.0,0.0004050304029445897,0.000572181584972258
2021-01-12 11:45:00,1674,753,233.0,186.0,0.0003900196897036899,0.0005412776308572816
2021-01-12 12:00:00,1757,770,224.0,193.0,0.0004023402140303383,0.0005261636587644174
2021-01-12 12:15:00,1747,749,228.0,191.0,0.0004043535007824368,0.0005301675230276034
2021-01-12 12:30:00,1702,709,237.0,206.0,0.0003895709432263295,0.0004912694013303768
2021-01-12 12:45:00,1817,771,213.0,192.0,0.0004229652681965269,0.0005413972261643023
2021-01-12 13:00:00,1776,805,217.0,190.5,0.00041777658174071687,0.0005522837791852818
