time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,1193,250,241.5,352.5,0.00040652858325299876,0.0002763851039484376
2021-01-12 07:30:00,1263,233,239.0,410.5,0.00039937819692285897,0.00023570518844781557
2021-01-12 07:45:00,1020,218,269.0,448.0,0.0003229398416898238,0.0002279288067508749
2021-01-12 08:00:00,1109,296,277.0,333.5,0.000331123257273515,0.00028189133850769013
2021-01-12 08:15:00,981,270,310.0,380.0,0.00028930850254390943,0.0002645505237610462
2021-01-12 08:30:00,815,237,394.0,459.5,0.000230291888611063,0.00021502449646162219
2021-01-12 08:45:00,864,294,374.5,368.0,0.0002415366427021688,0.00026656632650748244
2021-01-12 09:00:00,889,282,398.0,470.0,0.00023030646562734292,0.00022027790948452627
2021-01-12 09:15:00,809,304,408.0,376.5,0.00022517056182977667,0.0002648775812494554
2021-01-12 09:30:00,931,331,393.5,365.0,0.0002385842803454988,0.000272090949071315
2021-01-12 09:45:00,983,314,364.0,385.5,0.00025134461699350416,0.0002562236228388272
2021-01-12 10:00:00,1306,534,295.0,253.0,0.000311353359600495,0.0003896385336457252
2021-01-12 10:15:00,1176,549,306.0,233.0,0.000290817151683401,0.0004250397168259985
2021-01-12 10:30:00,1027,474,373.5,281.0,0.0002518256748413155,0.00035556649093380465
2021-01-12 10:45:00,873,393,426.0,327.0,0.00021573234954769103,0.0003000476411521829
2021-01-12 11:00:00,815,323,483.5,428.5,0.0001921293447752841,0.0002291035242931305
2021-01-12 11:15:00,863,364,460.0,370.5,0.00020229941532421588,0.000270365223307562
2021-01-12 11:30:00,737,303,551.0,433.0,0.00017195127129617663,0.000221702071926591
2021-01-12 11:45:00,810,381,496.0,358.5,0.00018871920469533385,0.00027387354230627405
2021-01-12 12:00:00,714,315,575.0,457.5,0.00016350080410794626,0.0002152487694945344
2021-01-12 12:15:00,802,381,512.5,375.0,0.0001856276517615995,0.00026968468127305334
2021-01-12 12:30:00,811,378,510.5,385.5,0.0001856298677770583,0.0002619179600886918
2021-01-12 12:45:00,893,518,443.0,266.0,0.0002078745099061632,0.00036374028943334457
2021-01-12 13:00:00,742,405,543.0,353.0,0.00017454404484888058,0.00027785705660874434
