time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 08:45:00,198.0,27.0,1677.0,3424.5,5.612803314615485e-05,2.4404264780849704e-05
2021-01-05 09:00:00,201.0,24.0,1733.0,4076.0,5.459705876680727e-05,1.8916092156048305e-05
2021-01-05 09:15:00,258.0,21.0,1342.0,4393.5,7.082047996521562e-05,1.7980252545490035e-05
2021-01-05 09:30:00,333.0,24.0,1076.0,4039.5,8.979686492987485e-05,1.9825911971298687e-05
2021-01-05 09:45:00,223.0,27.0,1593.5,3755.0,5.90154736984177e-05,2.1543435555605207e-05
2021-01-05 10:00:00,277.0,36.0,1484.5,3223.0,6.208650555405258e-05,2.5635657490525492e-05
2021-01-05 10:15:00,227.0,35.0,1666.5,3148.5,5.58290440887126e-05,2.573606998446277e-05
2021-01-05 10:30:00,256.0,42.0,1511.5,2757.0,6.242851812743708e-05,3.003179079568515e-05
2021-01-05 10:45:00,217.0,30.0,1787.0,3663.5,5.271006235090279e-05,2.2109415073314818e-05
2021-01-05 11:00:00,229.0,32.0,1704.0,3666.5,5.4698741307916166e-05,2.2111893088996913e-05
2021-01-05 11:15:00,231.0,32.0,1631.0,3541.0,5.6406881639560025e-05,2.3024398667462932e-05
2021-01-05 11:30:00,263.0,23.0,1430.5,4612.0,6.533117814967696e-05,1.6681268820822863e-05
2021-01-05 11:45:00,241.0,35.0,1552.0,3221.0,5.9273994408076614e-05,2.4614917202451364e-05
2021-01-05 12:00:00,199.0,25.0,1877.0,4517.0,4.886205431790782e-05,1.713655089212884e-05
2021-01-05 12:15:00,217.0,31.0,1732.0,3621.5,5.4232943739194016e-05,2.2237828554950033e-05
2021-01-05 12:30:00,187.0,31.0,1983.5,3639.5,4.684619866896672e-05,2.2318086000944558e-05
2021-01-05 12:45:00,163.0,16.0,2197.0,6030.5,4.137344611616293e-05,1.1716967853766384e-05
2021-01-05 13:00:00,236.0,24.0,1567.0,4590.5,6.016117075677655e-05,1.693523120824407e-05
2021-01-05 13:15:00,211.0,29.0,1711.0,3741.5,5.369260044714994e-05,2.1334683058569592e-05
2021-01-05 13:30:00,273.0,26.0,1314.0,4083.0,7.159326215616878e-05,1.93135231060305e-05
2021-01-05 13:45:00,250.0,36.0,1382.5,3038.5,6.783062205292904e-05,2.739211122414584e-05
2021-01-05 14:00:00,185.0,37.0,1890.5,3061.0,4.940430426321759e-05,2.715869412190437e-05
2021-01-05 14:15:00,185.0,31.0,1847.0,3419.5,5.04003009851488e-05,2.370644991324204e-05
2021-01-05 14:30:00,145.0,30.0,2305.0,3509.5,3.9713177736190014e-05,2.3030613827273466e-05
2021-01-05 14:45:00,216.0,25.0,1580.5,4042.5,5.977886800410813e-05,1.945172587382988e-05
2021-01-05 15:00:00,162.0,27.0,2081.5,3856.0,4.4998537547529714e-05,2.0780356252270445e-05
2021-01-05 15:15:00,158.0,24.0,2068.5,4100.5,4.5147849205040665e-05,1.9269880293897795e-05
2021-01-05 15:30:00,180.0,27.0,1819.0,3631.0,5.160119955588568e-05,2.1835862249676105e-05
2021-01-05 15:45:00,167.0,26.0,1893.0,3735.0,4.8781043511230297e-05,2.118255697904149e-05
2021-01-05 16:00:00,152.0,26.0,2110.5,3951.0,4.444956524231154e-05,2.0446359761563985e-05
2021-01-05 16:15:00,140.0,27.0,2249.0,3657.5,4.131481445959485e-05,2.20637986997068e-05
2021-01-05 16:30:00,150.0,31.0,2184.5,3375.0,4.286461354693247e-05,2.4659539264350265e-05
2021-01-05 16:45:00,136.0,19.0,2373.5,4972.0,3.892070593002744e-05,1.5172858790196093e-05
2021-01-05 17:00:00,131.0,20.0,2469.0,4821.5,3.6312561901137246e-05,1.5897316056130242e-05
2021-01-05 17:15:00,131.0,19.0,2465.0,4818.0,3.671096643440675e-05,1.5551475794127927e-05
2021-01-05 17:30:00,121.0,26.0,2623.5,3687.5,3.4291570168487796e-05,2.1633945324363565e-05
2021-01-05 17:45:00,136.0,26.0,2317.0,3627.5,3.9455960330513286e-05,2.2175293993224595e-05
2021-01-05 18:00:00,143.0,14.0,2230.0,6105.5,4.209398438695852e-05,1.187274788813497e-05
2021-01-05 18:15:00,132.0,18.0,2356.0,4818.0,3.898416711212969e-05,1.572417697037041e-05
2021-01-05 18:30:00,97.0,14.0,3060.5,5923.5,2.863006327834295e-05,1.2259366155742988e-05
2021-01-05 18:45:00,139.0,35.0,2223.5,2685.0,4.1336679522671386e-05,3.127753540170185e-05
2021-01-05 19:00:00,174.0,51.0,1819.0,1990.0,5.261927565030923e-05,4.487722120246314e-05
2021-01-05 19:15:00,253.0,74.0,1267.5,1360.5,7.753548704237973e-05,6.760188700618647e-05
2021-01-05 19:30:00,428.0,77.0,753.0,1286.0,0.00013021427550054918,7.027522332918375e-05
2021-01-05 19:45:00,459.0,88.0,718.5,1190.5,0.0001364925054017132,7.930542863682979e-05
2021-01-05 20:00:00,463.0,105.0,711.0,1054.0,0.00013725562273735734,9.174335974668348e-05
2021-01-05 20:15:00,857.0,161.0,385.5,691.0,0.0002516866234286473,0.00014292752864099003
2021-01-05 20:30:00,690.0,124.0,488.5,872.0,0.00019704185911564187,0.00010904473296351926
2021-01-05 20:45:00,968.0,110.0,363.0,999.5,0.00027062055978198266,9.540238558001616e-05
2021-01-05 21:00:00,1154.0,142.0,289.0,786.5,0.00032353821844268777,0.00012433999106853586
2021-01-05 21:15:00,880.0,146.0,407.5,760.0,0.0002456975703023113,0.00013058216390744766
2021-01-05 21:30:00,2124.0,175.0,165.0,666.0,0.0005911685431536338,0.0001553525615418076
2021-01-05 21:45:00,3084.0,282.0,110.0,412.0,0.0008331955480773282,0.0002497367579740858
2021-01-05 22:00:00,2267.0,192.0,152.5,591.0,0.0006241056183821268,0.0001692696280035441
2021-01-05 22:15:00,2254.0,158.0,163.0,713.5,0.0006048519105699348,0.00014083000570450657
2021-01-05 22:30:00,1329.0,143.0,278.0,777.0,0.00034905737436889304,0.0001256607073028203
2021-01-05 22:45:00,1348.0,157.0,268.0,698.5,0.00035647899246554684,0.00014262186220547903
2021-01-05 23:00:00,1257.0,134.0,306.0,824.0,0.00032892197588690533,0.00012111921384591467
2021-01-05 23:15:00,2693.0,439.0,147.0,247.0,0.0007211278407295575,0.0004070222935103587
2021-01-05 23:30:00,2822.0,439.0,136.0,259.0,0.0007554004304872332,0.0004037015477678247
2021-01-05 23:45:00,2412.0,306.0,161.0,372.0,0.0006440455029362548,0.00028333700622045095
2021-01-06 00:00:00,1971.0,231.0,193.0,503.0,0.0005336757233594005,0.0002146501017497236
2021-01-06 00:15:00,2061.0,190.0,174.0,574.5,0.0005728620169690567,0.00018433358557929256
2021-01-06 00:30:00,2533.0,322.0,128.0,313.5,0.0007467361615756635,0.00033048486851423446
2021-01-06 00:45:00,2491.0,190.0,127.5,510.0,0.0007561137151318053,0.00020280056912243922
2021-01-06 01:00:00,1631.0,137.0,190.0,709.0,0.0005115391117284846,0.00014536364253700938
2021-01-06 01:15:00,1308.0,99.0,218.5,856.0,0.00043880351566156166,0.0001142039752211981
2021-01-06 01:30:00,1210.0,78.0,221.0,1025.5,0.00043153808733760256,9.515444298052992e-05
2021-01-06 01:45:00,2369.0,296.0,105.0,287.0,0.0008650721197735986,0.0003643736159034312
2021-01-06 02:00:00,2800.0,303.0,91.0,280.0,0.0010219295124118814,0.0003656267421571254
2021-01-06 02:15:00,2143.0,210.0,115.0,393.0,0.0008070873036467315,0.0002675796654744506
2021-01-06 02:30:00,1633.0,189.0,155.0,423.0,0.000629148168824379,0.0002416873614133979
2021-01-06 02:45:00,1239.0,132.0,199.0,577.5,0.0004967610298790332,0.0001769214066860208
2021-01-06 03:00:00,945.0,119.0,245.5,703.5,0.00037810571835885314,0.00014631153537358007
2021-01-06 03:15:00,825.0,83.0,263.5,864.5,0.000342333878854472,0.00011184747777199825
2021-01-06 03:30:00,717.0,88.0,297.0,796.5,0.00030379334934074303,0.00012048159780504436
2021-01-06 03:45:00,604.0,67.0,340.0,1031.5,0.00026055315780505533,9.261396701560476e-05
2021-01-06 04:00:00,473.0,52.0,472.5,1332.0,0.0001995175303357336,7.097600192181174e-05
2021-01-06 04:15:00,469.0,58.0,444.5,1146.5,0.00020149475598082837,8.336124018529192e-05
2021-01-06 04:30:00,490.0,57.0,415.5,1143.0,0.000212447885233051,8.156104987672834e-05
2021-01-06 04:45:00,463.0,38.0,448.5,1666.0,0.00020208015991829499,5.471302299530764e-05
2021-01-06 05:00:00,513.0,60.0,406.0,1190.0,0.00021727943278632286,8.063865817272801e-05
2021-01-06 05:15:00,478.0,58.0,441.0,1154.5,0.00020303404218265846,8.047262404577505e-05
2021-01-06 05:30:00,461.0,46.0,473.5,1548.0,0.00019012104648232758,6.0499568611771645e-05
2021-01-06 05:45:00,518.0,64.0,422.0,1092.5,0.00021617010834796378,8.709023364676746e-05
2021-01-06 06:00:00,524.0,79.0,442.0,994.0,0.00020474604457211985,9.600416099047128e-05
2021-01-06 06:15:00,599.0,71.0,392.5,1045.0,0.0002350322884925209,9.076579484629259e-05
2021-01-06 06:30:00,632.0,70.0,385.0,1147.0,0.00023972310464179039,8.500282937989222e-05
2021-01-06 06:45:00,684.0,66.0,364.0,1196.0,0.0002535786471949901,8.015048861438021e-05
2021-01-06 07:00:00,769.0,86.0,328.5,1013.5,0.00026854609354483636,9.377088719253236e-05
2021-01-06 07:15:00,946.0,98.0,275.0,875.5,0.00032233268003609036,0.00011041730982871796
2021-01-06 07:30:00,908.0,77.0,331.0,1222.5,0.0002872747716750872,7.912042745581586e-05
2021-01-06 07:45:00,1021.0,123.0,287.0,754.5,0.00031871231484406507,0.00012707766821777188
2021-01-06 08:00:00,1035.0,116.0,298.0,911.0,0.00030165525671445255,0.00010723206312640626
2021-01-06 08:15:00,1179.0,146.0,295.0,746.0,0.00032474686821722505,0.0001339322981406344
2021-01-06 08:30:00,1136.0,105.0,303.0,1070.5,0.0003021505619441899,8.992312857123283e-05
2021-01-06 08:45:00,1273.0,120.0,279.5,963.0,0.000334064093069784,0.00010036726053417127
2021-01-06 09:00:00,1154.0,128.0,341.0,1031.5,0.0002783576896311761,9.328439789293866e-05
2021-01-06 09:15:00,1271.0,126.0,314.0,973.0,0.00030902739281053,9.90115348438093e-05
2021-01-06 09:30:00,1280.0,136.0,307.0,937.0,0.0003060250596270703,0.00010368303486342049
2021-01-06 09:45:00,1229.0,100.0,327.0,1263.5,0.0002905200403276801,7.479039990426829e-05
2021-01-06 10:00:00,1213.0,113.0,392.0,1270.0,0.0002583502176808244,7.584559447844072e-05
2021-01-06 10:15:00,1272.0,119.0,323.5,1102.0,0.00029475168213533693,8.667493113348957e-05
2021-01-06 10:30:00,1206.0,98.0,341.0,1367.5,0.0002784462514462004,6.920884404281344e-05
2021-01-06 10:45:00,1154.0,80.0,355.0,1589.5,0.00026869990690968565,5.781529026527823e-05
2021-01-06 11:00:00,1181.0,100.0,344.0,1392.5,0.00027134554304032,6.783326312590599e-05
2021-01-06 11:15:00,1163.0,122.0,340.5,1096.0,0.0002712180301455459,8.664366585089051e-05
2021-01-06 11:30:00,1408.0,91.0,295.0,1446.5,0.00032291674550376275,6.395250367024123e-05
2021-01-06 11:45:00,1486.0,101.0,273.0,1304.5,0.00035291521983697033,7.211004707143964e-05
2021-01-06 12:00:00,1088.0,93.0,354.0,1485.5,0.00026034762150433066,6.328700452400006e-05
2021-01-06 12:15:00,953.0,66.0,408.0,1926.0,0.00022773959017388505,4.635681118519616e-05
2021-01-06 12:30:00,961.0,75.0,405.0,1727.5,0.0002311762734721497,5.245514560499317e-05
2021-01-06 12:45:00,934.0,81.0,435.5,1641.5,0.00021758973013748226,5.641473887288924e-05
2021-01-06 13:00:00,709.0,63.0,563.5,2122.5,0.00017021946787329622,4.254752998081309e-05
2021-01-06 13:15:00,685.0,52.0,623.5,2503.0,0.00015532700188727977,3.4860748071429666e-05
2021-01-06 13:30:00,601.0,58.0,794.0,2428.5,0.0001245148375692549,3.6332110569887946e-05
2021-01-06 13:45:00,962.0,40.0,550.0,3384.5,0.00018901812550214082,2.4095079182453965e-05
2021-01-06 14:00:00,744.0,50.0,690.0,2857.5,0.00014679220557064582,2.992216646060268e-05
2021-01-06 14:15:00,627.0,30.0,913.0,4464.0,0.00010876368132623,1.655727824837242e-05
2021-01-06 14:30:00,558.0,17.0,1262.0,7692.0,7.509614122919464e-05,7.5545986397278566e-06
2021-01-06 14:45:00,466.0,21.0,1668.5,6916.0,5.3817577583061826e-05,8.512898053992042e-06
2021-01-06 15:00:00,388.0,26.0,2071.5,6133.0,4.0241131497646305e-05,1.002828748477436e-05
2021-01-06 15:15:00,397.0,29.0,2233.5,5839.5,3.728082140260968e-05,1.0488606299312273e-05
2021-01-06 15:30:00,335.0,26.0,2740.0,6410.0,3.031949964680045e-05,9.17211760912527e-06
2021-01-06 15:45:00,372.0,22.0,2529.0,7230.0,3.313072529213819e-05,7.938346471296744e-06
2021-01-06 16:00:00,586.0,39.0,1712.5,4635.5,5.499665233687909e-05,1.4758544535043408e-05
2021-01-06 16:15:00,953.0,74.0,1170.0,2932.0,8.786983241480314e-05,2.729623087004523e-05
2021-01-06 16:30:00,863.0,114.0,1245.0,2051.5,8.199858388540645e-05,4.375309438003016e-05
2021-01-06 16:45:00,630.0,72.0,1552.5,2725.0,6.280478389023398e-05,3.066173126355291e-05
2021-01-06 17:00:00,478.0,54.0,1883.0,3193.5,5.05426568392568e-05,2.4829789493964293e-05
2021-01-06 17:15:00,425.0,46.0,2085.0,3456.5,4.516737274783523e-05,2.230772438903508e-05
2021-01-06 17:30:00,345.0,39.0,2388.5,3816.0,3.842207124142492e-05,1.9753006382247008e-05
2021-01-06 17:45:00,293.0,30.0,2639.0,4560.0,3.3929838421014175e-05,1.55394681772411e-05
2021-01-06 18:00:00,251.0,28.0,2920.5,4846.0,2.9982614861486292e-05,1.4181372665708075e-05
2021-01-06 18:15:00,269.0,27.0,2728.0,4918.5,3.228626999363277e-05,1.3907725844726938e-05
2021-01-06 18:30:00,295.0,40.0,2490.0,3551.5,3.6323187220542323e-05,2.171378195454437e-05
2021-01-06 18:45:00,239.0,23.0,2892.0,5254.5,3.031777595899312e-05,1.2831155384175947e-05
2021-01-06 19:00:00,222.0,30.0,2947.5,4357.5,2.871108193444407e-05,1.686775846044595e-05
2021-01-06 19:15:00,217.0,24.0,2964.0,5015.0,2.8604631788525043e-05,1.3733174715165375e-05
2021-01-06 19:30:00,225.0,29.0,2932.0,4332.5,3.062103125917355e-05,1.7125684215374966e-05
2021-01-06 19:45:00,179.0,28.0,3441.5,4372.0,2.506404633964107e-05,1.7196059645761172e-05
2021-01-06 20:00:00,153.0,18.0,3606.5,5950.0,2.331963368361049e-05,1.146282891154708e-05
2021-01-06 20:15:00,148.0,29.0,3664.0,3976.5,2.29871703632004e-05,1.946240802334415e-05
2021-01-06 20:30:00,174.0,34.0,3170.0,3505.0,2.753357553385467e-05,2.296015872222665e-05
2021-01-06 20:45:00,171.0,33.0,3279.0,3696.0,2.6510107172146715e-05,2.1385453355410033e-05
2021-01-06 21:00:00,139.0,27.0,3883.5,4336.5,2.1453461191846265e-05,1.7727190358509444e-05
2021-01-06 21:15:00,134.0,18.0,3974.0,6056.0,2.0646064667480486e-05,1.1451773084388753e-05
2021-01-06 21:30:00,146.0,30.0,3742.5,3996.0,2.2635525558144e-05,1.9942247251958328e-05
2021-01-06 21:45:00,120.0,14.0,4238.0,6953.5,1.9619582828810316e-05,9.56902479334324e-06
2021-01-06 22:00:00,104.0,10.0,4562.0,8883.0,1.773769059702849e-05,7.1278784155011396e-06
2021-01-06 22:15:00,106.0,22.0,4452.5,4735.0,1.808914467015298e-05,1.5927509560125626e-05
2021-01-06 22:30:00,112.0,19.0,4152.0,5196.5,1.9871266131431752e-05,1.4290850395856556e-05
2021-01-06 22:45:00,105.0,24.0,4194.5,4216.0,1.937998088580171e-05,1.861032081866801e-05
2021-01-06 23:00:00,116.0,17.0,3761.0,5349.5,2.2486616586128395e-05,1.381606108974588e-05
2021-01-06 23:15:00,122.0,29.0,3564.0,3375.0,2.43489208338747e-05,2.4668212541319253e-05
2021-01-06 23:30:00,113.0,15.0,3624.5,5556.0,2.346872294217203e-05,1.3250075746266347e-05
2021-01-06 23:45:00,98.0,18.0,3998.5,4695.5,2.122133090226386e-05,1.659272151052762e-05
2021-01-07 00:00:00,67.0,13.0,5251.0,6110.5,1.4950625003068225e-05,1.191534604914622e-05
2021-01-07 00:15:00,68.0,12.0,5092.5,6323.0,1.5551384633539626e-05,1.1285132026640434e-05
2021-01-07 00:30:00,87.0,14.0,4087.5,5409.5,2.097261338288977e-05,1.4016707915835675e-05
2021-01-07 00:45:00,70.0,7.0,4718.5,9033.5,1.7615456103164165e-05,7.397809825559643e-06
2021-01-07 01:00:00,61.0,9.0,5121.0,7291.5,1.5975001479651778e-05,9.689818154412635e-06
2021-01-07 01:15:00,68.0,11.0,4462.0,5926.5,1.904105335107138e-05,1.257346906583697e-05
2021-01-07 01:30:00,54.0,8.0,5211.0,7637.5,1.532493980704198e-05,9.406209509207505e-06
2021-01-07 01:45:00,37.0,4.0,6818.5,13290.5,1.1048057557393911e-05,4.795875547029554e-06
2021-01-07 02:00:00,38.0,7.0,6551.0,8258.0,1.1707228104248551e-05,8.50449644876527e-06
2021-01-07 02:15:00,26.0,7.0,8607.0,7888.5,8.474264148680313e-06,8.979908097054846e-06
2021-01-07 02:30:00,31.0,6.0,7302.0,8778.0,1.0207707082271812e-05,7.978161113644916e-06
2021-01-07 02:45:00,26.0,3.0,8218.0,16104.5,8.958714796557925e-06,4.054470459128234e-06
2021-01-07 03:00:00,26.0,6.0,8249.0,9330.5,8.837243133632033e-06,7.383833834203395e-06
2021-01-07 03:15:00,18.0,4.0,10589.0,12504.5,6.364897449125905e-06,5.4274084124830395e-06
2021-01-07 03:30:00,24.0,5.0,8485.0,10500.0,8.476384087566698e-06,6.5852380036719275e-06
2021-01-07 03:45:00,36.0,11.0,6215.0,5491.5,1.2370649397240108e-05,1.4210178880315414e-05
2021-01-07 04:00:00,30.0,7.0,7260.5,8101.0,1.0340709131363198e-05,8.840750301848476e-06
2021-01-07 04:15:00,49.0,4.0,4815.0,12641.5,1.7317002575285668e-05,5.307897886660457e-06
2021-01-07 04:30:00,30.0,4.0,7076.0,12579.5,1.0856910622654684e-05,5.390494133120948e-06
2021-01-07 04:45:00,25.0,2.0,8079.0,24318.5,9.225017361482674e-06,2.750252335651796e-06
2021-01-07 05:00:00,18.0,5.0,10664.5,10743.0,6.443596514873432e-06,6.586105425106761e-06
2021-01-07 05:15:00,20.0,1.0,9609.5,73286.0,7.2947467975149715e-06,1.343307841828188e-06
2021-01-07 05:30:00,34.0,8.0,6425.5,7242.5,1.2250760087600141e-05,1.0257699044238893e-05
2021-01-07 05:45:00,34.0,6.0,6408.0,8994.5,1.2236237112363204e-05,7.961667226194946e-06
2021-01-07 06:00:00,18.0,1.0,10827.0,80152.5,6.1897977689905576e-06,1.188496777390988e-06
2021-01-07 06:15:00,26.0,3.0,8412.0,17164.0,8.827093200863562e-06,3.740555098376599e-06
2021-01-07 06:30:00,33.0,5.0,7177.5,11490.5,1.074873401085101e-05,5.805987133932511e-06
2021-01-07 06:45:00,27.0,5.0,8570.0,11538.5,8.567889896902898e-06,5.842909862598132e-06
2021-01-07 07:00:00,27.0,8.0,9052.5,8518.0,7.910275213123323e-06,8.136415136173077e-06
2021-01-07 07:15:00,38.0,6.0,6948.5,10708.5,1.0948538125258767e-05,6.349717014278397e-06
2021-01-07 07:30:00,35.0,7.0,7909.0,9865.0,9.266331578466634e-06,6.840667180042451e-06
2021-01-07 07:45:00,44.0,12.0,6842.5,6305.0,1.1370272938233576e-05,1.173955790781512e-05
2021-01-07 08:00:00,41.0,9.0,7407.0,8548.0,1.0153257226828473e-05,7.914655391507221e-06
2021-01-07 08:15:00,55.0,8.0,6033.0,9479.5,1.3129089263723062e-05,6.811501902111906e-06
2021-01-07 08:30:00,40.0,2.0,7954.5,33529.5,9.159306210032507e-06,1.6385827242584796e-06
2021-01-07 08:45:00,44.0,7.0,7598.5,11143.5,9.814823282991467e-06,5.6624775118750255e-06
2021-01-07 09:00:00,51.0,12.0,6952.0,7615.5,1.0789170718952256e-05,8.64274355251331e-06
2021-01-07 09:15:00,41.0,10.0,8288.5,8704.5,8.636386232673514e-06,7.602284942762396e-06
2021-01-07 09:30:00,62.0,14.0,6052.5,6780.5,1.2835123522537544e-05,1.038152859110051e-05
2021-01-07 09:45:00,58.0,12.0,6489.5,7707.5,1.1796503801016576e-05,8.766425176004247e-06
2021-01-07 10:00:00,38.0,4.0,9223.5,20313.5,7.054448460942117e-06,2.6438048052474238e-06
2021-01-07 10:15:00,53.0,23.0,7206.0,4815.5,1.0290175173729222e-05,1.5942485059118892e-05
2021-01-07 10:30:00,50.0,14.0,7554.0,7273.0,9.523426772752561e-06,9.244579209865817e-06
2021-01-07 10:45:00,68.0,15.0,6011.5,6903.0,1.2764533218852991e-05,1.0089276645947777e-05
2021-01-07 11:00:00,60.0,13.0,6684.0,8138.5,1.0906370265453782e-05,8.096959218107789e-06
2021-01-07 11:15:00,50.0,9.0,7736.5,10599.0,8.917076361740108e-06,5.707216013687173e-06
2021-01-07 11:30:00,48.0,14.0,7927.0,7558.0,8.608767563455137e-06,8.834803065929086e-06
2021-01-07 11:45:00,51.0,11.0,7614.5,8997.5,8.985433555097357e-06,6.957458933598645e-06
2021-01-07 12:00:00,72.0,19.0,5905.0,6142.5,1.2713639916873985e-05,1.1443391050184088e-05
2021-01-07 12:15:00,60.0,15.0,6621.0,7083.0,1.087868991563576e-05,9.491850613458308e-06
2021-01-07 12:30:00,49.0,10.0,7741.5,9810.5,8.849193134181939e-06,6.3041645941725565e-06
2021-01-07 12:45:00,213.0,17.0,2394.0,6398.5,3.8634998302236704e-05,1.0670951786129018e-05
2021-01-07 13:00:00,188.0,15.0,2634.5,7179.5,3.482045056922176e-05,9.365154880931423e-06
2021-01-07 13:15:00,131.0,13.0,3530.0,7773.0,2.455260836790378e-05,8.477715347012452e-06
2021-01-07 13:30:00,87.0,7.0,4741.5,12643.0,1.6371820220853978e-05,4.571861498721511e-06
2021-01-07 13:45:00,112.0,5.0,3931.5,16298.0,2.144587310553476e-05,3.2957399265709144e-06
2021-01-07 14:00:00,84.0,7.0,4816.0,12619.0,1.6381418712767618e-05,4.604793590127323e-06
2021-01-07 14:15:00,86.0,14.0,4670.5,7087.5,1.6879416003609838e-05,9.511438183804466e-06
2021-01-07 14:30:00,85.0,9.0,4704.0,10065.5,1.6731713664081908e-05,6.077910711439709e-06
2021-01-07 14:45:00,72.0,13.0,5229.0,7348.5,1.4535183016123153e-05,8.95191650203174e-06
2021-01-07 15:00:00,79.0,10.0,4868.0,9241.0,1.611930407047115e-05,6.740579366277691e-06
2021-01-07 15:15:00,101.0,13.0,3953.0,7316.5,2.0945257392327897e-05,9.17241530156432e-06
2021-01-07 15:30:00,62.0,14.0,5646.5,6819.0,1.3111209703648594e-05,9.971723042515151e-06
2021-01-07 15:45:00,76.0,14.0,4830.0,6849.0,1.6410929679166323e-05,1.00489527555664e-05
2021-01-07 16:00:00,98.0,17.0,3887.0,5904.0,2.161321952723508e-05,1.215173659037997e-05
2021-01-07 16:15:00,125.0,12.0,3206.0,7625.0,2.7320630769980616e-05,8.722400869914114e-06
2021-01-07 16:30:00,92.0,14.0,4008.0,6622.0,2.0770232464053957e-05,1.0354884065978364e-05
2021-01-07 16:45:00,75.0,7.0,4655.5,11193.0,1.682331415251209e-05,5.31778716240598e-06
2021-01-07 17:00:00,67.0,11.0,5067.0,7986.0,1.5462938452196787e-05,8.336004643912407e-06
2021-01-07 17:15:00,50.0,9.0,6179.0,9091.0,1.1749798843443801e-05,6.982010462154788e-06
2021-01-07 17:30:00,47.0,9.0,6487.5,9179.5,1.1062319222286007e-05,7.0383378261389784e-06
2021-01-07 17:45:00,172.0,19.0,2272.5,4999.5,4.048016060268369e-05,1.5002388538175156e-05
2021-01-07 18:00:00,190.0,10.0,2115.5,8530.0,4.4787099806637594e-05,7.738416750886436e-06
2021-01-07 18:15:00,119.0,22.0,3160.0,4415.0,2.7896801526212916e-05,1.7554624805801964e-05
2021-01-07 18:30:00,96.0,18.0,3758.0,5156.0,2.243463458887831e-05,1.448146694042003e-05
2021-01-07 18:45:00,91.0,12.0,3923.0,7195.5,2.10267865085668e-05,9.410384516153318e-06
2021-01-07 19:00:00,59.0,5.0,5462.5,14686.5,1.3899699766485046e-05,3.839140032632689e-06
2021-01-07 19:15:00,60.0,16.0,5358.5,5945.5,1.4108056899674552e-05,1.1662334595295124e-05
2021-01-07 19:30:00,48.0,9.0,6380.5,9377.0,1.1173707149706026e-05,6.528968306936956e-06
2021-01-07 19:45:00,63.0,9.0,5194.5,9126.0,1.4726252982066227e-05,6.727478085240138e-06
2021-01-07 20:00:00,43.0,12.0,6853.5,7283.0,1.0323787591191457e-05,9.179743976940483e-06
2021-01-07 20:15:00,49.0,13.0,6294.0,6689.5,1.180462905278211e-05,1.0266899909572304e-05
2021-01-07 20:30:00,66.0,6.0,5053.5,12317.0,1.5798605126790988e-05,4.798165181634543e-06
2021-01-07 20:45:00,65.0,13.0,5077.0,6558.5,1.571599029477153e-05,1.0615043803386524e-05
2021-01-07 21:00:00,35.0,6.0,8129.5,12495.0,8.56204177787128e-06,4.8345807894709265e-06
2021-01-07 21:15:00,52.0,9.0,6000.0,8828.5,1.2699160072668499e-05,7.382192511175819e-06
2021-01-07 21:30:00,55.0,11.0,5888.5,7630.5,1.3293318029098832e-05,9.090217933843046e-06
2021-01-07 21:45:00,169.0,17.0,2279.0,5231.5,4.099696865017602e-05,1.4331200794454333e-05
2021-01-07 22:00:00,135.0,8.0,2788.5,9875.5,3.3222918399590496e-05,6.719487437498267e-06
2021-01-07 22:15:00,114.0,9.0,3152.5,8579.5,2.851639692823373e-05,7.692051290598005e-06
2021-01-07 22:30:00,79.0,8.0,4238.5,9504.0,2.0236609512333574e-05,6.978446196615978e-06
2021-01-07 22:45:00,98.0,6.0,3409.0,11554.0,2.622140929907497e-05,5.507750322662373e-06
2021-01-07 23:00:00,93.0,10.0,3476.0,7499.0,2.544245941585755e-05,9.32614846855316e-06
2021-01-07 23:15:00,78.0,7.0,3976.5,9744.5,2.1851567345690116e-05,6.779995912631035e-06
2021-01-07 23:30:00,84.0,9.0,3636.5,7741.5,2.433534099896575e-05,9.041527736895559e-06
2021-01-07 23:45:00,69.0,10.0,4205.5,6964.0,2.0454565666566865e-05,1.0306590136799373e-05
2021-01-08 00:00:00,48.0,11.0,5764.5,6600.5,1.379552559371775e-05,1.111509682765032e-05
2021-01-08 00:15:00,60.0,5.0,4689.5,12183.5,1.821053564469545e-05,5.307095055379538e-06
2021-01-08 00:30:00,48.0,8.0,5445.0,8053.5,1.524853201111618e-05,8.656697037245441e-06
2021-01-08 00:45:00,52.0,5.0,4945.0,11531.5,1.7054570690539567e-05,5.6721497447532625e-06
2021-01-08 01:00:00,112.0,4.0,2512.0,13943.5,3.762375106782588e-05,4.645636643852719e-06
2021-01-08 01:15:00,149.0,6.0,1814.0,9244.0,5.197505197505198e-05,7.4524163217854005e-06
2021-01-08 01:30:00,105.0,5.0,2501.0,10771.5,3.782281774949191e-05,6.314351130963432e-06
2021-01-08 01:45:00,75.0,7.0,3243.5,7756.5,2.800087213383073e-05,9.283795003196278e-06
2021-01-08 02:00:00,70.0,5.0,3348.5,10569.0,2.677985619217225e-05,6.522604084454678e-06
2021-01-08 02:15:00,67.0,1.0,3428.0,72695.0,2.611017950163851e-05,1.3585627492962645e-06
2021-01-08 02:30:00,43.0,5.0,4902.0,10188.0,1.7259566214920936e-05,6.881270557795792e-06
