time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,14708,4777,18.0,16.0,0.0053906814659956045,0.006003571729297606
2021-01-09 02:00:00,13307,4526,19.0,16.0,0.004983943663870885,0.005771611983427338
2021-01-09 02:15:00,12740,4350,19.0,16.0,0.004938935911297643,0.0059193820981556025
2021-01-09 02:30:00,12993,4209,19.0,16.0,0.005047487483256622,0.005775286603228617
2021-01-09 02:45:00,12373,4022,19.0,16.0,0.0049326637380844454,0.005774098102242596
2021-01-09 03:00:00,12458,4046,19.0,17.0,0.004829970162585992,0.005195178730327081
2021-01-09 03:15:00,12330,4010,19.0,16.0,0.00492414893693495,0.005535630965298082
2021-01-09 03:30:00,12033,3956,19.0,16.0,0.004847903230485105,0.005508928335192388
2021-01-09 03:45:00,12117,3924,19.0,16.0,0.004884018172078507,0.0055685244971085965
2021-01-09 04:00:00,12178,3958,19.0,16.0,0.004787585772009017,0.005457014635222425
2021-01-09 04:15:00,11959,3879,19.0,16.0,0.004749602346404437,0.005423612218018304
2021-01-09 04:30:00,11723,3928,19.0,17.0,0.004483936163865051,0.005309514411925321
2021-01-09 04:45:00,11911,3968,20.0,17.0,0.00448420363878951,0.005445448082977211
2021-01-09 05:00:00,12032,3941,19.0,17.0,0.0045208880659376345,0.00514763699820009
2021-01-09 05:15:00,11715,3952,19.0,16.0,0.004583543143406799,0.005603344992790232
2021-01-09 05:30:00,11843,3835,19.0,16.0,0.00463432720470985,0.005312546753181987
2021-01-09 05:45:00,11700,3886,19.0,16.0,0.004699829520713796,0.005582258588145386
2021-01-09 06:00:00,11786,3814,19.0,18.0,0.004567103601486305,0.004988692384461545
2021-01-09 06:15:00,12099,3882,19.0,16.0,0.004792609423128114,0.005385951573608005
2021-01-09 06:30:00,12141,4086,19.0,16.0,0.00468223400525956,0.0053700766083616
2021-01-09 06:45:00,12522,4026,19.0,16.0,0.004780874668694778,0.005441753904586834
2021-01-09 07:00:00,13151,4258,19.0,17.0,0.004702632093685042,0.005059404634737839
2021-01-09 07:15:00,13086,4318,19.0,16.0,0.0047219954923454314,0.00542476623126992
2021-01-09 07:30:00,13707,4640,19.0,16.0,0.004614961944324173,0.0053677113652033474
2021-01-09 07:45:00,14739,4826,19.0,16.0,0.004919222816863332,0.005679778646339039
2021-01-09 08:00:00,15577,5241,19.0,16.0,0.004908185392468927,0.005534085149518499
2021-01-09 08:15:00,16352,5544,19.0,16.0,0.005091803168426835,0.005950368517141118
2021-01-09 08:30:00,17091,5758,18.0,16.0,0.005151853217248083,0.0058269385095059655
2021-01-09 08:45:00,17771,6031,18.0,16.0,0.005238298205991191,0.0060512231878939405
2021-01-09 09:00:00,18361,6269,19.0,18.0,0.005036887153811736,0.005424418101583456
2021-01-09 09:15:00,19220,6673,18.0,16.0,0.00531733301167434,0.00620662200899974
2021-01-09 09:30:00,19788,6603,18.0,16.0,0.0053386197935776855,0.005988556171169496
2021-01-09 09:45:00,20115,6947,18.0,16.0,0.0053585457149349595,0.006195327151977697
2021-01-09 10:00:00,21312,7273,18.0,16.0,0.005164020405052851,0.00583035455898775
2021-01-09 10:15:00,21923,7511,18.0,16.0,0.005502897787871737,0.006228951063217509
2021-01-09 10:30:00,22664,7746,18.0,16.0,0.0055269596576328454,0.006122589319377687
2021-01-09 10:45:00,23239,7904,18.0,16.0,0.005624283623240037,0.0063154194032951395
2021-01-09 11:00:00,23326,8104,18.0,16.0,0.005494540439379502,0.006095648426105682
2021-01-09 11:15:00,23439,8271,18.0,16.0,0.0055991876053923615,0.0063817130088646475
2021-01-09 11:30:00,23401,8031,18.0,16.0,0.005485618214474756,0.006146717579336742
2021-01-09 11:45:00,23882,8624,18.0,16.0,0.005655343271664154,0.006542403483617439
2021-01-09 12:00:00,23848,8474,18.0,16.0,0.005556624774512595,0.006141505386319098
2021-01-09 12:15:00,24429,8534,17.0,16.0,0.0057917913940367,0.006501723711026037
2021-01-09 12:30:00,24024,8596,17.0,16.0,0.005764069052702699,0.00651786878732458
2021-01-09 12:45:00,23721,8774,18.0,16.0,0.0056290360587208065,0.006583128313979356
2021-01-09 13:00:00,23481,8651,19.0,16.0,0.005599582958533372,0.006336489492531497
2021-01-09 13:15:00,24392,8962,18.0,16.0,0.005800712056905575,0.0066903813636821725
2021-01-09 13:30:00,24136,9031,18.0,16.0,0.005959089772245543,0.006825600650589862
2021-01-09 13:45:00,23668,8738,19.0,16.0,0.005813999190343868,0.006692175255647528
2021-01-09 14:00:00,23146,8721,18.0,16.0,0.0057713199856078545,0.0064942898504101645
2021-01-09 14:15:00,24026,8943,17.0,16.0,0.006048283051389764,0.006816207070014175
2021-01-09 14:30:00,23801,8984,17.0,16.0,0.006046266219126279,0.006801552001514148
2021-01-09 14:45:00,22533,8533,17.0,16.0,0.005866596821889047,0.0066208260009993705
2021-01-09 15:00:00,22187,8518,18.0,16.0,0.00584746464032571,0.006511704708945605
2021-01-09 15:15:00,21967,8198,18.0,16.0,0.0059250088671492,0.0065311988629754795
2021-01-09 15:30:00,21869,8309,17.0,16.0,0.005863178733516931,0.006555713704116316
2021-01-09 15:45:00,21819,8262,17.0,16.0,0.005919175943496679,0.006552103977179455
2021-01-09 16:00:00,22597,8420,17.0,16.0,0.006180278029093829,0.00663153998220038
2021-01-09 16:15:00,23034,9576,17.0,16.0,0.0061806010590256255,0.007173501194459864
2021-01-09 16:30:00,21706,8325,17.0,16.0,0.006036483655106705,0.00677248832203365
2021-01-09 16:45:00,20627,7800,18.0,16.0,0.005902721140996254,0.00660387901693641
2021-01-09 17:00:00,20731,8342,18.0,16.0,0.005637439056458418,0.00641234564864466
2021-01-09 17:15:00,20346,7664,18.0,16.0,0.005843591307047607,0.006583259245897274
2021-01-09 17:30:00,21303,7856,17.0,16.0,0.006190202492818342,0.006800265570452778
2021-01-09 17:45:00,22317,8197,17.0,16.0,0.006486834345196554,0.007150146980574141
2021-01-09 18:00:00,21201,7414,17.0,16.0,0.0061814045879603,0.006506225406397759
2021-01-09 18:15:00,20979,7476,17.0,16.0,0.0061902887503105615,0.0066882690480578435
2021-01-09 18:30:00,20426,7377,17.0,16.0,0.0061456623676716384,0.006770722430668243
2021-01-09 18:45:00,20325,7302,17.0,16.0,0.0061161481356656455,0.006740334653646307
2021-01-09 19:00:00,19498,7217,18.0,16.0,0.005872118639805544,0.006504989832855021
2021-01-09 19:15:00,20237,7038,17.0,16.0,0.0061265167950176535,0.006515544545106121
2021-01-09 19:30:00,20413,7038,17.0,16.0,0.006239706455939658,0.006552401523121468
2021-01-09 19:45:00,20203,7200,17.0,16.0,0.006094022229622444,0.006520002825334558
2021-01-09 20:00:00,19758,7031,17.0,16.0,0.0059683007651435286,0.006392608540692304
2021-01-09 20:15:00,19634,7116,17.0,16.0,0.00600018213856344,0.006583086020470844
2021-01-09 20:30:00,19605,6890,17.0,16.0,0.0059885050027918855,0.0064724919093851144
2021-01-09 20:45:00,20253,6786,17.0,16.0,0.006054704900026965,0.006447132280219389
2021-01-09 21:00:00,20122,6864,17.0,16.0,0.005908531400194504,0.006326838737508088
2021-01-09 21:15:00,19480,6674,17.0,16.0,0.005791145374396954,0.00636983405408346
2021-01-09 21:30:00,20107,6941,17.0,16.0,0.005942984355293932,0.006597789583648204
2021-01-09 21:45:00,19869,6896,17.0,16.0,0.005969109878908393,0.006649573457247852
2021-01-09 22:00:00,19247,6559,17.0,16.0,0.005683563113034604,0.0063594530812175545
2021-01-09 22:15:00,19555,6577,17.0,16.0,0.005808680970487861,0.006483092406491964
2021-01-09 22:30:00,19545,6630,17.0,16.0,0.005757980968171578,0.006361500162635638
2021-01-09 22:45:00,18545,6191,17.0,16.0,0.005579959205668962,0.006284252015660384
2021-01-09 23:00:00,18248,6290,18.0,16.0,0.005562161452038702,0.006290213867271488
2021-01-09 23:15:00,18492,6276,18.0,16.0,0.005649277389234661,0.006438283370640361
2021-01-09 23:30:00,19429,6386,17.0,16.0,0.005788954773213548,0.006333017971649183
2021-01-09 23:45:00,18744,6021,17.0,16.0,0.0057397947466057,0.006321624870727444
2021-01-10 00:00:00,17895,5717,17.0,16.0,0.0056391279535306866,0.006179712125077287
2021-01-10 00:15:00,16944,5710,18.0,16.0,0.005150624768595779,0.006252593840921311
2021-01-10 00:30:00,17122,5653,17.0,16.0,0.0052426943076256975,0.0062474857544504905
2021-01-10 00:45:00,16529,5268,18.0,16.0,0.005185999777236382,0.0060582293824125045
2021-01-10 01:00:00,15405,5070,19.0,16.0,0.004872101408023075,0.005874290189935382
2021-01-10 01:15:00,15307,4782,19.0,16.0,0.005079937581847495,0.005959168109104368
2021-01-10 01:30:00,15047,4664,18.0,16.0,0.005156357891742871,0.0059251505107647436
2021-01-10 01:45:00,14560,4584,18.0,16.0,0.005269104302932965,0.006154292296662665
2021-01-10 02:00:00,13758,4370,18.0,16.0,0.004834577879293684,0.005709388220108021
2021-01-10 02:15:00,13552,4181,19.0,17.0,0.004739187330087615,0.0054874095384591145
2021-01-10 02:30:00,13722,4304,19.0,16.0,0.004705383724351338,0.005750966066093353
2021-01-10 02:45:00,13572,4268,18.0,16.0,0.00481458935511747,0.005935072971638751
2021-01-10 03:00:00,13233,4356,19.0,16.0,0.004671889193648095,0.005540744057310322
2021-01-10 03:15:00,13191,4098,21.0,17.0,0.0045215521836344565,0.0055323055323055325
2021-01-10 03:30:00,14256,4947,21.0,15.0,0.004761669363253647,0.006343600810934537
2021-01-10 03:45:00,17251,7181,19.0,14.0,0.005561265148330492,0.008482925469331052
2021-01-10 04:00:00,15415,5600,19.0,14.0,0.004858424899593077,0.006878229543715447
2021-01-10 04:15:00,13841,4887,20.0,15.0,0.004927935924371618,0.006236122808360768
2021-01-10 04:30:00,15183,4814,18.0,15.0,0.0047877880658793075,0.006211853362065628
2021-01-10 04:45:00,14355,4414,21.0,15.0,0.004680007159383993,0.005974731245380885
2021-01-10 05:00:00,13792,4285,21.0,16.0,0.00451540433199877,0.005697509450419701
2021-01-10 05:15:00,13873,3989,21.0,16.0,0.004454553948973474,0.005639988066808903
2021-01-10 05:30:00,13540,4296,20.0,15.0,0.004548319003105219,0.005885068556391039
2021-01-10 05:45:00,13005,3898,21.0,16.0,0.004646909885322625,0.0056582054866303475
2021-01-10 06:00:00,13295,4512,19.0,15.0,0.004734671434457653,0.006016200540018001
2021-01-10 06:15:00,12518,4072,19.0,16.0,0.00464082367761735,0.005772824062128743
2021-01-10 06:30:00,12877,4356,19.0,16.0,0.004682119807290246,0.005873810169134988
2021-01-10 06:45:00,13034,4206,19.0,16.0,0.004790849675605004,0.0058019795151222535
2021-01-10 07:00:00,13384,4645,19.0,15.0,0.004722961802375949,0.005735205146250818
2021-01-10 07:15:00,13407,4281,19.0,16.0,0.004761481965536346,0.005567752037997534
2021-01-10 07:30:00,14601,4849,19.0,16.0,0.004788604165013181,0.005636622118481821
2021-01-10 07:45:00,15049,4842,19.0,16.0,0.004884315178376982,0.0057577876396638075
2021-01-10 08:00:00,15848,5091,19.0,16.0,0.004879825671245455,0.005579783450478463
2021-01-10 08:15:00,16700,5253,18.0,16.0,0.005058366583763975,0.005793792601416187
2021-01-10 08:30:00,17675,5900,18.0,15.0,0.005194381545324836,0.006082787772565596
2021-01-10 08:45:00,17390,5646,19.0,16.0,0.005068912728421706,0.005814486371589551
2021-01-10 09:00:00,19001,6871,18.0,16.0,0.005167492742094492,0.00605357915334471
2021-01-10 09:15:00,19094,6387,19.0,16.0,0.005149378913813841,0.005957950136798714
2021-01-10 09:30:00,19962,6707,19.0,16.0,0.005214664067955207,0.006099357598597339
2021-01-10 09:45:00,20539,6853,19.0,16.0,0.005284782327897857,0.006091712586368893
2021-01-10 10:00:00,21646,7525,19.0,16.0,0.005061270223101802,0.005981308114071693
2021-01-10 10:15:00,21563,7590,19.0,16.0,0.005192296532312611,0.00622161235666315
2021-01-10 10:30:00,22776,8228,18.0,15.0,0.005494473682686908,0.006404259128092966
2021-01-10 10:45:00,23689,8097,18.0,15.0,0.0056782050074342325,0.006557002679649484
2021-01-10 11:00:00,23600,8474,19.0,15.0,0.005566713881520986,0.006488931906799518
2021-01-10 11:15:00,23148,8112,19.0,16.0,0.005481166009856532,0.006424049003963556
2021-01-10 11:30:00,24372,8455,19.0,16.0,0.005590793038347812,0.006382027967699617
2021-01-10 11:45:00,24703,8357,19.0,16.0,0.005524027945056236,0.006241774853945306
2021-01-10 12:00:00,24581,8932,19.0,15.0,0.005584711146089237,0.006414012592490464
2021-01-10 12:15:00,24438,8917,19.0,15.0,0.005697863545983936,0.006719420307765575
2021-01-10 12:30:00,24220,8750,19.0,16.0,0.005618829900712353,0.006609415282025639
2021-01-10 12:45:00,23689,8724,19.0,16.0,0.005612606697930214,0.0066308068013653815
2021-01-10 13:00:00,23157,8855,19.0,15.0,0.005633748677442404,0.006626783731114976
2021-01-10 13:15:00,23900,9059,19.0,15.0,0.0058732517860583255,0.006905925724897314
2021-01-10 13:30:00,24429,8779,19.0,16.0,0.006004374057092801,0.006724399943625033
2021-01-10 13:45:00,23943,8680,19.0,16.0,0.005976370087148221,0.006741747572815535
2021-01-10 14:00:00,23912,9112,19.0,15.0,0.005977303644125459,0.006935928673808115
2021-01-10 14:15:00,22343,8482,19.0,16.0,0.005752983476683719,0.006786110315495726
2021-01-10 14:30:00,22416,8591,19.0,16.0,0.005805557339720414,0.006807966374621208
2021-01-10 14:45:00,22752,8742,19.0,16.0,0.005980280215239621,0.00699409238410384
2021-01-10 15:00:00,21850,8340,19.0,16.0,0.005778144123574537,0.006615298949642821
2021-01-10 15:15:00,21920,8116,19.0,16.0,0.005873612821196454,0.0066846329217347756
2021-01-10 15:30:00,23008,9014,19.0,15.0,0.006132524690155309,0.007165757631404685
2021-01-10 15:45:00,23014,9105,19.0,16.0,0.00599126016397736,0.0069575410422327705
2021-01-10 16:00:00,21703,8349,19.0,18.0,0.005813473823161964,0.00651768651403305
2021-01-10 16:15:00,21896,8337,19.0,17.0,0.005952233705094221,0.00684428251608862
2021-01-10 16:30:00,21561,7901,19.0,16.0,0.0059011526146285406,0.0064597465647082495
2021-01-10 16:45:00,20985,7749,19.0,16.0,0.005882399110618256,0.0065012916167820406
2021-01-10 17:00:00,21932,8767,19.0,16.0,0.006069826249424692,0.0071341035702253905
2021-01-10 17:15:00,21429,8236,19.0,16.0,0.006044430754754182,0.007053888246060452
2021-01-10 17:30:00,21291,7990,19.0,16.0,0.00595267718098476,0.006835895724784614
2021-01-10 17:45:00,20869,7818,19.0,16.0,0.005861303181517278,0.006783431698009742
2021-01-10 18:00:00,20844,8083,19.0,16.0,0.005849494230906849,0.006875345553523583
2021-01-10 18:15:00,20582,7611,19.0,16.0,0.005808376626180364,0.006714221693702341
2021-01-10 18:30:00,19877,7420,19.0,16.0,0.005664836716646161,0.0064760564830823935
2021-01-10 18:45:00,20305,7623,19.0,16.0,0.0057226666922197385,0.006584499347423684
2021-01-10 19:00:00,19825,7550,19.0,16.0,0.005562556099044643,0.006464207128607755
2021-01-10 19:15:00,19707,7453,19.0,17.0,0.005527507110280877,0.006352179923599972
2021-01-10 19:30:00,19902,7567,19.0,16.0,0.005606522519334925,0.006418891407320946
2021-01-10 19:45:00,20031,7746,19.0,16.0,0.005560164892434362,0.0065346354236967856
2021-01-10 20:00:00,19070,7347,19.0,16.0,0.005478277781145244,0.006462866884470646
2021-01-10 20:15:00,19782,7900,19.0,15.0,0.005639705442136143,0.006721522229095002
2021-01-10 20:30:00,19829,7504,19.0,17.0,0.005500307760928982,0.0062155582778994
2021-01-10 20:45:00,20276,7877,19.0,17.0,0.005441716787036068,0.006082710029946362
2021-01-10 21:00:00,20014,7412,19.0,17.0,0.005581928763611425,0.00625541187650541
2021-01-10 21:15:00,19426,7193,19.0,16.0,0.005605205517950594,0.0064329012536689795
2021-01-10 21:30:00,19219,7177,19.0,16.0,0.0055573129890010365,0.00664577034728942
2021-01-10 21:45:00,19291,7181,19.0,16.0,0.005485270579858869,0.006540662591618006
2021-01-10 22:00:00,18270,6797,19.0,16.0,0.00520161452192835,0.0063543555896266105
2021-01-10 22:15:00,17670,6402,19.0,16.0,0.005180725823499386,0.006158973081189349
2021-01-10 22:30:00,17692,6396,19.0,17.0,0.005274161290005238,0.006194259172994735
2021-01-10 22:45:00,18576,6950,19.0,16.0,0.005534486410923103,0.006714184414977172
2021-01-10 23:00:00,18180,6456,19.0,16.0,0.005541233421257489,0.00640867831929036
2021-01-10 23:15:00,18440,6369,19.0,16.0,0.005475015491265361,0.006252951473601431
2021-01-10 23:30:00,18391,6549,19.0,16.0,0.005333397520090503,0.006265660563651132
2021-01-10 23:45:00,17394,6180,19.0,16.0,0.005334828418435307,0.00636366819133841
2021-01-11 00:00:00,16362,5646,19.0,16.0,0.0052188174699292844,0.005981730612348682
2021-01-11 00:15:00,15790,5425,19.0,16.0,0.005294636992109683,0.006162762826214632
2021-01-11 00:30:00,14773,5092,19.0,16.0,0.005141950982828606,0.006061442937680938
2021-01-11 00:45:00,14377,5079,19.0,16.0,0.005198421924417686,0.00618771472430009
2021-01-11 01:00:00,13467,4644,19.0,16.0,0.004922931825783705,0.005714925628438771
2021-01-11 01:15:00,13506,4542,19.0,16.0,0.005121878795854107,0.0058614619843797575
2021-01-11 01:30:00,13288,4556,19.0,17.0,0.0050835176656829646,0.00582338377453944
2021-01-11 01:45:00,12726,4247,19.0,17.0,0.005048773869203193,0.005602902374670185
2021-01-11 02:00:00,12759,4403,19.0,17.0,0.004947245281233775,0.005665419836818409
2021-01-11 02:15:00,12525,4058,19.0,18.0,0.004836092190396467,0.0053955806232440775
2021-01-11 02:30:00,12345,4097,19.0,16.0,0.0049328501044909115,0.005630864338363132
2021-01-11 02:45:00,11859,3901,19.0,16.0,0.0048765503679926575,0.0054917827388242715
2021-01-11 03:00:00,11926,4261,19.0,16.0,0.004759305107932388,0.005483397312736385
2021-01-11 03:15:00,11673,3840,20.0,17.0,0.004645030974831757,0.005241533694598764
2021-01-11 03:30:00,11713,3798,20.0,17.0,0.004549207801660288,0.00528599781211465
2021-01-11 03:45:00,11984,3798,21.0,16.0,0.004542306865728665,0.005221343444244493
2021-01-11 04:00:00,11718,3921,25.0,18.0,0.004260491341763904,0.005040461238840218
2021-01-11 04:15:00,11538,3760,20.0,20.0,0.00431242144071056,0.005015339469120981
2021-01-11 04:30:00,11921,3776,20.0,19.0,0.004549454760002045,0.004974822864159405
2021-01-11 04:45:00,11675,3753,19.0,17.0,0.004594230119182396,0.005234484836312513
2021-01-11 05:00:00,11624,3887,22.0,18.0,0.00438085223857253,0.00508128487092203
2021-01-11 05:15:00,11836,3852,20.0,17.0,0.004582265131811745,0.005226204285975945
2021-01-11 05:30:00,12198,4084,19.0,16.0,0.0047216352542572325,0.005421471629534542
2021-01-11 05:45:00,11757,4056,19.0,16.0,0.004639211259113582,0.005555517508235342
2021-01-11 06:00:00,12866,4531,19.0,16.0,0.004753049066568547,0.005657251232646497
2021-01-11 06:15:00,12589,4220,19.0,16.0,0.004769165784294598,0.005628362679954226
2021-01-11 06:30:00,13047,4664,19.0,15.0,0.004840422256073808,0.005845175536987905
2021-01-11 06:45:00,13089,4326,19.0,16.0,0.004741034269176576,0.005445893549524145
2021-01-11 07:00:00,14203,5213,18.0,15.0,0.004774475532115517,0.005707735059486139
2021-01-11 07:15:00,14031,4977,19.0,16.0,0.004756443708297216,0.0057079419182217185
2021-01-11 07:30:00,15027,5502,19.0,15.0,0.004701121956057164,0.005872646191745847
2021-01-11 07:45:00,15450,5413,19.0,16.0,0.004817858444770347,0.005748310444870165
2021-01-11 08:00:00,16105,5948,19.0,16.0,0.004708751787527553,0.0056229911136320655
2021-01-11 08:15:00,16841,5950,19.0,16.0,0.004964939408635356,0.005787436690792335
2021-01-11 08:30:00,17856,6561,19.0,16.0,0.0050148851317193726,0.005980698778245607
2021-01-11 08:45:00,18461,6557,19.0,16.0,0.00504400285246681,0.005837166468296183
2021-01-11 09:00:00,20668,8196,18.0,15.0,0.005253402714444468,0.006392896365814697
2021-01-11 09:15:00,20635,7295,18.0,16.0,0.005304564521859125,0.006083100404928521
2021-01-11 09:30:00,20704,7116,18.0,16.0,0.005246531749575417,0.005877756540614836
2021-01-11 09:45:00,21088,7583,19.0,16.0,0.005285219655663729,0.006100096935471545
2021-01-11 10:00:00,22653,8497,19.0,15.0,0.005057454224937828,0.006011842558637929
2021-01-11 10:15:00,22478,8216,19.0,16.0,0.0052024916782815065,0.006176250153165893
2021-01-11 10:30:00,22823,8624,18.0,16.0,0.005256380699872707,0.00620496829163351
2021-01-11 10:45:00,22893,8373,19.0,16.0,0.0052904501747191215,0.0061871119199998215
2021-01-11 11:00:00,22951,8939,19.0,16.0,0.005157529248882978,0.0061822743909017725
2021-01-11 11:15:00,23795,8553,19.0,16.0,0.005417628706533462,0.006199910694610362
2021-01-11 11:30:00,24259,8725,19.0,16.0,0.00539872784171506,0.006170373015844952
2021-01-11 11:45:00,25330,8906,18.0,16.0,0.005626198315827631,0.006336341186288858
2021-01-11 12:00:00,24703,9497,19.0,16.0,0.005394840145402768,0.006255458788534272
2021-01-11 12:15:00,25109,9053,18.0,16.0,0.005587426343617041,0.006265320726564046
2021-01-11 12:30:00,24544,9123,18.0,16.0,0.00555759975273391,0.006352294359875614
2021-01-11 12:45:00,23983,9035,18.0,16.0,0.0054919110925475065,0.006296053172555759
2021-01-11 13:00:00,24552,9458,18.0,16.0,0.0055464565434949105,0.0063006750342580065
2021-01-11 13:15:00,24058,9045,18.0,16.0,0.005602544875317877,0.006364290735154738
2021-01-11 13:30:00,24377,9193,18.0,16.0,0.005715328037602952,0.006472772181372808
2021-01-11 13:45:00,23941,9162,18.0,16.0,0.0057453803695704355,0.0066574867660469635
2021-01-11 14:00:00,23801,9387,18.0,16.0,0.005709945515494054,0.006432699246126297
2021-01-11 14:15:00,22924,9353,18.0,16.0,0.005600390493114823,0.0066039387802942365
2021-01-11 14:30:00,22551,9023,18.0,16.0,0.0056473476673606785,0.006490983985117425
2021-01-11 14:45:00,22105,8655,18.0,16.0,0.005715645043058032,0.0064753077922155644
2021-01-11 15:00:00,21284,8755,18.0,16.0,0.005635385476093961,0.00644156860840781
2021-01-11 15:15:00,21335,8634,19.0,16.0,0.0057563246723603065,0.006655114895926151
2021-01-11 15:30:00,21148,8489,18.0,16.0,0.005678885705309119,0.006571822064569371
2021-01-11 15:45:00,20923,8404,18.0,16.0,0.0056524007236845135,0.0064940082651014286
2021-01-11 16:00:00,20909,8369,18.0,16.0,0.005702939295294645,0.006393029619229353
2021-01-11 16:15:00,20974,8219,18.0,16.0,0.005754041738338422,0.006530977445520889
2021-01-11 16:30:00,20917,8427,18.0,16.0,0.0057932953760822786,0.006596776996529001
2021-01-11 16:45:00,20293,8413,18.0,16.0,0.005660618408544178,0.006652401917991929
2021-01-11 17:00:00,19974,8273,19.0,16.0,0.005582323480749453,0.006560603705595189
2021-01-11 17:15:00,20490,8225,18.0,16.0,0.005746173914726106,0.006697053784873535
2021-01-11 17:30:00,19788,7864,19.0,16.0,0.005560169985871975,0.006494493224717394
2021-01-11 17:45:00,20061,8141,18.0,16.0,0.005637688910072103,0.0067764640858224475
2021-01-11 18:00:00,20298,7947,18.0,16.0,0.005720622904756335,0.006491904520724754
2021-01-11 18:15:00,19803,7826,18.0,16.0,0.005676699046659697,0.006642409057305843
2021-01-11 18:30:00,19571,7637,18.0,16.0,0.0056206074196268364,0.006463609295680715
2021-01-11 18:45:00,19803,7710,18.0,16.0,0.00569837543209731,0.006639191379212356
2021-01-11 19:00:00,19391,7512,18.0,16.0,0.005543895582294871,0.0063246431232556076
2021-01-11 19:15:00,19402,7359,18.0,16.0,0.0056455057677154575,0.006513899682935335
2021-01-11 19:30:00,19345,7430,18.0,16.0,0.0056662575752694,0.0065349417088476774
2021-01-11 19:45:00,18528,7096,18.0,16.0,0.005524687253442046,0.006391825381383718
2021-01-11 20:00:00,18379,7246,18.0,16.0,0.005434756895242466,0.006310422996902267
2021-01-11 20:15:00,18326,7062,18.0,16.0,0.005521486070947149,0.006368553665570672
2021-01-11 20:30:00,19089,7299,18.0,16.0,0.005594057621518879,0.006437773918504256
2021-01-11 20:45:00,19515,7286,18.0,16.0,0.005677761504340586,0.006565543243284646
2021-01-11 21:00:00,18820,7381,18.0,16.0,0.005516649464999321,0.006602109526501463
2021-01-11 21:15:00,18979,7251,18.0,16.0,0.005505319526958487,0.00643459756477415
2021-01-11 21:30:00,19974,7898,17.0,16.0,0.005712251140005062,0.006770902095396164
2021-01-11 21:45:00,19968,7817,18.0,16.0,0.005532909701461725,0.006510726832656746
2021-01-11 22:00:00,19203,7072,18.0,16.0,0.0053524557104706934,0.006138031056423538
2021-01-11 22:15:00,18842,6703,18.0,16.0,0.005442198091158118,0.006221355128650161
2021-01-11 22:30:00,19217,6778,18.0,16.0,0.0055616670125162825,0.0063175633480662356
2021-01-11 22:45:00,18662,6558,18.0,16.0,0.005571524618961694,0.0063303235820480605
2021-01-11 23:00:00,17861,6363,18.0,16.0,0.0054360612250053345,0.0061162050115778225
2021-01-11 23:15:00,17632,6253,18.0,16.0,0.00545959936721658,0.0062933973173802645
2021-01-11 23:30:00,16720,6047,18.0,16.0,0.005290524802973832,0.006286673126265756
2021-01-11 23:45:00,16328,5938,19.0,16.0,0.005225776057189091,0.00618621571953044
2021-01-12 00:00:00,15342,5563,19.0,16.0,0.005043622966335411,0.006007734566774625
2021-01-12 00:15:00,15248,5384,18.0,16.0,0.005186371624887372,0.006117326782733777
2021-01-12 00:30:00,14424,5028,19.0,16.0,0.005099623680016293,0.005982203302109595
2021-01-12 00:45:00,13909,4871,19.0,16.0,0.00514650271663117,0.006091597821981778
2021-01-12 01:00:00,13389,4822,19.0,16.0,0.004874138452616668,0.005947447358553865
2021-01-12 01:15:00,12842,4550,20.0,16.0,0.0047548469485042145,0.00583539068261246
2021-01-12 01:30:00,12299,4237,19.0,16.0,0.0047932592721058355,0.005684120148643028
2021-01-12 01:45:00,11902,4212,20.0,16.0,0.004822588938515841,0.0058441558441558435
2021-01-12 02:00:00,11850,4065,20.0,16.0,0.0047326851618139,0.005414376267849793
2021-01-12 02:15:00,12012,4072,19.0,16.0,0.0048412253797572935,0.005601847839395353
2021-01-12 02:30:00,12013,3991,19.0,16.0,0.004933549243704519,0.005562640686305256
2021-01-12 02:45:00,11665,3906,19.0,16.0,0.004861413256384226,0.005575706705836506
2021-01-12 03:00:00,12015,3953,19.0,18.0,0.004751881768910235,0.005027298497914936
2021-01-12 03:15:00,11761,3824,21.0,16.0,0.004642330188448371,0.005314026445063611
2021-01-12 03:30:00,11467,3846,22.0,16.0,0.004680232415762347,0.005382220200818668
2021-01-12 03:45:00,11182,3771,21.0,16.0,0.004673994915536205,0.005296392947131578
2021-01-12 04:00:00,11029,3705,21.0,17.0,0.004389749582478257,0.0050466457172979404
2021-01-12 04:15:00,10959,3700,21.0,16.0,0.004678582772364471,0.005431790655852021
2021-01-12 04:30:00,10639,3792,20.0,16.0,0.004548038901357273,0.005461474425263352
2021-01-12 04:45:00,10602,3694,20.0,16.0,0.004624371247768944,0.005384266688821743
2021-01-12 05:00:00,10958,3896,19.0,16.0,0.004603016113916877,0.005343625573143618
2021-01-12 05:15:00,10775,3882,20.0,16.0,0.004616233547572268,0.0054707262593451204
2021-01-12 05:30:00,11060,3870,20.0,17.0,0.004611000028349729,0.005225612794244534
2021-01-12 05:45:00,11281,3927,20.0,16.0,0.00465278187357681,0.005461441002668832
2021-01-12 06:00:00,11664,4071,20.0,18.0,0.004524525301111347,0.005048482045087868
2021-01-12 06:15:00,12049,4154,19.0,16.0,0.004698094131106031,0.0055382974468368784
2021-01-12 06:30:00,12309,4180,19.0,16.0,0.004618020070322665,0.005212048060569486
