time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,355,159,825.0,549.0,0.00012000273132977225,0.00018920282542885973
2021-01-09 01:30:00,358,169,777.5,509.5,0.0001268607423408713,0.000205796646123534
2021-01-09 01:45:00,325,153,824.5,552.0,0.00011911690756381367,0.0001922852155291048
2021-01-09 02:00:00,290,152,917.0,532.0,0.000108615289886718,0.00019383230699976918
2021-01-09 02:15:00,306,135,831.0,566.0,0.00011862750305000613,0.000183704961666898
2021-01-09 02:30:00,326,159,774.0,474.5,0.0001266436480829415,0.0002181683463799834
2021-01-09 02:45:00,304,135,818.5,537.5,0.00012119371020590571,0.0001938098567386252
2021-01-09 03:00:00,274,150,913.0,540.0,0.00010622987835515828,0.0001926042534723337
2021-01-09 03:15:00,273,142,895.0,534.0,0.00010902616867666194,0.0001960248371751441
2021-01-09 03:30:00,284,135,860.0,550.5,0.00011441905738035149,0.00018799426826364315
2021-01-09 03:45:00,256,148,956.0,492.5,0.00010318632104085976,0.00021002589846383084
2021-01-09 04:00:00,277,121,916.5,602.0,0.00010889811618053028,0.00016682636959623883
2021-01-09 04:15:00,265,113,917.5,630.0,0.00010524664451853632,0.00015799643739006664
2021-01-09 04:30:00,247,108,1066.0,685.0,9.447515418192166e-05,0.00014598461214051288
2021-01-09 04:45:00,269,110,1001.0,674.0,0.00010127199889466696,0.0001509574821389852
2021-01-09 05:00:00,238,113,1120.5,689.5,8.94258111447105e-05,0.0001475978129400178
2021-01-09 05:15:00,299,138,849.0,515.5,0.00011698501065972112,0.00019566336260249287
2021-01-09 05:30:00,243,110,1033.5,662.0,9.50892097225782e-05,0.000152380741290748
2021-01-09 05:45:00,258,114,959.5,608.5,0.00010363726635420163,0.00016376157463936542
2021-01-09 06:00:00,238,125,1059.0,639.5,9.222557756267948e-05,0.0001634993571205278
2021-01-09 06:15:00,254,94,965.5,764.0,0.00010061350470902892,0.00013041716844903464
2021-01-09 06:30:00,248,115,1041.5,674.5,9.564237157601272e-05,0.00015114018843895839
2021-01-09 06:45:00,296,124,871.0,597.0,0.00011301221066392383,0.00016760493893908777
2021-01-09 07:00:00,289,133,978.0,654.5,0.00010334276291346492,0.00015803213161581317
2021-01-09 07:15:00,275,132,986.0,597.0,9.923190894047024e-05,0.0001658335207335872
2021-01-09 07:30:00,282,135,1050.0,639.0,9.494559482741786e-05,0.00015617263670311465
2021-01-09 07:45:00,330,174,898.0,487.0,0.00011013932624770334,0.00020478273610919864
2021-01-09 08:00:00,324,152,961.5,638.0,0.00010208975201643014,0.00016050008447372868
2021-01-09 08:15:00,379,188,838.0,511.0,0.00011801574124472666,0.00020178017338068729
2021-01-09 08:30:00,370,174,881.5,568.0,0.00011153154820559304,0.00017608324082216706
2021-01-09 08:45:00,407,184,819.5,537.0,0.00011997002812663412,0.00018461698998051488
2021-01-09 09:00:00,411,200,879.0,582.0,0.00011274770547446347,0.00017305529116552737
2021-01-09 09:15:00,380,177,949.0,602.0,0.00010512937275943023,0.00016462941639336942
2021-01-09 09:30:00,465,230,778.5,474.0,0.0001254527089151821,0.00020859729204437136
2021-01-09 09:45:00,469,238,772.0,470.5,0.000124939494919438,0.00021224814483528028
2021-01-09 10:00:00,450,252,892.0,489.5,0.00010903759301209568,0.00020201420993605287
2021-01-09 10:15:00,436,251,893.0,477.0,0.00010944047053378084,0.0002081569320819591
2021-01-09 10:30:00,434,227,922.5,561.5,0.00010583747314739916,0.00017942522275997093
2021-01-09 10:45:00,486,251,832.5,498.5,0.00011762131937237652,0.00020055291880403345
2021-01-09 11:00:00,441,241,944.0,544.5,0.00010387946213522939,0.00018127483596883882
2021-01-09 11:15:00,470,264,870.5,487.0,0.00011227518983465207,0.0002036963165687664
2021-01-09 11:30:00,454,251,926.0,510.0,0.00010642582237389596,0.00019210884228782496
2021-01-09 11:45:00,467,273,880.0,475.0,0.00011058727526451553,0.00020710530508204555
2021-01-09 12:00:00,523,280,791.0,481.5,0.00012185989420790371,0.00020292913714530888
2021-01-09 12:15:00,544,300,751.0,434.5,0.00012897517370158274,0.0002285583680932518
2021-01-09 12:30:00,530,279,761.5,469.0,0.00012716269555163295,0.00021155018516328037
2021-01-09 12:45:00,572,250,738.5,540.5,0.00013573663106902325,0.00018757488927454287
2021-01-09 13:00:00,501,257,812.5,524.5,0.0001194749398332788,0.0001882415674003693
2021-01-09 13:15:00,520,279,784.0,477.5,0.00012366227736925628,0.00020828123192003195
2021-01-09 13:30:00,528,272,747.5,494.0,0.0001303612611760709,0.00020557672206405082
2021-01-09 13:45:00,498,227,804.0,574.0,0.00012233275294875977,0.00017385257301808066
2021-01-09 14:00:00,437,239,900.0,563.5,0.00010896339901972836,0.00017797675429973966
2021-01-09 14:15:00,469,230,821.0,572.5,0.00011806562686680258,0.00017530220575905856
2021-01-09 14:30:00,505,277,756.5,471.0,0.00012828723333720312,0.0002097094728872906
2021-01-09 14:45:00,419,248,888.0,524.5,0.00010908907239921497,0.00019242527226624208
2021-01-09 15:00:00,435,248,843.5,528.5,0.00011464583398123604,0.00018958708239240552
2021-01-09 15:15:00,467,239,773.5,532.0,0.00012596072021480754,0.00019040699295573796
2021-01-09 15:30:00,497,272,735.0,478.5,0.00013324796883981504,0.0002146051423179249
2021-01-09 15:45:00,455,255,802.0,514.5,0.00012343485284802184,0.00020222543139442758
2021-01-09 16:00:00,505,321,727.5,416.0,0.00013811746712804284,0.00025281761689861305
2021-01-09 16:15:00,498,295,751.5,479.0,0.00013362591505577674,0.00022098818424871132
2021-01-09 16:30:00,519,311,689.0,407.5,0.0001443349772874035,0.00025300226644474057
2021-01-09 16:45:00,440,260,801.0,463.0,0.00012591250797684356,0.00022012930056454703
2021-01-09 17:00:00,452,289,808.0,474.5,0.00012291362951710987,0.0002221491120184976
2021-01-09 17:15:00,385,213,905.0,558.0,0.00011057616500606157,0.00018296375513780265
2021-01-09 17:30:00,396,229,882.0,512.5,0.00011506924785974104,0.0001982256639044916
2021-01-09 17:45:00,402,217,860.0,553.0,0.00011684847456060468,0.00018928655542083548
2021-01-09 18:00:00,412,232,828.5,507.5,0.00012012351729822383,0.0002035937812630537
2021-01-09 18:15:00,414,229,823.5,502.0,0.00012215928035790895,0.00020487073461814418
2021-01-09 18:30:00,420,232,771.5,487.0,0.00012636728651826534,0.00021293311697370644
2021-01-09 18:45:00,440,258,750.0,433.5,0.00013240369887787865,0.00023815479877304125
2021-01-09 19:00:00,688,462,479.0,247.0,0.0002072016424344145,0.000416420299678401
2021-01-09 19:15:00,813,592,411.0,194.0,0.0002461263109329125,0.0005480537611115123
2021-01-09 19:30:00,760,549,436.0,211.0,0.00023231161056748838,0.0005111208349237974
2021-01-09 19:45:00,723,544,457.5,219.0,0.0002180853374259777,0.0004926224356919443
2021-01-09 20:00:00,622,457,551.0,248.0,0.0001878875936794855,0.0004155059170952045
2021-01-09 20:15:00,710,526,460.5,215.0,0.0002169771477223206,0.00048660810100726025
2021-01-09 20:30:00,613,384,541.0,279.0,0.0001872457825407512,0.00036073104400636917
2021-01-09 20:45:00,716,454,476.0,236.5,0.0002140506941400932,0.0004313289206041265
2021-01-09 21:00:00,611,360,565.5,325.5,0.00017941122579857082,0.000331827206512662
2021-01-09 21:15:00,582,360,584.5,296.0,0.00017302087309543262,0.000343593086525329
2021-01-09 21:30:00,482,276,709.5,403.0,0.0001424637419431877,0.0002623526761398796
2021-01-09 21:45:00,461,280,723.5,382.0,0.00013849512578271528,0.00026999428190681535
2021-01-09 22:00:00,473,278,723.0,384.0,0.00013967503260068414,0.00026954230165855784
2021-01-09 22:15:00,472,253,718.0,419.0,0.00014020441923141244,0.0002493876203196696
2021-01-09 22:30:00,473,253,732.0,437.0,0.00013934638004324158,0.0002427540786043464
2021-01-09 22:45:00,475,249,702.5,416.0,0.00014292157577205483,0.0002527505656435852
2021-01-09 23:00:00,448,241,732.0,425.5,0.00013655459943628554,0.00024100819427860546
2021-01-09 23:15:00,425,214,779.0,474.0,0.00012983684244131146,0.000219533562988693
2021-01-09 23:30:00,384,191,910.5,551.5,0.0001144144646103249,0.0001894153511720943
2021-01-09 23:45:00,348,167,972.0,591.0,0.0001065646911981852,0.000175338208505478
2021-01-10 00:00:00,308,147,1055.0,644.0,9.705791616023756e-05,0.00015889761804903992
2021-01-10 00:15:00,340,182,918.5,533.5,0.0001033529521554866,0.00019929458477192268
2021-01-10 00:30:00,284,144,1118.0,658.0,8.695977008326704e-05,0.0001591434545623334
2021-01-10 00:45:00,319,155,971.0,598.0,0.00010008675231038816,0.0001782508645166929
2021-01-10 01:00:00,298,114,1045.0,779.5,9.424772603640872e-05,0.00013208463148967132
2021-01-10 01:15:00,298,133,999.0,624.5,9.88973279800453e-05,0.00016574014188851542
2021-01-10 01:30:00,328,170,895.5,485.0,0.00011240017202709256,0.00021596817899442681
2021-01-10 01:45:00,264,134,1059.0,579.0,9.553870439383947e-05,0.00017990295980645663
2021-01-10 02:00:00,226,103,1258.5,765.0,7.941667398752524e-05,0.00013456910450140188
2021-01-10 02:15:00,238,123,1214.0,662.5,8.322952955732381e-05,0.0001614330000551235
2021-01-10 02:30:00,255,115,1158.0,716.5,8.744154275685696e-05,0.00015366196505593296
2021-01-10 02:45:00,259,127,1091.0,602.5,9.187876827110407e-05,0.00017660596705672946
2021-01-10 03:00:00,259,137,1106.5,636.5,9.143953005024232e-05,0.00017426123412569197
2021-01-10 03:15:00,220,114,1294.5,685.0,7.541061939197789e-05,0.0001539001539001539
2021-01-10 03:30:00,212,117,1390.5,709.5,7.081045910562382e-05,0.00015003058315733592
2021-01-10 03:45:00,234,123,1277.5,666.5,7.543539764125762e-05,0.00014530007418572894
2021-01-10 04:00:00,207,114,1503.0,707.5,6.524125554432482e-05,0.00014002110142563592
2021-01-10 04:15:00,222,134,1277.0,618.5,7.904066001087343e-05,0.00017099252226730982
2021-01-10 04:30:00,224,119,1370.0,659.5,7.063587741269609e-05,0.00015355433113539878
2021-01-10 04:45:00,208,102,1454.5,715.5,6.781201596320937e-05,0.00013806583303780027
2021-01-10 05:00:00,240,118,1278.0,640.5,7.857432132248442e-05,0.00015689757646429982
2021-01-10 05:15:00,172,75,1649.0,903.0,5.5228377367796266e-05,0.00010604139007537422
2021-01-10 05:30:00,212,124,1335.5,622.5,7.121444820223829e-05,0.00016986696950476932
2021-01-10 05:45:00,209,113,1283.5,593.5,7.467928996789148e-05,0.00016402699332714962
2021-01-10 06:00:00,216,112,1257.5,672.5,7.692283037554367e-05,0.00014933831127704258
2021-01-10 06:15:00,203,114,1278.5,612.0,7.5258604134552e-05,0.00016161639073739606
2021-01-10 06:30:00,204,94,1330.0,785.5,7.417507499318244e-05,0.00012675347931558514
2021-01-10 06:45:00,208,113,1262.5,631.5,7.645363913808814e-05,0.00015587819429596164
2021-01-10 07:00:00,206,121,1340.0,669.5,7.269352445378403e-05,0.00014939931597337977
2021-01-10 07:15:00,236,129,1173.0,584.0,8.381515207478016e-05,0.00016777388762010792
2021-01-10 07:30:00,286,160,1049.5,535.5,9.379773927770491e-05,0.000185988768603236
2021-01-10 07:45:00,286,152,1063.5,549.5,9.282438308298338e-05,0.00018074839347973954
2021-01-10 08:00:00,282,134,1157.5,663.5,8.683182983917328e-05,0.000146865248942077
2021-01-10 08:15:00,284,138,1159.5,640.0,8.602252154424965e-05,0.00015220700152207006
2021-01-10 08:30:00,304,164,1110.0,581.5,8.934042374985858e-05,0.00016908088045775556
2021-01-10 08:45:00,301,157,1135.5,606.0,8.773678730620664e-05,0.00016168515060920288
2021-01-10 09:00:00,356,174,1044.0,640.5,9.681739993608964e-05,0.00015329977771532231
2021-01-10 09:15:00,379,194,975.0,552.0,0.00010221088343644317,0.00018096795467965407
2021-01-10 09:30:00,326,171,1156.5,636.5,8.516082988445034e-05,0.0001555077008140965
2021-01-10 09:45:00,329,184,1158.5,596.0,8.465326383360408e-05,0.00016355977176300544
2021-01-10 10:00:00,351,206,1232.0,599.5,8.20708605889648e-05,0.00016374079355465366
2021-01-10 10:15:00,365,181,1133.5,675.0,8.789074963103945e-05,0.00014836783090329774
2021-01-10 10:30:00,453,284,895.5,458.0,0.00010928154980054308,0.00022105123874312135
2021-01-10 10:45:00,453,248,901.5,504.5,0.0001085831765109421,0.0002008319951282045
2021-01-10 11:00:00,380,220,1093.5,602.5,8.963352860076165e-05,0.0001684641278612101
2021-01-10 11:15:00,422,234,982.0,550.5,9.992448834281391e-05,0.00018530910588356408
2021-01-10 11:30:00,438,253,989.5,530.5,0.000100474616395714,0.00019097020411921976
2021-01-10 11:45:00,457,250,999.0,550.0,0.00010219328708621224,0.0001867229524334482
2021-01-10 12:00:00,490,298,898.0,459.5,0.00011132616498855725,0.0002139919113929868
2021-01-10 12:15:00,496,312,866.5,420.0,0.00011564531953547888,0.00023510812336243798
2021-01-10 12:30:00,522,304,831.0,438.5,0.00012109947184854864,0.0002296299709412336
2021-01-10 12:45:00,423,261,981.5,501.0,0.00010022088873420068,0.0001983769572623068
2021-01-10 13:00:00,423,269,953.0,501.5,0.00010290951723272171,0.00020131053909315963
2021-01-10 13:15:00,375,223,1051.5,603.5,9.215353220802812e-05,0.0001699990547137765
2021-01-10 13:30:00,424,234,943.5,567.0,0.00010421444186038509,0.00017923562897918417
2021-01-10 13:45:00,471,253,842.0,504.0,0.00011756548097760563,0.00019650485436893203
2021-01-10 14:00:00,442,238,896.5,551.0,0.00011048712824955891,0.0001811623161069284
2021-01-10 14:15:00,428,261,909.0,477.0,0.00011020350570740866,0.00020881570294086114
2021-01-10 14:30:00,408,258,947.0,489.0,0.00010566860254309104,0.000204452953631972
2021-01-10 14:45:00,411,243,910.5,512.5,0.0001080298509345765,0.00019441368672354532
2021-01-10 15:00:00,463,279,812.5,448.0,0.00012243847730961148,0.0002213031663010009
2021-01-10 15:15:00,467,296,810.5,411.0,0.00012513582059757043,0.0002437963707286217
2021-01-10 15:30:00,395,244,948.0,504.0,0.00010528282565244035,0.00019396992035308885
2021-01-10 15:45:00,480,299,801.0,451.0,0.0001249589327674082,0.0002284793818371882
2021-01-10 16:00:00,385,246,955.5,505.0,0.00010312802017773377,0.0001920410686851276
2021-01-10 16:15:00,380,241,970.5,510.0,0.00010329963499889495,0.00019784959654280408
2021-01-10 16:30:00,405,260,910.0,471.0,0.00011084675149225727,0.00021257234613645672
2021-01-10 16:45:00,414,261,838.0,462.5,0.00011605018974486338,0.0002189749789624613
2021-01-10 17:00:00,519,267,693.0,472.0,0.00014363668719001528,0.00021726995018252305
2021-01-10 17:15:00,463,240,754.5,491.5,0.00013059738855995083,0.00020555283864187807
2021-01-10 17:30:00,561,237,634.0,503.5,0.0001568480530990771,0.00020276686943353607
2021-01-10 17:45:00,526,284,672.0,418.5,0.00014773326338004156,0.00024641783093307324
2021-01-10 18:00:00,523,256,677.5,469.0,0.00014677055664768192,0.00021775188193765149
2021-01-10 18:15:00,508,286,694.5,413.0,0.00014336096230199323,0.0002523015903821928
2021-01-10 18:30:00,449,229,787.5,523.5,0.00012796255399578037,0.00019986751140510352
2021-01-10 18:45:00,479,236,748.0,496.5,0.00013499913053795885,0.0002038491205551606
2021-01-10 19:00:00,471,270,789.5,444.5,0.000132154548431275,0.00023117032115550917
2021-01-10 19:15:00,460,247,779.5,493.5,0.00012902284826352074,0.0002105177030899226
2021-01-10 19:30:00,418,225,848.0,541.5,0.00011775331188232332,0.00019086171093527329
2021-01-10 19:45:00,460,253,796.0,496.0,0.00012768587941290032,0.00021343438706368278
2021-01-10 20:00:00,443,227,810.0,516.0,0.0001272615132169556,0.00019968297029737808
2021-01-10 20:15:00,464,253,774.5,501.0,0.0001322830515191169,0.00021525887645076398
2021-01-10 20:30:00,458,242,790.0,532.5,0.0001270432676637991,0.00020044844126487936
2021-01-10 20:45:00,576,281,654.5,510.5,0.00015458812730976399,0.0002169914330855564
2021-01-10 21:00:00,525,277,694.0,463.5,0.00014642313385110413,0.00023377618588667
2021-01-10 21:15:00,528,267,647.5,450.5,0.00015234986685256429,0.0002387855741317417
2021-01-10 21:30:00,449,210,772.5,532.5,0.00012983160060676756,0.0001944561478237116
2021-01-10 21:45:00,435,217,833.0,520.5,0.00012368942523656668,0.0001976498791785416
2021-01-10 22:00:00,448,204,808.0,535.0,0.00012754916835379862,0.0001907148065740516
2021-01-10 22:15:00,568,206,601.5,520.0,0.0001665338012307669,0.0001981800147961584
2021-01-10 22:30:00,474,193,698.5,545.5,0.00014130411776297098,0.00018691244846591364
2021-01-10 22:45:00,480,206,698.0,527.5,0.00014300998477837474,0.00019901035819932337
2021-01-10 23:00:00,434,210,751.5,482.5,0.00013228247001241747,0.00020846072599922172
2021-01-10 23:15:00,501,224,657.0,471.0,0.0001487517766336196,0.00021991853196525683
2021-01-10 23:30:00,467,239,741.5,457.0,0.00013543019095656924,0.00022865977625784404
2021-01-10 23:45:00,415,195,789.0,516.5,0.0001272826143296914,0.00020079535555194008
2021-01-11 00:00:00,375,175,845.0,536.0,0.00011960986133867996,0.00018540610293323048
2021-01-11 00:15:00,328,162,915.0,554.5,0.00010998359299632527,0.00018403088992567198
2021-01-11 00:30:00,335,178,855.0,491.5,0.00011660147426031154,0.0002118886180100564
2021-01-11 00:45:00,303,132,908.0,636.0,0.00010955845051808853,0.00016081479496113642
2021-01-11 01:00:00,310,146,901.5,575.5,0.00011332211078881329,0.00017966820451164093
2021-01-11 01:15:00,289,119,911.0,669.0,0.00010959743610260898,0.00015356978778978232
2021-01-11 01:30:00,295,127,883.5,623.0,0.00011285654059124585,0.00016232873998386937
2021-01-11 01:45:00,261,119,965.0,623.0,0.00010354628161732149,0.00015699208443271768
2021-01-11 02:00:00,265,124,984.0,641.0,0.0001027525667785054,0.00015955304559742966
2021-01-11 02:15:00,269,121,999.0,649.5,0.00010386497398935326,0.00016088350305878098
2021-01-11 02:30:00,234,111,1079.0,684.5,9.350238351161388e-05,0.00015255697865714126
2021-01-11 02:45:00,235,103,1042.0,702.5,9.663456754180576e-05,0.00014500221022786464
2021-01-11 03:00:00,234,119,1060.5,679.0,9.33823071655357e-05,0.00015313876559859882
2021-01-11 03:15:00,251,145,980.5,520.0,9.98803028084272e-05,0.00019792249628042206
2021-01-11 03:30:00,251,132,1025.0,549.0,9.748579853297468e-05,0.00018371556377017742
2021-01-11 03:45:00,265,116,979.5,627.0,0.00010044320088602274,0.000159472311619895
2021-01-11 04:00:00,216,93,1294.0,824.0,7.853440261315953e-05,0.00011955187330072439
2021-01-11 04:15:00,221,108,1231.0,696.5,8.260054934971691e-05,0.00014405762304921967
2021-01-11 04:30:00,217,94,1197.5,812.5,8.281450238406542e-05,0.00012384357765651062
2021-01-11 04:45:00,265,145,957.0,509.0,0.00010428016972876531,0.00020223828970565263
2021-01-11 05:00:00,251,106,1066.0,710.5,9.459686096711156e-05,0.00013856861237914462
2021-01-11 05:15:00,235,134,1077.0,553.0,9.097941077862116e-05,0.00018180461430965125
2021-01-11 05:30:00,222,111,1128.5,679.5,8.593236812962008e-05,0.00014735145712006223
2021-01-11 05:45:00,218,118,1126.0,613.0,8.6020928339437e-05,0.00016162501626522938
2021-01-11 06:00:00,235,141,1130.5,585.0,8.681536846289511e-05,0.00017604776512980712
2021-01-11 06:15:00,226,107,1150.0,684.0,8.561692487493678e-05,0.0001427096698471806
2021-01-11 06:30:00,278,146,945.5,558.5,0.00010313768584260893,0.00018297504897089067
2021-01-11 06:45:00,303,139,893.5,556.0,0.00010975119440450016,0.0001749836346240999
2021-01-11 07:00:00,291,162,1011.5,567.5,9.782245862462967e-05,0.0001773744637707183
2021-01-11 07:15:00,260,141,1098.5,600.0,8.813879011882803e-05,0.00016170781805691426
2021-01-11 07:30:00,289,156,1110.5,595.5,9.041220771281827e-05,0.0001665090523286718
2021-01-11 07:45:00,295,151,1065.5,602.5,9.199147192279953e-05,0.00016035375525132
2021-01-11 08:00:00,321,165,1062.5,619.0,9.385341967068268e-05,0.00015598411798071468
2021-01-11 08:15:00,295,151,1140.5,677.5,8.696972421753044e-05,0.00014687444374951973
2021-01-11 08:30:00,348,192,992.0,556.0,9.773633657248778e-05,0.00017501816269214397
2021-01-11 08:45:00,360,195,990.5,559.5,9.836092448340025e-05,0.0001735927194323251
2021-01-11 09:00:00,365,190,1061.5,659.5,9.277588498027052e-05,0.00014820037939297125
2021-01-11 09:15:00,348,176,1078.5,666.0,8.945909637058276e-05,0.00014676157248353936
2021-01-11 09:30:00,366,225,1055.0,528.5,9.274684217274937e-05,0.00018584811996041848
2021-01-11 09:45:00,370,201,1056.0,605.0,9.273194577938068e-05,0.00016169319319923257
2021-01-11 10:00:00,406,239,1115.0,584.5,9.064258223302688e-05,0.0001690985490778469
2021-01-11 10:15:00,448,247,945.0,538.5,0.0001036887744403468,0.00018567840650340496
2021-01-11 10:30:00,500,279,855.0,504.5,0.00011515534110048433,0.00020074050943480394
2021-01-11 10:45:00,411,244,1021.0,552.0,9.497990747431789e-05,0.0001803004070798945
2021-01-11 11:00:00,418,222,1052.0,645.0,9.393260537811356e-05,0.00015353673954359475
2021-01-11 11:15:00,410,225,1054.5,613.5,9.334850891694556e-05,0.00016309831711531993
2021-01-11 11:30:00,480,279,937.5,496.5,0.0001068217718794356,0.00019731049529177555
2021-01-11 11:45:00,454,281,971.5,487.0,0.00010084066464215336,0.00019992273448766774
2021-01-11 12:00:00,488,282,941.5,525.5,0.00010657337128917745,0.0001857470125688812
2021-01-11 12:15:00,522,291,849.5,508.0,0.00011615900877645845,0.00020139272411688253
2021-01-11 12:30:00,556,308,780.0,476.0,0.00012589738683670362,0.000214458693723741
2021-01-11 12:45:00,517,274,832.5,544.5,0.0001183887768355527,0.00019093730705924488
2021-01-11 13:00:00,489,279,897.5,539.0,0.00011046828159697827,0.00018586258559505006
2021-01-11 13:15:00,535,299,790.5,467.5,0.00012458897282796008,0.00021038396128372213
2021-01-11 13:30:00,504,286,835.5,496.0,0.00011816570254550962,0.00020137200520750818
2021-01-11 13:45:00,476,279,870.0,492.0,0.00011423086153107751,0.00020273289759082107
2021-01-11 14:00:00,447,271,937.0,540.0,0.00010723690792092106,0.00018571018383937648
2021-01-11 14:15:00,497,267,842.0,535.0,0.00012141834213392371,0.00018852257610804676
2021-01-11 14:30:00,464,266,860.0,514.5,0.00011619747761320364,0.00019135561787002493
2021-01-11 14:45:00,465,286,822.0,461.0,0.00012023410744274983,0.00021397319798655711
2021-01-11 15:00:00,434,267,855.0,501.5,0.00011491060405115481,0.00019644760918845065
2021-01-11 15:15:00,1072,257,328.0,510.5,0.00028923271847997414,0.00019809642439807976
2021-01-11 15:30:00,698,259,506.0,489.5,0.00018743437782796322,0.00020050676342601805
2021-01-11 15:45:00,496,224,740.0,588.5,0.00013399563919837108,0.00017309112938871014
2021-01-11 16:00:00,469,277,776.0,473.5,0.00012791996410603992,0.00021159866226867376
2021-01-11 16:15:00,430,223,842.5,572.5,0.0001179669089103424,0.0001772001423958095
2021-01-11 16:30:00,470,258,751.0,495.5,0.00013017396504081232,0.00020196611666126524
2021-01-11 16:45:00,482,226,718.5,556.0,0.00013445119365881308,0.00017870472286534835
2021-01-11 17:00:00,480,231,739.0,551.0,0.0001341501587443545,0.00018318620282757023
2021-01-11 17:15:00,447,240,791.0,516.5,0.00012535577061408346,0.00019541555116956208
2021-01-11 17:30:00,478,228,732.0,530.5,0.00013431176739674573,0.0001882940558539631
2021-01-11 17:45:00,447,225,783.0,533.5,0.00012561920855402173,0.0001872871169770361
2021-01-11 18:00:00,427,233,826.5,542.0,0.00012034220023307495,0.000190337706471482
2021-01-11 18:15:00,443,278,774.5,443.5,0.00012698973275111072,0.00023595575235510152
2021-01-11 18:30:00,398,220,850.0,548.0,0.00011430186260341734,0.00018619798940025628
2021-01-11 18:45:00,427,238,797.5,510.0,0.0001228705907946044,0.00020494520729604936
2021-01-11 19:00:00,360,214,975.5,560.5,0.00010292416118952884,0.0001801748706571752
2021-01-11 19:15:00,368,222,926.5,521.5,0.00010707896724663894,0.00019650573849866077
2021-01-11 19:30:00,377,221,903.5,527.0,0.00011042538670853264,0.00019437713561983
2021-01-11 19:45:00,421,252,799.0,449.0,0.0001255339666288375,0.00022699267137946688
2021-01-11 20:00:00,392,232,866.5,503.0,0.00011591624696311262,0.00020204500900929142
2021-01-11 20:15:00,438,255,744.5,457.5,0.00013196610821100357,0.00022996051893521967
2021-01-11 20:30:00,524,264,655.0,451.0,0.00015355891841772187,0.0002328500225352957
2021-01-11 20:45:00,520,296,651.0,389.0,0.00015129059606749188,0.0002667308262437902
2021-01-11 21:00:00,409,213,801.0,528.5,0.00011988892833075042,0.00019052287347850043
2021-01-11 21:15:00,402,219,859.0,525.0,0.00011660985562133474,0.00019434241714046875
2021-01-11 21:30:00,400,212,860.5,568.0,0.00011439373465515293,0.00018174616918510846
2021-01-11 21:45:00,467,271,767.5,470.0,0.00012940048230081262,0.00022571408106050638
2021-01-11 22:00:00,495,237,716.0,510.0,0.0001379714407479557,0.00020570041860469156
2021-01-11 22:15:00,513,222,654.0,503.0,0.0001481715115573779,0.00020604816329409755
2021-01-11 22:30:00,450,198,744.5,553.5,0.00013023625725307422,0.00018454965224507452
2021-01-11 22:45:00,452,234,721.0,464.0,0.00013494422504397628,0.00022587613879219976
2021-01-11 23:00:00,394,218,815.0,491.5,0.00011991535315223679,0.0002095446632915237
2021-01-11 23:15:00,414,219,762.5,478.5,0.00012819159131282124,0.0002204148428764238
2021-01-11 23:30:00,327,160,956.5,597.0,0.00010346899584763415,0.0001663416074421235
2021-01-11 23:45:00,370,187,855.5,530.5,0.00011841849223174693,0.00019481683050727382
2021-01-12 00:00:00,347,173,873.0,545.5,0.00011407490348835796,0.00018683050153730184
2021-01-12 00:15:00,304,154,972.5,587.0,0.00010340090332933903,0.00017497554319112214
2021-01-12 00:30:00,273,148,1024.0,569.5,9.651949976736325e-05,0.0001760871298154773
2021-01-12 00:45:00,281,130,961.5,627.0,0.0001039734893503026,0.00016257600428200183
2021-01-12 01:00:00,308,121,918.0,681.0,0.00011212447855746763,0.00014924121326939397
2021-01-12 01:15:00,301,132,926.0,602.5,0.00011144751062916748,0.00016929045496809773
2021-01-12 01:30:00,261,113,990.5,661.5,0.00010171889340756344,0.00015159442454488133
2021-01-12 01:45:00,250,123,957.5,580.5,0.00010129786881439758,0.00017066267066267066
2021-01-12 02:00:00,246,113,999.0,670.0,9.824814766297211e-05,0.0001505103365970545
2021-01-12 02:15:00,247,127,994.0,573.5,9.954900672661104e-05,0.00017471382013831282
2021-01-12 02:30:00,178,100,1300.5,701.0,7.310178684586733e-05,0.00013937962130556892
2021-01-12 02:45:00,211,113,1100.5,631.0,8.793469327878882e-05,0.00016130436706593066
2021-01-12 03:00:00,246,133,1004.0,619.0,9.729196131102105e-05,0.00016914513033713295
2021-01-12 03:15:00,225,131,1065.0,551.0,8.881254080442845e-05,0.0001820443159789051
2021-01-12 03:30:00,256,134,919.5,538.5,0.00010448587236724172,0.00018752405275863275
2021-01-12 03:45:00,231,133,1003.0,545.0,9.655632494087491e-05,0.00018679932696062044
2021-01-12 04:00:00,193,101,1260.5,699.0,7.681763255220813e-05,0.0001375738778534661
2021-01-12 04:15:00,208,112,1108.0,597.0,8.879872403064239e-05,0.00016442177120416923
2021-01-12 04:30:00,186,93,1247.0,709.0,7.951266431548574e-05,0.00013394438859427524
2021-01-12 04:45:00,202,98,1120.5,669.0,8.810818638458091e-05,0.00014284194247550915
2021-01-12 05:00:00,188,103,1252.0,674.5,7.897125656291048e-05,0.00014127141530641496
2021-01-12 05:15:00,202,120,1120.5,571.5,8.65409908686402e-05,0.0001691105489751196
2021-01-12 05:30:00,208,121,1100.5,613.0,8.671681789301479e-05,0.00016338479279162494
