time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,376,91,1151.0,1478.0,8.61009286076747e-05,6.341348519120908e-05
2021-01-11 13:00:00,338,107,1273.0,1306.0,7.635639914065165e-05,7.128063318519841e-05
2021-01-11 13:15:00,307,103,1355.5,1293.0,7.149311151062383e-05,7.247340472315512e-05
2021-01-11 13:30:00,315,92,1340.0,1428.0,7.385356409094351e-05,6.47770086681495e-05
2021-01-11 13:45:00,300,78,1354.5,1622.0,7.199424046076313e-05,5.667801438022954e-05
2021-01-11 14:00:00,327,92,1248.0,1491.5,7.844847626429796e-05,6.304552366502817e-05
2021-01-11 14:15:00,442,111,941.5,1222.5,0.00010798170467443516,7.837455411233404e-05
2021-01-11 14:30:00,370,106,1080.5,1249.5,9.265747137259771e-05,7.625449433918287e-05
2021-01-11 14:45:00,338,88,1128.5,1424.5,8.739597487236438e-05,6.58379070727868e-05
2021-01-11 15:00:00,293,98,1245.5,1306.0,7.757789628338332e-05,7.210436591935642e-05
2021-01-11 15:15:00,270,79,1323.0,1551.0,7.284779290073975e-05,6.089345341419573e-05
2021-01-11 15:30:00,268,82,1349.0,1476.0,7.196620810586552e-05,6.348090579510996e-05
2021-01-11 15:45:00,294,110,1240.5,1140.0,7.942483452484093e-05,8.500010818195587e-05
2021-01-11 16:00:00,276,88,1280.5,1409.5,7.527912599843714e-05,6.722267970990357e-05
2021-01-11 16:15:00,270,90,1308.0,1318.0,7.407224512974988e-05,7.151575253642535e-05
2021-01-11 16:30:00,312,103,1115.0,1184.0,8.641335551645413e-05,8.062988378337334e-05
2021-01-11 16:45:00,236,72,1437.5,1592.5,6.583087490348524e-05,5.693247808099594e-05
2021-01-11 17:00:00,258,76,1361.0,1532.5,7.210571032509055e-05,6.0269053744135656e-05
2021-01-11 17:15:00,232,66,1496.0,1709.5,6.506160801446836e-05,5.373927657162957e-05
2021-01-11 17:30:00,238,77,1444.5,1464.0,6.68748967372918e-05,6.359053640682086e-05
2021-01-11 17:45:00,242,78,1409.5,1419.5,6.800860955273659e-05,6.492620055203919e-05
2021-01-11 18:00:00,251,87,1370.5,1331.0,7.073979451639768e-05,7.107030241639028e-05
2021-01-11 18:15:00,284,96,1199.0,1183.5,8.141102505940282e-05,8.148112311543075e-05
2021-01-11 18:30:00,253,83,1326.5,1338.5,7.265922421775021e-05,7.024742327373305e-05
2021-01-11 18:45:00,244,78,1377.0,1397.0,7.021176616834537e-05,6.716691667685652e-05
2021-01-11 19:00:00,866,78,382.5,1416.0,0.0002475897877503666,6.567121453859657e-05
2021-01-11 19:15:00,417,77,806.0,1373.0,0.00012133676451589248,6.815739578557152e-05
2021-01-11 19:30:00,419,90,815.0,1202.5,0.00012272741918004023,7.915810952843755e-05
2021-01-11 19:45:00,368,72,904.5,1440.0,0.00010973040313399572,6.485504896556198e-05
2021-01-11 20:00:00,677,105,489.0,1057.0,0.0002001920897806817,9.144278424989484e-05
2021-01-11 20:15:00,418,86,790.5,1248.5,0.0001259402585210034,7.75553122683486e-05
2021-01-11 20:30:00,348,81,969.0,1338.5,0.000101981877117113,7.14426205506021e-05
2021-01-11 20:45:00,442,93,764.5,1155.0,0.00012859700665736809,8.380394202929894e-05
2021-01-11 21:00:00,486,78,682.0,1332.5,0.00014245970456905794,6.976893958367622e-05
2021-01-11 21:15:00,462,101,738.5,1081.0,0.00013401431168422051,8.962823804195133e-05
2021-01-11 21:30:00,478,110,718.0,1033.0,0.00013670051291290777,9.430225759604683e-05
2021-01-11 21:45:00,489,93,733.5,1241.0,0.00013549643649913784,7.745907578829184e-05
2021-01-11 22:00:00,607,85,577.5,1291.0,0.00016918922128082652,7.377441173585983e-05
2021-01-11 22:15:00,533,82,630.5,1231.0,0.00015394817867462457,7.610788013565765e-05
2021-01-11 22:30:00,379,66,886.5,1514.5,0.00010968786999758918,6.151655074835816e-05
2021-01-11 22:45:00,397,74,831.0,1304.5,0.00011852402066915616,7.143091568642214e-05
2021-01-11 23:00:00,330,68,973.5,1439.5,0.00010043671710720341,6.536255552212666e-05
2021-01-11 23:15:00,306,40,1029.0,2236.0,9.475030662252004e-05,4.0258418790214394e-05
2021-01-11 23:30:00,362,55,858.0,1613.0,0.000114543659011754,5.7179927558229954e-05
2021-01-11 23:45:00,325,55,969.5,1619.5,0.00010401624317653444,5.7299067796257006e-05
2021-01-12 00:00:00,316,65,973.0,1338.5,0.00010388377378190523,7.019643121343711e-05
2021-01-12 00:15:00,246,48,1185.5,1705.5,8.367309940466249e-05,5.453783164398612e-05
2021-01-12 00:30:00,259,41,1067.5,1884.5,9.156978183057541e-05,4.878089407050386e-05
2021-01-12 00:45:00,264,45,1007.0,1659.0,9.768327825081808e-05,5.627630917453909e-05
2021-01-12 01:00:00,309,44,913.5,1693.0,0.00011248851907226459,5.426953209796144e-05
2021-01-12 01:15:00,278,43,998.0,1673.5,0.00010293158789006166,5.5147648209304564e-05
2021-01-12 01:30:00,268,55,964.5,1291.0,0.00010444698633420307,7.378489690237588e-05
2021-01-12 01:45:00,227,46,1071.0,1475.5,9.1978464883473e-05,6.382506382506383e-05
2021-01-12 02:00:00,245,58,1004.0,1241.5,9.7848764948895e-05,7.725309312061205e-05
2021-01-12 02:15:00,232,42,1049.0,1588.5,9.350352048815285e-05,5.7779373589048325e-05
2021-01-12 02:30:00,206,47,1142.0,1433.5,8.460094432723973e-05,6.55084220136174e-05
2021-01-12 02:45:00,182,36,1251.5,1806.5,7.584888235421596e-05,5.138900189711066e-05
2021-01-12 03:00:00,216,45,1142.0,1597.5,8.542708798040872e-05,5.722955537722544e-05
2021-01-12 03:15:00,226,72,1060.5,960.5,8.920726320800369e-05,0.00010005489122504708
2021-01-12 03:30:00,208,57,1129.5,1207.5,8.489477129838392e-05,7.976769408389603e-05
2021-01-12 03:45:00,199,56,1152.0,1214.5,8.318055698369745e-05,7.865234819394546e-05
2021-01-12 04:00:00,201,46,1211.5,1511.0,8.000178312432039e-05,6.265740971544001e-05
2021-01-12 04:15:00,202,48,1141.0,1319.0,8.623722237591232e-05,7.046647337321541e-05
2021-01-12 04:30:00,206,40,1124.5,1606.0,8.806241316661324e-05,5.7610489717967844e-05
2021-01-12 04:45:00,188,34,1207.5,1848.5,8.200167841733272e-05,4.955740861395216e-05
2021-01-12 05:00:00,201,48,1165.5,1423.5,8.443203494226067e-05,6.583522266706718e-05
2021-01-12 05:15:00,205,52,1097.0,1291.5,8.782625310926358e-05,7.32812378892185e-05
2021-01-12 05:30:00,191,63,1197.5,1129.5,7.962938566137417e-05,8.506811525514358e-05
2021-01-12 05:45:00,177,46,1337.0,1453.5,7.300260540936934e-05,6.397409883441973e-05
2021-01-12 06:00:00,198,56,1242.0,1339.5,7.68052134447914e-05,6.944608069882597e-05
2021-01-12 06:15:00,219,51,1097.0,1395.0,8.539153578821651e-05,6.799546696886874e-05
2021-01-12 06:30:00,200,52,1260.0,1422.0,7.503485368953879e-05,6.483887539464431e-05
2021-01-12 06:45:00,253,65,998.5,1177.0,9.354059661893262e-05,8.152545412813544e-05
2021-01-12 07:00:00,302,80,905.5,1088.0,0.00010552090991169786,8.786699572856567e-05
2021-01-12 07:15:00,283,62,978.0,1311.5,9.643553148415646e-05,6.854350577921252e-05
2021-01-12 07:30:00,254,61,1197.0,1437.5,8.031833889026618e-05,6.170822530178863e-05
2021-01-12 07:45:00,265,63,1133.0,1423.0,8.390103730176797e-05,6.586933406103264e-05
2021-01-12 08:00:00,297,72,1064.5,1377.5,8.867773436450309e-05,6.856816342078949e-05
2021-01-12 08:15:00,313,80,1035.5,1205.5,9.230740193297008e-05,7.838534037364332e-05
2021-01-12 08:30:00,318,67,1055.0,1523.0,8.985622156848838e-05,6.0787515877336244e-05
2021-01-12 08:45:00,309,80,1109.0,1283.5,8.638289652195623e-05,7.253505483196801e-05
2021-01-12 09:00:00,354,86,1054.0,1335.5,9.170808642528614e-05,6.717695111939453e-05
2021-01-12 09:15:00,305,65,1099.5,1636.0,8.489125013359935e-05,5.663500914873225e-05
2021-01-12 09:30:00,338,78,1101.5,1448.0,8.661813829943992e-05,6.41181088445999e-05
2021-01-12 09:45:00,325,81,1165.5,1395.5,8.30996953437323e-05,6.609590270683121e-05
2021-01-12 10:00:00,267,76,1522.5,1638.0,6.365340506380717e-05,5.5454173327856016e-05
2021-01-12 10:15:00,365,92,1055.5,1303.5,9.026212616023926e-05,7.122705637156987e-05
2021-01-12 10:30:00,520,91,729.0,1352.5,0.00012750667080572937,6.826276513708064e-05
2021-01-12 10:45:00,405,81,972.5,1468.5,0.00010008201783140307,6.184188023747282e-05
2021-01-12 11:00:00,372,106,1111.5,1255.5,8.769584816736895e-05,7.518567670300878e-05
2021-01-12 11:15:00,444,92,929.0,1356.0,0.00010407988459322346,6.83340674293838e-05
2021-01-12 11:30:00,487,99,840.5,1293.0,0.00011362316027305022,7.243731062948022e-05
2021-01-12 11:45:00,419,96,993.5,1341.5,9.762141576215416e-05,6.900750672284069e-05
2021-01-12 12:00:00,624,110,655.0,1254.5,0.00014289145905232276,7.516623696634534e-05
2021-01-12 12:15:00,496,113,852.0,1178.0,0.00011480213874532837,7.998522043006567e-05
2021-01-12 12:30:00,391,89,1071.5,1495.5,8.949602749794055e-05,6.166851441241686e-05
2021-01-12 12:45:00,410,77,1036.0,1659.5,9.544070443620034e-05,5.406950248333501e-05
2021-01-12 13:00:00,467,96,879.0,1402.0,0.00010985454035637096,6.586241341836902e-05
