time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,273,122,1429.5,1091.5,6.730417443664187e-05,8.796019584842295e-05
2021-01-08 15:45:00,288,112,1351.5,1139.5,7.253156571221339e-05,8.372210540164559e-05
2021-01-08 16:00:00,264,90,1418.5,1389.5,6.829189300212455e-05,6.75459143352694e-05
2021-01-08 16:15:00,292,115,1287.5,1082.0,7.618886593655816e-05,8.875655158415009e-05
2021-01-08 16:30:00,298,96,1280.5,1305.5,7.704660207679374e-05,7.339505653712951e-05
2021-01-08 16:45:00,262,95,1427.5,1295.0,6.795552181411156e-05,7.309148514973368e-05
2021-01-08 17:00:00,236,104,1552.0,1168.0,6.266582545761983e-05,8.170589335181144e-05
2021-01-08 17:15:00,222,99,1595.5,1190.0,5.993467120838287e-05,7.978871304029653e-05
2021-01-08 17:30:00,236,96,1522.5,1230.5,6.369404404011321e-05,7.683940324598455e-05
2021-01-08 17:45:00,218,81,1622.0,1428.0,5.970997931788744e-05,6.618961117280636e-05
2021-01-08 18:00:00,212,90,1655.0,1308.5,5.8367279963614065e-05,7.294277072304117e-05
2021-01-08 18:15:00,206,93,1676.0,1263.5,5.5970245565376906e-05,7.606329120135835e-05
2021-01-08 18:30:00,236,126,1670.5,1146.0,5.3520382534666354e-05,8.499248558500461e-05
2021-01-08 18:45:00,318,125,1341.0,1153.0,7.007663695608244e-05,8.222164192014502e-05
2021-01-08 19:00:00,308,131,1358.5,1077.5,7.081970590507585e-05,8.997271285586441e-05
2021-01-08 19:15:00,336,136,1240.5,1018.0,7.731469496936751e-05,9.637543333512856e-05
2021-01-08 19:30:00,327,128,1244.0,1032.0,7.894245119449343e-05,9.464347507179593e-05
2021-01-08 19:45:00,314,123,1237.5,1042.5,7.774132243436305e-05,9.394591159613341e-05
2021-01-08 20:00:00,294,121,1279.5,1043.0,7.529075291265095e-05,9.338091386729724e-05
2021-01-08 20:15:00,287,112,1331.5,1116.5,7.37391315071893e-05,8.805488335086569e-05
2021-01-08 20:30:00,260,126,1436.0,988.0,6.536371639990727e-05,9.967802416005444e-05
2021-01-08 20:45:00,264,114,1449.0,1075.0,6.552590370521683e-05,9.107126166451103e-05
2021-01-08 21:00:00,261,94,1433.0,1312.5,6.694075614841868e-05,7.452362359227651e-05
2021-01-08 21:15:00,282,101,1333.0,1219.5,7.177216156371688e-05,8.024999860952973e-05
2021-01-08 21:30:00,286,111,1293.5,1062.0,7.403305964398383e-05,9.009111376965567e-05
2021-01-08 21:45:00,240,114,1566.5,1051.0,6.118052409786132e-05,9.335684178717751e-05
2021-01-08 22:00:00,292,115,1351.0,1061.5,7.388643402055308e-05,9.315799109247591e-05
2021-01-08 22:15:00,230,85,1622.5,1319.5,5.971814076136995e-05,7.15994474207352e-05
2021-01-08 22:30:00,216,85,1666.5,1293.0,5.717984251718373e-05,7.230424264283065e-05
2021-01-08 22:45:00,215,58,1621.0,1772.0,5.847269325225121e-05,5.1739287514328664e-05
2021-01-08 23:00:00,190,77,1778.0,1363.0,5.2799190782928633e-05,6.929532949479205e-05
2021-01-08 23:15:00,208,88,1620.0,1175.0,5.9003443191314686e-05,8.303038251531109e-05
2021-01-08 23:30:00,240,91,1447.0,1141.5,6.852375561573591e-05,8.575141324925297e-05
2021-01-08 23:45:00,221,75,1497.0,1321.5,6.482925119281421e-05,7.292009998804111e-05
2021-01-09 00:00:00,225,71,1432.0,1357.5,6.777528967158806e-05,6.98723992213656e-05
2021-01-09 00:15:00,232,68,1358.0,1385.0,7.142898927056531e-05,6.952496048323938e-05
2021-01-09 00:30:00,223,79,1444.5,1195.5,6.73626670057959e-05,8.185383391960709e-05
2021-01-09 00:45:00,192,69,1629.0,1267.5,6.058294041194506e-05,7.628785508403271e-05
2021-01-09 01:00:00,185,75,1608.5,1152.0,6.034148715346047e-05,8.346678745238221e-05
2021-01-09 01:15:00,189,66,1521.0,1225.5,6.388877808824494e-05,7.853702187613046e-05
2021-01-09 01:30:00,163,54,1635.0,1449.0,5.776061732279893e-05,6.575750822882151e-05
2021-01-09 01:45:00,184,61,1456.5,1278.5,6.743849535920527e-05,7.666273298872807e-05
2021-01-09 02:00:00,182,60,1424.0,1258.5,6.816545779097476e-05,7.651275276306678e-05
2021-01-09 02:15:00,182,52,1371.0,1373.5,7.055622730425202e-05,7.076042967910147e-05
2021-01-09 02:30:00,203,65,1228.0,1105.0,7.886092196575804e-05,8.918831770250894e-05
2021-01-09 02:45:00,180,55,1355.5,1229.0,7.175943367454944e-05,7.895957126388433e-05
2021-01-09 03:00:00,161,59,1540.0,1268.5,6.241974604080468e-05,7.575767303245125e-05
2021-01-09 03:15:00,158,57,1525.0,1254.5,6.309939432568712e-05,7.868602619002262e-05
2021-01-09 03:30:00,167,49,1423.5,1397.0,6.728162881168556e-05,6.823495662902602e-05
2021-01-09 03:45:00,156,43,1505.5,1579.0,6.287916438427393e-05,6.10210380671941e-05
2021-01-09 04:00:00,147,48,1639.5,1443.5,5.779069703443304e-05,6.617905570759887e-05
2021-01-09 04:15:00,195,57,1243.0,1215.5,7.744564407967767e-05,7.969731797552034e-05
2021-01-09 04:30:00,175,70,1444.0,1054.0,6.693583798314287e-05,9.46196560169991e-05
2021-01-09 04:45:00,149,46,1713.0,1525.5,5.6094899016005116e-05,6.312767434903017e-05
2021-01-09 05:00:00,158,69,1621.0,1071.5,5.936671496161454e-05,9.012609816691352e-05
2021-01-09 05:15:00,136,39,1797.5,1699.5,5.3210573410441715e-05,5.529616769200885e-05
2021-01-09 05:30:00,131,50,1895.0,1376.0,5.126208425373558e-05,6.926397331397635e-05
2021-01-09 05:45:00,113,39,2072.0,1650.5,4.5391515883817e-05,5.602369658715133e-05
2021-01-09 06:00:00,151,51,1675.0,1399.5,5.851286643682606e-05,6.670773770517536e-05
2021-01-09 06:15:00,109,43,2184.5,1587.0,4.3176661469622635e-05,5.9658917482005216e-05
2021-01-09 06:30:00,145,57,1740.0,1314.0,5.591993499403971e-05,7.491296296539677e-05
2021-01-09 06:45:00,132,50,1905.0,1438.0,5.039733718796603e-05,6.7582636668987e-05
2021-01-09 07:00:00,162,50,1706.0,1557.0,5.792916121792843e-05,5.941057579541851e-05
2021-01-09 07:15:00,152,55,1748.0,1375.0,5.484818239618719e-05,6.909730030566133e-05
2021-01-09 07:30:00,173,72,1662.0,1176.5,5.82467656210755e-05,8.329207290832781e-05
2021-01-09 07:45:00,152,52,1899.5,1555.5,5.0730841180760325e-05,6.119943837746166e-05
2021-01-09 08:00:00,187,79,1632.0,1165.0,5.892217168849518e-05,8.341780706200371e-05
2021-01-09 08:15:00,182,68,1709.5,1303.5,5.6672466771874023e-05,7.298431803131242e-05
2021-01-09 08:30:00,197,88,1623.5,1088.5,5.9383013504058986e-05,8.905359305948679e-05
2021-01-09 08:45:00,169,58,1914.5,1600.0,4.981556450467117e-05,5.819448597211882e-05
2021-01-09 09:00:00,195,92,1816.5,1154.0,5.349343690394252e-05,7.960543393614259e-05
2021-01-09 09:15:00,205,94,1719.0,1086.5,5.671453004127158e-05,8.743031153094196e-05
2021-01-09 09:30:00,232,92,1557.0,1146.0,6.259145907166074e-05,8.343891681774855e-05
2021-01-09 09:45:00,223,79,1609.0,1346.5,5.9406199076832994e-05,7.045211530246698e-05
2021-01-09 10:00:00,208,84,1934.0,1401.0,5.03995985478131e-05,6.733806997868429e-05
2021-01-09 10:15:00,233,93,1662.0,1217.0,5.84853890696581e-05,7.712587523355457e-05
2021-01-09 10:30:00,248,109,1599.0,1109.0,6.04785560842281e-05,8.615572370412701e-05
2021-01-09 10:45:00,228,92,1736.0,1290.0,5.5180372051238366e-05,7.350943637438676e-05
2021-01-09 11:00:00,233,90,1722.0,1388.5,5.488416026645906e-05,6.769599683483607e-05
2021-01-09 11:15:00,223,95,1767.0,1295.0,5.3270994325803006e-05,7.329981088648791e-05
2021-01-09 11:30:00,211,94,1925.0,1302.0,4.946222141165649e-05,7.194514412372728e-05
2021-01-09 11:45:00,160,68,2429.0,1762.5,3.7888573966429296e-05,5.158666939772564e-05
2021-01-09 12:00:00,241,115,1709.0,1159.5,5.6153412053737643e-05,8.334589561325185e-05
2021-01-09 12:15:00,236,93,1705.5,1330.0,5.595246506171604e-05,7.085309410890807e-05
2021-01-09 12:30:00,227,104,1750.0,1208.5,5.446402243437866e-05,7.885741669168873e-05
2021-01-09 12:45:00,214,102,1868.5,1255.5,5.078258574959961e-05,7.653055482401349e-05
2021-01-09 13:00:00,187,92,2117.0,1397.5,4.4594438620405466e-05,6.7386086384568e-05
2021-01-09 13:15:00,250,121,1635.0,1066.5,5.9453017965988596e-05,9.0329853269978e-05
2021-01-09 13:30:00,221,101,1750.5,1258.5,5.4564088484681186e-05,7.633547400172473e-05
2021-01-09 13:45:00,230,123,1683.5,1027.5,5.649906260685692e-05,9.420205498336528e-05
2021-01-09 14:00:00,199,89,1909.0,1418.5,4.961948834079163e-05,6.627586247981937e-05
2021-01-09 14:15:00,194,80,1955.5,1538.5,4.883738083616142e-05,6.097468026402036e-05
2021-01-09 14:30:00,199,91,1900.5,1382.0,5.055279095862064e-05,6.889372574997634e-05
2021-01-09 14:45:00,179,75,2042.5,1624.5,4.6603684867445064e-05,5.819312669341999e-05
2021-01-09 15:00:00,235,104,1561.5,1214.5,6.193510571400108e-05,7.950426035810553e-05
2021-01-09 15:15:00,225,76,1603.5,1547.5,6.06877131655925e-05,6.054783039596688e-05
2021-01-09 15:30:00,221,91,1614.5,1346.5,5.925110888048113e-05,7.179804393724694e-05
2021-01-09 15:45:00,171,77,2016.0,1563.0,4.6389801839586244e-05,6.106414987204285e-05
2021-01-09 16:00:00,182,101,1921.0,1222.0,4.977698815307682e-05,7.954697603352e-05
2021-01-09 16:15:00,192,91,1888.5,1425.5,5.151842508174525e-05,6.816923649706011e-05
2021-01-09 16:30:00,201,87,1744.5,1341.0,5.5898517215352794e-05,7.077555363566697e-05
2021-01-09 16:45:00,171,59,1951.5,1833.0,4.893417923645511e-05,4.9952418205031815e-05
2021-01-09 17:00:00,197,81,1771.0,1475.0,5.357076330723594e-05,6.226324592905987e-05
2021-01-09 17:15:00,171,73,1922.5,1471.0,4.9113049911783205e-05,6.270588791107789e-05
2021-01-09 17:30:00,187,79,1774.0,1379.5,5.4338255933766605e-05,6.83835259757853e-05
2021-01-09 17:45:00,181,65,1812.5,1659.0,5.261088033698868e-05,5.6698737798867775e-05
2021-01-09 18:00:00,223,97,1501.5,1120.5,6.50183115473396e-05,8.512326199360435e-05
2021-01-09 18:15:00,265,65,1267.5,1573.0,7.819374225808184e-05,5.815108187851255e-05
2021-01-09 18:30:00,217,63,1484.0,1600.0,6.528976470110375e-05,5.782235504027373e-05
2021-01-09 18:45:00,218,69,1502.5,1450.0,6.560001444403987e-05,6.369256246255754e-05
2021-01-09 19:00:00,203,72,1579.0,1447.0,6.113653112527056e-05,6.48966700797508e-05
2021-01-09 19:15:00,219,80,1482.5,1267.0,6.629970737307239e-05,7.406131906912328e-05
2021-01-09 19:30:00,239,83,1352.0,1214.0,7.30558880600391e-05,7.727327741106591e-05
2021-01-09 19:45:00,211,75,1552.0,1368.5,6.364592834976665e-05,6.791669609723498e-05
2021-01-09 20:00:00,162,70,1971.0,1474.5,4.893535398083064e-05,6.364423237782125e-05
2021-01-09 20:15:00,177,76,1791.5,1350.5,5.4091486122324985e-05,7.030839482234179e-05
2021-01-09 20:30:00,172,72,1848.5,1422.0,5.253878400817162e-05,6.763707075119421e-05
2021-01-09 20:45:00,172,68,1899.5,1490.0,5.14199991509721e-05,6.460433172044184e-05
2021-01-09 21:00:00,160,68,2057.0,1515.5,4.6981663056908894e-05,6.267847234128059e-05
2021-01-09 21:15:00,156,71,2068.5,1393.0,4.6376728870940706e-05,6.776419206471767e-05
2021-01-09 21:30:00,165,65,1971.0,1512.0,4.876870834154766e-05,6.178595633729049e-05
2021-01-09 21:45:00,182,66,1754.5,1487.5,5.467703447387024e-05,6.364150930660647e-05
2021-01-09 22:00:00,130,60,2453.5,1606.5,3.83884867612874e-05,5.817459748026427e-05
2021-01-09 22:15:00,177,69,1869.5,1398.0,5.257665721177967e-05,6.801480554172806e-05
2021-01-09 22:30:00,182,71,1833.5,1400.5,5.361742318788576e-05,6.812466237513277e-05
2021-01-09 22:45:00,130,41,2484.5,2185.5,3.911537863235185e-05,4.161756301761844e-05
2021-01-09 23:00:00,178,54,1815.5,1727.0,5.425606852602417e-05,5.400183606242613e-05
2021-01-09 23:15:00,362,66,928.5,1401.5,0.00011059043991471704,6.770661288436326e-05
2021-01-09 23:30:00,553,58,627.5,1657.0,0.00016476874721226478,5.751879773812286e-05
2021-01-09 23:45:00,447,55,755.0,1613.5,0.00013688050852180686,5.7746116573660426e-05
2021-01-10 00:00:00,351,70,919.0,1236.0,0.00011060820965014087,7.566553240430473e-05
2021-01-10 00:15:00,231,47,1328.0,1759.0,7.021921161152179e-05,5.146618397956245e-05
2021-01-10 00:30:00,272,57,1155.0,1481.0,8.328541360087547e-05,6.29942840975903e-05
2021-01-10 00:45:00,214,43,1427.0,1862.0,6.714283697311306e-05,4.945023983366319e-05
2021-01-10 01:00:00,183,58,1626.5,1436.0,5.787695927739193e-05,6.720095286316613e-05
2021-01-10 01:15:00,187,41,1531.0,1783.0,6.205973265861903e-05,5.10928256949559e-05
2021-01-10 01:30:00,175,55,1595.0,1346.0,5.9969603977869496e-05,6.98720579099616e-05
2021-01-10 01:45:00,137,36,1878.5,1859.5,4.957879735589398e-05,4.833213845546596e-05
2021-01-10 02:00:00,145,43,1847.5,1683.0,5.095317578845647e-05,5.6179334888934765e-05
2021-01-10 02:15:00,124,44,2138.5,1664.0,4.336328430717711e-05,5.774839026362141e-05
2021-01-10 02:30:00,126,33,2147.5,2144.0,4.320640936221168e-05,4.409430301605033e-05
2021-01-10 02:45:00,119,39,2172.5,1755.5,4.221456920564242e-05,5.4233328466239756e-05
2021-01-10 03:00:00,134,47,1995.5,1610.0,4.7308482728696787e-05,5.978305112341257e-05
2021-01-10 03:15:00,137,55,1975.0,1331.5,4.696024934864077e-05,7.425007425007424e-05
2021-01-10 03:30:00,131,48,2139.0,1554.0,4.375551954168264e-05,6.155100847480448e-05
2021-01-10 03:45:00,99,36,2664.5,1959.0,3.191497592514745e-05,4.252685098118896e-05
2021-01-10 04:00:00,97,42,2859.0,1788.0,3.05719893130411e-05,5.158672157786586e-05
2021-01-10 04:15:00,85,29,2980.5,2432.0,3.026331576992901e-05,3.7005844371283466e-05
2021-01-10 04:30:00,104,44,2617.0,1643.5,3.2795228798751755e-05,5.677639134418107e-05
2021-01-10 04:45:00,123,44,2312.5,1586.0,4.010037482439785e-05,5.955781033003148e-05
2021-01-10 05:00:00,110,44,2604.5,1634.0,3.601323060613869e-05,5.850418105448468e-05
2021-01-10 05:15:00,106,35,2559.0,1881.0,3.4036093028990724e-05,4.9485982035174626e-05
2021-01-10 05:30:00,107,35,2479.0,1902.5,3.5943141309620267e-05,4.794632203763649e-05
2021-01-10 05:45:00,107,45,2387.5,1443.0,3.82329379261454e-05,6.532048406833394e-05
2021-01-10 06:00:00,89,39,2852.0,1756.5,3.16950551084416e-05,5.2001733391113036e-05
2021-01-10 06:15:00,88,44,2821.0,1520.5,3.262441952630825e-05,6.237825607408268e-05
2021-01-10 06:30:00,107,52,2401.0,1362.5,3.890555404054177e-05,7.011894600436624e-05
2021-01-10 06:45:00,101,46,2515.0,1510.5,3.7124122850706264e-05,6.34548401558782e-05
2021-01-10 07:00:00,124,63,2178.5,1219.0,4.3757267146937955e-05,7.77864207134126e-05
2021-01-10 07:15:00,108,55,2411.5,1336.5,3.835608654269601e-05,7.153150247368941e-05
2021-01-10 07:30:00,128,54,2236.5,1506.0,4.197940778862319e-05,6.277120940359214e-05
2021-01-10 07:45:00,130,51,2210.5,1534.5,4.219290140135608e-05,6.064584254912314e-05
2021-01-10 08:00:00,150,70,2043.0,1240.0,4.6187143531475154e-05,7.672065243242828e-05
2021-01-10 08:15:00,145,58,2148.0,1454.5,4.3919949379986624e-05,6.397105861072508e-05
2021-01-10 08:30:00,127,60,2501.0,1538.5,3.7323137553394864e-05,6.185885870405689e-05
2021-01-10 08:45:00,171,59,1904.5,1558.5,4.984382268890809e-05,6.0760661693904274e-05
2021-01-10 09:00:00,166,79,2070.5,1315.0,4.514519210503056e-05,6.960162321557737e-05
2021-01-10 09:15:00,176,65,1981.0,1582.0,4.746468465650131e-05,6.0633593062770694e-05
2021-01-10 09:30:00,175,70,2033.0,1487.0,4.571516941649942e-05,6.36581231402734e-05
2021-01-10 09:45:00,166,72,2175.5,1486.5,4.2712589046742495e-05,6.400164982030648e-05
2021-01-10 10:00:00,170,80,2344.5,1516.0,3.9749419658472986e-05,6.358865769112762e-05
2021-01-10 10:15:00,186,77,2101.0,1504.5,4.4788162825680373e-05,6.311780651687253e-05
2021-01-10 10:30:00,214,89,1862.0,1375.0,5.162527959672455e-05,6.927309946527392e-05
2021-01-10 10:45:00,187,87,2088.0,1351.0,4.4823518780455126e-05,7.04531595812653e-05
2021-01-10 11:00:00,197,94,2025.5,1325.0,4.646790824828959e-05,7.198012735888067e-05
2021-01-10 11:15:00,183,79,2165.5,1495.0,4.333218333349514e-05,6.256162121710071e-05
2021-01-10 11:30:00,175,71,2314.0,1711.5,4.014396773801358e-05,5.3592428823970756e-05
2021-01-10 11:45:00,204,87,2071.5,1465.5,4.561800999034419e-05,6.497958744683998e-05
2021-01-10 12:00:00,188,76,2165.5,1734.5,4.27128959547934e-05,5.4575118341835556e-05
2021-01-10 12:15:00,152,62,2564.5,1964.5,3.543969469635643e-05,4.672020400151012e-05
2021-01-10 12:30:00,210,100,1981.0,1253.0,4.8718178329875894e-05,7.553617465172158e-05
2021-01-10 12:45:00,203,88,1976.0,1409.5,4.8096549439817355e-05,6.688571739112259e-05
2021-01-10 13:00:00,245,94,1626.5,1358.5,5.960480312533528e-05,7.034643373515617e-05
2021-01-10 13:15:00,258,106,1525.0,1184.5,6.340163015912335e-05,8.080672555901483e-05
2021-01-10 13:30:00,180,75,2121.0,1624.0,4.424198003506914e-05,5.744731698050774e-05
2021-01-10 13:45:00,207,97,1847.5,1263.5,5.1668905652578275e-05,7.533980582524272e-05
2021-01-10 14:00:00,214,104,1772.5,1211.0,5.3493767976030796e-05,7.916336502151493e-05
2021-01-10 14:15:00,230,85,1621.0,1373.5,5.9221510076411204e-05,6.800511398457164e-05
2021-01-10 14:30:00,169,81,2108.0,1459.5,4.376959272005486e-05,6.41887180007354e-05
2021-01-10 14:45:00,183,90,1924.0,1301.0,4.810088253291362e-05,7.200506915686864e-05
2021-01-10 15:00:00,209,96,1696.5,1245.0,5.526920466027819e-05,7.614732603905406e-05
2021-01-10 15:15:00,171,76,2063.5,1487.0,4.5820610968275265e-05,6.259636545734881e-05
2021-01-10 15:30:00,215,85,1665.5,1411.0,5.730584181082196e-05,6.757148864759242e-05
2021-01-10 15:45:00,184,85,1974.0,1466.0,4.790092422750648e-05,6.495233262930099e-05
2021-01-10 16:00:00,194,94,1828.0,1268.0,5.196580757007884e-05,7.338154657073979e-05
2021-01-10 16:15:00,165,84,2089.5,1354.5,4.485378888109913e-05,6.896002535101884e-05
2021-01-10 16:30:00,180,83,1939.0,1377.5,4.926522288544768e-05,6.785963357433041e-05
2021-01-10 16:45:00,157,70,2106.0,1558.0,4.4009371473293605e-05,5.8728921560813376e-05
2021-01-10 17:00:00,142,69,2356.5,1646.5,3.9299440425784524e-05,5.6148414092112696e-05
2021-01-10 17:15:00,147,52,2242.5,2049.5,4.146396569829972e-05,4.4536448372406926e-05
2021-01-10 17:30:00,170,67,2024.5,1618.0,4.7529713060326393e-05,5.732227954450177e-05
2021-01-10 17:45:00,200,72,1703.5,1509.0,5.617234349051011e-05,6.247212615204674e-05
2021-01-10 18:00:00,241,77,1432.0,1429.0,6.763232151451501e-05,6.549568323905924e-05
2021-01-10 18:15:00,201,92,1693.5,1180.0,5.672353035964694e-05,8.115995215091517e-05
2021-01-10 18:30:00,169,70,1973.5,1525.0,4.8164079343623355e-05,6.109487248190937e-05
2021-01-10 18:45:00,164,58,2040.0,1836.0,4.6220996676879437e-05,5.009851267881066e-05
2021-01-10 19:00:00,171,61,1967.5,1779.0,4.797967681899793e-05,5.222736885365206e-05
2021-01-10 19:15:00,192,70,1799.0,1563.0,5.3853014927382566e-05,5.966088751536268e-05
2021-01-10 19:30:00,216,79,1559.0,1427.5,6.0848601355458936e-05,6.701366739505151e-05
2021-01-10 19:45:00,163,45,2095.0,2322.0,4.52452137919625e-05,3.796263801527954e-05
2021-01-10 20:00:00,176,84,1891.0,1272.5,5.055987884014489e-05,7.389149561665091e-05
2021-01-10 20:15:00,165,49,2021.5,2088.0,4.704030926865149e-05,4.169045433236141e-05
2021-01-10 20:30:00,194,56,1790.5,1955.0,5.3813087176369064e-05,4.6384763267905966e-05
2021-01-10 20:45:00,180,60,1981.5,1894.0,4.830878978430125e-05,4.6332690338552974e-05
2021-01-10 21:00:00,173,58,1989.5,1847.0,4.82499088690305e-05,4.8949526286739566e-05
2021-01-10 21:15:00,182,62,1831.5,1653.0,5.2514537437815726e-05,5.5448335566172216e-05
2021-01-10 21:30:00,196,70,1713.5,1425.0,5.6674818973110106e-05,6.48187159412372e-05
2021-01-10 21:45:00,185,67,1844.0,1509.5,5.260354866382721e-05,6.1025538732545105e-05
2021-01-10 22:00:00,179,79,1904.0,1290.0,5.0962725748504355e-05,7.385524372230429e-05
2021-01-10 22:15:00,145,56,2246.0,1718.5,4.2513030243769706e-05,5.387417877953821e-05
2021-01-10 22:30:00,147,58,2165.0,1632.5,4.38221631037062e-05,5.617058036799478e-05
2021-01-10 22:45:00,141,46,2270.5,2034.5,4.200918302864758e-05,4.443920619984891e-05
2021-01-10 23:00:00,168,53,1887.0,1776.5,5.120611742416161e-05,5.261151656170835e-05
2021-01-10 23:15:00,182,58,1787.0,1641.5,5.403757155153447e-05,5.694319131243256e-05
2021-01-10 23:30:00,122,38,2695.0,2459.0,3.538004988587034e-05,3.635594768953169e-05
2021-01-10 23:45:00,145,55,2200.0,1658.5,4.447223874169941e-05,5.6634587463367726e-05
2021-01-11 00:00:00,151,52,2025.0,1698.5,4.816290416570846e-05,5.5092099157302785e-05
2021-01-11 00:15:00,155,52,1872.0,1585.0,5.1973954007409805e-05,5.907164367984532e-05
2021-01-11 00:30:00,128,43,2134.5,1790.0,4.455220509050711e-05,5.1186576260856315e-05
2021-01-11 00:45:00,142,41,1853.0,1850.5,5.134422433520981e-05,4.995004995004995e-05
2021-01-11 01:00:00,139,36,1902.5,2036.5,5.0812172256919504e-05,4.430174905766488e-05
2021-01-11 01:15:00,169,34,1503.5,2066.0,6.408985017765023e-05,4.387708222565209e-05
2021-01-11 01:30:00,144,44,1725.5,1648.0,5.508929439030306e-05,5.623987841960829e-05
2021-01-11 01:45:00,110,33,2139.5,2062.5,4.364019531764508e-05,4.3535620052770456e-05
2021-01-11 02:00:00,123,55,1996.5,1334.0,4.769270080662704e-05,7.076949603111801e-05
2021-01-11 02:15:00,91,35,2675.5,1993.0,3.5136478189706864e-05,4.6536550471548216e-05
2021-01-11 02:30:00,89,32,2632.0,2108.0,3.556287236125485e-05,4.3980390243500176e-05
2021-01-11 02:45:00,107,38,2180.0,1772.0,4.399956905094986e-05,5.349596105494035e-05
2021-01-11 03:00:00,102,50,2342.5,1456.5,4.070510825164377e-05,6.434401915907513e-05
2021-01-11 03:15:00,85,33,2697.5,2046.0,3.3824006927156616e-05,4.5044430187958116e-05
2021-01-11 03:30:00,95,31,2548.0,2140.5,3.689701538100635e-05,4.314532179451136e-05
2021-01-11 03:45:00,103,37,2391.5,1851.5,3.904018751418997e-05,5.086616836151823e-05
2021-01-11 04:00:00,101,48,2541.0,1531.5,3.672210492559774e-05,6.170419267134161e-05
2021-01-11 04:15:00,86,39,2897.0,1807.5,3.214320019943735e-05,5.2020808323329325e-05
2021-01-11 04:30:00,105,39,2404.0,1822.0,4.007153341164456e-05,5.138190987876504e-05
2021-01-11 04:45:00,115,35,2124.5,1879.5,4.525365856153966e-05,4.8816138894467875e-05
2021-01-11 05:00:00,125,47,2052.0,1556.5,4.710999052146991e-05,6.144079982848866e-05
2021-01-11 05:15:00,137,50,1824.5,1390.0,5.3039060751791915e-05,6.783754265285494e-05
2021-01-11 05:30:00,103,36,2386.5,1912.5,3.9869522150229135e-05,4.778966176866883e-05
2021-01-11 05:45:00,179,46,1369.0,1510.0,7.063186317779459e-05,6.300636227288603e-05
2021-01-11 06:00:00,193,49,1358.0,1530.0,7.129943026952664e-05,6.117971979688333e-05
2021-01-11 06:15:00,194,58,1334.0,1228.5,7.349417445016697e-05,7.73566434685652e-05
2021-01-11 06:30:00,186,55,1411.5,1376.0,6.900578980836424e-05,6.892895680410265e-05
2021-01-11 06:45:00,173,41,1541.5,1832.0,6.266322320784993e-05,5.1613877838763284e-05
2021-01-11 07:00:00,223,61,1301.5,1423.5,7.496360231371966e-05,6.67891499383569e-05
2021-01-11 07:15:00,199,45,1414.0,1810.0,6.746007397556453e-05,5.160887810327051e-05
2021-01-11 07:30:00,251,50,1273.0,1763.0,7.852409735611554e-05,5.336828600277942e-05
2021-01-11 07:45:00,225,55,1369.5,1572.0,7.016298705976233e-05,5.840699694584503e-05
2021-01-11 08:00:00,218,52,1530.0,1928.5,6.3738459464825e-05,4.915863112119493e-05
2021-01-11 08:15:00,235,62,1409.0,1580.0,6.928096674955816e-05,6.030606299649155e-05
2021-01-11 08:30:00,237,66,1458.0,1565.5,6.656181542436668e-05,6.0162493425424486e-05
2021-01-11 08:45:00,227,66,1530.5,1594.0,6.202202738258848e-05,5.875445888478696e-05
2021-01-11 09:00:00,256,59,1487.5,1952.0,6.507020973958697e-05,4.60201178115016e-05
2021-01-11 09:15:00,239,69,1540.0,1620.0,6.143886216255541e-05,5.753720739411486e-05
2021-01-11 09:30:00,251,81,1486.5,1391.0,6.360507482338822e-05,6.690532318575065e-05
2021-01-11 09:45:00,268,70,1412.5,1634.5,6.716800396992979e-05,5.631106230819046e-05
2021-01-11 10:00:00,239,85,1794.0,1568.5,5.3358564417964114e-05,6.013965134567777e-05
2021-01-11 10:15:00,243,89,1678.0,1399.0,5.624190220759882e-05,6.690436509636859e-05
2021-01-11 10:30:00,233,77,1765.0,1646.0,5.366238895282569e-05,5.540150260387063e-05
2021-01-11 10:45:00,228,62,1784.0,1953.5,5.268958370838072e-05,4.581403786456336e-05
2021-01-11 11:00:00,222,85,1904.0,1613.0,4.988765166014644e-05,5.878658946488988e-05
2021-01-11 11:15:00,240,61,1708.5,2074.0,5.4643029609919346e-05,4.421776597348674e-05
2021-01-11 11:30:00,266,107,1617.5,1260.0,5.9197065249853896e-05,7.567105016566302e-05
2021-01-11 11:45:00,261,74,1653.0,1745.5,5.797227636916745e-05,5.2648691644439205e-05
2021-01-11 12:00:00,263,92,1672.0,1576.5,5.7436058707077194e-05,6.059831615722364e-05
2021-01-11 12:15:00,242,86,1770.0,1573.0,5.3851494490235525e-05,5.951812465309929e-05
2021-01-11 12:30:00,283,97,1521.5,1396.5,6.40808641632862e-05,6.754056263377557e-05
2021-01-11 12:45:00,244,70,1713.5,1879.5,5.587400686242721e-05,4.877960399323775e-05
2021-01-11 13:00:00,240,79,1773.5,1730.5,5.421756151998934e-05,5.262775721150163e-05
2021-01-11 13:15:00,227,68,1816.5,1907.5,5.28629847326111e-05,4.784651962305386e-05
2021-01-11 13:30:00,204,72,2008.5,1806.0,4.7828974839849127e-05,5.069505026203004e-05
2021-01-11 13:45:00,213,79,1880.0,1603.0,5.111591072714183e-05,5.740465559023249e-05
2021-01-11 14:00:00,228,76,1759.5,1804.5,5.46980201475839e-05,5.2081084766762394e-05
