time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,454,111,911.0,1243.0,0.00010815498084656286,7.655019313406835e-05
2021-01-08 15:15:00,418,105,979.0,1268.5,0.00010152629482458784,7.538711282435305e-05
2021-01-08 15:30:00,449,120,897.0,1110.0,0.00011069441143608864,8.651822542467831e-05
2021-01-08 15:45:00,414,106,953.5,1203.0,0.00010426412571130674,7.92369926122717e-05
2021-01-08 16:00:00,431,115,884.5,1112.5,0.00011149168895422605,8.630866831728868e-05
2021-01-08 16:15:00,429,118,882.0,1056.0,0.00011193501194103921,9.10719398863453e-05
2021-01-08 16:30:00,423,127,914.0,994.0,0.00010936480764591864,9.709554354391088e-05
2021-01-08 16:45:00,352,89,1097.5,1381.5,9.129902167392087e-05,6.847518082448734e-05
2021-01-08 17:00:00,391,79,976.5,1490.0,0.00010382346505902272,6.206505360377983e-05
2021-01-08 17:15:00,383,99,975.5,1190.0,0.00010340080663428216,7.978871304029653e-05
2021-01-08 17:30:00,393,89,942.0,1336.0,0.00010606677672781563,7.12365300926315e-05
2021-01-08 17:45:00,351,103,1046.5,1143.5,9.613854468155272e-05,8.416703642961797e-05
2021-01-08 18:00:00,342,102,1053.0,1162.0,9.415853654507553e-05,8.266847348611332e-05
2021-01-08 18:15:00,283,81,1236.0,1429.0,7.689116259709549e-05,6.624867298182823e-05
2021-01-08 18:30:00,303,82,1302.0,1688.5,6.871472842374536e-05,5.5312569983891894e-05
2021-01-08 18:45:00,259,68,1612.0,2013.5,5.7074996766117456e-05,4.4728573204558894e-05
2021-01-08 19:00:00,289,85,1444.0,1577.5,6.645095781352896e-05,5.837924116601888e-05
2021-01-08 19:15:00,256,77,1609.0,1686.0,5.890643426237525e-05,5.456550269709485e-05
2021-01-08 19:30:00,245,59,1598.0,2051.0,5.914648483991099e-05,4.3624726790905936e-05
2021-01-08 19:45:00,254,65,1516.0,1829.0,6.288629266983508e-05,4.964621344511114e-05
2021-01-08 20:00:00,233,60,1581.0,1960.5,5.9669202138257387e-05,4.630458538874242e-05
2021-01-08 20:15:00,217,48,1706.5,2362.0,5.575397748104558e-05,3.773780715037101e-05
2021-01-08 20:30:00,228,63,1650.5,1833.5,5.7318951304534085e-05,4.9839012080027207e-05
2021-01-08 20:45:00,217,79,1756.5,1482.5,5.386030721224262e-05,6.311078659207344e-05
2021-01-08 21:00:00,200,69,1846.5,1683.0,5.129559858116374e-05,5.470351093475616e-05
2021-01-08 21:15:00,207,67,1808.5,1743.0,5.268382072230282e-05,5.323514759246032e-05
2021-01-08 21:30:00,180,54,2024.0,2085.5,4.6594233342367436e-05,4.382810940145412e-05
2021-01-08 21:45:00,182,73,2037.0,1579.5,4.639523077421149e-05,5.9781135530385596e-05
2021-01-08 22:00:00,175,52,2113.0,2158.0,4.428125326574243e-05,4.212361336355433e-05
2021-01-08 22:15:00,175,53,2059.5,2011.5,4.543771579669453e-05,4.464436133292901e-05
2021-01-08 22:30:00,212,80,1692.0,1368.5,5.6120956544643296e-05,6.805105189913473e-05
2021-01-08 22:45:00,191,77,1812.5,1385.0,5.194550888920921e-05,6.868836445867769e-05
2021-01-08 23:00:00,177,54,1891.5,1882.5,4.91866145714651e-05,4.859672458076326e-05
2021-01-08 23:15:00,183,69,1845.5,1438.5,5.19116831923586e-05,6.510336810859621e-05
2021-01-08 23:30:00,199,72,1710.5,1428.5,5.681761403138103e-05,6.784727202138697e-05
2021-01-08 23:45:00,208,70,1601.5,1409.5,6.101576582853103e-05,6.805875998883836e-05
2021-01-09 00:00:00,157,61,2022.0,1560.0,4.729209101528589e-05,6.003121623244087e-05
2021-01-09 00:15:00,159,64,1969.5,1465.5,4.895348833629261e-05,6.543525692540176e-05
2021-01-09 00:30:00,155,58,2017.0,1581.5,4.6821584690127204e-05,6.009521983971154e-05
2021-01-09 00:45:00,163,60,1866.5,1449.0,5.143239212055753e-05,6.633726529046325e-05
2021-01-09 01:00:00,168,52,1754.5,1627.5,5.4796593739358706e-05,5.7870305966984984e-05
2021-01-09 01:15:00,137,36,2047.0,2137.0,4.631091321740506e-05,4.283837556879843e-05
2021-01-09 01:30:00,126,42,2098.5,1816.0,4.464931155013905e-05,5.114472862241673e-05
2021-01-09 01:45:00,129,51,2023.0,1499.0,4.728024946379066e-05,6.409507184303494e-05
2021-01-09 02:00:00,130,49,1937.0,1536.0,4.8689612707839096e-05,6.248541475650454e-05
2021-01-09 02:15:00,96,34,2513.5,1991.5,3.721647154509997e-05,4.626643479018172e-05
2021-01-09 02:30:00,92,36,2574.0,1894.5,3.573992522586079e-05,4.939660672754341e-05
2021-01-09 02:45:00,86,30,2694.5,2146.0,3.4285062755618066e-05,4.3068857053027806e-05
2021-01-09 03:00:00,76,25,3062.0,2704.0,2.9465221733547552e-05,3.210070891205561e-05
2021-01-09 03:15:00,106,32,2192.5,2073.5,4.2332505053942e-05,4.4174611194398655e-05
2021-01-09 03:30:00,71,33,3119.0,2006.5,2.860476434508788e-05,4.59541544644461e-05
2021-01-09 03:45:00,55,19,3947.0,3211.0,2.2168936161122213e-05,2.6962784262248558e-05
2021-01-09 04:00:00,76,31,3028.5,2147.5,2.9878183500795313e-05,4.2740640144490944e-05
2021-01-09 04:15:00,59,25,3695.0,2548.0,2.343227179846657e-05,3.4954964024351026e-05
2021-01-09 04:30:00,89,26,2679.0,2528.0,3.4041654745712666e-05,3.514444366345681e-05
2021-01-09 04:45:00,63,19,3712.0,3316.5,2.3717977436297465e-05,2.607447418764289e-05
2021-01-09 05:00:00,69,24,3411.5,2831.5,2.592597045792027e-05,3.134820805805688e-05
2021-01-09 05:15:00,47,14,4636.5,4161.0,1.8388948163902648e-05,1.984990635097754e-05
2021-01-09 05:30:00,61,22,3698.0,2835.5,2.387013083570893e-05,3.0476148258149604e-05
2021-01-09 05:45:00,70,27,3209.5,2294.5,2.811863815811673e-05,3.878563609879707e-05
2021-01-09 06:00:00,56,16,4055.5,3910.0,2.1700135897101056e-05,2.092791771142756e-05
2021-01-09 06:15:00,63,19,3589.5,3262.0,2.4955318097121344e-05,2.6360917026932527e-05
2021-01-09 06:30:00,67,15,3426.0,4120.0,2.5838866514487312e-05,1.971393762247284e-05
2021-01-09 06:45:00,62,22,3731.5,2983.5,2.3671476557984045e-05,2.973636013435428e-05
2021-01-09 07:00:00,85,20,3002.5,3470.0,3.0394930268666157e-05,2.37642303181674e-05
2021-01-09 07:15:00,66,15,3714.0,4294.5,2.3815658145712853e-05,1.8844718265180366e-05
2021-01-09 07:30:00,104,45,2680.5,1811.0,3.501539667394134e-05,5.2057545567704884e-05
2021-01-09 07:45:00,94,33,2928.0,2348.0,3.1373020203891246e-05,3.8838105124158364e-05
2021-01-09 08:00:00,96,29,3046.5,2871.5,3.0248815412275603e-05,3.062172664301402e-05
2021-01-09 08:15:00,86,25,3337.0,3243.0,2.67792974856108e-05,2.683246986445309e-05
2021-01-09 08:30:00,111,40,2758.5,2241.0,3.345946446167791e-05,4.047890593613036e-05
2021-01-09 08:45:00,121,48,2607.5,1904.5,3.566676511872906e-05,4.816095390796041e-05
2021-01-09 09:00:00,153,50,2240.0,2007.0,4.197177357078567e-05,4.326382279138184e-05
2021-01-09 09:15:00,163,49,2090.5,1989.5,4.50949677889135e-05,4.557537515974634e-05
2021-01-09 09:30:00,167,57,2125.0,1779.5,4.5055058900721304e-05,5.169585063708334e-05
2021-01-09 09:45:00,223,50,1609.0,2048.5,5.9406199076832994e-05,4.4589946393966446e-05
2021-01-09 10:00:00,220,60,1845.0,1906.0,5.330726769480232e-05,4.8098621413345923e-05
2021-01-09 10:15:00,229,71,1700.0,1582.5,5.748134805558672e-05,5.888104453314381e-05
2021-01-09 10:30:00,204,49,1923.0,2300.5,4.974848968218762e-05,3.873055469268095e-05
2021-01-09 10:45:00,307,75,1308.5,1538.5,7.429988692864113e-05,5.9926170957380504e-05
2021-01-09 11:00:00,252,64,1600.5,1887.0,5.9359692648702505e-05,4.813937552699453e-05
2021-01-09 11:15:00,262,75,1544.0,1592.5,6.258744624825287e-05,5.7868271752490454e-05
2021-01-09 11:30:00,252,76,1633.5,1602.5,5.907336396084093e-05,5.8168414397907166e-05
2021-01-09 11:45:00,236,54,1693.5,2159.5,5.5885646600483217e-05,4.09658845217233e-05
2021-01-09 12:00:00,229,62,1791.5,2009.5,5.33573915365391e-05,4.493430893931839e-05
2021-01-09 12:15:00,223,77,1792.0,1566.5,5.2870337748994395e-05,5.866331447726797e-05
2021-01-09 12:30:00,191,65,2050.5,1824.0,4.5826556321437544e-05,4.9285885432305465e-05
2021-01-09 12:45:00,201,71,1983.0,1722.0,4.769766231621272e-05,5.327126855397017e-05
2021-01-09 13:00:00,222,74,1787.5,1718.5,5.294099130336906e-05,5.420185209193513e-05
2021-01-09 13:15:00,202,58,1957.5,2092.5,4.803803851651878e-05,4.3298607352551455e-05
2021-01-09 13:30:00,218,67,1768.0,1815.5,5.382339950072625e-05,5.063838374371839e-05
2021-01-09 13:45:00,230,55,1683.5,2138.0,5.649906260685692e-05,4.212287011451294e-05
2021-01-09 14:00:00,266,66,1471.0,1863.0,6.632554722939987e-05,4.914839240076493e-05
2021-01-09 14:15:00,194,52,1955.5,2251.0,4.883738083616142e-05,3.963354217161324e-05
2021-01-09 14:30:00,211,65,1802.0,1890.0,5.3601200463663095e-05,4.920980410712596e-05
2021-01-09 14:45:00,200,68,1827.5,1757.0,5.207115627647493e-05,5.276176820203412e-05
2021-01-09 15:00:00,204,68,1798.5,1792.5,5.376494283257966e-05,5.1983554849530545e-05
2021-01-09 15:15:00,193,48,1848.5,2361.5,5.205657173759712e-05,3.824073498692645e-05
2021-01-09 15:30:00,202,47,1768.0,2395.5,5.415712214415017e-05,3.708250620934732e-05
2021-01-09 15:45:00,191,57,1830.5,2039.0,5.18155096570817e-05,4.520333172346029e-05
2021-01-09 16:00:00,200,43,1768.5,2586.5,5.46999869814031e-05,3.3866534350904545e-05
2021-01-09 16:15:00,165,44,2146.5,2587.5,4.427364655462482e-05,3.296094951506203e-05
2021-01-09 16:30:00,198,52,1760.0,2153.0,5.506421098825797e-05,4.2302629759249234e-05
2021-01-09 16:45:00,182,60,1842.5,1804.5,5.20819919358762e-05,5.07990693610493e-05
2021-01-09 17:00:00,164,52,2096.5,2212.5,4.4596980621252255e-05,3.997146652235942e-05
2021-01-09 17:15:00,156,39,2088.5,2566.0,4.480488763881976e-05,3.350040587030189e-05
2021-01-09 17:30:00,227,70,1469.5,1541.0,6.59614122832354e-05,6.0592997700062925e-05
2021-01-09 17:45:00,229,56,1448.5,1879.5,6.656293700094147e-05,4.884814333440916e-05
2021-01-09 18:00:00,225,60,1494.5,1740.5,6.560143541771932e-05,5.265356411975527e-05
2021-01-09 18:15:00,232,53,1438.0,1908.5,6.845640831650937e-05,4.741549753171024e-05
2021-01-09 18:30:00,213,76,1512.0,1340.5,6.408626673426313e-05,6.975395211207624e-05
2021-01-09 18:45:00,202,51,1606.5,1900.0,6.078533448484429e-05,4.7077111385368624e-05
2021-01-09 19:00:00,252,60,1282.5,1731.0,7.589362484516346e-05,5.4080558399792325e-05
2021-01-09 19:15:00,177,63,1806.0,1602.0,5.35846950001544e-05,5.832328876693458e-05
2021-01-09 19:30:00,193,62,1643.5,1563.0,5.899492215727007e-05,5.7722207222723926e-05
2021-01-09 19:45:00,184,67,1757.0,1512.0,5.550166263676333e-05,6.067224851352991e-05
2021-01-09 20:00:00,153,46,2059.0,2154.0,4.621672320411782e-05,4.18233527054254e-05
2021-01-09 20:15:00,153,48,2037.0,2051.5,4.675704732607754e-05,4.4405301993057974e-05
2021-01-09 20:30:00,172,58,1848.5,1715.0,5.253878400817162e-05,5.448541810512868e-05
2021-01-09 20:45:00,168,45,1941.0,2106.5,5.022418521722857e-05,4.275286657970417e-05
2021-01-09 21:00:00,178,70,1853.5,1473.0,5.226710015081114e-05,6.45219568219065e-05
2021-01-09 21:15:00,151,54,2136.5,1793.0,4.4890295253282346e-05,5.1538962978799356e-05
2021-01-09 21:30:00,154,61,2091.0,1603.0,4.5517461118777817e-05,5.798374363961108e-05
2021-01-09 21:45:00,166,40,1940.0,2330.0,4.987026221243109e-05,3.857061170097362e-05
2021-01-09 22:00:00,131,45,2436.5,2077.5,3.868378281329729e-05,4.363094811019821e-05
2021-01-09 22:15:00,145,46,2236.5,2008.5,4.3071272857107644e-05,4.534320369448538e-05
2021-01-09 22:30:00,140,46,2363.0,2061.0,4.1244171682989053e-05,4.413710520079025e-05
2021-01-09 22:45:00,129,41,2502.0,2185.5,3.881449110441068e-05,4.161756301761844e-05
2021-01-09 23:00:00,118,52,2641.5,1784.0,3.5967506101521636e-05,5.2001768060114037e-05
2021-01-09 23:15:00,124,47,2534.0,1936.5,3.788180814758264e-05,4.821531523583445e-05
2021-01-09 23:30:00,135,40,2414.5,2294.5,4.022383521456735e-05,3.966813637111922e-05
2021-01-09 23:45:00,215,49,1495.0,1811.5,6.583738105635006e-05,5.144654022017019e-05
2021-01-10 00:00:00,151,40,2034.0,2091.5,4.758358876686972e-05,4.3237447088174126e-05
2021-01-10 00:15:00,128,35,2271.5,2301.5,3.8909346693830264e-05,3.832588168690821e-05
2021-01-10 00:30:00,128,45,2279.5,1849.0,3.919313581217669e-05,4.9732329550729185e-05
2021-01-10 00:45:00,121,43,2404.5,1862.0,3.7963940531526544e-05,4.945023983366319e-05
2021-01-10 01:00:00,104,26,2767.0,2921.5,3.2891823851632565e-05,3.012456507659171e-05
2021-01-10 01:15:00,99,28,2789.5,2547.5,3.285515258397478e-05,3.489266145021378e-05
2021-01-10 01:30:00,135,48,2007.5,1503.5,4.626226592578505e-05,6.0979250539602845e-05
2021-01-10 01:45:00,102,43,2491.0,1612.0,3.691268124307435e-05,5.7730054266251016e-05
2021-01-10 02:00:00,94,22,2735.0,3002.0,3.303171395941316e-05,2.8742915524571272e-05
2021-01-10 02:15:00,81,25,3169.0,2724.0,2.8326016361946336e-05,3.281158537705761e-05
2021-01-10 02:30:00,79,21,3256.5,3133.0,2.7089732854085096e-05,2.8060011010213844e-05
2021-01-10 02:45:00,70,21,3454.0,2963.5,2.4832099532730835e-05,2.9202561481821404e-05
2021-01-10 03:00:00,50,10,4584.5,5913.0,1.765241892861821e-05,1.2719798111364376e-05
2021-01-10 03:15:00,77,25,3285.5,2677.5,2.639371678719226e-05,3.3750033750033754e-05
2021-01-10 03:30:00,55,16,4411.5,3965.0,1.8370637975515612e-05,2.0517002824934822e-05
2021-01-10 03:45:00,59,13,4154.0,4706.5,1.9020036157411108e-05,1.5356918409873793e-05
2021-01-10 04:00:00,57,17,4424.0,3822.5,1.7964983410756107e-05,2.088033968627904e-05
2021-01-10 04:15:00,55,13,4334.0,4751.5,1.9582145498189363e-05,1.6588826787127068e-05
2021-01-10 04:30:00,66,19,3878.0,3427.0,2.0812356737669383e-05,2.4517078080441824e-05
2021-01-10 04:45:00,42,14,5586.5,4261.0,1.3692810915648047e-05,1.895021237773729e-05
2021-01-10 05:00:00,47,11,5152.0,5335.5,1.538747125898653e-05,1.462604526362117e-05
2021-01-10 05:15:00,41,11,5655.0,5092.0,1.3164903907439806e-05,1.555273721105489e-05
2021-01-10 05:30:00,45,18,5095.0,3367.5,1.5116274382550579e-05,2.465810847649877e-05
2021-01-10 05:45:00,62,16,3847.5,3666.5,2.2153664966551535e-05,2.3225061002074288e-05
2021-01-10 06:00:00,40,9,5500.0,6155.0,1.4244968588063644e-05,1.2000400013333775e-05
2021-01-10 06:15:00,54,16,4274.0,3730.5,2.0019530163870974e-05,2.268300220875734e-05
2021-01-10 06:30:00,52,20,4470.0,3162.0,1.8907372057085722e-05,2.6968825386294712e-05
2021-01-10 06:45:00,62,10,3792.0,5651.5,2.278906551231473e-05,1.3794530468669171e-05
2021-01-10 07:00:00,48,13,4903.0,4921.5,1.6938296960105018e-05,1.6051166178958153e-05
2021-01-10 07:15:00,54,15,4454.0,4189.0,1.9178043271348003e-05,1.950859158373348e-05
2021-01-10 07:30:00,62,17,4253.5,4195.5,2.0333775647614358e-05,1.976130666409382e-05
2021-01-10 07:45:00,54,15,4859.5,4566.5,1.7526282120563298e-05,1.783701251444798e-05
2021-01-10 08:00:00,72,25,3942.5,3136.0,2.2169828895108077e-05,2.740023301158153e-05
2021-01-10 08:15:00,83,35,3557.5,2370.5,2.514038481750958e-05,3.860322502371341e-05
2021-01-10 08:30:00,84,28,3644.0,3014.5,2.4686169720355656e-05,2.8867467395226563e-05
2021-01-10 08:45:00,74,34,4092.0,2574.0,2.1569841397539173e-05,3.5014618603266864e-05
2021-01-10 09:00:00,92,37,3536.0,2574.5,2.502022694977597e-05,3.2598228594637504e-05
2021-01-10 09:15:00,148,64,2335.0,1606.5,3.991348482478519e-05,5.970076855411269e-05
2021-01-10 09:30:00,165,35,2150.5,2799.5,4.310287402127087e-05,3.18290615701367e-05
2021-01-10 09:45:00,132,43,2665.5,2402.0,3.396422743475909e-05,3.822320753157193e-05
2021-01-10 10:00:00,146,41,2706.5,2695.0,3.4137736883159155e-05,3.258918706670291e-05
2021-01-10 10:15:00,151,43,2558.0,2539.0,3.636028272407385e-05,3.524760623669505e-05
2021-01-10 10:30:00,193,56,2034.5,2065.0,4.655924748676559e-05,4.358756820286899e-05
2021-01-10 10:45:00,164,51,2357.0,2199.0,3.931046566842054e-05,4.1300128030396886e-05
2021-01-10 11:00:00,178,59,2227.0,1995.0,4.1986231818251506e-05,4.517901610823361e-05
2021-01-10 11:15:00,185,61,2146.0,1907.0,4.38057591076317e-05,4.8307074610672705e-05
2021-01-10 11:30:00,176,52,2296.5,2265.5,4.0373361839373664e-05,3.9250792941499705e-05
2021-01-10 11:45:00,152,56,2665.0,2179.5,3.3989889796727045e-05,4.18259413450924e-05
2021-01-10 12:00:00,148,56,2716.5,2257.5,3.362504575164587e-05,4.02132450939841e-05
2021-01-10 12:15:00,184,76,2173.5,1632.5,4.2900683053484094e-05,5.7269927485722085e-05
2021-01-10 12:30:00,160,48,2454.0,2448.5,3.711861206085782e-05,3.625736383282636e-05
2021-01-10 12:45:00,185,58,2132.0,2031.5,4.38318307702769e-05,4.4083768280512625e-05
2021-01-10 13:00:00,203,66,1936.0,1877.5,4.9386836875277794e-05,4.9392176877875604e-05
2021-01-10 13:15:00,314,66,1255.0,1833.0,7.716322430218888e-05,5.031362157448093e-05
2021-01-10 13:30:00,244,65,1595.0,1837.0,5.997246182531594e-05,4.9787674716440037e-05
2021-01-10 13:45:00,226,75,1706.0,1598.5,5.6411462210061314e-05,5.8252427184466014e-05
2021-01-10 14:00:00,225,78,1691.0,1582.5,5.624344763835014e-05,5.937252376613621e-05
2021-01-10 14:15:00,202,68,1826.0,1693.5,5.201193493667418e-05,5.440409118765731e-05
2021-01-10 14:30:00,244,79,1521.0,1486.0,6.319396818753484e-05,6.260381138343327e-05
2021-01-10 14:45:00,228,80,1578.5,1459.5,5.992896840166287e-05,6.400450591721656e-05
2021-01-10 15:00:00,218,65,1637.0,1789.0,5.76492182580892e-05,5.155808533894285e-05
2021-01-10 15:15:00,253,93,1421.0,1241.0,6.779306768990432e-05,7.659818404649263e-05
2021-01-10 15:30:00,313,72,1171.5,1644.5,8.342664412459196e-05,5.723702567796065e-05
2021-01-10 15:45:00,279,76,1336.5,1621.0,7.263237967105602e-05,5.8075026821492654e-05
2021-01-10 16:00:00,344,91,1065.5,1296.0,9.214555569127382e-05,7.103958231848215e-05
2021-01-10 16:15:00,277,62,1288.0,1771.0,7.529999709129976e-05,5.089906633051391e-05
2021-01-10 16:30:00,256,64,1397.0,1734.5,7.006609477041449e-05,5.2325500587435495e-05
2021-01-10 16:45:00,241,71,1438.5,1538.5,6.755578678384561e-05,5.956790615453928e-05
2021-01-10 17:00:00,251,75,1388.5,1526.0,6.946591230191491e-05,6.1030884882731186e-05
2021-01-10 17:15:00,221,57,1554.5,1881.5,6.233698244438258e-05,4.8818799177446055e-05
2021-01-10 17:30:00,214,47,1625.5,2219.0,5.9831521146528516e-05,4.021115132226243e-05
2021-01-10 17:45:00,281,71,1215.5,1529.5,7.892214260416669e-05,6.160445773326831e-05
2021-01-10 18:00:00,239,53,1443.0,2014.5,6.707105743555636e-05,4.508144430740442e-05
2021-01-10 18:15:00,225,73,1527.5,1453.0,6.349648920856e-05,6.43986576849653e-05
2021-01-10 18:30:00,237,70,1452.0,1525.0,6.754370890200433e-05,6.109487248190937e-05
2021-01-10 18:45:00,233,64,1471.5,1678.0,6.566763552263969e-05,5.5281117438687635e-05
2021-01-10 19:00:00,178,73,1900.5,1530.5,4.994375715661773e-05,6.250160534945247e-05
2021-01-10 19:15:00,216,57,1596.0,1860.0,6.05846417933054e-05,4.858100840536675e-05
2021-01-10 19:30:00,196,72,1727.0,1540.0,5.521447160032385e-05,6.107574749928745e-05
2021-01-10 19:45:00,230,79,1523.0,1414.0,6.384293970645016e-05,6.664552007126853e-05
2021-01-10 20:00:00,209,66,1606.0,1584.5,6.0039856122672055e-05,5.805760369879715e-05
2021-01-10 20:15:00,186,58,1812.5,1819.5,5.30272577210253e-05,4.934788471993799e-05
2021-01-10 20:30:00,247,62,1422.5,1801.0,6.851460068331525e-05,5.135455933232447e-05
2021-01-10 20:45:00,291,56,1254.5,1993.5,7.809921015128702e-05,4.324384431598277e-05
2021-01-10 21:00:00,254,58,1391.5,1847.0,7.084090666320085e-05,4.8949526286739566e-05
2021-01-10 21:15:00,187,54,1791.0,1872.0,5.395724451028318e-05,4.829371162215e-05
2021-01-10 21:30:00,230,55,1448.0,1758.0,6.650616512150676e-05,5.092899109668637e-05
2021-01-10 21:45:00,253,70,1397.0,1452.5,7.193890709161237e-05,6.375802554146503e-05
2021-01-10 22:00:00,216,60,1590.5,1654.5,6.149692045629576e-05,5.6092590168838696e-05
2021-01-10 22:15:00,217,65,1552.5,1503.0,6.362294870964158e-05,6.253252894053542e-05
2021-01-10 22:30:00,199,46,1659.0,2017.5,5.93238806642009e-05,4.4549080981513104e-05
2021-01-10 22:45:00,174,46,1872.5,2034.5,5.184111948216085e-05,4.443920619984891e-05
2021-01-10 23:00:00,173,56,1833.0,1705.5,5.273010901416642e-05,5.5589526933125794e-05
2021-01-10 23:15:00,210,58,1566.5,1641.5,6.235104409792441e-05,5.694319131243256e-05
2021-01-10 23:30:00,217,38,1583.0,2459.0,6.293008873142512e-05,3.635594768953169e-05
2021-01-10 23:45:00,147,42,2160.5,2100.5,4.508564893124009e-05,4.324823042657171e-05
2021-01-11 00:00:00,152,32,2014.0,2611.0,4.848186379594494e-05,3.3902830250647856e-05
2021-01-11 00:15:00,140,43,2060.0,1889.0,4.6944216522821756e-05,4.8847705350641334e-05
2021-01-11 00:30:00,151,54,1844.5,1447.5,5.2557679442707614e-05,6.428081669968003e-05
2021-01-11 00:45:00,127,32,2059.5,2300.5,4.5920538665997496e-05,3.8985404839063376e-05
2021-01-11 01:00:00,133,30,1990.5,2415.0,4.8618841080361826e-05,3.6918124214720725e-05
2021-01-11 01:15:00,128,26,1972.0,2619.0,4.8541424986622664e-05,3.3553062878439836e-05
2021-01-11 01:30:00,126,25,1975.5,2673.5,4.820313259151518e-05,3.195447637477744e-05
2021-01-11 01:45:00,87,25,2624.0,2574.5,3.4515427205773826e-05,3.2981530343007914e-05
2021-01-11 02:00:00,106,34,2285.0,2052.5,4.110102671140216e-05,4.374841572832749e-05
2021-01-11 02:15:00,79,20,2997.0,3201.5,3.0503096450404866e-05,2.659231455517041e-05
2021-01-11 02:30:00,98,32,2421.5,2108.0,3.915911788093231e-05,4.3980390243500176e-05
2021-01-11 02:45:00,76,25,2987.0,2545.0,3.1252030353945694e-05,3.5194711220355486e-05
2021-01-11 03:00:00,61,17,3693.0,3794.0,2.434325101323794e-05,2.187696651408555e-05
2021-01-11 03:15:00,73,18,3097.5,3469.5,2.9048853008028626e-05,2.4569689193431706e-05
2021-01-11 03:30:00,71,23,3272.0,2789.0,2.7575664126857372e-05,3.2011045202379385e-05
2021-01-11 03:45:00,55,15,4080.0,4091.0,2.0846702070683965e-05,2.0621419606020904e-05
2021-01-11 04:00:00,60,21,3948.5,3287.0,2.181511183698876e-05,2.699558429371196e-05
2021-01-11 04:15:00,54,20,4260.5,3250.0,2.018293966011182e-05,2.6677337601707348e-05
2021-01-11 04:30:00,47,12,4710.0,5107.0,1.7936781622355183e-05,1.5809818424235393e-05
2021-01-11 04:45:00,57,22,3968.5,2894.5,2.2430074243545746e-05,3.068443016223695e-05
2021-01-11 05:00:00,54,14,4345.0,4518.0,2.0351515905275e-05,1.8301514842528534e-05
2021-01-11 05:15:00,56,9,4105.0,6356.5,2.1680200015331e-05,1.221075767751389e-05
2021-01-11 05:30:00,67,18,3525.5,3568.0,2.5934543534615068e-05,2.3894830884334414e-05
2021-01-11 05:45:00,59,12,3869.0,4967.5,2.3280893449664144e-05,1.6436442332057223e-05
2021-01-11 06:00:00,80,26,3111.5,2665.5,2.9554167987368548e-05,3.2462708463652376e-05
2021-01-11 06:15:00,75,20,3291.0,3302.0,2.8412696308054244e-05,2.6674704644332825e-05
2021-01-11 06:30:00,80,29,3158.5,2437.0,2.9679909594995368e-05,3.634435904216322e-05
2021-01-11 06:45:00,82,20,3131.5,3462.5,2.9701643370194758e-05,2.5177501384762572e-05
2021-01-11 07:00:00,86,27,3179.5,2984.5,2.8909730040268567e-05,2.9562410628453053e-05
2021-01-11 07:15:00,90,25,3009.0,3072.0,3.0509581194978936e-05,2.86715989462614e-05
2021-01-11 07:30:00,94,22,3125.5,3579.0,2.9407430882369964e-05,2.3482045841222945e-05
2021-01-11 07:45:00,124,34,2462.0,2491.0,3.8667601757380126e-05,3.610614356652238e-05
2021-01-11 08:00:00,131,31,2490.0,2996.0,3.830155132978016e-05,2.930610701455852e-05
2021-01-11 08:15:00,128,39,2523.0,2358.5,3.773601593167423e-05,3.7934458981664036e-05
2021-01-11 08:30:00,135,32,2548.0,2981.0,3.791495815312026e-05,2.9169693782023992e-05
2021-01-11 08:45:00,164,39,2107.0,2581.5,4.480886559799344e-05,3.471854388646502e-05
2021-01-11 09:00:00,170,31,2196.0,3396.0,4.3210686155194486e-05,2.4180061900958465e-05
2021-01-11 09:15:00,188,43,1939.0,2471.5,4.832847734962517e-05,3.585652054995564e-05
2021-01-11 09:30:00,150,40,2448.5,2658.0,3.801100089047105e-05,3.303966577074106e-05
2021-01-11 09:45:00,177,32,2088.5,3338.0,4.436095784581184e-05,2.5742199912315633e-05
2021-01-11 10:00:00,170,47,2506.0,2614.5,3.795379059018368e-05,3.325368956761006e-05
2021-01-11 10:15:00,185,48,2212.5,2449.5,4.281790908808963e-05,3.608325308568194e-05
2021-01-11 10:30:00,170,48,2391.0,2521.0,3.9152815974164675e-05,3.4536001623192076e-05
2021-01-11 10:45:00,165,42,2434.5,2765.5,3.813061978895973e-05,3.1035315972768725e-05
2021-01-11 11:00:00,232,69,1829.0,1921.5,5.213484317636925e-05,4.7720878506792964e-05
2021-01-11 11:15:00,201,51,2039.0,2432.5,4.576353729830746e-05,3.6968951879472524e-05
2021-01-11 11:30:00,196,48,2171.5,2604.0,4.361889018410287e-05,3.394589166310117e-05
2021-01-11 11:45:00,184,53,2286.5,2343.5,4.086934426025598e-05,3.7707846718314565e-05
2021-01-11 12:00:00,208,50,2115.5,2674.0,4.5424715631452694e-05,3.2933867476751976e-05
2021-01-11 12:15:00,337,73,1313.0,1838.0,7.499154398020401e-05,5.052119883344476e-05
2021-01-11 12:30:00,292,46,1477.5,2761.0,6.611877150416811e-05,3.2029545166532754e-05
2021-01-11 12:45:00,318,58,1339.0,2205.0,7.281940238627806e-05,4.041738616582557e-05
2021-01-11 13:00:00,330,63,1318.5,2119.0,7.454914708998534e-05,4.196897094081776e-05
