time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,637,282,695.5,565.0,0.00014037364069504563,0.0001854920241718472
2021-01-08 19:00:00,687,249,629.0,602.0,0.00015796473362593216,0.00017101683588633768
2021-01-08 19:15:00,608,244,739.5,599.5,0.0001399027813731412,0.00017290886568949537
2021-01-08 19:30:00,523,255,821.5,562.5,0.00012625963906642222,0.00018854754799459348
2021-01-08 19:45:00,519,208,799.0,657.5,0.00012849600746316696,0.00015886788302435566
2021-01-08 20:00:00,452,191,880.0,683.5,0.00011575313032829328,0.0001474029301541634
2021-01-08 20:15:00,450,216,868.0,615.0,0.000115618847310924,0.00016982013217666954
2021-01-08 20:30:00,427,234,933.0,573.5,0.00010734733424138621,0.00018511633058295826
2021-01-08 20:45:00,481,243,864.5,539.5,0.00011938621091745945,0.00019412558407435248
2021-01-08 21:00:00,402,189,990.0,692.0,0.00010310415314813913,0.00014984005169085382
2021-01-08 21:15:00,397,208,1003.5,635.0,0.00010104095085388513,0.00016526732386913052
2021-01-08 21:30:00,546,207,720.0,612.5,0.00014133584113851455,0.00016800775270557413
2021-01-08 21:45:00,462,201,897.0,633.0,0.00011777250888838301,0.00016460285262476034
2021-01-08 22:00:00,394,172,1034.5,737.0,9.969607878115723e-05,0.00013933195189483354
2021-01-08 22:15:00,387,160,1006.0,728.5,0.0001004822629332616,0.00013477543043903095
2021-01-08 22:30:00,384,161,987.0,732.0,0.0001016530533638822,0.00013695274194700866
2021-01-08 22:45:00,485,139,765.5,795.0,0.00013190351733647363,0.00012399587869813247
2021-01-08 23:00:00,463,173,782.0,651.0,0.00012866329122366294,0.00015568950652726006
2021-01-08 23:15:00,427,141,833.0,774.0,0.00012112726078217006,0.00013303731743930525
2021-01-08 23:30:00,474,148,737.0,738.0,0.00013533441734107842,0.000139463836932851
2021-01-08 23:45:00,450,135,765.5,774.0,0.0001320052626098027,0.000131256179978474
2021-01-09 00:00:00,362,140,907.5,734.0,0.00010904291049384391,0.00013777656184494626
2021-01-09 00:15:00,396,142,810.5,699.0,0.00012192189547906838,0.00014518447630323516
2021-01-09 00:30:00,341,133,986.5,728.0,0.00010300748631827983,0.00013780455583933853
2021-01-09 00:45:00,310,101,1008.0,895.0,9.781620587345296e-05,0.00011166772990561311
2021-01-09 01:00:00,311,122,963.5,739.0,0.00010143893245797951,0.0001357726409225417
2021-01-09 01:15:00,362,130,801.5,648.5,0.0001223689823700776,0.00015469413399843882
2021-01-09 01:30:00,290,108,955.5,760.5,0.00010276428848841528,0.00013151501645764302
2021-01-09 01:45:00,268,99,1015.0,791.0,9.822563454492945e-05,0.00012441984534236194
2021-01-09 02:00:00,205,71,1278.0,1088.5,7.677977388543858e-05,9.054009076962905e-05
2021-01-09 02:15:00,237,77,1073.5,942.0,9.187816412696556e-05,0.00010477986702482331
2021-01-09 02:30:00,244,69,1020.5,1025.5,9.478849733815251e-05,9.467682956112488e-05
2021-01-09 02:45:00,215,66,1129.5,1026.5,8.571265688904516e-05,9.47514855166612e-05
2021-01-09 03:00:00,254,88,989.5,895.5,9.847587263580366e-05,0.00011299449537043576
2021-01-09 03:15:00,254,70,958.5,1022.0,0.00010143826682737043,9.663196198774709e-05
2021-01-09 03:30:00,261,79,936.5,905.0,0.00010515272526856248,0.0001100114606876134
2021-01-09 03:45:00,242,78,997.5,894.0,9.754331910893774e-05,0.00011068932486607302
2021-01-09 04:00:00,209,67,1203.5,1058.5,8.21650046271871e-05,9.237493192519007e-05
2021-01-09 04:15:00,259,89,941.0,784.5,0.000102863701623777,0.00012443967192668964
2021-01-09 04:30:00,230,74,1129.5,999.0,8.797281563498779e-05,0.00010002649350368477
2021-01-09 04:45:00,184,62,1404.5,1162.0,6.92715531472815e-05,8.508512629651893e-05
2021-01-09 05:00:00,218,84,1210.0,915.0,8.191103709893651e-05,0.00010971872820319908
2021-01-09 05:15:00,216,73,1162.0,946.0,8.451091071070154e-05,0.00010350308311581144
2021-01-09 05:30:00,210,77,1206.0,914.0,8.217586025407993e-05,0.0001066665189035236
2021-01-09 05:45:00,211,82,1145.0,828.0,8.475760930518042e-05,0.0001177934133370874
2021-01-09 06:00:00,233,76,1084.0,973.0,9.028806542900974e-05,9.94076091292809e-05
2021-01-09 06:15:00,263,103,926.5,703.5,0.00010417855015147482,0.00014290391861968688
2021-01-09 06:30:00,226,83,1135.5,909.0,8.715796764588258e-05,0.00010908378817768304
2021-01-09 06:45:00,277,80,929.0,919.0,0.00010575804849292872,0.0001081322186703792
2021-01-09 07:00:00,244,91,1135.5,915.0,8.725132924181813e-05,0.00010812724794766166
2021-01-09 07:15:00,256,98,1059.0,785.5,9.237588614094684e-05,0.00012311882599917837
2021-01-09 07:30:00,273,115,1084.0,750.0,9.191541626909602e-05,0.00013303594978413468
2021-01-09 07:45:00,294,114,990.0,741.5,9.812412702068116e-05,0.00013416799951981978
2021-01-09 08:00:00,326,120,959.0,792.0,0.00010271993567085257,0.00012671059300557527
2021-01-09 08:15:00,346,119,918.0,761.0,0.00010773996430257368,0.00012772255655479672
2021-01-09 08:30:00,491,157,665.5,637.0,0.00014800537883498968,0.00015887970579931166
2021-01-09 08:45:00,434,158,776.0,615.5,0.00012792872778122656,0.000158529806613703
2021-01-09 09:00:00,483,158,749.0,726.5,0.00013249912833130381,0.00013671368002076664
2021-01-09 09:15:00,492,166,715.5,642.0,0.00013611487209905178,0.00015439820972485495
2021-01-09 09:30:00,492,179,737.5,608.5,0.00013273705975541848,0.00016234310989540204
2021-01-09 09:45:00,473,177,762.5,622.0,0.0001260050769656592,0.00015784841023464122
2021-01-09 10:00:00,419,165,980.0,748.0,0.00010152611438237352,0.00013227120888670128
2021-01-09 10:15:00,450,176,854.5,673.5,0.00011295461408303069,0.0001459586456032861
2021-01-09 10:30:00,483,196,808.5,646.0,0.00011778686527694424,0.0001549222187707238
2021-01-09 10:45:00,492,184,822.0,671.0,0.00011907343442635646,0.0001470188727487735
2021-01-09 11:00:00,482,191,852.0,688.0,0.00011353718990743892,0.0001436659488383743
2021-01-09 11:15:00,464,182,884.5,698.5,0.00011084188953889058,0.00014042700611937683
2021-01-09 11:30:00,505,175,829.0,734.0,0.00011838114603263755,0.00013394042788991782
2021-01-09 11:45:00,475,180,869.5,711.0,0.00011248170396283701,0.00013655294840574434
2021-01-09 12:00:00,476,175,870.0,758.5,0.00011090881384887603,0.00012683071071581804
2021-01-09 12:15:00,502,187,821.0,680.5,0.0001190175316143282,0.00014246804944479362
2021-01-09 12:30:00,502,206,812.0,641.5,0.00012044466635267878,0.00015619834460084498
2021-01-09 12:45:00,517,201,807.5,652.0,0.00012268503192777104,0.00015081021097673245
2021-01-09 13:00:00,509,219,798.5,609.5,0.00012138272330367048,0.00016040818389369992
2021-01-09 13:15:00,461,205,891.0,642.5,0.00010963136512928296,0.0001530381811598801
2021-01-09 13:30:00,495,157,794.0,806.0,0.00012221368235256646,0.00011866009325020577
2021-01-09 13:45:00,520,174,769.5,740.5,0.00012773701111115478,0.00013326144363500457
2021-01-09 14:00:00,529,195,739.0,679.5,0.00013190306197125013,0.00014521115936589636
2021-01-09 14:15:00,458,194,849.0,680.5,0.00011529649702557695,0.00014786359964024938
2021-01-09 14:30:00,432,169,888.0,767.5,0.0001097427421815282,0.00012794549067852748
2021-01-09 14:45:00,555,160,668.5,802.0,0.00014449745866721792,0.00012414533694596265
2021-01-09 15:00:00,580,176,628.0,726.0,0.00015286111197498138,0.00013454567137525549
2021-01-09 15:15:00,532,160,677.0,781.0,0.00014349272624042313,0.00012746911662308818
2021-01-09 15:30:00,483,190,756.5,682.5,0.00012949450492883433,0.00014990800382502106
2021-01-09 15:45:00,504,176,726.5,723.5,0.00013672783700088574,0.00013957519970752652
2021-01-09 16:00:00,409,150,885.0,833.0,0.00011186147337696934,0.00011813907331710891
2021-01-09 16:15:00,432,168,868.5,818.0,0.00011591645643392683,0.00012585089814841867
2021-01-09 16:30:00,434,180,832.5,691.5,0.00012069630085305029,0.0001464321799358627
2021-01-09 16:45:00,394,143,891.0,815.0,0.0001127489275974463,0.00012107111531050083
2021-01-09 17:00:00,388,144,944.5,888.0,0.00010550992976247484,0.00011069021498499531
2021-01-09 17:15:00,395,149,885.5,772.5,0.0001134482731880372,0.00012798873011987132
2021-01-09 17:30:00,402,148,865.0,779.0,0.00011681272131216135,0.00012811090942299022
2021-01-09 17:45:00,423,143,807.5,796.5,0.00012295249935108404,0.00012473722315750908
2021-01-09 18:00:00,460,168,738.5,683.0,0.0001341184901873373,0.00014742997953531476
2021-01-09 18:15:00,441,157,771.0,704.5,0.0001301261899464683,0.0001404572285373303
2021-01-09 18:30:00,406,124,807.0,853.5,0.00012215504363432316,0.00011380907976180862
2021-01-09 18:45:00,444,147,740.0,727.5,0.00013360736886767756,0.00013569285046370958
2021-01-09 19:00:00,485,157,687.0,695.5,0.00014606511130914394,0.00014151079447945658
2021-01-09 19:15:00,426,159,786.0,690.0,0.00012896655406816822,0.00014719687164988253
2021-01-09 19:30:00,413,144,789.5,734.5,0.00012624301995312195,0.00013406448129148785
2021-01-09 19:45:00,331,134,1010.0,823.5,9.98426648520036e-05,0.00012134449702705982
2021-01-09 20:00:00,384,135,866.5,795.0,0.00011599491313974668,0.0001227424481572267
2021-01-09 20:15:00,491,146,667.0,740.5,0.00015005039370656254,0.00013506612689555134
2021-01-09 20:30:00,555,138,596.5,782.5,0.0001695292158403212,0.0001296377189397889
2021-01-09 20:45:00,447,155,755.5,695.5,0.0001336322070958403,0.0001472598737745366
2021-01-09 21:00:00,490,136,694.5,789.5,0.00014388134311178348,0.00012535694468256118
2021-01-09 21:15:00,461,124,737.5,847.0,0.0001370491795481004,0.00011834872980316888
2021-01-09 21:30:00,419,135,826.5,779.0,0.00012384296239459678,0.00012832467854668024
2021-01-09 21:45:00,354,116,953.0,877.0,0.000106349836284341,0.00011185477393282351
2021-01-09 22:00:00,354,130,966.5,783.0,0.00010453480241150567,0.00012604496120723922
2021-01-09 22:15:00,320,125,1065.0,796.0,9.50538435467203e-05,0.00012321522743066678
2021-01-09 22:30:00,328,124,1046.5,837.5,9.66292022287172e-05,0.00011897828358473891
2021-01-09 22:45:00,341,104,989.0,932.0,0.00010260264702793831,0.00010556650131298337
2021-01-09 23:00:00,345,117,959.0,838.5,0.00010515923394088954,0.00011700397813525659
2021-01-09 23:15:00,340,119,977.5,808.0,0.00010386947395304916,0.0001220770747460489
2021-01-09 23:30:00,343,111,1015.0,898.0,0.00010219833687849332,0.00011007907842985583
2021-01-09 23:45:00,264,84,1263.0,1077.0,8.084217952965775e-05,8.819406894886318e-05
2021-01-10 00:00:00,265,81,1209.5,1082.0,8.350762267033428e-05,8.755583035355261e-05
2021-01-10 00:15:00,274,98,1133.5,908.5,8.329032026648039e-05,0.00010731246872334298
2021-01-10 00:30:00,255,87,1224.0,996.0,7.808007525082076e-05,9.614917046474307e-05
2021-01-10 00:45:00,275,96,1120.0,898.0,8.628168302619669e-05,0.00011040053544259688
2021-01-10 01:00:00,251,85,1235.5,1001.5,7.938315179576706e-05,9.848415505808828e-05
2021-01-10 01:15:00,221,86,1321.5,913.0,7.334332041473159e-05,0.00010717031731137091
2021-01-10 01:30:00,239,69,1219.0,1076.0,8.190134486120463e-05,8.765767265067908e-05
2021-01-10 01:45:00,207,65,1307.0,1103.0,7.491102958153324e-05,8.726636110014687e-05
2021-01-10 02:00:00,226,63,1258.5,1221.5,7.941667398752524e-05,8.230925809309047e-05
2021-01-10 02:15:00,194,73,1439.0,1062.5,6.784255770639e-05,9.580982930100824e-05
2021-01-10 02:30:00,193,62,1487.0,1217.0,6.618124608656231e-05,8.284384203015516e-05
2021-01-10 02:45:00,171,51,1589.5,1387.0,6.066127171567105e-05,7.092050645585198e-05
2021-01-10 03:00:00,166,52,1644.0,1473.0,5.860603084301245e-05,6.614295017909475e-05
2021-01-10 03:15:00,183,55,1517.5,1331.5,6.272792431241797e-05,7.425007425007424e-05
2021-01-10 03:30:00,167,59,1729.5,1282.0,5.5779937125656496e-05,7.565644791694717e-05
2021-01-10 03:45:00,180,69,1595.5,1092.0,5.802722895481356e-05,8.15097977139455e-05
2021-01-10 04:00:00,154,66,1922.0,1179.0,4.853697272379721e-05,8.106484819378921e-05
2021-01-10 04:15:00,190,65,1474.5,1168.5,6.764741172101779e-05,8.294413393563535e-05
2021-01-10 04:30:00,183,77,1634.0,966.0,5.770698913626512e-05,9.935868485231686e-05
2021-01-10 04:45:00,177,68,1661.0,1036.0,5.770541743023106e-05,9.204388869186684e-05
2021-01-10 05:00:00,180,70,1661.5,1024.5,5.893074099186329e-05,9.307483349577108e-05
2021-01-10 05:15:00,156,59,1809.0,1142.0,5.0090853891722206e-05,8.341922685929438e-05
2021-01-10 05:30:00,183,65,1503.0,1075.0,6.147284915570568e-05,8.904316949846777e-05
2021-01-10 05:45:00,207,60,1296.5,1101.5,7.396465561413175e-05,8.709397875777856e-05
2021-01-10 06:00:00,177,44,1513.5,1591.0,6.30339860021816e-05,5.8668622287409585e-05
2021-01-10 06:15:00,192,68,1348.0,990.0,7.118055169376346e-05,9.640275938721868e-05
2021-01-10 06:30:00,219,74,1238.5,968.0,7.96291246250341e-05,9.978465392929044e-05
2021-01-10 06:45:00,219,73,1203.0,947.5,8.049686043866011e-05,0.00010070007242128496
2021-01-10 07:00:00,226,74,1225.5,1058.0,7.975114818716114e-05,9.136817671099258e-05
2021-01-10 07:15:00,218,78,1250.5,935.0,7.742247098433083e-05,0.00010144467623541407
2021-01-10 07:30:00,234,95,1267.0,894.0,7.674360486357677e-05,0.00011043083135817136
2021-01-10 07:45:00,265,94,1132.5,859.0,8.600860670276432e-05,0.00011177861175720735
2021-01-10 08:00:00,267,96,1208.5,930.0,8.221311548602577e-05,0.00010521689476447309
2021-01-10 08:15:00,319,101,1041.0,847.0,9.662388863597055e-05,0.00011139787792557297
2021-01-10 08:30:00,345,117,988.5,806.0,0.00010138962563717503,0.00012062477447291099
2021-01-10 08:45:00,351,123,981.5,776.0,0.00010231100446670607,0.000126670532005936
2021-01-10 09:00:00,394,160,933.5,693.5,0.00010715184150230144,0.0001409653128416757
2021-01-10 09:15:00,395,169,935.5,627.5,0.00010652585476885238,0.0001576473419632038
2021-01-10 09:30:00,460,175,829.0,623.5,0.00012016558818051274,0.0001591453078506835
2021-01-10 09:45:00,484,166,802.0,668.0,0.00012453550059411667,0.00014755935930792883
2021-01-10 10:00:00,468,197,912.0,627.0,0.00010942781411861976,0.00015658706956440182
2021-01-10 10:15:00,501,195,808.0,627.0,0.00012063908374013909,0.00015984379572454732
2021-01-10 10:30:00,507,203,797.5,635.5,0.00012230848951186608,0.00015800493473540009
2021-01-10 10:45:00,632,201,652.0,621.5,0.00015148911160025474,0.00016277109282568188
2021-01-10 11:00:00,567,221,734.5,598.5,0.00013374265978061015,0.00016922987389694284
2021-01-10 11:15:00,624,200,666.5,635.0,0.00014775564153060637,0.00015838385118253342
2021-01-10 11:30:00,1097,256,388.0,522.0,0.0002516453291920052,0.00019323467294276783
2021-01-10 11:45:00,1065,251,412.0,547.0,0.00023815284627312042,0.000187469844243182
2021-01-10 12:00:00,841,231,513.5,600.5,0.00019107205052117684,0.0001658796360126844
2021-01-10 12:15:00,827,245,506.0,542.0,0.0001928199178545182,0.00018462016097370933
2021-01-10 12:30:00,779,215,549.0,613.0,0.00018072124247130148,0.00016240277550120142
2021-01-10 12:45:00,701,231,586.0,579.0,0.00016608709929710332,0.00017557500815169682
2021-01-10 13:00:00,769,221,511.0,592.5,0.0001870860963403381,0.0001653889559092501
2021-01-10 13:15:00,759,229,527.0,584.0,0.00018651874918904893,0.00017457302031145656
2021-01-10 13:30:00,719,217,552.5,603.0,0.00017672213136230396,0.0001662142371302691
2021-01-10 13:45:00,717,222,545.0,577.0,0.0001789691079850175,0.00017242718446601943
2021-01-10 14:00:00,637,201,624.0,654.0,0.00015923144953612902,0.0001529984266281202
2021-01-10 14:15:00,713,210,530.5,596.0,0.00018358668123687468,0.00016801263455011817
2021-01-10 14:30:00,701,212,536.5,607.0,0.00018155316270271278,0.0001680001014340235
2021-01-10 14:45:00,628,197,589.5,623.0,0.00016506750945721177,0.0001576110958211458
2021-01-10 15:00:00,584,206,641.5,613.0,0.0001544364379024041,0.0001633994704588035
2021-01-10 15:15:00,668,214,548.0,563.5,0.00017899513524449048,0.00017625818694569272
2021-01-10 15:30:00,687,209,524.5,604.0,0.00018311215499551016,0.00016614636620408018
2021-01-10 15:45:00,635,209,591.5,639.0,0.00016531025480688382,0.00015970632375910478
2021-01-10 16:00:00,521,189,710.5,657.5,0.00013955765847428392,0.00014754374789223215
2021-01-10 16:15:00,632,178,582.5,668.5,0.00017180360347184636,0.00014612957752953992
2021-01-10 16:30:00,727,183,493.0,667.5,0.00019897676132066923,0.00014961822824219838
2021-01-10 16:45:00,576,151,607.0,765.5,0.00016146113355807078,0.0001266866736526117
2021-01-10 17:00:00,553,209,639.5,590.5,0.00015304641236238623,0.0001700727325398776
2021-01-10 17:15:00,516,155,680.0,753.5,0.000145546981634848,0.00013275287495621296
2021-01-10 17:30:00,562,158,632.5,741.0,0.00015712763964649076,0.00013517791295569073
2021-01-10 17:45:00,500,131,702.0,867.5,0.00014043085872627526,0.00011366456285997395
2021-01-10 18:00:00,481,161,728.0,720.0,0.00013498401098955063,0.00013694551949985117
2021-01-10 18:15:00,581,148,606.0,759.0,0.00016396204546743716,0.00013056166215582004
2021-01-10 18:30:00,498,163,708.0,722.0,0.00014192728705990782,0.000142263774493589
2021-01-10 18:45:00,444,137,805.0,837.5,0.00012513489344228334,0.0001183361420171907
2021-01-10 19:00:00,387,139,934.5,842.0,0.00010858558437983744,0.00011900990607635472
2021-01-10 19:15:00,570,153,631.0,768.5,0.00015987613806566698,0.00013040165414072129
2021-01-10 19:30:00,526,148,679.0,795.5,0.00014817761256005275,0.00012554459208186862
2021-01-10 19:45:00,441,152,831.0,783.5,0.0001224118974371501,0.00012822935507383312
2021-01-10 20:00:00,357,126,981.5,879.0,0.00010255611787461209,0.0001108372434249764
2021-01-10 20:15:00,383,120,944.0,976.5,0.00010919053605996072,0.00010209907183435445
2021-01-10 20:30:00,399,130,913.0,916.5,0.00011067743187304772,0.00010767891472906744
2021-01-10 20:45:00,410,135,921.5,955.0,0.00011003668784201954,0.00010424855326174418
2021-01-10 21:00:00,430,151,841.5,788.0,0.00011992751915423767,0.00012743755981547714
2021-01-10 21:15:00,394,125,873.0,866.5,0.00011368531731043623,0.00011179099912534722
2021-01-10 21:30:00,406,154,855.0,704.0,0.00011739783930144238,0.00014260117507072185
2021-01-10 21:45:00,463,142,784.0,787.0,0.00013165104341271352,0.00012933770895554334
2021-01-10 22:00:00,490,137,735.0,767.5,0.00013950690288696725,0.00012807808088551503
2021-01-10 22:15:00,433,121,804.0,840.5,0.00012695270410725715,0.00011640670772007361
2021-01-10 22:30:00,424,106,796.5,947.0,0.00012639862010864914,0.00010265657791392149
2021-01-10 22:45:00,406,103,842.5,979.5,0.00012096261212504199,9.950517909966169e-05
2021-01-10 23:00:00,448,118,712.0,832.0,0.00013654964646443095,0.00011713507460908652
2021-01-10 23:15:00,509,111,653.0,898.5,0.00015112705450401676,0.0001089774868220692
2021-01-10 23:30:00,433,98,806.0,1055.0,0.00012557017705394966,9.376007562037121e-05
2021-01-10 23:45:00,389,88,851.5,1062.5,0.00011930828186566255,9.061533994138835e-05
2021-01-11 00:00:00,340,93,934.5,994.5,0.00010844627428040316,9.853010041594535e-05
2021-01-11 00:15:00,321,89,933.0,954.5,0.00010763638217018418,0.00010110339014435063
2021-01-11 00:30:00,319,83,891.0,988.5,0.00011103244862399817,9.880199603839708e-05
2021-01-11 00:45:00,285,83,973.0,964.0,0.00010305002771503377,0.00010111839380132064
2021-01-11 01:00:00,239,60,1142.5,1284.5,8.73676918662141e-05,7.383624842944145e-05
2021-01-11 01:15:00,268,88,989.5,877.0,0.0001016336085657412,0.00011356421281933484
2021-01-11 01:30:00,262,70,1005.5,1079.5,0.0001002319106268014,8.947253384937683e-05
2021-01-11 01:45:00,208,70,1188.0,1048.0,8.251964205518342e-05,9.234828496042215e-05
2021-01-11 02:00:00,194,74,1322.0,1034.5,7.522263379256622e-05,9.521714011459512e-05
2021-01-11 02:15:00,230,74,1164.5,1008.0,8.880648333662175e-05,9.839156385413051e-05
2021-01-11 02:30:00,182,57,1372.5,1247.5,7.272407606458856e-05,7.834007012123469e-05
2021-01-11 02:45:00,197,45,1230.5,1519.0,8.100855236483292e-05,6.335048019663989e-05
2021-01-11 03:00:00,161,60,1535.0,1244.0,6.42502198873985e-05,7.721282299089019e-05
2021-01-11 03:15:00,164,53,1462.0,1329.0,6.526043689474924e-05,7.234408484732669e-05
2021-01-11 03:30:00,187,58,1341.5,1208.5,7.262886185524407e-05,8.072350529295672e-05
2021-01-11 03:45:00,211,50,1237.0,1383.5,7.997552976207849e-05,6.873806535340302e-05
2021-01-11 04:00:00,146,48,1788.5,1531.5,5.308343880333931e-05,6.170419267134161e-05
2021-01-11 04:15:00,172,65,1558.0,1123.0,6.42864003988747e-05,8.670134720554888e-05
2021-01-11 04:30:00,179,54,1455.0,1344.0,6.831242362556549e-05,7.114418290905929e-05
2021-01-11 04:45:00,182,57,1367.5,1208.5,7.161883354956712e-05,7.950056905670483e-05
2021-01-11 05:00:00,189,52,1391.5,1418.0,7.12303056684625e-05,6.797705512939171e-05
2021-01-11 05:15:00,165,48,1511.5,1434.0,6.387916075945741e-05,6.512404094674073e-05
2021-01-11 05:30:00,227,61,1093.0,1169.5,8.786778182623314e-05,8.097692688579997e-05
2021-01-11 05:45:00,175,51,1403.0,1364.5,6.905349752019025e-05,6.98548799112432e-05
2021-01-11 06:00:00,215,52,1231.0,1463.0,7.942682646605298e-05,6.492541692730475e-05
2021-01-11 06:15:00,192,70,1345.0,1022.0,7.273650254861888e-05,9.336146625516488e-05
2021-01-11 06:30:00,196,77,1338.5,1012.5,7.271577850773866e-05,9.650053952574373e-05
2021-01-11 06:45:00,230,83,1170.5,913.5,8.33094875017658e-05,0.00010448663074676469
2021-01-11 07:00:00,253,91,1155.0,966.5,8.504839186265054e-05,9.963627285886031e-05
2021-01-11 07:15:00,268,91,1062.5,928.0,9.085075289171504e-05,0.00010436462016439149
2021-01-11 07:30:00,276,91,1161.5,1008.5,8.63452225907884e-05,9.713028052505856e-05
2021-01-11 07:45:00,293,112,1073.0,815.5,9.136780092671275e-05,0.0001189378846897208
2021-01-11 08:00:00,292,99,1152.0,1056.5,8.537445029233441e-05,9.359047078842882e-05
2021-01-11 08:15:00,339,125,981.5,808.5,9.994147969404346e-05,0.00012158480442841038
2021-01-11 08:30:00,357,126,975.0,872.5,0.00010026400044936247,0.00011485566926671949
2021-01-11 08:45:00,325,136,1092.5,810.5,8.879805682529187e-05,0.00012106979406562161
2021-01-11 09:00:00,384,136,996.0,907.0,9.760531460938048e-05,0.0001060802715654952
2021-01-11 09:15:00,418,133,900.5,865.0,0.00010745374219225172,0.00011090505193358372
2021-01-11 09:30:00,415,146,925.5,815.5,0.00010516376913030322,0.00012059478006320489
2021-01-11 09:45:00,375,151,1037.5,795.5,9.398508018180472e-05,0.0001214710058362394
2021-01-11 10:00:00,470,146,962.0,951.5,0.00010493106810227252,0.00010329869525257591
2021-01-11 10:15:00,389,127,1080.0,1010.5,9.003333316360468e-05,9.547027378920013e-05
2021-01-11 10:30:00,516,129,819.0,1040.0,0.00011884031201569982,9.28155043623287e-05
2021-01-11 10:45:00,547,157,764.5,843.5,0.0001264087819670362,0.00011601296685058787
2021-01-11 11:00:00,427,150,1026.5,938.0,9.59550777427141e-05,0.00010374104023215861
2021-01-11 11:15:00,400,138,1089.0,964.0,9.107171601653223e-05,0.00010003363449739624
2021-01-11 11:30:00,547,151,811.5,907.0,0.00012173231087094016,0.00010678811752350576
2021-01-11 11:45:00,616,164,721.0,827.0,0.00013682345687129178,0.00011668088418497337
2021-01-11 12:00:00,520,178,879.5,837.0,0.00011356178907863172,0.00011724456821723706
2021-01-11 12:15:00,542,187,817.5,772.0,0.00012060954551118865,0.00012941731755964617
2021-01-11 12:30:00,492,162,890.0,852.5,0.00011140560130154348,0.00011279970254300664
2021-01-11 12:45:00,444,170,974.0,831.0,0.00010167237314310524,0.00011846475255500598
2021-01-11 13:00:00,463,151,949.5,947.0,0.00010459471243231275,0.00010059229542957906
2021-01-11 13:15:00,448,140,953.0,980.0,0.00010432870995687124,9.8507540400405e-05
2021-01-11 13:30:00,458,164,925.5,852.5,0.00010738073763064167,0.00011547205893017954
2021-01-11 13:45:00,578,149,717.0,888.0,0.00013870890328773698,0.00010826954029043848
2021-01-11 14:00:00,510,133,810.0,1061.5,0.0001223508345406482,9.11418983418342e-05
2021-01-11 14:15:00,516,155,806.5,896.5,0.0001260600896199288,0.0001094419449316376
2021-01-11 14:30:00,453,146,878.5,919.5,0.00011344279603185613,0.00010502977522189338
2021-01-11 14:45:00,468,150,816.0,858.0,0.0001210098113617353,0.00011222370523770475
2021-01-11 15:00:00,493,130,748.5,1001.0,0.00013053209169866203,9.564864866853402e-05
2021-01-11 15:15:00,520,126,718.5,991.5,0.00014029945299401728,9.712120417960333e-05
2021-01-11 15:30:00,428,120,857.5,1048.5,0.00011493110846757627,9.28988865294292e-05
2021-01-11 15:45:00,446,153,817.5,822.5,0.00012048801427918047,0.00011822742319853862
2021-01-11 16:00:00,448,129,810.5,982.5,0.00012219220451920233,9.854233730201773e-05
2021-01-11 16:15:00,455,142,798.0,857.5,0.00012482545012606,0.00011283596511302669
2021-01-11 16:30:00,460,147,767.5,838.5,0.00012740430621015672,0.00011507371763258137
2021-01-11 16:45:00,474,133,733.5,914.5,0.000132219638577339,0.00010516693867739528
2021-01-11 17:00:00,468,150,767.0,803.5,0.00013079640477574566,0.00011895207975816247
2021-01-11 17:15:00,519,175,680.0,676.0,0.000145547304135815,0.00014249050606113898
2021-01-11 17:30:00,397,141,879.0,825.5,0.00011155182354918003,0.00011644500822547714
2021-01-11 17:45:00,444,149,787.5,770.5,0.00012477612661741756,0.00012402569079812613
2021-01-11 18:00:00,443,141,798.0,853.0,0.00012485150984368196,0.00011518290391621873
2021-01-11 18:15:00,398,137,855.0,849.5,0.00011409009849874055,0.00011628035277931262
2021-01-11 18:30:00,469,168,715.5,701.5,0.00013469239588191642,0.00014218755554201392
2021-01-11 18:45:00,379,141,903.0,795.0,0.00010905844007296269,0.0001214171186081637
2021-01-11 19:00:00,351,128,1010.0,889.5,0.00010035105715979063,0.00010776814693513283
2021-01-11 19:15:00,358,142,962.0,785.5,0.00010416921270189333,0.00012569285976040464
2021-01-11 19:30:00,286,99,1165.0,1095.5,8.377098302026613e-05,8.707392048128131e-05
2021-01-11 19:45:00,323,138,1029.0,775.5,9.631228318554517e-05,0.0001243055105173271
2021-01-11 20:00:00,303,130,1118.5,870.5,8.95985276270998e-05,0.00011321487573796505
2021-01-11 20:15:00,302,122,1108.0,879.0,9.099033031900244e-05,0.00011002032670626196
2021-01-11 20:30:00,308,119,1101.5,926.5,9.025982227606552e-05,0.0001049589116731068
2021-01-11 20:45:00,299,135,1128.0,802.0,8.699209273880784e-05,0.00012165088359091783
2021-01-11 21:00:00,265,92,1267.0,1175.0,7.767864549547398e-05,8.229156976536168e-05
2021-01-11 21:15:00,307,142,1135.0,769.5,8.905280018843224e-05,0.0001260119782371989
2021-01-11 21:30:00,293,113,1201.5,995.5,8.379341063489953e-05,9.68741373486663e-05
2021-01-11 21:45:00,297,122,1207.5,972.0,8.229538167739047e-05,0.00010161298114163017
2021-01-11 22:00:00,299,85,1213.0,1291.0,8.334032481543185e-05,7.377441173585983e-05
