time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,438,75,1110.5,1871.0,9.146402582041978e-05,4.960202640811886e-05
2021-01-08 13:30:00,424,62,1124.5,2203.5,8.878093722517693e-05,4.063724442778172e-05
2021-01-08 13:45:00,461,81,1012.5,1711.5,9.80329194968976e-05,5.407743889249406e-05
2021-01-08 14:00:00,400,63,1132.0,2160.0,8.705053631835426e-05,4.191201271464106e-05
2021-01-08 14:15:00,362,50,1239.5,2547.5,7.964193689190521e-05,3.438749340619813e-05
2021-01-08 14:30:00,402,57,1111.5,2256.0,8.992226421577049e-05,3.953942809338797e-05
2021-01-08 14:45:00,387,76,1115.0,1734.0,8.887843680513483e-05,5.3638564999001344e-05
2021-01-08 15:00:00,307,54,1325.5,2390.0,7.313563682796212e-05,3.724063449765487e-05
2021-01-08 15:15:00,356,82,1149.0,1577.5,8.646737071184991e-05,5.887374525330428e-05
2021-01-08 15:30:00,333,64,1205.5,1981.0,8.209630068645327e-05,4.614305355982844e-05
2021-01-08 15:45:00,373,58,1050.5,2044.0,9.393845142588747e-05,4.335609029728075e-05
2021-01-08 16:00:00,362,49,1051.0,2401.0,9.364267146503442e-05,3.677499780475778e-05
2021-01-08 16:15:00,371,49,1045.5,2339.0,9.680160706322972e-05,3.7818008935855246e-05
2021-01-08 16:30:00,337,77,1158.0,1579.0,8.71298822143607e-05,5.886895159748928e-05
2021-01-08 16:45:00,335,57,1146.5,2071.5,8.688969392262356e-05,4.385489108984021e-05
2021-01-08 17:00:00,336,60,1120.0,1923.0,8.921914132949268e-05,4.713801539527583e-05
2021-01-08 17:15:00,315,63,1166.5,1811.5,8.504243887675947e-05,5.077463557109779e-05
2021-01-08 17:30:00,345,62,1075.0,1844.5,9.31120559060977e-05,4.962544792969835e-05
2021-01-08 17:45:00,358,72,1021.5,1579.5,9.805583759542983e-05,5.8835209931383436e-05
2021-01-08 18:00:00,300,52,1200.5,2142.5,8.259520749568027e-05,4.214471197331267e-05
2021-01-08 18:15:00,307,49,1151.5,2235.0,8.341196790568307e-05,4.007635772974794e-05
2021-01-08 18:30:00,312,45,1267.5,2787.5,7.075575996108432e-05,3.0354459137501647e-05
2021-01-08 18:45:00,333,58,1294.0,2301.0,7.338213869929388e-05,3.815084185094729e-05
2021-01-08 19:00:00,301,39,1392.0,3102.0,6.921016713450594e-05,2.678576947617337e-05
2021-01-08 19:15:00,263,45,1567.0,2668.0,6.0517157074237064e-05,3.188893014765283e-05
2021-01-08 19:30:00,262,48,1499.0,2451.0,6.32505266451293e-05,3.549130315192348e-05
2021-01-08 19:45:00,260,46,1478.0,2488.0,6.437179564628788e-05,3.513424336115558e-05
2021-01-08 20:00:00,259,47,1449.0,2405.0,6.632756804209726e-05,3.627192522118157e-05
2021-01-08 20:15:00,254,52,1461.5,2206.5,6.526041603772155e-05,4.088262441290193e-05
2021-01-08 20:30:00,278,55,1355.0,2069.5,6.988889676605473e-05,4.3510248641293605e-05
2021-01-08 20:45:00,237,53,1605.0,2139.5,5.882439082627421e-05,4.234014796683408e-05
2021-01-08 21:00:00,391,89,1016.5,1369.0,0.00010028289522617512,7.055960106077243e-05
2021-01-08 21:15:00,366,83,1072.5,1444.0,9.315110330610063e-05,6.594801865931651e-05
2021-01-08 21:30:00,392,90,1002.5,1291.0,0.00010147188594560021,7.304684900242353e-05
2021-01-08 21:45:00,361,76,1119.5,1524.0,9.202570499719973e-05,6.223789452478501e-05
2021-01-08 22:00:00,346,86,1168.5,1381.5,8.755036359969645e-05,6.966597594741677e-05
2021-01-08 22:15:00,327,74,1179.5,1511.5,8.490361751725205e-05,6.23336365780518e-05
2021-01-08 22:30:00,294,58,1262.0,1849.5,7.78281189817223e-05,4.9337012626872684e-05
2021-01-08 22:45:00,292,63,1224.0,1663.0,7.941407641701093e-05,5.6199570920736294e-05
2021-01-08 23:00:00,305,38,1147.5,2572.5,8.47565957304907e-05,3.419769507535192e-05
2021-01-08 23:15:00,281,47,1247.5,2077.0,7.971138238826649e-05,4.434577247976842e-05
2021-01-08 23:30:00,262,40,1337.0,2405.5,7.480509988051171e-05,3.769292890077053e-05
2021-01-08 23:45:00,286,47,1169.0,2016.5,8.389667801423018e-05,4.569659599250576e-05
2021-01-09 00:00:00,284,46,1138.0,2019.5,8.554747674102671e-05,4.526944174905377e-05
2021-01-09 00:15:00,279,46,1138.5,1985.5,8.589951726934364e-05,4.703159091513252e-05
2021-01-09 00:30:00,291,63,1144.5,1455.5,8.790374932146462e-05,6.527584223968667e-05
2021-01-09 00:45:00,213,43,1486.5,1940.0,6.720919951950156e-05,4.754170679149866e-05
2021-01-09 01:00:00,220,36,1366.0,2280.0,7.175744418249353e-05,4.006405797714345e-05
2021-01-09 01:15:00,248,40,1162.0,1949.5,8.383289399939019e-05,4.75981950764427e-05
2021-01-09 01:30:00,270,25,1023.0,2906.5,9.567709617886939e-05,3.044329084667663e-05
2021-01-09 01:45:00,227,24,1209.0,2910.0,8.319857851380217e-05,3.01623867496635e-05
2021-01-09 02:00:00,248,38,1065.5,1916.0,9.288479962726229e-05,4.8458076749942294e-05
2021-01-09 02:15:00,237,45,1073.5,1543.0,9.187816412696556e-05,6.123498722229933e-05
2021-01-09 02:30:00,274,36,917.5,1894.5,0.00010644282078136801,4.939660672754341e-05
2021-01-09 02:45:00,272,40,902.0,1631.0,0.00010843647755265248,5.742514273737042e-05
2021-01-09 03:00:00,310,34,817.0,2087.0,0.00012018708864999658,4.3656964120395644e-05
2021-01-09 03:15:00,235,30,1029.0,2193.0,9.385036497807896e-05,4.141369799474874e-05
2021-01-09 03:30:00,248,36,982.5,1848.5,9.991523320537735e-05,5.013180487030484e-05
2021-01-09 03:45:00,203,28,1196.5,2284.0,8.182352801286927e-05,3.973462943910313e-05
2021-01-09 04:00:00,234,40,1068.5,1717.5,9.199335446297504e-05,5.5149213089665735e-05
2021-01-09 04:15:00,218,37,1114.0,1797.0,8.658025850958837e-05,5.173334675603952e-05
2021-01-09 04:30:00,208,41,1237.5,1704.5,7.955802457424982e-05,5.542008423852804e-05
2021-01-09 04:45:00,241,47,1109.0,1497.0,9.073067558964588e-05,6.45000150957482e-05
2021-01-09 05:00:00,290,42,917.0,1745.0,0.00010896422366372287,5.485936410159954e-05
2021-01-09 05:15:00,224,29,1124.5,2231.5,8.764094444072754e-05,4.1117663155596334e-05
2021-01-09 05:30:00,248,35,1008.0,1890.0,9.704577782386584e-05,4.848478131978346e-05
2021-01-09 05:45:00,191,41,1256.5,1574.5,7.672371268857564e-05,5.88967066685437e-05
2021-01-09 06:00:00,225,37,1111.0,1864.5,8.718804601513817e-05,4.8395809707676234e-05
2021-01-09 06:15:00,199,42,1213.5,1620.5,7.882711589408171e-05,5.8271500796377185e-05
2021-01-09 06:30:00,201,39,1255.5,1795.5,7.751659954346194e-05,5.1256237818429383e-05
2021-01-09 06:45:00,205,47,1233.5,1513.0,7.826859184494724e-05,6.352767846884778e-05
2021-01-09 07:00:00,214,40,1282.0,1898.5,7.652370679405361e-05,4.75284606363348e-05
2021-01-09 07:15:00,173,26,1548.5,2667.0,6.242589180618673e-05,3.266417832631263e-05
2021-01-09 07:30:00,195,41,1484.5,1953.0,6.565386876364001e-05,4.74302081839089e-05
2021-01-09 07:45:00,253,51,1142.0,1587.0,8.444015012323925e-05,6.002252610097202e-05
2021-01-09 08:00:00,259,52,1188.5,1718.0,8.160878324770188e-05,5.490792363574928e-05
2021-01-09 08:15:00,278,59,1140.0,1500.0,8.656563605813723e-05,6.33246288801093e-05
2021-01-09 08:30:00,299,53,1077.0,1737.0,9.012954841479004e-05,5.3634550365372717e-05
2021-01-09 08:45:00,365,50,930.0,1826.0,0.00010758982866393477,5.016766032079209e-05
2021-01-09 09:00:00,303,50,1200.0,2007.0,8.312057118920301e-05,4.326382279138184e-05
2021-01-09 09:15:00,314,65,1125.0,1535.0,8.687006064858183e-05,6.045713031394923e-05
2021-01-09 09:30:00,321,58,1107.5,1753.5,8.660283776725472e-05,5.260279538510235e-05
2021-01-09 09:45:00,305,70,1189.0,1504.0,8.125063102436801e-05,6.242592495155303e-05
2021-01-09 10:00:00,347,64,1178.5,1787.0,8.408009950043821e-05,5.1305196174235653e-05
2021-01-09 10:15:00,342,57,1159.0,1942.5,8.584550670310332e-05,4.727069772379151e-05
2021-01-09 10:30:00,334,66,1210.0,1758.0,8.145095859730719e-05,5.2167685912590666e-05
2021-01-09 10:45:00,300,68,1342.5,1690.5,7.260575269899784e-05,5.4333061668024985e-05
2021-01-09 11:00:00,337,69,1205.5,1759.0,7.938181120084423e-05,5.190026424004098e-05
2021-01-09 11:15:00,292,58,1393.0,2010.5,6.975394772706045e-05,4.475146348859262e-05
2021-01-09 11:30:00,264,51,1552.0,2286.5,6.188638129230954e-05,3.903406755649033e-05
2021-01-09 11:45:00,281,64,1441.5,1860.0,6.654180802854147e-05,4.855215943315354e-05
2021-01-09 12:00:00,285,66,1443.5,1904.0,6.640548728346569e-05,4.783329661282281e-05
2021-01-09 12:15:00,335,80,1224.5,1518.0,7.942404998167321e-05,6.0948898158200475e-05
2021-01-09 12:30:00,252,73,1590.5,1652.5,6.0462262790587744e-05,5.535184056243536e-05
2021-01-09 12:45:00,246,71,1633.5,1722.0,5.8376243431782725e-05,5.327126855397017e-05
2021-01-09 13:00:00,235,49,1700.0,2471.5,5.604113944275553e-05,3.589041557438948e-05
2021-01-09 13:15:00,279,73,1471.5,1698.0,6.634956805004327e-05,5.449652304717682e-05
2021-01-09 13:30:00,280,61,1415.5,1970.0,6.913097183579517e-05,4.610360310995256e-05
2021-01-09 13:45:00,272,62,1446.0,1911.0,6.681628273506558e-05,4.748396267454186e-05
2021-01-09 14:00:00,267,65,1464.5,1896.0,6.657489139191639e-05,4.840371978863213e-05
2021-01-09 14:15:00,242,56,1610.0,2100.5,6.092085650696424e-05,4.268227618481426e-05
2021-01-09 14:30:00,229,66,1662.5,1860.5,5.8173814721226756e-05,4.996687801646636e-05
2021-01-09 14:45:00,232,61,1593.5,1920.5,6.040254128071092e-05,4.7330409710648264e-05
2021-01-09 15:00:00,235,61,1561.5,1980.5,6.193510571400108e-05,4.663230655619652e-05
2021-01-09 15:15:00,227,59,1586.5,1957.0,6.122715950484221e-05,4.7004236754763756e-05
2021-01-09 15:30:00,209,57,1718.0,2025.0,5.6033854099640524e-05,4.4972401147506315e-05
2021-01-09 15:45:00,241,56,1512.5,2073.0,6.537977920082036e-05,4.441029081603117e-05
2021-01-09 16:00:00,231,62,1551.0,1892.0,6.317848496352058e-05,4.883081697107168e-05
2021-01-09 16:15:00,216,61,1695.5,2028.0,5.795822821696342e-05,4.569586182769963e-05
2021-01-09 16:30:00,193,54,1795.5,2090.5,5.3673700609766605e-05,4.3929653980758815e-05
2021-01-09 16:45:00,235,57,1472.5,1904.5,6.724872585126873e-05,4.825911589299684e-05
2021-01-09 17:00:00,380,55,963.5,2105.0,0.00010333446729314549,4.2277512667880155e-05
2021-01-09 17:15:00,294,51,1169.0,2035.5,8.443998055008339e-05,4.3808223061164007e-05
2021-01-09 17:30:00,222,43,1508.5,2357.5,6.450851773955179e-05,3.722141287289579e-05
2021-01-09 17:45:00,286,65,1205.0,1659.0,8.313100428938543e-05,5.6698737798867775e-05
2021-01-09 18:00:00,246,55,1379.0,1882.0,7.172423605670647e-05,4.826576710977566e-05
2021-01-09 18:15:00,231,58,1444.0,1747.5,6.816133759100719e-05,5.18886576762112e-05
2021-01-09 18:30:00,215,46,1498.0,2125.0,6.468801571768345e-05,4.2219497330993516e-05
2021-01-09 18:45:00,283,60,1156.5,1638.0,8.515965177827195e-05,5.5384836923963086e-05
2021-01-09 19:00:00,237,50,1350.0,2000.5,7.137614717580849e-05,4.506713199982694e-05
2021-01-09 19:15:00,206,45,1556.0,2132.0,6.236410830526444e-05,4.165949197638184e-05
2021-01-09 19:30:00,227,56,1413.5,1724.5,6.938780999844719e-05,5.213618716891194e-05
2021-01-09 19:45:00,200,53,1626.5,1895.5,6.0327894170394934e-05,4.799446524204605e-05
2021-01-09 20:00:00,289,45,1138.0,2197.5,8.729825494111144e-05,4.091414938574224e-05
2021-01-09 20:15:00,228,54,1408.0,1846.0,6.967716856435084e-05,4.995596474219022e-05
2021-01-09 20:30:00,207,55,1554.0,1807.0,6.322981563774142e-05,5.1667206823828915e-05
2021-01-09 20:45:00,245,52,1340.5,1866.5,7.324360344179167e-05,4.94033124921026e-05
2021-01-09 21:00:00,234,59,1416.0,1731.0,6.871068222072925e-05,5.438279217846404e-05
2021-01-09 21:15:00,241,57,1378.0,1707.0,7.164610037113275e-05,5.4402238699843764e-05
2021-01-09 21:30:00,229,54,1453.0,1810.0,6.76850558194813e-05,5.13298714186721e-05
2021-01-09 21:45:00,184,45,1739.5,2113.0,5.5277881006550136e-05,4.339193816359532e-05
2021-01-09 22:00:00,210,50,1572.0,1895.5,6.201217092207965e-05,4.847883123355356e-05
2021-01-09 22:15:00,210,45,1577.0,2048.5,6.237908482753521e-05,4.435748187504004e-05
2021-01-09 22:30:00,199,43,1687.0,2192.0,5.862564403510586e-05,4.125859833986914e-05
2021-01-09 22:45:00,180,38,1796.0,2332.5,5.415975502941025e-05,3.857237547974392e-05
2021-01-09 23:00:00,219,45,1472.5,2061.0,6.675325284943421e-05,4.500153005202177e-05
2021-01-09 23:15:00,254,54,1300.0,1693.5,7.759660701198379e-05,5.539631963266085e-05
2021-01-09 23:30:00,212,43,1571.5,2144.5,6.316631900361687e-05,4.264324659895316e-05
2021-01-09 23:45:00,182,43,1720.0,2034.0,5.5732108615142834e-05,4.514696386667996e-05
2021-01-10 00:00:00,179,40,1718.0,2091.5,5.6407035690527686e-05,4.3237447088174126e-05
2021-01-10 00:15:00,205,38,1459.0,2138.5,6.231575056433753e-05,4.161095726007177e-05
2021-01-10 00:30:00,211,59,1457.0,1428.5,6.460743481538502e-05,6.52046098554005e-05
2021-01-10 00:45:00,209,39,1457.0,2045.0,6.557407909990949e-05,4.4850217523554994e-05
2021-01-10 01:00:00,235,60,1307.5,1395.5,7.432287120320822e-05,6.951822709982702e-05
2021-01-10 01:15:00,227,44,1291.5,1660.5,7.533454178345732e-05,5.4831325136050235e-05
2021-01-10 01:30:00,232,41,1243.0,1737.0,7.950256070208986e-05,5.2086443169244096e-05
2021-01-10 01:45:00,195,27,1385.0,2440.0,7.056836119999508e-05,3.624910384159948e-05
2021-01-10 02:00:00,197,34,1420.5,2060.5,6.922603882983398e-05,4.4420869447064696e-05
2021-01-10 02:15:00,175,33,1573.5,2148.5,6.119818349803222e-05,4.331129269771605e-05
2021-01-10 02:30:00,169,23,1668.0,2902.0,5.795145382709343e-05,3.073239301118659e-05
2021-01-10 02:45:00,203,27,1360.0,2416.5,7.201308864491942e-05,3.754615047662752e-05
2021-01-10 03:00:00,144,22,1866.5,3043.5,5.083896651442044e-05,2.798355584500163e-05
2021-01-10 03:15:00,208,32,1359.5,2172.5,7.12973128796882e-05,4.32000432000432e-05
2021-01-10 03:30:00,203,48,1452.0,1554.0,6.780435470963035e-05,6.155100847480448e-05
2021-01-10 03:45:00,207,31,1421.5,2222.0,6.673131329803558e-05,3.662034390046827e-05
2021-01-10 04:00:00,176,33,1721.0,2195.0,5.547082597005395e-05,4.05324240968946e-05
2021-01-10 04:15:00,160,33,1721.5,2168.5,5.696624144927815e-05,4.2110098767322556e-05
2021-01-10 04:30:00,183,39,1634.0,1859.0,5.770698913626512e-05,5.0324528691433224e-05
2021-01-10 04:45:00,226,49,1365.5,1423.5,7.36803634984871e-05,6.632574332208052e-05
2021-01-10 05:00:00,186,48,1616.0,1494.5,6.089509902492542e-05,6.382274296852874e-05
2021-01-10 05:15:00,175,27,1630.5,2349.0,5.619166301956016e-05,3.817490042713472e-05
2021-01-10 05:30:00,210,31,1345.5,2105.0,7.054261378523603e-05,4.246674237619232e-05
2021-01-10 05:45:00,155,37,1713.5,1758.5,5.5384162416378846e-05,5.370795356729679e-05
2021-01-10 06:00:00,166,40,1607.5,1718.5,5.911661964046412e-05,5.3335111170372336e-05
2021-01-10 06:15:00,154,39,1661.0,1692.5,5.7092734171039455e-05,5.528981788384602e-05
2021-01-10 06:30:00,148,30,1778.5,2218.0,5.3813289700936276e-05,4.045323807944207e-05
2021-01-10 06:45:00,197,48,1340.0,1450.0,7.241041783751618e-05,6.621374624961203e-05
2021-01-10 07:00:00,204,51,1353.0,1461.0,7.198776208044633e-05,6.296995962514355e-05
2021-01-10 07:15:00,194,43,1409.5,1667.5,6.889889619706505e-05,5.5924629206702625e-05
2021-01-10 07:30:00,178,40,1644.0,1951.0,5.837761395605413e-05,4.6497192150809e-05
2021-01-10 07:45:00,204,44,1450.0,1765.0,6.6210399122128e-05,5.232190337571408e-05
2021-01-10 08:00:00,303,55,1080.0,1560.0,9.32980299335798e-05,6.028051262547937e-05
2021-01-10 08:15:00,450,39,733.0,2154.5,0.00013630329117926882,4.3015022169280653e-05
2021-01-10 08:30:00,360,36,951.0,2410.0,0.00010579787023009568,3.7115315222434146e-05
2021-01-10 08:45:00,363,54,940.0,1694.5,0.00010580881658522594,5.561145307577679e-05
2021-01-10 09:00:00,335,52,1102.5,1907.5,9.110626117581469e-05,4.5813726673544604e-05
2021-01-10 09:15:00,419,68,868.0,1510.0,0.0001129983117674662,6.343206658874473e-05
2021-01-10 09:30:00,343,64,1101.0,1618.5,8.960173205633886e-05,5.8201712585392833e-05
2021-01-10 09:45:00,360,51,1074.5,2027.0,9.262971118570662e-05,4.533450195605042e-05
2021-01-10 10:00:00,358,58,1207.5,1991.0,8.370760139843133e-05,4.610177682606754e-05
2021-01-10 10:15:00,366,64,1128.0,1763.0,8.813154620537107e-05,5.246155346856938e-05
2021-01-10 10:30:00,368,61,1116.5,1912.0,8.877618173642352e-05,4.7479315363839444e-05
2021-01-10 10:45:00,324,52,1250.5,2155.5,7.766213949126984e-05,4.210993446236546e-05
2021-01-10 11:00:00,324,81,1286.5,1503.5,7.64243770174915e-05,6.202542889435462e-05
2021-01-10 11:15:00,328,69,1259.0,1692.0,7.766642695839565e-05,5.464242865797404e-05
2021-01-10 11:30:00,308,62,1395.0,1939.5,7.06533832189039e-05,4.6799022353326584e-05
2021-01-10 11:45:00,358,60,1248.0,2047.0,8.005513517913342e-05,4.481350858402757e-05
2021-01-10 12:00:00,327,80,1313.5,1662.0,7.429317541073107e-05,5.744749299140586e-05
2021-01-10 12:15:00,267,56,1542.5,2125.5,6.225262160478399e-05,4.219889393684785e-05
2021-01-10 12:30:00,293,79,1422.5,1578.0,6.797345833644589e-05,5.9673577974860046e-05
2021-01-10 12:45:00,245,51,1663.0,2309.0,5.804755966874509e-05,3.876331348803696e-05
2021-01-10 13:00:00,240,61,1661.5,2000.5,5.838837857175701e-05,4.565034529621835e-05
2021-01-10 13:15:00,250,62,1570.5,1942.0,6.143568813868541e-05,4.726431117602754e-05
2021-01-10 13:30:00,306,74,1286.0,1645.5,7.521136605961754e-05,5.668135275410096e-05
2021-01-10 13:45:00,304,60,1262.0,1952.5,7.588090491972849e-05,4.660194174757282e-05
2021-01-10 14:00:00,276,63,1377.0,1899.5,6.899196243637616e-05,4.7954730734186934e-05
2021-01-10 14:15:00,240,73,1545.0,1588.0,6.179635834060299e-05,5.8404392010279176e-05
2021-01-10 14:30:00,248,67,1496.5,1716.5,6.422993487913377e-05,5.3094371679620644e-05
2021-01-10 14:45:00,286,75,1271.0,1547.5,7.517405685471746e-05,6.0004224297390526e-05
2021-01-10 15:00:00,248,76,1451.5,1542.0,6.558259691745928e-05,6.02832997809178e-05
2021-01-10 15:15:00,314,64,1166.0,1746.0,8.413843183648206e-05,5.271272880618848e-05
2021-01-10 15:30:00,375,63,1014.0,1863.5,9.99520496700383e-05,5.008239746821557e-05
2021-01-10 15:45:00,354,56,1080.0,2119.0,9.215721291596357e-05,4.2792125026363014e-05
2021-01-10 16:00:00,313,53,1170.5,2120.0,8.384174107956018e-05,4.137470178988521e-05
2021-01-10 16:15:00,343,49,1075.5,2194.0,9.32415126437394e-05,4.022668145476099e-05
2021-01-10 16:30:00,344,58,1066.5,1879.5,9.415131484774446e-05,4.7419984907363424e-05
2021-01-10 16:45:00,272,50,1282.0,2099.5,7.624553529131121e-05,4.1949229686295266e-05
2021-01-10 17:00:00,277,51,1261.5,2178.5,7.666158449255153e-05,4.150100172025721e-05
2021-01-10 17:15:00,304,62,1147.0,1739.0,8.57486093352593e-05,5.3101149982485184e-05
2021-01-10 17:30:00,273,54,1282.0,1964.5,7.632712744393591e-05,4.62000462000462e-05
2021-01-10 17:45:00,313,54,1104.5,1930.5,8.790971756264831e-05,4.685409461403506e-05
2021-01-10 18:00:00,319,44,1095.0,2353.5,8.952162059390157e-05,3.742610470803385e-05
2021-01-10 18:15:00,301,63,1150.5,1691.0,8.494419223011806e-05,5.557692375551799e-05
2021-01-10 18:30:00,301,72,1149.5,1487.5,8.57833602510688e-05,6.284044026710678e-05
2021-01-10 18:45:00,308,41,1140.5,2509.5,8.680528644194431e-05,3.5414465859159256e-05
2021-01-10 19:00:00,300,38,1176.0,2681.0,8.417487161227707e-05,3.253508223670129e-05
2021-01-10 19:15:00,280,50,1261.5,2098.0,7.853564676909959e-05,4.261491965383049e-05
2021-01-10 19:30:00,253,52,1364.5,2047.0,7.127174140245885e-05,4.411026208281872e-05
2021-01-10 19:45:00,267,32,1321.0,3100.5,7.411332565922693e-05,2.699565369975434e-05
2021-01-10 20:00:00,238,50,1424.5,2006.5,6.837074524974138e-05,4.398303310514936e-05
2021-01-10 20:15:00,221,51,1524.5,2016.0,6.300550514164834e-05,4.339210552960065e-05
2021-01-10 20:30:00,264,55,1341.0,1987.5,7.323018048743007e-05,4.555646392383622e-05
2021-01-10 20:45:00,263,45,1386.5,2446.5,7.05845095181735e-05,3.474951775391473e-05
2021-01-10 21:00:00,257,48,1370.5,2177.5,7.167761028520716e-05,4.0509952789025846e-05
2021-01-10 21:15:00,222,40,1512.0,2431.0,6.405619401755545e-05,3.577311972011111e-05
2021-01-10 21:30:00,225,53,1481.0,1821.0,6.506037892321314e-05,4.90770277840796e-05
2021-01-10 21:45:00,250,58,1413.0,1724.0,7.108587657273947e-05,5.282807830578531e-05
2021-01-10 22:00:00,246,43,1441.5,2190.5,7.003815940855906e-05,4.019968962100106e-05
2021-01-10 22:15:00,232,41,1461.0,2256.0,6.802084839003154e-05,3.9443595177876176e-05
2021-01-10 22:30:00,239,58,1413.0,1632.5,7.124827878765837e-05,5.617058036799478e-05
2021-01-10 22:45:00,238,49,1426.5,1915.5,7.090911745261081e-05,4.733741529983905e-05
2021-01-10 23:00:00,327,42,1021.5,2226.5,9.966904998631456e-05,4.169214519984435e-05
2021-01-10 23:15:00,457,52,736.0,1808.5,0.00013568774834643547,5.105251634907747e-05
2021-01-10 23:30:00,359,45,1000.5,2130.5,0.00010411014679530698,4.305309594812963e-05
2021-01-10 23:45:00,305,38,1081.0,2316.0,9.354505390495392e-05,3.912935133832679e-05
2021-01-11 00:00:00,312,45,1019.0,1937.5,9.951540463378172e-05,4.767585503997356e-05
2021-01-11 00:15:00,280,40,1078.5,2010.5,9.388843304564351e-05,4.5439725907573326e-05
2021-01-11 00:30:00,278,48,1030.5,1610.5,9.676182043094512e-05,5.713850373304891e-05
2021-01-11 00:45:00,231,33,1191.0,2227.5,8.352475930586948e-05,4.0203698740284106e-05
2021-01-11 01:00:00,237,39,1149.5,1900.5,8.663658147402822e-05,4.799356147913696e-05
2021-01-11 01:15:00,197,34,1324.5,2066.0,7.470828689347395e-05,4.387708222565209e-05
2021-01-11 01:30:00,225,34,1155.0,2082.5,8.607702248484853e-05,4.345808786969731e-05
2021-01-11 01:45:00,362,45,683.0,1534.0,0.00014361591549988653,5.9366754617414245e-05
2021-01-11 02:00:00,322,41,801.0,1737.0,0.0001248540622742594,5.275544249592432e-05
2021-01-11 02:15:00,278,33,956.5,2111.5,0.00010734001029382977,4.3877319016031175e-05
2021-01-11 02:30:00,325,48,766.5,1452.5,0.00012986442154390817,6.597058536525027e-05
2021-01-11 02:45:00,318,25,748.5,2545.0,0.00013076507437572013,3.5194711220355486e-05
2021-01-11 03:00:00,335,51,721.5,1434.0,0.0001336883457284379,6.563089954225665e-05
2021-01-11 03:15:00,303,50,786.5,1400.5,0.00012057263645798184,6.82491366484214e-05
2021-01-11 03:30:00,332,31,754.5,2140.5,0.00012894535901572746,4.314532179451136e-05
2021-01-11 03:45:00,369,42,706.0,1629.0,0.0001398624193469524,5.773997489685853e-05
2021-01-11 04:00:00,292,34,986.5,2127.5,0.00010616687760667864,4.370713647553365e-05
2021-01-11 04:15:00,695,38,362.0,1852.0,0.00025976190858847617,5.0686941443243955e-05
2021-01-11 04:30:00,502,25,497.0,2715.5,0.00019158009307281492,3.293712171715708e-05
2021-01-11 04:45:00,387,38,643.0,1747.5,0.00015228839881144217,5.300037937113655e-05
2021-01-11 05:00:00,429,54,602.0,1357.0,0.0001616814874696847,7.059155724975294e-05
2021-01-11 05:15:00,295,37,864.5,1828.0,0.00011420819650933294,5.019978156311266e-05
2021-01-11 05:30:00,278,54,916.0,1312.0,0.0001076090015316864,7.168449265300323e-05
2021-01-11 05:45:00,239,33,1028.0,2049.0,9.430734804185984e-05,4.520021641315738e-05
2021-01-11 06:00:00,325,47,819.0,1591.5,0.00012006380744868472,5.868258837660238e-05
2021-01-11 06:15:00,291,51,874.5,1393.0,0.00011024126167525047,6.802049684304871e-05
2021-01-11 06:30:00,283,54,927.0,1405.0,0.00010499268019229614,6.767570304402807e-05
2021-01-11 06:45:00,235,29,1147.5,2497.0,8.512056331702158e-05,3.650737700790574e-05
2021-01-11 07:00:00,255,43,1145.0,1943.5,8.57207111659126e-05,4.708087618605487e-05
2021-01-11 07:15:00,251,36,1145.0,2239.0,8.508783199933014e-05,4.1287102482616414e-05
2021-01-11 07:30:00,296,54,1089.0,1627.0,9.260212277852669e-05,5.763774888300177e-05
2021-01-11 07:45:00,321,53,994.5,1631.0,0.00010009919487192759,5.6283106147814296e-05
2021-01-11 08:00:00,294,56,1145.5,1802.0,8.595920680118599e-05,5.2940064284363766e-05
2021-01-11 08:15:00,366,70,914.0,1403.5,0.000107901420554631,6.808749047990982e-05
2021-01-11 08:30:00,357,74,975.0,1411.5,0.00010026400044936247,6.745491687093049e-05
2021-01-11 08:45:00,500,78,708.0,1352.5,0.00013661239511583365,6.943708777293004e-05
2021-01-11 09:00:00,453,78,846.5,1506.0,0.00011514376957825352,6.084015575079872e-05
2021-01-11 09:15:00,459,85,820.0,1310.0,0.00011799346331637206,7.087916852898208e-05
2021-01-11 09:30:00,470,88,807.5,1293.5,0.00011910113612347595,7.268726469563034e-05
2021-01-11 09:45:00,423,78,913.5,1481.0,0.00010601517044507574,6.274661228626935e-05
2021-01-11 10:00:00,423,57,1080.0,2206.5,9.443796129204526e-05,4.032894266710156e-05
2021-01-11 10:15:00,427,71,992.5,1740.0,9.882836313845551e-05,5.337314518923787e-05
2021-01-11 10:30:00,433,65,987.5,1932.5,9.972452539301942e-05,4.6767502198072605e-05
2021-01-11 10:45:00,379,57,1100.5,2123.5,8.758487818191356e-05,4.21193573916147e-05
2021-01-11 11:00:00,413,74,1066.0,1814.5,9.280900962000215e-05,5.117891318119825e-05
2021-01-11 11:15:00,377,59,1133.0,2143.0,8.583509234558164e-05,4.276800315468389e-05
2021-01-11 11:30:00,401,65,1105.0,1995.0,8.924068859094516e-05,4.59683949604495e-05
2021-01-11 11:45:00,406,82,1101.0,1591.5,9.017909657426049e-05,5.8340442092486683e-05
2021-01-11 12:00:00,401,71,1133.0,1973.0,8.757361042409869e-05,4.6766091816987816e-05
2021-01-11 12:15:00,338,63,1309.0,2076.0,7.521407081694053e-05,4.360048666447972e-05
