time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,38,25,8195.0,4509.0,8.701689593328827e-06,1.7421287140442057e-05
2021-01-11 13:00:00,57,43,6010.5,2939.5,1.2876670860997467e-05,2.864548810246291e-05
2021-01-11 13:15:00,59,38,5730.5,3124.5,1.3739718498784386e-05,2.6737760965824216e-05
2021-01-11 13:30:00,44,29,7089.0,3932.0,1.0316053396830203e-05,2.041883968887321e-05
2021-01-11 13:45:00,28,23,9802.5,4594.5,6.7194624430045605e-06,1.6712747830067686e-05
2021-01-11 14:00:00,38,33,7916.5,3690.0,9.116336691263983e-06,2.261415522767315e-05
2021-01-11 14:15:00,45,32,6733.0,3627.0,1.0993612466854261e-05,2.259446605040261e-05
2021-01-11 14:30:00,28,23,9526.5,4649.0,7.01191675252091e-06,1.6545786507558546e-05
2021-01-11 14:45:00,30,23,8845.0,4521.0,7.757039189854828e-06,1.720763480311473e-05
2021-01-11 15:00:00,31,19,8373.5,5298.5,8.207900289368201e-06,1.3979417882324204e-05
2021-01-11 15:15:00,49,32,5699.5,3300.5,1.32205253782824e-05,2.4665702648788144e-05
2021-01-11 15:30:00,49,39,5871.5,2843.0,1.315800073577392e-05,3.019213812206449e-05
2021-01-11 15:45:00,34,22,7743.5,4511.5,9.18518494504963e-06,1.7000021636391175e-05
2021-01-11 16:00:00,33,28,7913.5,3810.5,9.000765065030529e-06,2.1389034453151142e-05
2021-01-11 16:15:00,49,31,5757.0,3335.0,1.3442740782806461e-05,2.4633203651435396e-05
2021-01-11 16:30:00,22,14,10681.5,6525.5,6.093249427442279e-06,1.0959401679293463e-05
2021-01-11 16:45:00,27,20,9087.5,4866.5,7.531498399975006e-06,1.5814577244721093e-05
2021-01-11 17:00:00,28,20,8749.5,4851.0,7.825425926754013e-06,1.5860277301088332e-05
2021-01-11 17:15:00,35,31,7402.5,3343.5,9.815328795286174e-06,2.524117535940177e-05
2021-01-11 17:30:00,27,22,9047.0,4414.0,7.586647949188567e-06,1.8168724687663105e-05
2021-01-11 17:45:00,30,22,8291.0,4296.0,8.430819366041728e-06,1.8312518104421307e-05
2021-01-11 18:00:00,33,26,7800.0,3830.0,9.300451071876986e-06,2.1239400722139625e-05
2021-01-11 18:15:00,29,27,8436.0,3575.0,8.313097629305217e-06,2.2916565876214897e-05
2021-01-11 18:30:00,30,28,8246.5,3426.0,8.61571828668975e-06,2.3697925923668986e-05
2021-01-11 18:45:00,33,29,7594.5,3275.0,9.495853621128676e-06,2.497231517472871e-05
2021-01-11 19:00:00,41,39,6533.5,2651.0,1.172191835769634e-05,3.2835607269298276e-05
2021-01-11 19:15:00,51,35,5421.0,2757.5,1.483974817820268e-05,3.098063444798706e-05
2021-01-11 19:30:00,46,36,5864.5,2719.0,1.3473654611651196e-05,3.166324381137502e-05
2021-01-11 19:45:00,39,26,6527.0,3458.5,1.1629037288657154e-05,2.34198787931196e-05
2021-01-11 20:00:00,39,28,6594.5,3435.0,1.1532483753983144e-05,2.4384742466638625e-05
2021-01-11 20:15:00,42,32,6133.0,2974.5,1.2654284349000342e-05,2.8857790611478546e-05
2021-01-11 20:30:00,37,32,6959.5,3059.5,1.0842900727968911e-05,2.8224245155793428e-05
2021-01-11 20:45:00,37,33,7046.5,2918.0,1.0764907797110001e-05,2.973688265555769e-05
2021-01-11 21:00:00,48,32,5760.0,2997.0,1.4070094278425476e-05,2.8623154700995368e-05
2021-01-11 21:15:00,52,39,5405.0,2563.0,1.5083861921167676e-05,3.4608923600357454e-05
2021-01-11 21:30:00,43,26,6398.5,3699.5,1.229732647542894e-05,2.2289624522701985e-05
2021-01-11 21:45:00,51,34,5692.5,3035.5,1.4131530187026646e-05,2.831837179356907e-05
2021-01-11 22:00:00,39,21,7064.5,4399.5,1.0870477149838937e-05,1.822661937003596e-05
2021-01-11 22:15:00,24,14,9971.5,5755.5,6.932000540696042e-06,1.299402831584399e-05
2021-01-11 22:30:00,30,28,8496.5,3267.0,8.682417150204949e-06,2.6097930620515587e-05
2021-01-11 22:45:00,27,16,9030.0,4990.0,8.060827602184424e-06,1.544452231057776e-05
2021-01-11 23:00:00,30,20,8136.5,4216.5,9.1306106461094e-06,1.9224281035919607e-05
2021-01-11 23:15:00,28,21,8493.5,3899.5,8.669962697485494e-06,2.1135669864862554e-05
2021-01-11 23:30:00,21,17,10351.5,4510.5,6.644797898471918e-06,1.7673795790725622e-05
2021-01-11 23:45:00,22,17,9995.0,4534.5,7.04109953810387e-06,1.7710620955206713e-05
2021-01-12 00:00:00,20,13,10664.0,5582.0,6.574922391259824e-06,1.4039286242687424e-05
2021-01-12 00:15:00,21,18,10029.0,4069.5,7.142825558934604e-06,2.04516868664948e-05
2021-01-12 00:30:00,20,14,10038.5,4794.5,7.0710256239826565e-06,1.6656890658220832e-05
2021-01-12 00:45:00,11,9,15441.5,6660.0,4.0701365937840885e-06,1.125526183490782e-05
2021-01-12 01:00:00,12,7,14515.0,8381.0,4.368486177563673e-06,8.633789197402956e-06
2021-01-12 01:15:00,14,7,12627.0,8029.0,5.183605145542674e-06,8.977524127096092e-06
2021-01-12 01:30:00,15,11,11786.0,5345.5,5.845913414227784e-06,1.4756979380475174e-05
2021-01-12 01:45:00,8,7,18710.5,7603.0,3.2415318020607223e-06,9.712509712509713e-06
2021-01-12 02:00:00,16,15,11025.5,4171.0,6.390123425233959e-06,1.9979248220847945e-05
2021-01-12 02:15:00,13,12,12935.5,4821.5,5.2394214066637385e-06,1.6508392454013808e-05
2021-01-12 02:30:00,14,10,12132.0,5668.5,5.749578740686196e-06,1.3937962130556894e-05
2021-01-12 02:45:00,5,5,27033.0,10024.5,2.083760504236702e-06,7.137361374598703e-06
2021-01-12 03:00:00,5,5,28046.5,10871.5,1.977478888435387e-06,6.3588394863583825e-06
2021-01-12 03:15:00,7,7,21058.5,7816.5,2.763056825026664e-06,9.727558869101801e-06
2021-01-12 03:30:00,5,3,27403.5,16388.0,2.04073969467269e-06,4.198299688626106e-06
2021-01-12 03:45:00,6,5,23445.0,10160.0,2.507956491970777e-06,7.022531088745129e-06
2021-01-12 04:00:00,8,3,19020.5,16911.5,3.1841505721122537e-06,4.086352807528698e-06
2021-01-12 04:15:00,5,5,26563.5,9868.0,2.1345847122750573e-06,7.340257643043271e-06
2021-01-12 04:30:00,10,7,15226.0,7548.5,4.274874425563749e-06,1.0081835700644373e-05
2021-01-12 04:45:00,8,7,18137.0,7456.0,3.4894331241418173e-06,1.0202995891107795e-05
2021-01-12 05:00:00,6,6,23258.0,9001.0,2.5203592520077813e-06,8.229402833383398e-06
2021-01-12 05:15:00,10,9,15358.5,6260.0,4.284207468744565e-06,1.2683291173133973e-05
2021-01-12 05:30:00,8,4,18820.0,12854.5,3.335262226654415e-06,5.401150174929752e-06
2021-01-12 05:45:00,4,1,33253.0,75733.0,1.6497763934320754e-06,1.3907412790091247e-06
2021-01-12 06:00:00,12,9,14308.0,6723.0,4.6548614208964475e-06,1.1160977255168463e-05
2021-01-12 06:15:00,12,9,14459.5,6429.0,4.678988262368029e-06,1.1999200053329774e-05
2021-01-12 06:30:00,5,3,29368.0,17566.0,1.8758713422384698e-06,3.740704349691018e-06
2021-01-12 06:45:00,11,8,16096.0,7541.5,4.066982461692721e-06,1.0033902046539747e-05
2021-01-12 07:00:00,19,15,10848.5,4837.5,6.6387327427889375e-06,1.6475061699106064e-05
2021-01-12 07:15:00,17,15,11980.0,4738.0,5.792947120956395e-06,1.6583106236906256e-05
2021-01-12 07:30:00,7,6,24614.0,10644.0,2.2134975284719024e-06,6.069661505093963e-06
2021-01-12 07:45:00,8,8,22870.0,8591.0,2.532861503449599e-06,8.36435988076605e-06
2021-01-12 08:00:00,14,12,15322.5,6528.5,4.18009522256917e-06,1.1428027236798247e-05
2021-01-12 08:15:00,19,14,12351.5,5669.5,5.603324717975818e-06,1.3717434565387582e-05
2021-01-12 08:30:00,12,9,18209.5,8559.0,3.390800813905222e-06,8.165487207403377e-06
2021-01-12 08:45:00,19,12,12779.0,6824.5,5.3115696890523235e-06,1.0880258224795202e-05
2021-01-12 09:00:00,29,21,9564.0,4665.0,7.5128093399245724e-06,1.6403674110549827e-05
2021-01-12 09:15:00,24,17,10445.5,5240.5,6.6799672236274886e-06,1.4812233161976126e-05
2021-01-12 09:30:00,19,13,13391.0,6936.5,4.8690669458265055e-06,1.0686351474099983e-05
2021-01-12 09:45:00,22,18,12112.5,5340.0,5.625210146344956e-06,1.4687978379295828e-05
2021-01-12 10:00:00,13,11,18748.0,8508.5,3.0992294600355555e-06,8.026261929031793e-06
2021-01-12 10:15:00,18,17,14303.5,5710.0,4.451282933929608e-06,1.3161521286050955e-05
2021-01-12 10:30:00,18,14,14187.0,6695.0,4.413692450967555e-06,1.0501963867243176e-05
2021-01-12 10:45:00,23,17,11692.0,5773.0,5.6836701484500515e-06,1.2979160049839974e-05
2021-01-12 11:00:00,40,22,7876.5,4935.5,9.429661093265477e-06,1.5604574410058426e-05
2021-01-12 11:15:00,26,19,10929.5,5314.0,6.094768016720293e-06,1.4112470447372739e-05
2021-01-12 11:30:00,30,20,9849.5,5193.5,6.999373322775168e-06,1.4633800127167725e-05
2021-01-12 11:45:00,22,17,12438.0,5964.0,5.125706794194252e-06,1.222007931550304e-05
2021-01-12 12:00:00,35,31,8760.0,3826.0,8.01474529940913e-06,2.118321223597005e-05
2021-01-12 12:15:00,38,27,8105.5,4159.5,8.795325145811447e-06,1.9111512846121883e-05
2021-01-12 12:30:00,27,22,10539.0,4979.5,6.180032589371856e-06,1.524390243902439e-05
2021-01-12 12:45:00,21,16,12647.0,6353.5,4.888426324780993e-06,1.1235221295238443e-05
2021-01-12 13:00:00,20,19,13031.0,5643.0,4.704691235818883e-06,1.3035269322385535e-05
