time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,333,124,746.5,585.5,0.00013275495229791648,0.0001780179424858483
2021-01-09 03:00:00,375,110,672.0,744.0,0.0001453876072378991,0.00014124311921304467
2021-01-09 03:15:00,308,110,793.0,690.0,0.00012300388260956727,0.00015185022598074538
2021-01-09 03:30:00,328,114,763.0,646.5,0.0001321459535942088,0.000158750715422632
2021-01-09 03:45:00,376,138,647.5,537.5,0.00015155490902876278,0.0001958349593784369
2021-01-09 04:00:00,334,115,770.0,621.5,0.00013130675380612676,0.00015855398763278897
2021-01-09 04:15:00,335,120,731.5,595.0,0.00013304764495739496,0.00016778382731688494
2021-01-09 04:30:00,297,99,874.5,749.5,0.00011359967931996247,0.00013381922779547018
2021-01-09 04:45:00,328,113,808.5,659.5,0.00012348407300167568,0.0001550745043791393
2021-01-09 05:00:00,359,127,741.5,617.0,0.00013489019412164316,0.00016588426764055098
2021-01-09 05:15:00,371,103,685.5,693.0,0.00014515531422995497,0.000146038596725049
2021-01-09 05:30:00,361,112,702.0,650.5,0.000141264216912966,0.00015515130022330706
2021-01-09 05:45:00,357,106,691.0,649.5,0.00014340505460639532,0.00015226953431379591
2021-01-09 06:00:00,358,117,717.0,674.5,0.00013872586877075314,0.00015303539826481402
2021-01-09 06:15:00,372,120,661.5,602.5,0.00014735521162109746,0.00016649000227536334
2021-01-09 06:30:00,405,126,646.0,615.0,0.00015619016325921434,0.00016559707602877184
2021-01-09 06:45:00,419,124,627.0,597.0,0.00015997336577089217,0.00016760493893908777
2021-01-09 07:00:00,395,141,714.5,626.0,0.00014124702889556622,0.00016753782374308014
2021-01-09 07:15:00,405,129,665.5,608.0,0.0001461415386214198,0.0001620645770805511
2021-01-09 07:30:00,480,129,624.5,663.5,0.0001616095231104985,0.00014923163062742067
2021-01-09 07:45:00,573,172,512.5,495.5,0.00019124192103010308,0.0002024289115562193
2021-01-09 08:00:00,504,167,630.5,578.5,0.0001588062809144469,0.00017633890859942557
2021-01-09 08:15:00,534,156,589.5,590.5,0.00016628075415483915,0.00016743461195418733
2021-01-09 08:30:00,540,175,611.0,564.5,0.00016277577305681145,0.00017709521347057032
2021-01-09 08:45:00,546,167,600.5,590.5,0.00016094259301509142,0.00016755998547144556
2021-01-09 09:00:00,549,196,657.0,597.0,0.0001506045992834074,0.00016959418534221685
2021-01-09 09:15:00,625,198,558.0,536.5,0.00017291015256485238,0.00018416172003326076
2021-01-09 09:30:00,636,177,560.0,619.0,0.00017158693090334586,0.00016052922039936406
2021-01-09 09:45:00,657,231,537.5,485.0,0.00017502185109183533,0.000206005552340125
2021-01-09 10:00:00,771,251,519.5,492.5,0.00018681774269405725,0.00020121256624583045
2021-01-09 10:15:00,722,221,520.5,539.0,0.00018122940303988481,0.00018327761749048992
2021-01-09 10:30:00,767,217,502.0,581.5,0.00018704456659920544,0.00017152102792472994
2021-01-09 10:45:00,767,209,488.0,604.5,0.00018562870773377118,0.00016699426306790034
2021-01-09 11:00:00,854,231,461.0,570.0,0.00020116340286504742,0.0001737530585427459
2021-01-09 11:15:00,851,270,460.5,481.0,0.00020328975861550835,0.00020832577830896565
2021-01-09 11:30:00,812,240,492.0,535.0,0.00019034750609604298,0.00018368972967760155
2021-01-09 11:45:00,843,265,480.5,487.5,0.00019962542408562438,0.00020103628515290138
2021-01-09 12:00:00,703,238,579.0,570.0,0.00016380020196588203,0.00017248976657351252
2021-01-09 12:15:00,745,245,527.0,530.0,0.00017662960369058665,0.000186656000609489
2021-01-09 12:30:00,702,235,565.0,564.0,0.00016843058920235158,0.00017818743194756586
2021-01-09 12:45:00,718,255,588.0,528.0,0.00017038269424398374,0.00019132638706003373
2021-01-09 13:00:00,708,236,568.5,565.0,0.00016883883712966345,0.00017285996072563095
2021-01-09 13:15:00,714,228,565.5,589.0,0.00016979781931086342,0.0001702083185583057
2021-01-09 13:30:00,673,234,586.5,565.0,0.0001661612287338934,0.00017685644471686718
2021-01-09 13:45:00,718,219,562.0,593.0,0.00017637533457270986,0.00016772561009233334
2021-01-09 14:00:00,616,203,627.5,654.0,0.00015359600411018917,0.0001511685402629588
2021-01-09 14:15:00,626,218,616.5,609.5,0.00015758866187338684,0.0001661560037194555
2021-01-09 14:30:00,616,211,606.0,626.0,0.00015648502125884578,0.0001597425948708243
2021-01-09 14:45:00,588,208,643.0,624.5,0.0001530891994528363,0.00016138893802975144
2021-01-09 15:00:00,600,208,606.0,619.0,0.00015813218480170487,0.0001590085207162111
2021-01-09 15:15:00,603,217,596.0,583.5,0.00016264307128378792,0.00017287998942006332
2021-01-09 15:30:00,516,204,713.0,635.0,0.00013834195557614598,0.00016095385673844367
2021-01-09 15:45:00,546,223,664.0,580.0,0.00014812182341762624,0.0001768481223566955
2021-01-09 16:00:00,484,206,756.0,643.0,0.00013237396849499552,0.00016224432735549625
2021-01-09 16:15:00,505,220,739.0,632.0,0.0001355041909702154,0.00016480474757531014
2021-01-09 16:30:00,519,198,689.0,631.0,0.0001443349772874035,0.00016107539792944894
2021-01-09 16:45:00,505,214,688.0,562.0,0.00014451321938251362,0.00018118334738774253
2021-01-09 17:00:00,518,220,705.5,603.0,0.00014086119488907725,0.00016911005067152062
2021-01-09 17:15:00,549,197,637.5,606.5,0.00015767873919046184,0.00016921999888331983
2021-01-09 17:30:00,540,200,629.0,590.0,0.00015691261071782868,0.00017312285057160835
2021-01-09 17:45:00,570,200,599.0,599.0,0.00016568067288443946,0.00017445765476574698
2021-01-09 18:00:00,466,181,732.0,635.5,0.00013586786179847646,0.00015883825176126173
2021-01-09 18:15:00,488,176,687.5,644.0,0.00014399451404507147,0.00015745523708643398
2021-01-09 18:30:00,483,186,684.0,589.5,0.00014532237949600515,0.00017071361964271292
2021-01-09 18:45:00,552,179,602.0,618.0,0.00016610645859224777,0.00016523143015648986
2021-01-09 19:00:00,496,197,672.5,569.5,0.00014937792826667093,0.00017756450007931816
2021-01-09 19:15:00,517,191,641.5,578.0,0.00015651574754282387,0.00017682139927753182
2021-01-09 19:30:00,496,158,657.0,678.5,0.00015161389321246608,0.00014709852808371586
2021-01-09 19:45:00,453,162,738.0,694.5,0.00013664268029594452,0.00014670006357002754
2021-01-09 20:00:00,624,182,549.5,620.5,0.0001884917338520884,0.00016547500418233527
2021-01-09 20:15:00,591,185,556.0,602.0,0.0001806105553575936,0.00017114543476491094
2021-01-09 20:30:00,533,160,615.0,673.0,0.00016280913881602018,0.00015030460166932052
2021-01-09 20:45:00,532,162,626.5,663.0,0.00015904325318789048,0.00015391031968693501
2021-01-09 21:00:00,586,179,589.0,632.0,0.00017207034094592882,0.00016499186101601802
2021-01-09 21:15:00,746,194,455.0,550.0,0.00022177589575462665,0.0001851584966275384
2021-01-09 21:30:00,792,173,421.0,632.0,0.00023408980003942882,0.00016444569917463468
2021-01-09 21:45:00,700,149,468.0,707.0,0.00021029628643796244,0.0001436755285861267
2021-01-09 22:00:00,659,155,525.0,676.0,0.00019460009827452606,0.000150284376824016
2021-01-09 22:15:00,655,191,515.0,552.0,0.00019456333600969308,0.0001882728675140589
2021-01-09 22:30:00,584,163,590.0,653.0,0.00017204711616332575,0.00015639887277671326
2021-01-09 22:45:00,532,136,633.0,736.5,0.0001600721648647014,0.00013804850171697826
2021-01-09 23:00:00,591,168,552.0,619.5,0.0001801423398813499,0.00016800571219421462
2021-01-09 23:15:00,594,158,553.5,643.0,0.00018146608096503296,0.00016208552781408174
2021-01-09 23:30:00,592,188,584.5,561.0,0.00017638896627425089,0.00018644024094426032
2021-01-09 23:45:00,579,148,573.5,667.0,0.00017730159828663574,0.00015538955005275896
2021-01-10 00:00:00,550,159,574.0,601.0,0.00017331770742899568,0.00017186885217549216
2021-01-10 00:15:00,520,150,593.0,621.5,0.0001580692209436854,0.00016425377865817806
2021-01-10 00:30:00,530,140,573.0,678.0,0.00016228407797229413,0.00015472280304671302
2021-01-10 00:45:00,471,129,671.5,706.5,0.00014777699165577688,0.00014835071950098958
2021-01-10 01:00:00,489,142,655.5,640.5,0.00015465482561008009,0.00016452647080292393
2021-01-10 01:15:00,428,122,705.0,682.0,0.00014204045763576976,0.00015203231060450292
2021-01-10 01:30:00,446,113,667.0,703.5,0.00015283681928074172,0.00014355531897864836
2021-01-10 01:45:00,462,118,600.0,655.5,0.00016719273268921912,0.00015842200938180512
2021-01-10 02:00:00,449,107,664.0,740.0,0.00015777914433804798,0.000139795089142233
2021-01-10 02:15:00,544,118,541.0,690.5,0.00019023892470245444,0.00015487068297971194
2021-01-10 02:30:00,506,135,605.0,606.5,0.0001735114534704691,0.00018038578506566046
2021-01-10 02:45:00,478,125,607.5,615.0,0.0001695677653806477,0.0001738247707251274
2021-01-10 03:00:00,578,273,502.0,312.0,0.0002040619628148265,0.00034725048844024746
2021-01-10 03:15:00,410,127,731.5,620.5,0.00014053797250323152,0.00017145017145017146
2021-01-10 03:30:00,363,121,841.5,687.5,0.00012124621063840305,0.00015515983386356962
2021-01-10 03:45:00,437,121,723.5,676.0,0.00014087721696251956,0.00014293747135344067
2021-01-10 04:00:00,435,140,743.0,600.0,0.00013710118918734926,0.00017195573859288618
2021-01-10 04:15:00,391,110,728.5,724.0,0.00013921125254167348,0.0001403669958910752
2021-01-10 04:30:00,475,119,701.0,659.5,0.0001497859007635297,0.00015355433113539878
2021-01-10 04:45:00,430,122,750.0,621.0,0.00014018830223163476,0.00016513756500599638
2021-01-10 05:00:00,468,130,636.5,584.0,0.00015321992657884461,0.00017285326220643204
2021-01-10 05:15:00,515,98,621.0,704.5,0.0001653640368861342,0.00013856074969848897
2021-01-10 05:30:00,489,156,606.0,483.0,0.00016426351495704963,0.00021370360679632264
2021-01-10 05:45:00,451,105,630.0,636.5,0.00016115004677281846,0.00015241446282611253
2021-01-10 06:00:00,624,272,458.0,273.0,0.00022222150997379284,0.000362678755958532
2021-01-10 06:15:00,393,99,668.0,689.5,0.00014569769174817211,0.00014035107616668603
2021-01-10 06:30:00,526,214,516.5,346.5,0.00019125534042359785,0.00028856643163335344
2021-01-10 06:45:00,398,106,682.0,673.0,0.0001462910979661494,0.00014622202296789324
2021-01-10 07:00:00,540,258,509.0,299.5,0.00019055584080118144,0.00031855391339778494
2021-01-10 07:15:00,443,126,629.0,594.5,0.0001573309846149475,0.00016387216930336117
2021-01-10 07:30:00,618,272,471.0,301.0,0.00020268182822944636,0.0003161809066255011
2021-01-10 07:45:00,462,151,659.5,552.0,0.0001499470803648193,0.00017955925931210966
2021-01-10 08:00:00,587,217,534.0,420.0,0.00018074568835317275,0.00023783402254052769
2021-01-10 08:15:00,527,153,614.5,587.5,0.0001596262987810548,0.00016875124081794718
2021-01-10 08:30:00,642,279,506.5,338.0,0.00018867286857700397,0.0002876436929738646
2021-01-10 08:45:00,541,180,606.0,534.5,0.00015769302967660396,0.00018537151025258927
2021-01-10 09:00:00,879,512,390.0,226.0,0.0002390519509657944,0.0004510890010933622
2021-01-10 09:15:00,650,171,557.5,615.0,0.00017529571037912416,0.00015951299098051984
2021-01-10 09:30:00,682,196,557.0,567.5,0.0001781585459545863,0.00017824274479276553
2021-01-10 09:45:00,722,220,526.0,510.5,0.0001857740318780005,0.0001955605966731587
2021-01-10 10:00:00,827,344,528.0,360.5,0.0001933692356326892,0.0002734312280718488
2021-01-10 10:15:00,767,234,532.5,530.0,0.00018469097251234864,0.0001918125548694568
2021-01-10 10:30:00,1258,789,315.0,173.5,0.0003034794473489695,0.0006141177020011363
2021-01-10 10:45:00,756,254,540.0,490.0,0.00018121165881296298,0.00020569083372001592
2021-01-10 11:00:00,863,386,479.0,337.5,0.00020356246100646655,0.0002955779697928504
2021-01-10 11:15:00,726,246,567.0,518.0,0.00017190800601157087,0.00019481213695451608
2021-01-10 11:30:00,705,238,614.0,568.0,0.00016172284145885474,0.00017964786000147946
2021-01-10 11:45:00,742,275,605.5,499.0,0.00016592433045507543,0.00020539524767679304
2021-01-10 12:00:00,883,376,482.0,367.0,0.00020061429323448173,0.0002700032170596076
2021-01-10 12:15:00,733,248,570.5,534.5,0.0001709032645554557,0.0001868808160060405
2021-01-10 12:30:00,793,261,531.0,497.0,0.00018396912102662657,0.0001971494158409933
2021-01-10 12:45:00,765,247,533.5,538.0,0.0001812505434554693,0.00018773604767735545
2021-01-10 13:00:00,771,296,509.0,443.0,0.00018757266616176936,0.00022151642963410875
2021-01-10 13:15:00,697,262,582.0,496.0,0.00017128269853065493,0.00019972983109869705
2021-01-10 13:30:00,687,243,586.5,543.5,0.00016885689046718057,0.00018612930701684507
2021-01-10 13:45:00,683,254,575.0,497.5,0.00017048242782952158,0.00019728155339805825
2021-01-10 14:00:00,739,279,523.5,467.5,0.0001847284791321811,0.0002123709503942564
2021-01-10 14:15:00,711,203,534.5,619.0,0.00018307171158403641,0.00016241221339844756
2021-01-10 14:30:00,656,219,579.0,582.5,0.0001698985374222248,0.00017354727459458088
2021-01-10 14:45:00,644,226,575.0,549.0,0.00016927305109943372,0.0001808127292161368
2021-01-10 15:00:00,703,286,521.0,435.0,0.00018590550658457208,0.00022685557549134854
2021-01-10 15:15:00,639,221,573.0,541.0,0.00017122438835513384,0.0001820236416588696
2021-01-10 15:30:00,606,228,614.0,546.0,0.00016152251226678188,0.00018125058131354205
2021-01-10 15:45:00,620,205,616.0,652.5,0.00016140528815790226,0.00015664974340007882
2021-01-10 16:00:00,755,212,484.5,582.0,0.00020223806554334805,0.00016549880715954085
2021-01-10 16:15:00,725,211,499.0,580.5,0.00019708482993210225,0.00017322101606029734
2021-01-10 16:30:00,684,220,528.0,550.0,0.0001872078469647012,0.00017986890826930953
2021-01-10 16:45:00,706,223,498.0,547.5,0.00019790201439582981,0.0001870935644008769
2021-01-10 17:00:00,654,227,547.0,550.0,0.00018099883125678227,0.00018472014491173304
2021-01-10 17:15:00,695,191,496.5,620.0,0.00019603711673685923,0.00016358580075249467
2021-01-10 17:30:00,668,192,537.0,614.0,0.0001867638136723413,0.0001642668309334976
2021-01-10 17:45:00,629,202,557.0,572.0,0.00017666202027765427,0.00017526902059324226
2021-01-10 18:00:00,602,199,579.5,593.5,0.00016894048776654782,0.00016926806447497132
2021-01-10 18:15:00,580,209,607.5,550.0,0.00016367983884873246,0.0001843742391254486
2021-01-10 18:30:00,593,203,592.0,591.5,0.0001690017695311754,0.00017717513019753717
2021-01-10 18:45:00,585,171,596.5,688.0,0.00016487367717057605,0.0001477042356564935
2021-01-10 19:00:00,511,182,728.5,645.5,0.00014337786464624531,0.00015582592018630615
2021-01-10 19:15:00,527,176,678.0,679.5,0.00014781530659755532,0.00015000451718148332
2021-01-10 19:30:00,537,182,665.5,660.0,0.00015127638392537708,0.0001543859172898655
2021-01-10 19:45:00,637,178,575.0,687.0,0.00017681718518699458,0.00015016332370488351
2021-01-10 20:00:00,538,173,656.0,667.0,0.00015455235690907927,0.00015218129454381678
2021-01-10 20:15:00,528,168,676.5,726.5,0.00015052898965968478,0.00014293870056809624
2021-01-10 20:30:00,654,199,561.0,634.0,0.00018141112893476998,0.00016483156946988013
2021-01-10 20:45:00,898,249,422.5,559.5,0.0002410071845905696,0.00019228066490499485
2021-01-10 21:00:00,719,201,496.0,622.5,0.0002005299680741788,0.00016963542730404576
2021-01-10 21:15:00,649,184,526.0,626.0,0.00018726337800627693,0.00016455635071251112
2021-01-10 21:30:00,622,188,548.0,591.0,0.00017985580306772701,0.0001740845513850371
2021-01-10 21:45:00,663,159,545.0,706.5,0.0001885197446709051,0.00014482180087275632
2021-01-10 22:00:00,594,169,607.0,643.5,0.00016911653125481333,0.00015799412897556233
2021-01-10 22:15:00,557,183,608.0,580.0,0.0001633086747984809,0.00017605311994027659
2021-01-10 22:30:00,515,178,638.0,592.0,0.00015352662583951492,0.00017238557423281155
2021-01-10 22:45:00,539,157,614.5,691.0,0.00016058829540738332,0.00015167294289948431
2021-01-10 23:00:00,617,169,523.0,607.5,0.00018806056220659352,0.00016776125092318321
2021-01-10 23:15:00,589,165,568.0,627.0,0.00017487983320798797,0.00016199356149226504
2021-01-10 23:30:00,558,167,616.0,635.5,0.00016182022816652172,0.00015977482274083662
2021-01-10 23:45:00,526,155,628.5,639.0,0.00016132687984919924,0.00015960656466949084
2021-01-11 00:00:00,467,150,664.0,634.0,0.0001489541473204361,0.00015891951679991185
2021-01-11 00:15:00,491,145,599.0,608.5,0.00016464007366218204,0.00016471900641495333
2021-01-11 00:30:00,461,136,609.0,630.5,0.00016045755114627952,0.00016189242724363854
2021-01-11 00:45:00,459,124,586.0,683.5,0.0001659647814778965,0.00015106844375137058
2021-01-11 01:00:00,414,112,656.5,727.5,0.00015133985118247968,0.0001378276637349574
2021-01-11 01:15:00,432,116,602.5,687.5,0.0001638273093298515,0.00014969828053457772
2021-01-11 01:30:00,416,127,620.0,623.0,0.00015914685046087548,0.00016232873998386937
2021-01-11 01:45:00,392,93,630.0,804.5,0.00015551778695015338,0.00012269129287598943
2021-01-11 02:00:00,424,127,618.0,628.0,0.00016440410684560863,0.00016341319992639968
2021-01-11 02:15:00,445,137,565.5,569.5,0.000171821239499116,0.0001821573547029173
2021-01-11 02:30:00,355,124,701.0,612.0,0.00014185190660949968,0.00017042401219356318
2021-01-11 02:45:00,330,83,722.5,870.5,0.00013569960548423786,0.00011684644125158025
2021-01-11 03:00:00,354,110,680.0,733.5,0.00014127066981452837,0.0001415568421499653
2021-01-11 03:15:00,386,114,605.5,640.5,0.00015360078439861712,0.00015560803155840078
2021-01-11 03:30:00,361,107,696.0,661.5,0.00014020865844782413,0.00014892094941976498
2021-01-11 03:45:00,495,109,518.5,660.0,0.00018762031863615568,0.00014984898247041858
2021-01-11 04:00:00,386,128,726.5,619.5,0.00014034388615129437,0.00016454451379024432
2021-01-11 04:15:00,418,120,638.5,639.0,0.00015623090329493965,0.0001600640256102441
2021-01-11 04:30:00,412,101,618.5,756.0,0.00015723306443426245,0.00013306597173731458
2021-01-11 04:45:00,408,119,600.0,612.0,0.00016055211037485376,0.00016597487224119078
2021-01-11 05:00:00,431,110,598.5,675.5,0.00016243524731802825,0.0001437976166198671
2021-01-11 05:15:00,453,111,529.0,653.0,0.00017537733226687398,0.00015059934468933798
2021-01-11 05:30:00,399,94,611.5,781.5,0.00015444601298972256,0.0001247841168404131
2021-01-11 05:45:00,379,110,632.0,646.0,0.00014955014605801204,0.00015066738804385792
2021-01-11 06:00:00,445,117,578.0,681.0,0.00016439505942973754,0.00014608218808643568
2021-01-11 06:15:00,438,166,557.5,452.0,0.00016593014643903676,0.0002214000485479625
2021-01-11 06:30:00,427,140,586.5,579.0,0.0001584165174632878,0.0001754555264104431
2021-01-11 06:45:00,402,119,642.0,641.5,0.00014561049554656454,0.00014980613323933734
2021-01-11 07:00:00,490,159,577.0,585.5,0.0001647182292992046,0.000174089751478668
2021-01-11 07:15:00,480,146,570.5,582.5,0.00016271776637322098,0.00016744213784616652
2021-01-11 07:30:00,602,159,501.0,582.5,0.0001883326956509225,0.00016971114948883856
2021-01-11 07:45:00,514,149,592.0,614.5,0.00016028344599430152,0.00015822986445328927
2021-01-11 08:00:00,582,174,571.5,583.0,0.0001701641440758172,0.0001644923425978446
2021-01-11 08:15:00,614,182,504.5,561.0,0.0001810149514222498,0.00017702747524776552
2021-01-11 08:30:00,546,189,614.0,568.5,0.00015334494186373083,0.0001722835039000792
2021-01-11 08:45:00,610,215,562.0,506.0,0.00016666712204131706,0.0001913971009125636
2021-01-11 09:00:00,597,195,619.0,642.0,0.0001517457625567712,0.0001521003893769968
2021-01-11 09:15:00,628,215,580.0,545.5,0.00016143767965725854,0.00017928260274977819
2021-01-11 09:30:00,570,181,653.5,656.5,0.00014444180338379,0.00014950448761260333
2021-01-11 09:45:00,604,205,616.5,594.5,0.00015137863581282684,0.000164910968188272
2021-01-11 10:00:00,756,259,567.5,540.5,0.0001687827393304639,0.0001832490552768299
2021-01-11 10:15:00,697,224,590.0,606.5,0.00016131936559134308,0.00016838851439984905
2021-01-11 10:30:00,652,225,623.5,622.0,0.00015016256479503156,0.0001618875076087129
2021-01-11 10:45:00,706,231,590.0,583.5,0.00016315283376367012,0.000170694237850228
2021-01-11 11:00:00,733,230,585.5,622.0,0.00016471913813913218,0.00015906959502264318
2021-01-11 11:15:00,648,223,654.0,618.0,0.00014753617994678225,0.0001616485542965171
2021-01-11 11:30:00,669,220,653.0,646.0,0.00014888284455696335,0.0001555853367892137
2021-01-11 11:45:00,743,227,584.0,620.5,0.00016503218905092494,0.0001615034189633473
2021-01-11 12:00:00,684,252,638.0,593.5,0.00014937743024958478,0.00016598669208283
2021-01-11 12:15:00,808,256,530.0,577.0,0.0001798016840831004,0.00017717023152550492
2021-01-11 12:30:00,838,263,514.0,551.0,0.00018975181685100293,0.00018312544301735025
2021-01-11 12:45:00,776,276,536.0,540.0,0.00017769766116903078,0.00019233101003048028
2021-01-11 13:00:00,699,236,622.0,630.0,0.00015790864792696897,0.00015721709749258716
2021-01-11 13:15:00,655,216,636.5,648.0,0.00015253416299497918,0.00015198306233205343
2021-01-11 13:30:00,703,260,584.0,550.0,0.0001648223985902644,0.0001830654592795529
2021-01-11 13:45:00,670,237,606.0,588.0,0.00016078713702903768,0.00017221396677069746
2021-01-11 14:00:00,627,244,639.0,591.5,0.00015041955540585572,0.00016720769319855298
2021-01-11 14:15:00,588,234,679.5,619.0,0.00014364986956689566,0.00016522203299356906
2021-01-11 14:30:00,604,212,635.0,635.0,0.00015125706137580818,0.00015250898867836578
2021-01-11 14:45:00,554,202,670.5,645.0,0.00014324665703931914,0.00015112792305344244
2021-01-11 15:00:00,512,201,716.0,669.5,0.00013556274026311352,0.00014788752601827186
2021-01-11 15:15:00,435,201,842.5,643.0,0.00011736588856230296,0.00015493144476270052
2021-01-11 15:30:00,533,203,690.0,621.5,0.00014312682432994896,0.00015715394971228442
2021-01-11 15:45:00,536,204,686.5,636.0,0.00014480173913372358,0.00015763656426471815
2021-01-11 16:00:00,566,226,625.5,589.0,0.00015437675838809938,0.00017264006380043417
2021-01-11 16:15:00,545,212,654.5,593.5,0.00014951619850264331,0.0001684593281969131
2021-01-11 16:30:00,593,215,577.5,603.0,0.00016424076865787594,0.00016830509721772104
2021-01-11 16:45:00,607,206,562.0,611.5,0.0001693192418068455,0.00016289014562062727
2021-01-11 17:00:00,562,207,634.5,602.5,0.00015706747752984842,0.00016415387006626423
2021-01-11 17:15:00,508,205,697.5,596.0,0.00014246248651443932,0.00016691744995733426
2021-01-11 17:30:00,498,186,700.5,647.5,0.00013993150661836687,0.0001536083087229699
2021-01-11 17:45:00,529,218,651.0,551.5,0.0001486634481545358,0.0001814604066710839
2021-01-11 18:00:00,582,211,588.5,594.5,0.00016402613708583046,0.0001723659058604408
2021-01-11 18:15:00,520,199,654.5,609.0,0.00014906244024961082,0.00016890357812469499
2021-01-11 18:30:00,514,164,651.5,721.0,0.00014761597331195106,0.00013880213755291832
2021-01-11 18:45:00,628,198,536.5,610.0,0.00018070897194147903,0.00017050063464125117
2021-01-11 19:00:00,568,211,620.0,567.0,0.00016239145432125662,0.00017764905471338304
2021-01-11 19:15:00,496,190,689.5,604.0,0.0001443238254193829,0.0001681805870033583
2021-01-11 19:30:00,515,202,667.5,573.0,0.00015084635054348622,0.0001776659791638265
2021-01-11 19:45:00,454,184,749.0,602.5,0.00013537392125770125,0.0001657406806897695
2021-01-11 20:00:00,464,185,742.0,628.5,0.00013720698620123533,0.00016111347701171949
2021-01-11 20:15:00,503,172,649.5,656.0,0.0001515501197035041,0.0001551106245366972
2021-01-11 20:30:00,514,172,667.0,664.5,0.00015062840470746002,0.00015170531771238965
2021-01-11 20:45:00,549,182,620.5,613.5,0.0001597279562327943,0.00016400341343368182
2021-01-11 21:00:00,536,185,619.5,601.0,0.00015711605277575114,0.0001654776131151295
2021-01-11 21:15:00,551,168,614.0,679.0,0.00015983092151083446,0.00014908459397077056
2021-01-11 21:30:00,561,196,613.0,606.0,0.00016043721285385198,0.00016802947717113798
2021-01-11 21:45:00,525,154,676.0,787.0,0.00014547163427821547,0.0001282655663591069
2021-01-11 22:00:00,656,197,544.5,588.5,0.00018284700026395748,0.00017098304837605158
2021-01-11 22:15:00,607,180,556.0,610.0,0.0001753218470084374,0.0001670660783465656
2021-01-11 22:30:00,590,156,570.5,689.0,0.00017075420395403065,0.0001454027563143011
2021-01-11 22:45:00,541,170,600.5,617.0,0.00016151510121413976,0.00016409804954988871
2021-01-11 23:00:00,459,145,694.5,712.5,0.00013969834288547382,0.00013937603751041716
2021-01-11 23:15:00,518,168,599.0,598.0,0.00016039430990348163,0.00016908535891890043
2021-01-11 23:30:00,474,150,647.0,645.5,0.00014998258113693754,0.00015594525697699082
2021-01-11 23:45:00,433,131,716.0,747.5,0.00013858164090904435,0.00013647596147835762
2021-01-12 00:00:00,472,165,657.5,563.5,0.00015516816843373185,0.00017819094077257112
2021-01-12 00:15:00,483,156,602.5,581.0,0.00016428498785549584,0.0001772479528429549
2021-01-12 00:30:00,474,137,582.0,623.0,0.00016758330728838897,0.0001629995728697324
2021-01-12 00:45:00,377,130,720.0,627.0,0.00013949468144150917,0.00016257600428200183
2021-01-12 01:00:00,372,134,758.0,618.0,0.00013542307150447389,0.000165275393207428
2021-01-12 01:15:00,399,123,707.5,633.5,0.0001477327466479662,0.0001577479239475456
2021-01-12 01:30:00,370,109,686.0,679.5,0.00014419919755095202,0.00014622825022470856
2021-01-12 01:45:00,391,114,618.0,622.5,0.00015842986682571784,0.00015817515817515818
2021-01-12 02:00:00,345,116,712.5,652.5,0.00013778703635660726,0.0001545061862412241
2021-01-12 02:15:00,371,115,664.0,628.0,0.0001495250262978651,0.000158205427684299
2021-01-12 02:30:00,364,109,655.5,657.5,0.00014948904725784108,0.00015192378722307009
2021-01-12 02:45:00,386,97,600.5,706.0,0.00016086631092707338,0.00013846481066721482
2021-01-12 03:00:00,570,253,403.0,303.5,0.00022543259328163413,0.00032175727800973415
2021-01-12 03:15:00,419,105,565.5,675.0,0.00016538868709802456,0.000145913383036527
2021-01-12 03:30:00,358,107,662.5,661.0,0.0001461169621385646,0.0001497393555609978
2021-01-12 03:45:00,367,107,607.5,652.0,0.00015340333875887922,0.00015028216529914575
2021-01-12 04:00:00,364,131,663.5,555.0,0.00014487885103110757,0.00017843740592875308
2021-01-12 04:15:00,335,94,685.5,692.0,0.00014301717572242883,0.0001379968436892135
2021-01-12 04:30:00,354,111,645.0,604.0,0.00015133055466495668,0.00015986910896736078
2021-01-12 04:45:00,319,113,685.5,590.5,0.00013914114582515494,0.0001647055050993116
2021-01-12 05:00:00,363,147,623.0,494.0,0.00015248173474647074,0.00020162036941789318
2021-01-12 05:15:00,313,129,696.0,549.5,0.00013409569377170486,0.0001817938401482536
2021-01-12 05:30:00,357,150,627.0,502.5,0.00014883607686445332,0.00020254313155986566
2021-01-12 05:45:00,313,105,736.0,660.5,0.0001290950027860599,0.0001460278342959581
2021-01-12 06:00:00,673,282,331.0,264.5,0.00026106014468860915,0.0003497106206619452
2021-01-12 06:15:00,355,102,665.5,706.5,0.0001384200694283875,0.00013599093393773748
2021-01-12 06:30:00,764,223,317.5,344.0,0.0002866331410940382,0.00027805902332703235
2021-01-12 06:45:00,524,145,472.0,535.0,0.00019373625544790788,0.0001818644745935329
2021-01-12 07:00:00,665,271,389.5,324.0,0.00023235564599761289,0.0002976494480305162
2021-01-12 07:15:00,508,161,540.0,554.5,0.0001731068904379911,0.00017799200694279383
2021-01-12 07:30:00,675,278,425.0,335.5,0.00021344440453121918,0.0002812276497360203
2021-01-12 07:45:00,555,153,534.5,612.5,0.00017571726680181592,0.00015996838271965067
2021-01-12 08:00:00,644,268,486.5,382.5,0.00019228438023818185,0.00025522594162182753
