time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,557,360,648.5,322.5,0.000155028662211193,0.00031958241231457566
2021-01-05 21:45:00,526,313,702.5,374.0,0.0001421079307032019,0.00027719008952442864
2021-01-05 22:00:00,538,331,675.0,357.5,0.00014811152302143102,0.0002918137857769432
2021-01-05 22:15:00,563,372,656.0,315.0,0.00015107880463658972,0.00033157444381061034
2021-01-05 22:30:00,526,318,729.0,371.5,0.00013815212860649942,0.0002794412931629152
2021-01-05 22:45:00,567,336,686.0,345.0,0.00014994331508009272,0.000305228953509815
2021-01-05 23:00:00,530,344,735.5,333.5,0.00013868627463807458,0.0003109329071865272
2021-01-05 23:15:00,472,283,814.0,389.0,0.00012639151163176796,0.0002623856698483633
2021-01-05 23:30:00,507,320,740.0,360.5,0.00013571510214635977,0.0002942699209241547
2021-01-05 23:45:00,538,302,710.0,378.5,0.0001436552572884349,0.000279633254505151
2021-01-06 00:00:00,500,306,747.0,367.5,0.00013538196939609352,0.0002843416932269065
2021-01-06 00:15:00,458,309,793.5,343.0,0.00012730267043756818,0.00029978462075790215
2021-01-06 00:30:00,432,289,802.0,346.0,0.0001273549237270772,0.0002966153012441421
2021-01-06 00:45:00,435,255,780.0,383.5,0.0001320391272911824,0.00027217971119064213
2021-01-06 01:00:00,416,234,777.5,421.5,0.00013047226884061903,0.00024828534564715467
2021-01-06 01:15:00,409,238,732.5,375.0,0.00013720996781772075,0.0002745509707337894
2021-01-06 01:30:00,394,228,708.0,371.5,0.0001405173606702607,0.00027814375640462596
2021-01-06 01:45:00,351,202,769.0,424.0,0.0001281723571298156,0.0002486603730151793
2021-01-06 02:00:00,355,207,767.0,415.0,0.0001295660631807921,0.00024978460602813514
2021-01-06 02:15:00,331,205,797.0,401.0,0.0001246597748516417,0.00026120872105839227
2021-01-06 02:30:00,347,200,745.0,400.5,0.00013368916998289008,0.0002557538216014793
2021-01-06 02:45:00,359,212,692.5,359.5,0.00014393640817318235,0.00028414650164724554
2021-01-06 03:00:00,307,186,789.5,447.5,0.00012283434448271736,0.00022868861831500751
2021-01-06 03:15:00,289,176,803.0,434.5,0.00011992059513811201,0.0002371705552755625
2021-01-06 03:30:00,325,209,683.0,342.0,0.00013770270367606898,0.0002861437947869803
2021-01-06 03:45:00,338,202,648.0,357.0,0.0001458062373147495,0.0002792241990619726
2021-01-06 04:00:00,335,207,666.0,342.0,0.0001413073417811221,0.000282539084573366
2021-01-06 04:15:00,325,206,664.5,324.5,0.00013962856224684268,0.0002960761289339678
2021-01-06 04:30:00,283,178,771.5,389.0,0.00012269949289990496,0.000254699418913292
2021-01-06 04:45:00,285,191,760.5,361.5,0.00012439059519808656,0.0002750049313711516
2021-01-06 05:00:00,301,186,741.0,393.0,0.00012748754243408026,0.0002499798403354568
2021-01-06 05:15:00,327,201,673.5,351.5,0.00013889567320863873,0.0002788792660896687
2021-01-06 05:30:00,342,212,667.5,340.0,0.00014104424706498056,0.00027882409881946926
2021-01-06 05:45:00,339,218,673.0,326.0,0.00014147039909258633,0.00029665110835930166
2021-01-06 06:00:00,326,195,751.5,419.0,0.0001273801727681509,0.00023697229611572028
2021-01-06 06:15:00,298,192,819.0,405.0,0.00011692758258893364,0.00024545116352800255
2021-01-06 06:30:00,345,238,741.5,340.5,0.00013086150490730644,0.00028900961989163353
2021-01-06 06:45:00,325,202,801.0,407.0,0.00012048693031925701,0.00024530907121370906
2021-01-06 07:00:00,377,231,719.5,390.0,0.0001316539366273125,0.00025187296443575553
2021-01-06 07:15:00,359,215,764.5,405.0,0.0001223228669481569,0.0002422420572772894
2021-01-06 07:30:00,434,261,699.5,362.0,0.0001373097476949205,0.0002681874229346486
2021-01-06 07:45:00,463,254,666.5,365.0,0.0001445286990918728,0.00026242055062856957
2021-01-06 08:00:00,427,251,781.0,423.5,0.00012445100929185627,0.00023202799866144805
2021-01-06 08:15:00,474,315,751.5,342.0,0.00013055980961404975,0.0002889635199609578
2021-01-06 08:30:00,552,327,675.0,351.5,0.00014681963925457117,0.0002800463146932679
2021-01-06 08:45:00,484,298,778.5,402.5,0.00012701258526769476,0.00024924536365985867
2021-01-06 09:00:00,598,347,688.0,414.0,0.00014424427937560078,0.00025288817241288843
2021-01-06 09:15:00,578,346,708.5,361.5,0.00014053330688000495,0.0002718888179044287
2021-01-06 09:30:00,577,338,728.5,375.5,0.00013795035891001523,0.0002576828366458538
2021-01-06 09:45:00,593,351,702.5,382.0,0.00014017769236315242,0.0002625143036639817
2021-01-06 10:00:00,550,348,831.0,433.0,0.00011714148369699375,0.000233577582995552
2021-01-06 10:15:00,609,376,711.5,362.0,0.0001411193195129089,0.000273863647951194
2021-01-06 10:30:00,588,390,714.0,357.5,0.00013575986388919222,0.0002754229507826249
2021-01-06 10:45:00,620,399,673.0,342.0,0.00014436216835702348,0.0002883537601980752
2021-01-06 11:00:00,585,386,703.5,373.5,0.00013440909625621268,0.0002618363956659972
2021-01-06 11:15:00,582,403,705.5,344.0,0.00013572561783723792,0.00028620817490089236
2021-01-06 11:30:00,588,421,701.0,332.5,0.00013485443633253727,0.0002958681763205665
2021-01-06 11:45:00,666,444,600.0,308.5,0.00015817061669678482,0.000316998622769497
2021-01-06 12:00:00,630,437,630.5,324.5,0.0001507527587754856,0.0002973808707203014
2021-01-06 12:15:00,672,462,599.5,298.0,0.00016058867218976994,0.00032449767829637315
2021-01-06 12:30:00,627,448,630.5,309.5,0.00015082988914363985,0.00031333206974715915
2021-01-06 12:45:00,625,438,658.5,321.5,0.00014560340614124881,0.0003050574768682159
2021-01-06 13:00:00,635,423,646.0,333.5,0.00015245326107128786,0.00028567627272831645
2021-01-06 13:15:00,615,442,697.5,345.0,0.0001394541695776307,0.0002963163586071522
2021-01-06 13:30:00,702,504,689.5,319.5,0.00014543996002265713,0.0003157135125383366
2021-01-06 13:45:00,708,478,734.5,372.0,0.0001391110528643614,0.0002879361962303249
2021-01-06 14:00:00,844,483,616.5,340.5,0.0001665223407279907,0.0002890481280094219
2021-01-06 14:15:00,731,503,797.5,381.5,0.00012680422814908152,0.0002776103652977109
2021-01-06 14:30:00,913,552,832.0,441.0,0.00012287236011156754,0.0002453022617135163
2021-01-06 14:45:00,1028,594,878.5,462.0,0.00011872203810169004,0.00024079340209863208
2021-01-06 15:00:00,971,580,997.0,498.0,0.000100706543000553,0.00022370795158342799
2021-01-06 15:15:00,1020,626,1054.5,499.0,9.578447816287624e-05,0.00022640922563343043
2021-01-06 15:30:00,1121,682,1038.0,462.5,0.00010145719135541288,0.0002405917003624397
2021-01-06 15:45:00,1266,697,962.0,449.0,0.00011275133930066382,0.00025150124956790134
2021-01-06 16:00:00,1076,617,1052.5,480.0,0.00010098361418853566,0.00023348774302876362
2021-01-06 16:15:00,1035,663,1082.0,454.0,9.543051054493311e-05,0.00024455947387621603
2021-01-06 16:30:00,1126,756,1008.5,386.0,0.0001069877235862893,0.00029015209957283165
2021-01-06 16:45:00,1110,685,956.5,376.0,0.0001106560478066027,0.0002917123043824131
2021-01-06 17:00:00,1060,630,935.0,371.0,0.00011208204236320545,0.0002896808774295834
2021-01-06 17:15:00,1011,616,978.5,358.0,0.00010744520905426215,0.00029872952660099146
2021-01-06 17:30:00,983,522,982.5,409.0,0.00010947506095745128,0.0002643863931162292
2021-01-06 17:45:00,969,526,954.5,401.5,0.00011221164993161342,0.000272458675374294
2021-01-06 18:00:00,944,514,941.5,416.0,0.0001127633005149126,0.0002603294839347839
2021-01-06 18:15:00,906,509,977.5,421.0,0.00010874111752502336,0.00026218638722096344
2021-01-06 18:30:00,752,433,1121.0,470.0,9.259334505033162e-05,0.00023505168965794282
2021-01-06 18:45:00,811,486,1021.0,394.5,0.00010287747407005612,0.00027112789203084835
2021-01-06 19:00:00,721,474,1102.0,408.0,9.324635168799177e-05,0.000266510583675046
2021-01-06 19:15:00,786,516,980.5,374.0,0.00010360940362110911,0.0002952632563760555
2021-01-06 19:30:00,782,470,990.5,389.5,0.00010642509530966096,0.0002775541924560771
2021-01-06 19:45:00,702,443,1084.0,393.0,9.82958688850728e-05,0.00027206622939543565
2021-01-06 20:00:00,677,396,1032.0,416.0,0.00010318556865231569,0.0002521822360540358
2021-01-06 20:15:00,642,398,1062.0,408.5,9.971461738631524e-05,0.0002671047721824473
2021-01-06 20:30:00,607,377,1097.5,415.5,9.605103648879185e-05,0.0002545876423023366
2021-01-06 20:45:00,640,401,1067.0,408.0,9.921911456242044e-05,0.0002598656604702856
2021-01-06 21:00:00,913,421,754.0,383.5,0.0001409137414975226,0.0002764128570715732
2021-01-06 21:15:00,768,435,901.0,392.0,0.00011832968406436579,0.0002767511828727282
2021-01-06 21:30:00,811,425,852.5,374.5,0.00012573569334010126,0.00028251516940274303
2021-01-06 21:45:00,769,424,837.0,362.0,0.0001257288266279594,0.0002898047508841096
2021-01-06 22:00:00,703,401,875.0,373.5,0.00011989996624722143,0.0002858279244615957
2021-01-06 22:15:00,646,347,938.0,430.5,0.00011024139110300779,0.0002512202644256178
2021-01-06 22:30:00,582,338,997.0,417.0,0.00010325961507583283,0.00025422670704207986
2021-01-06 22:45:00,583,351,968.0,384.0,0.00010760503672783236,0.0002721759419730197
2021-01-06 23:00:00,531,333,993.0,382.5,0.00010293442592443255,0.0002706322554638458
2021-01-06 23:15:00,487,298,1058.0,417.0,9.719610201718834e-05,0.00025348714956252203
2021-01-06 23:30:00,551,346,878.5,336.0,0.00011443598531979458,0.0003056350805472105
2021-01-06 23:45:00,493,305,955.5,370.5,0.00010675628708996003,0.0002811544478172736
2021-01-07 00:00:00,444,294,1052.0,380.0,9.907578360242227e-05,0.00026947013372684525
2021-01-07 00:15:00,451,294,1007.5,382.0,0.00010314227161362312,0.0002764857346526906
2021-01-07 00:30:00,384,273,1090.5,372.5,9.256877631068587e-05,0.0002733258043587957
2021-01-07 00:45:00,426,269,954.5,354.0,0.00010720263285639903,0.00028428726329650627
2021-01-07 01:00:00,375,222,1013.5,424.0,9.820697630933468e-05,0.00023901551447551167
2021-01-07 01:15:00,395,248,908.5,361.0,0.00011060611873048816,0.00028347457530250624
2021-01-07 01:30:00,348,217,994.0,394.0,9.87607232009372e-05,0.0002551434329372536
2021-01-07 01:45:00,321,200,1034.5,434.0,9.58493642141472e-05,0.00023979377735147773
2021-01-07 02:00:00,331,199,968.0,429.0,0.00010197611848700714,0.00024177068475775553
2021-01-07 02:15:00,344,216,885.0,370.5,0.00011212103335177029,0.0002770943069948353
2021-01-07 02:30:00,278,170,1066.0,446.0,9.154008286682466e-05,0.00022604789821993932
2021-01-07 02:45:00,336,197,845.5,384.5,0.00011577416044782548,0.0002662435601494208
2021-01-07 03:00:00,455,327,622.5,251.0,0.00015465175483856056,0.00040241894396408505
2021-01-07 03:15:00,327,196,854.5,389.5,0.00011562897032578727,0.0002659430122116689
2021-01-07 03:30:00,308,213,914.5,359.5,0.00010878026245710596,0.0002805311389564241
2021-01-07 03:45:00,725,231,402.0,336.5,0.00024913113369441885,0.0002984137564866237
2021-01-07 04:00:00,741,238,399.0,341.5,0.000255415515544671,0.00030058551026284817
2021-01-07 04:15:00,567,205,483.5,367.5,0.00020038245837116276,0.0002720297666913484
2021-01-07 04:30:00,512,243,518.0,295.5,0.00018529127462663992,0.0003274725185870976
2021-01-07 04:45:00,442,203,579.5,350.0,0.00016309830695101368,0.00027915061206865735
2021-01-07 05:00:00,460,240,581.5,294.0,0.00016466968871343214,0.0003161330604051245
2021-01-07 05:15:00,414,194,621.5,370.5,0.00015100125870855992,0.0002606017213146685
2021-01-07 05:30:00,561,353,469.0,214.5,0.00020213754144540231,0.0004526209703270411
2021-01-07 05:45:00,416,191,632.5,390.0,0.00014971395996303216,0.0002534464067005392
2021-01-07 06:00:00,573,363,494.0,227.0,0.00019704189564619944,0.0004314243301929287
2021-01-07 06:15:00,404,188,704.5,420.5,0.0001371594481980338,0.00023440811949826688
2021-01-07 06:30:00,596,342,491.0,252.0,0.00019412865062021825,0.00039712951996098375
2021-01-07 06:45:00,454,224,648.0,369.5,0.00014406748197014506,0.0002617623618443963
2021-01-07 07:00:00,625,360,519.5,265.0,0.00018310822252600283,0.00036613868112778846
2021-01-07 07:15:00,569,227,591.5,407.5,0.0001639399524545326,0.00024023096037353267
2021-01-07 07:30:00,741,406,514.5,247.0,0.0001961814771326793,0.00039675869644246217
2021-01-07 07:45:00,556,242,671.5,414.5,0.00014367890349222432,0.00023674775114093828
2021-01-07 08:00:00,646,364,602.5,305.5,0.0001599757114275901,0.00032010384027873664
2021-01-07 08:15:00,576,280,705.5,413.0,0.00013749737119826333,0.0002384025665739167
2021-01-07 08:30:00,757,430,555.0,275.0,0.00017333987002486522,0.0003522952857155732
2021-01-07 08:45:00,650,335,656.0,367.5,0.00014499170758964667,0.00027098999521116187
2021-01-07 09:00:00,964,665,484.0,216.0,0.00020393648182490148,0.0004789520385351126
2021-01-07 09:15:00,642,313,709.5,415.5,0.00013523316978966818,0.00023795151870846298
2021-01-07 09:30:00,622,329,740.5,411.5,0.00012876527146803797,0.00024396592189086197
2021-01-07 09:45:00,662,349,713.5,391.5,0.00013464285372884435,0.00025495686553545687
2021-01-07 10:00:00,801,548,664.5,266.0,0.0001487003478214378,0.000362201258318897
2021-01-07 10:15:00,648,390,792.5,370.0,0.0001258119530674818,0.00027032909448071165
2021-01-07 10:30:00,787,522,649.0,294.5,0.00014989873740312533,0.00034469073911071115
2021-01-07 10:45:00,629,370,837.0,404.5,0.00011807193227439016,0.00024886882393337846
2021-01-07 11:00:00,782,542,691.0,302.0,0.0001421463591264143,0.00033758091509341714
2021-01-07 11:15:00,743,440,754.5,369.0,0.00013250775473545802,0.00027901944955803954
2021-01-07 11:30:00,719,414,785.0,396.0,0.00012895216412758841,0.00026125774780676013
2021-01-07 11:45:00,765,459,751.0,355.5,0.00013478150332646034,0.00029031578641107073
2021-01-07 12:00:00,795,512,695.0,333.0,0.00014037977408215023,0.000308369274615487
2021-01-07 12:15:00,697,435,767.5,362.0,0.00012637411451996874,0.00027526366779029093
2021-01-07 12:30:00,729,419,758.0,380.0,0.00013165432234323745,0.00026414449649583014
2021-01-07 12:45:00,770,467,716.0,346.0,0.0001396664257874284,0.00029313732259542656
2021-01-07 13:00:00,816,535,660.5,305.0,0.00015113557268343062,0.0003340238574198873
2021-01-07 13:15:00,747,461,723.0,338.0,0.00014000609504445896,0.000300632828844057
2021-01-07 13:30:00,851,468,632.5,335.5,0.00016014274721777848,0.00030566159734309533
2021-01-07 13:45:00,748,443,697.0,345.5,0.00014322779538339286,0.000292002557494183
2021-01-07 14:00:00,758,462,668.0,330.0,0.00014782280219378398,0.0003039163769484033
2021-01-07 14:15:00,644,427,780.5,352.0,0.0001263993477479621,0.0002900988646060362
2021-01-07 14:30:00,696,437,727.0,347.0,0.000137003208355306,0.00029511633121101694
2021-01-07 14:45:00,686,415,742.5,357.0,0.00013848799373695114,0.0002857727191033209
2021-01-07 15:00:00,828,511,608.0,296.0,0.00016894663000443182,0.00034444360561678995
2021-01-07 15:15:00,773,407,642.0,354.0,0.00016030380162643034,0.0002871671559797445
2021-01-07 15:30:00,777,449,624.0,318.0,0.00016431306354411224,0.0003198074032920932
2021-01-07 15:45:00,756,432,630.0,328.0,0.00016324556365065448,0.00031008197074319186
2021-01-07 16:00:00,758,458,605.0,302.0,0.00016717163675147135,0.0003273820799055309
2021-01-07 16:15:00,721,414,636.5,339.5,0.0001575853982812482,0.00030092283001203693
2021-01-07 16:30:00,659,406,686.0,338.0,0.00014877807819360384,0.0003002916379133725
2021-01-07 16:45:00,689,431,657.0,305.5,0.0001545501793477444,0.0003274237524281396
2021-01-07 17:00:00,661,410,662.0,322.5,0.00015255227338659816,0.0003107056276367351
2021-01-07 17:15:00,663,396,657.5,333.0,0.00015580233266406483,0.0003072084603348107
2021-01-07 17:30:00,623,390,695.5,337.0,0.0001466345718188124,0.0003049946391326891
2021-01-07 17:45:00,654,373,665.5,344.5,0.00015391875019857637,0.00029452057498628064
2021-01-07 18:00:00,615,401,699.0,332.5,0.000144968770426748,0.0003103105117105461
2021-01-07 18:15:00,661,380,669.5,337.5,0.00015495618326745157,0.00030321624664567034
2021-01-07 18:30:00,607,378,727.5,339.0,0.00014185232495259514,0.0003041108057488205
2021-01-07 18:45:00,604,371,742.0,356.5,0.00013956240715576204,0.0002909377212910734
2021-01-07 19:00:00,575,382,739.5,348.5,0.00013546317569032034,0.0002933102984931375
2021-01-07 19:15:00,633,403,694.0,364.0,0.0001488400002915665,0.0002937450526189959
2021-01-07 19:30:00,592,375,724.0,396.0,0.00013780905484637432,0.0002720403461223732
2021-01-07 19:45:00,541,367,780.5,383.0,0.00012645877560790207,0.00027433160636479225
2021-01-07 20:00:00,529,340,784.5,405.5,0.00012700659618000652,0.0002600927460133137
2021-01-07 20:15:00,549,366,734.0,365.5,0.00013226002755055874,0.00028905272053103564
2021-01-07 20:30:00,531,332,778.0,392.5,0.00012710695942918203,0.00026549847338377806
2021-01-07 20:45:00,544,342,750.5,370.0,0.00013153074954393406,0.0002792573062121686
2021-01-07 21:00:00,515,354,808.0,364.5,0.00012598432901724882,0.0002852402665787848
2021-01-07 21:15:00,559,362,740.0,350.0,0.0001365159707811864,0.00029692818767173846
2021-01-07 21:30:00,501,317,828.5,398.0,0.00012109004241051844,0.000261963553184386
2021-01-07 21:45:00,505,324,835.0,388.0,0.00012250573472389877,0.0002731358269060708
2021-01-07 22:00:00,537,342,765.0,356.0,0.00013215338652281552,0.00028725808795305096
2021-01-07 22:15:00,544,314,733.5,382.0,0.00013607824499086975,0.00026836712280530823
2021-01-07 22:30:00,516,325,753.0,369.5,0.00013217836086536867,0.00028349937673752414
2021-01-07 22:45:00,516,317,701.5,356.0,0.00013806374692166006,0.00029099280871399536
2021-01-07 23:00:00,452,293,795.5,371.0,0.00012365582425771625,0.0002732561501286076
2021-01-07 23:15:00,449,312,781.5,345.0,0.00012578658638737002,0.0003021941035344119
2021-01-07 23:30:00,376,247,908.0,407.5,0.00010892962161441812,0.0002481397056681337
2021-01-07 23:45:00,384,262,863.0,387.5,0.00011383410457915471,0.0002700326615841435
2021-01-08 00:00:00,409,253,867.5,391.5,0.0001175493743298033,0.0002556472270359573
2021-01-08 00:15:00,364,231,909.0,423.0,0.0001104772495778191,0.00024518779155853455
2021-01-08 00:30:00,406,263,758.5,360.5,0.00012897716659402436,0.0002845889150994438
2021-01-08 00:45:00,381,240,790.0,381.5,0.0001249575275595303,0.00027226318774815656
2021-01-08 01:00:00,359,220,807.0,396.5,0.00012059755922633474,0.0002555100154118996
2021-01-08 01:15:00,308,183,899.0,450.5,0.00010743836247191951,0.00022729869781445468
2021-01-08 01:30:00,317,208,851.0,386.5,0.0001141888878722756,0.0002626770070480787
2021-01-08 01:45:00,316,208,817.0,370.0,0.00011797700792387348,0.00027586133723783224
2021-01-08 02:00:00,298,190,839.5,404.5,0.00011400567350381899,0.00024785895520927783
2021-01-08 02:15:00,326,227,770.0,324.0,0.0001270435599631963,0.00030839374409025205
2021-01-08 02:30:00,300,162,791.5,449.0,0.00012041557824363444,0.00022295316607258365
2021-01-08 02:45:00,301,194,763.0,369.5,0.00012439137079290613,0.00027521360973858965
2021-01-08 03:00:00,269,176,901.0,445.0,0.00010716341624222916,0.00022601220722751083
2021-01-08 03:15:00,280,178,806.5,404.0,0.0001156374929791522,0.00024880002907326184
2021-01-08 03:30:00,320,186,715.5,378.5,0.00013388040212652285,0.0002656410446833944
2021-01-08 03:45:00,280,163,802.0,426.0,0.00011903840774225803,0.00023650403507804633
2021-01-08 04:00:00,329,200,718.0,355.5,0.00013634366892939138,0.00027368991480032954
2021-01-08 04:15:00,336,191,684.0,365.5,0.00013979956237744135,0.0002714961713354058
2021-01-08 04:30:00,346,193,657.0,358.5,0.00014465608642574043,0.00027543688142656324
2021-01-08 04:45:00,332,200,670.0,341.0,0.00013934989078662175,0.0002838002557040304
2021-01-08 05:00:00,359,198,626.5,370.5,0.00014776125238980157,0.0002635326687341115
2021-01-08 05:15:00,310,192,716.5,363.0,0.00012877010838704638,0.00026904283806563804
2021-01-08 05:30:00,307,182,746.0,400.5,0.00012445797941862313,0.00024326444850479242
2021-01-08 05:45:00,317,192,735.5,377.0,0.00012766855471141268,0.00026018516510916935
2021-01-08 06:00:00,318,202,777.5,390.0,0.00012011971175801997,0.0002471096126862649
2021-01-08 06:15:00,338,204,721.5,369.5,0.00012932818979562318,0.0002654321469557275
2021-01-08 06:30:00,346,216,741.0,374.5,0.00012656755378572332,0.00026295254315282534
2021-01-08 06:45:00,344,206,756.5,390.5,0.00012433818830584882,0.00025300007737381013
2021-01-08 07:00:00,361,200,781.5,461.5,0.00011936220245416624,0.00021349638764112108
2021-01-08 07:15:00,392,251,751.0,358.0,0.0001265506081370104,0.0002769306812715421
2021-01-08 07:30:00,409,232,781.5,405.5,0.00012284067714346468,0.00023635941301362328
2021-01-08 07:45:00,496,305,658.5,307.0,0.00014674226260001253,0.00031041550896948155
2021-01-08 08:00:00,464,276,740.5,371.0,0.0001284640653616305,0.00025278243858119437
2021-01-08 08:15:00,500,310,739.0,361.5,0.00013357986833833856,0.0002790537736621847
2021-01-08 08:30:00,481,324,782.0,356.5,0.00012312418007871245,0.00027375246187109805
2021-01-08 08:45:00,538,326,716.0,356.5,0.00013406452490697093,0.0002719322538345784
2021-01-08 09:00:00,539,340,762.0,422.0,0.0001248625990184734,0.0002499829055807213
2021-01-08 09:15:00,648,380,636.5,330.0,0.00015086106045547468,0.00029577669793337714
2021-01-08 09:30:00,609,357,687.0,352.0,0.0001396022139214812,0.0002721422396772713
2021-01-08 09:45:00,600,363,710.5,361.0,0.00013246977757220432,0.00026602546955693937
2021-01-08 10:00:00,621,377,782.0,397.0,0.00012563164800804042,0.00024779140301858565
2021-01-08 10:15:00,604,410,782.0,353.0,0.0001245890777871082,0.00027698211100902554
2021-01-08 10:30:00,625,425,764.0,360.0,0.00012622249006073624,0.0002765609097747688
2021-01-08 10:45:00,656,438,746.0,372.0,0.0001313970430056913,0.0002753409544524455
2021-01-08 11:00:00,632,434,785.5,393.0,0.00012378472582662539,0.00025632060628682395
2021-01-08 11:15:00,705,477,698.0,340.5,0.00014038254142977527,0.0002965460774787242
2021-01-08 11:30:00,650,433,749.5,373.5,0.00012839884077575815,0.00026701973294326664
2021-01-08 11:45:00,703,483,735.0,342.5,0.00013565232559799905,0.0002946269918584132
2021-01-08 12:00:00,615,444,830.0,386.0,0.00011805511964742407,0.00025572310026246176
2021-01-08 12:15:00,615,419,825.0,389.5,0.00012143242877691875,0.0002583848664168741
2021-01-08 12:30:00,712,456,702.0,354.5,0.00013987695542875826,0.00028364929750146023
2021-01-08 12:45:00,790,503,623.0,308.0,0.00015823583468801898,0.00031904785464103625
2021-01-08 13:00:00,700,447,677.0,350.0,0.00014359324873776405,0.0002793924620288768
2021-01-08 13:15:00,714,456,671.5,332.0,0.00014909889140588982,0.0003015803205613627
2021-01-08 13:30:00,666,443,722.0,348.0,0.00013945307592445246,0.00029035966583076294
2021-01-08 13:45:00,675,417,694.5,357.0,0.0001435406088078219,0.00027839866689098787
2021-01-08 14:00:00,699,459,656.0,322.0,0.00015212081221632404,0.00030535894977809914
2021-01-08 14:15:00,673,433,673.0,338.0,0.00014806360090677406,0.00029779569289767587
2021-01-08 14:30:00,667,438,662.0,330.0,0.00014919937868636542,0.0003038292895597181
2021-01-08 14:45:00,659,442,649.5,321.5,0.00015134596861649576,0.0003119506017047183
2021-01-08 15:00:00,586,414,701.5,353.5,0.00013960092241428602,0.0002855115311486873
2021-01-08 15:15:00,661,472,603.0,288.5,0.00016054756191160896,0.00033888302145804416
2021-01-08 15:30:00,667,459,599.5,299.5,0.00016443913681040342,0.00033093221224939453
2021-01-08 15:45:00,624,433,640.0,310.0,0.00015715172570979566,0.00032367563963314766
2021-01-08 16:00:00,647,460,595.0,285.5,0.00016736687413778249,0.0003452346732691547
2021-01-08 16:15:00,539,374,700.0,345.5,0.0001406362970541262,0.00028865174167367073
2021-01-08 16:30:00,576,437,671.5,304.0,0.00014892229126252748,0.00033410041361172483
2021-01-08 16:45:00,585,405,680.5,324.0,0.00015173274908876057,0.00031160054195412777
2021-01-08 17:00:00,566,420,669.5,305.0,0.00015029176783480018,0.0003299661077669308
2021-01-08 17:15:00,564,426,661.5,287.0,0.00015226646198886456,0.00034333325005218504
2021-01-08 17:30:00,518,365,724.5,353.0,0.00013980302886770613,0.00029214981442483704
2021-01-08 17:45:00,568,391,649.5,313.5,0.0001555746250117434,0.0003195078761551517
2021-01-08 18:00:00,545,383,684.0,328.0,0.00015004796028381917,0.00031041201318805295
2021-01-08 18:15:00,502,356,726.0,350.0,0.00013639351103795735,0.00029116700717939315
2021-01-08 18:30:00,662,470,639.5,329.0,0.00015012920863537765,0.000317035462102795
2021-01-08 18:45:00,665,475,668.0,334.0,0.000146543910615707,0.0003124422392965511
2021-01-08 19:00:00,640,470,675.0,322.0,0.00014715783045210566,0.0003228028629179868
2021-01-08 19:15:00,591,430,759.0,342.0,0.00013599102597290538,0.00030471644363312705
2021-01-08 19:30:00,568,390,758.0,360.5,0.00013712327913905894,0.0002883668381093782
2021-01-08 19:45:00,561,406,743.0,341.0,0.00013889452829833653,0.00031009788705715577
2021-01-08 20:00:00,570,362,692.0,368.0,0.00014597186789187428,0.0002793709985120793
2021-01-08 20:15:00,545,367,724.0,376.0,0.0001400272706321191,0.00028853698383721167
2021-01-08 20:30:00,691,363,579.0,368.5,0.00017371664627821514,0.0002871676410325377
2021-01-08 20:45:00,697,347,598.5,380.0,0.00017299831394900048,0.00027720813857530995
2021-01-08 21:00:00,673,357,590.0,378.5,0.00017260968922561598,0.00028303120874939054
2021-01-08 21:15:00,616,375,645.5,360.5,0.00015677890611081417,0.00029795791562944207
2021-01-08 21:30:00,550,348,714.0,376.0,0.00014237126854612273,0.0002824478161427043
2021-01-08 21:45:00,558,351,723.0,368.5,0.00014224471852752757,0.00028744080234473083
2021-01-08 22:00:00,543,328,760.5,400.0,0.00013739840299027508,0.00026570279198549654
2021-01-08 22:15:00,552,351,697.5,358.0,0.00014332353782728786,0.0002956636005256242
2021-01-08 22:30:00,498,291,765.5,431.5,0.00013183130358128468,0.00024753570128310256
2021-01-08 22:45:00,525,299,706.5,406.5,0.00014278215794154362,0.0002667249477031771
2021-01-08 23:00:00,458,287,789.5,406.5,0.00012727383883463848,0.0002582825917533158
2021-01-08 23:15:00,457,274,780.0,413.5,0.00012963737278091735,0.0002585264182863096
2021-01-08 23:30:00,460,302,767.5,371.5,0.00013133719826349382,0.0002845816132008176
2021-01-08 23:45:00,454,274,753.0,397.0,0.00013317864272188983,0.00026640143195631017
2021-01-09 00:00:00,454,276,717.0,386.5,0.0001367554733817821,0.0002716166504943226
2021-01-09 00:15:00,454,288,719.5,348.0,0.00013977914279670968,0.00029445865616430794
2021-01-09 00:30:00,490,293,671.5,341.5,0.00014801662256878922,0.0003035844726385428
2021-01-09 00:45:00,446,280,712.0,325.5,0.00014072912199858073,0.00030957390468882846
2021-01-09 01:00:00,400,227,769.5,404.5,0.00013046808033180646,0.0002526261433558768
2021-01-09 01:15:00,461,284,638.0,289.0,0.00015583453279725349,0.0003379471850427432
2021-01-09 01:30:00,374,192,739.0,445.0,0.000132530496188508,0.00023380447370247652
2021-01-09 01:45:00,346,195,783.0,431.5,0.00012681369236024472,0.00024506939234101595
2021-01-09 02:00:00,345,182,783.0,443.0,0.00012921474141695759,0.0002320886833813026
2021-01-09 02:15:00,335,196,756.5,394.5,0.0001298699788292551,0.0002667123887904593
2021-01-09 02:30:00,319,170,795.0,443.0,0.0001239243059461912,0.0002332617539911772
