time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,834,162,395.0,703.0,0.00024723798998478635,0.00014154689789488308
2021-01-05 20:15:00,942,200,347.0,574.5,0.0002766497074326555,0.00017754972501986336
2021-01-05 20:30:00,1061,217,322.5,528.0,0.00030298755437926965,0.0001908282826861587
2021-01-05 20:45:00,1077,218,322.0,550.0,0.00030109332942685466,0.00018907018233130476
2021-01-05 21:00:00,960,178,361.5,647.5,0.0002691479113561354,0.00015586280570562946
2021-01-05 21:15:00,904,183,395.5,614.0,0.000252398413128738,0.00016367490407577344
2021-01-05 21:30:00,910,154,399.5,740.5,0.0002532784247974608,0.00013671025415679068
2021-01-05 21:45:00,813,154,457.0,743.5,0.0002196459081020973,0.0001363810664113802
2021-01-05 22:00:00,869,173,416.5,655.5,0.0002392358987093375,0.00015251898773236002
2021-01-05 22:15:00,1474,173,250.0,655.0,0.00039554202137536993,0.0001541999429549344
2021-01-05 22:30:00,1486,232,246.0,506.5,0.0003902928956449774,0.00020386911954023998
2021-01-05 22:45:00,1445,190,247.0,596.5,0.0003821306707067619,0.00017259970585376444
2021-01-05 23:00:00,1228,241,316.0,471.0,0.00032133348161425584,0.0002178338099766077
2021-01-05 23:15:00,1101,237,334.0,473.0,0.0002948242675986791,0.00021973640902495445
2021-01-05 23:30:00,1008,213,376.0,533.0,0.00026982410840933066,0.00019587341611514047
2021-01-05 23:45:00,1055,197,361.0,572.0,0.00028170315323289746,0.00018240977197852564
2021-01-06 00:00:00,1125,213,338.0,535.0,0.00030460943114121036,0.00019792411979519962
2021-01-06 00:15:00,923,235,398.0,466.5,0.00025655101487745733,0.00022799154005859868
2021-01-06 00:30:00,865,189,393.0,543.0,0.0002550046505183375,0.0001939802489105289
2021-01-06 00:45:00,916,170,356.0,567.0,0.00027804101287062777,0.00018145314079376145
2021-01-06 01:00:00,938,167,344.0,600.0,0.000294189875414665,0.00017719509710715738
2021-01-06 01:15:00,818,149,372.0,598.0,0.0002744199356354415,0.00017188275058543958
2021-01-06 01:30:00,699,126,384.5,649.0,0.00024929349012312745,0.00015371102327624067
2021-01-06 01:45:00,806,110,323.0,736.0,0.00029432170896476174,0.00013540911401816697
2021-01-06 02:00:00,1105,142,237.5,617.5,0.0004032971825768317,0.0001713498263574647
2021-01-06 02:15:00,802,109,310.0,726.0,0.00030204573846228587,0.000138886588270072
2021-01-06 02:30:00,683,114,361.0,698.5,0.00026314035475018423,0.0001457796783128432
2021-01-06 02:45:00,554,104,426.5,710.0,0.00022211913684663795,0.00013939262344959217
2021-01-06 03:00:00,511,73,451.0,1066.0,0.0002044571662236761,8.975413514513737e-05
2021-01-06 03:15:00,456,82,490.0,877.5,0.0001892172712213809,0.00011049991779884165
2021-01-06 03:30:00,501,87,434.5,805.5,0.0002122740139744941,0.00011911248873907793
2021-01-06 03:45:00,433,69,492.0,1000.5,0.0001867872803470016,9.537856304592132e-05
2021-01-06 04:00:00,421,75,529.0,931.5,0.00017758325638761913,0.00010236923354107464
2021-01-06 04:15:00,380,64,571.0,1034.5,0.00016325801124246218,9.19848167561842e-05
2021-01-06 04:30:00,408,63,515.0,1020.0,0.000176895381989969,9.014642354796291e-05
2021-01-06 04:45:00,468,62,442.0,1049.5,0.0002042624510621211,8.926861646602825e-05
2021-01-06 05:00:00,419,67,524.5,1058.5,0.00017746604744146058,9.004650162621294e-05
2021-01-06 05:15:00,407,49,532.5,1358.5,0.00017287626604255645,6.79854927283272e-05
2021-01-06 05:30:00,466,67,462.5,1088.5,0.00019218309687801447,8.811893689105868e-05
2021-01-06 05:45:00,492,73,440.0,944.0,0.0002053198712494173,9.933729775334412e-05
2021-01-06 06:00:00,479,68,489.5,1152.5,0.0001871628918893996,8.26364930044563e-05
2021-01-06 06:15:00,520,81,450.5,922.5,0.000204034707873307,0.00010354970961337607
2021-01-06 06:30:00,523,93,470.0,889.5,0.00019837845526527904,0.00011293233046185681
2021-01-06 06:45:00,550,91,451.0,866.0,0.00020390095900181955,0.00011051052218043333
2021-01-06 07:00:00,880,94,289.0,944.0,0.0003073089236924005,0.00010249376041974466
2021-01-06 07:15:00,902,134,294.0,646.0,0.00030734046235999314,0.00015097877058212458
2021-01-06 07:30:00,848,124,356.5,785.5,0.000268291857247218,0.0001274147143444307
2021-01-06 07:45:00,813,157,357.5,597.0,0.00025378365520883927,0.00016220482853813157
2021-01-06 08:00:00,943,187,332.0,573.0,0.00027484145611761233,0.00017286548107446528
2021-01-06 08:15:00,2444,192,147.0,581.5,0.0006731818031576744,0.00017613014550001238
2021-01-06 08:30:00,1926,209,190.0,566.5,0.0005122728717469276,0.0001789898463941682
2021-01-06 08:45:00,1672,221,223.0,545.5,0.00043877074910658194,0.00018484303815043213
2021-01-06 09:00:00,1554,246,271.0,586.5,0.00037484215744094246,0.0001792809522004915
2021-01-06 09:15:00,1546,290,255.0,432.0,0.00037589012532264314,0.00022788369130718013
2021-01-06 09:30:00,1418,253,281.0,522.0,0.00033901838636811373,0.00019288093985621603
2021-01-06 09:45:00,1299,224,312.0,605.5,0.00030706715409736085,0.00016753049578556098
2021-01-06 10:00:00,1320,250,365.0,590.5,0.00028113956087278503,0.00016779998778416091
2021-01-06 10:15:00,1201,211,344.0,632.5,0.0002782993476765249,0.0001536841215896328
2021-01-06 10:30:00,1133,247,353.5,574.5,0.00026159171052118164,0.00017443453549566244
2021-01-06 10:45:00,1111,257,366.0,536.5,0.00025868769200750497,0.00018573161997720636
2021-01-06 11:00:00,1148,235,353.0,614.0,0.00026376349145663616,0.00015940816834587908
2021-01-06 11:15:00,1297,245,311.0,577.5,0.00030246757102216077,0.00017399752568416537
2021-01-06 11:30:00,1372,243,307.0,588.5,0.00031466035144258697,0.00017077426804251226
2021-01-06 11:45:00,1203,243,329.0,575.5,0.00028570458241175984,0.00017349248948871117
2021-01-06 12:00:00,883,217,440.0,657.5,0.00021129315237897425,0.00014766967722266682
2021-01-06 12:15:00,1038,209,375.0,670.5,0.0002480521454359839,0.0001467965687531212
2021-01-06 12:30:00,1199,223,326.5,623.0,0.00028842908625713586,0.00015596663293217968
2021-01-06 12:45:00,1241,270,326.5,542.5,0.00028911012323406366,0.00018804912957629745
2021-01-06 13:00:00,1171,227,339.0,658.5,0.000281138218447997,0.0001533061794546757
2021-01-06 13:15:00,1193,258,367.5,603.0,0.00027051841350587556,0.00017296294235440106
2021-01-06 13:30:00,1705,355,290.0,466.5,0.00035324092854505763,0.00022237757331569345
2021-01-06 13:45:00,2328,543,237.0,310.0,0.00045741600433366297,0.0003270906999018125
2021-01-06 14:00:00,2162,388,233.0,456.0,0.0004265655221017961,0.0002321960117342768
2021-01-06 14:15:00,1681,338,394.0,574.0,0.00029159768470397537,0.0001865453349316626
2021-01-06 14:30:00,1495,364,539.0,678.0,0.00020119844289900716,0.00016175728852123176
2021-01-06 14:45:00,1383,424,674.0,652.0,0.00015972040729050324,0.00017187946547107745
2021-01-06 15:00:00,1308,478,774.0,619.0,0.00013565824741990044,0.00018436620837392864
2021-01-06 15:15:00,1688,512,690.5,621.5,0.0001585139207244462,0.0001851781525947546
2021-01-06 15:30:00,1669,580,732.0,565.0,0.00015105446241943268,0.0002046087774343329
2021-01-06 15:45:00,1642,536,743.0,602.0,0.00014623830895078198,0.00019340698675522972
2021-01-06 16:00:00,1482,519,773.5,580.5,0.00013908709686562254,0.0001964021695817315
2021-01-06 16:15:00,1768,717,665.0,419.0,0.00016301559675694854,0.0002644783450516544
2021-01-06 16:30:00,1841,731,634.0,397.0,0.00017492397790617995,0.00028055712273510573
2021-01-06 16:45:00,1394,486,758.0,553.5,0.00013896804562378755,0.00020696668602898213
2021-01-06 17:00:00,1326,457,752.0,532.0,0.00014020829072982117,0.0002101335888655867
2021-01-06 17:15:00,1132,427,870.5,540.0,0.00012030462576599878,0.0002070738763938691
2021-01-06 17:30:00,1163,424,822.0,516.5,0.0001295213589964556,0.0002147506334890444
2021-01-06 17:45:00,1109,373,827.0,573.5,0.00012842385941605702,0.0001932073876703644
2021-01-06 18:00:00,1108,424,805.0,507.5,0.00013235353492640163,0.00021474650036643652
2021-01-06 18:15:00,1209,382,743.0,580.0,0.0001451081800085577,0.0001967685656550256
2021-01-06 18:30:00,1059,377,818.0,553.5,0.0001303940856493367,0.0002046523949215807
2021-01-06 18:45:00,974,425,852.0,463.0,0.0001235544509793276,0.0002370974364467295
2021-01-06 19:00:00,827,317,973.0,613.0,0.00010695524666569928,0.00017823598106537887
2021-01-06 19:15:00,847,309,925.5,624.0,0.0001116503369810171,0.0001768146244577542
2021-01-06 19:30:00,944,313,833.0,589.5,0.00012847223781626592,0.00018483928135904705
2021-01-06 19:45:00,850,315,906.0,568.0,0.00011901921446198274,0.0001934556710148132
2021-01-06 20:00:00,841,295,838.0,578.0,0.00012818177730664328,0.00018786302938368827
2021-01-06 20:15:00,1345,354,503.0,460.0,0.00020890367661151717,0.00023757560138840792
2021-01-06 20:30:00,1420,378,466.5,413.0,0.00022469929458663002,0.0002552629410882845
2021-01-06 20:45:00,1462,405,463.0,405.0,0.0002266536648285292,0.0002624578366345777
2021-01-06 21:00:00,1467,362,465.0,446.5,0.00022641890337006093,0.00023767566332520072
2021-01-06 21:15:00,1690,503,413.0,341.0,0.0002603869349853883,0.00032001343674708567
2021-01-06 21:30:00,1507,359,460.0,454.5,0.00023364203435700687,0.00023864222544843467
2021-01-06 21:45:00,1704,360,391.5,435.5,0.0002785980761691064,0.00024606063754311193
2021-01-06 22:00:00,1955,388,324.5,391.5,0.0003334344722806798,0.00027656168252144424
2021-01-06 22:15:00,1646,424,400.0,345.0,0.00028089369931199817,0.00030696654788605753
2021-01-06 22:30:00,1386,392,439.0,357.5,0.0002459069183764678,0.0002948428081671458
2021-01-06 22:45:00,1295,338,449.0,398.0,0.0002390197642582211,0.0002620953515295745
2021-01-06 23:00:00,1279,304,432.0,425.5,0.00024793433287636395,0.000247063680663691
2021-01-06 23:15:00,1083,263,484.0,473.0,0.0002161465677302156,0.00022371516890920567
2021-01-06 23:30:00,1068,204,471.0,575.0,0.0002218105849755728,0.00018020103014922237
2021-01-06 23:45:00,1074,206,458.0,550.5,0.0002325684631533815,0.00018989447950937168
2021-01-07 00:00:00,1005,193,461.0,598.5,0.00022425937504602333,0.0001768970605757862
2021-01-07 00:15:00,875,214,517.0,525.0,0.0002001097287403996,0.00020125152114175445
2021-01-07 00:30:00,731,189,579.0,555.5,0.00017621816532060254,0.00018922555686378163
2021-01-07 00:45:00,774,187,520.0,526.5,0.0001947766146264152,0.0001976272053399505
2021-01-07 01:00:00,679,162,561.0,597.0,0.00017782009843743534,0.00017441672677942743
2021-01-07 01:15:00,566,141,625.0,632.0,0.00015848876759862356,0.00016116901257118301
2021-01-07 01:30:00,488,102,706.0,819.0,0.0001384920486266016,0.00011992917124239568
2021-01-07 01:45:00,465,126,712.5,673.5,0.00013884720984292352,0.00015107007973143096
2021-01-07 02:00:00,451,107,702.0,750.5,0.00013894631250042358,0.00012999730285969768
2021-01-07 02:15:00,380,117,786.0,680.5,0.00012385462986532766,0.00015009274962220245
2021-01-07 02:30:00,403,111,750.0,681.5,0.0001327001920695336,0.00014759598060243095
2021-01-07 02:45:00,329,97,871.0,752.0,0.00011336219877182913,0.0001310945448451463
2021-01-07 03:00:00,335,84,854.0,953.5,0.00011386447883718196,0.00010337367367884752
2021-01-07 03:15:00,338,113,821.0,652.0,0.00011951862987803088,0.00015332428765264585
2021-01-07 03:30:00,332,103,848.5,745.0,0.00011725664654467266,0.00013565590287564172
2021-01-07 03:45:00,353,95,824.0,810.5,0.00012130108992293772,0.00012272427214817859
2021-01-07 04:00:00,443,107,663.5,719.5,0.00015269780483979657,0.0001351371831853981
2021-01-07 04:15:00,454,103,598.5,729.5,0.00016044732998325906,0.00013667837058150677
2021-01-07 04:30:00,363,97,745.0,752.5,0.00013136861853412163,0.00013071948272818298
2021-01-07 04:45:00,319,104,827.5,684.5,0.00011771122153251892,0.0001430131214538934
2021-01-07 05:00:00,333,78,803.5,951.5,0.00011920653552515848,0.00010274324463166547
2021-01-07 05:15:00,388,108,688.0,685.5,0.00014151808787179042,0.0001450772469174443
2021-01-07 05:30:00,359,107,720.0,729.0,0.0001293536138661309,0.0001371967247166952
2021-01-07 05:45:00,397,112,664.0,658.0,0.00014287606275318213,0.00014861778822230568
2021-01-07 06:00:00,392,94,707.0,891.0,0.00013480004030246102,0.00011171869707475288
2021-01-07 06:15:00,436,103,641.5,760.0,0.00014802356290678897,0.00012842572504426323
2021-01-07 06:30:00,460,113,627.0,769.0,0.00014983083772701408,0.00013121530922687475
2021-01-07 06:45:00,543,120,550.5,692.5,0.00017230978570438048,0.00014022983670235515
2021-01-07 07:00:00,728,151,458.0,666.0,0.0002132844575982881,0.00015357483569526686
2021-01-07 07:15:00,724,122,462.5,764.0,0.0002085984632286144,0.00012911091262366074
2021-01-07 07:30:00,626,123,608.5,837.0,0.00016573495908914606,0.00012020029473503164
2021-01-07 07:45:00,732,163,515.0,625.0,0.00018915999524515858,0.00015946232824782207
2021-01-07 08:00:00,862,159,455.0,702.0,0.00021346604218356444,0.00013982557858329428
2021-01-07 08:15:00,811,141,504.5,798.5,0.00019359438896144368,0.00012005272102472234
2021-01-07 08:30:00,739,158,570.0,765.5,0.00016921818223035058,0.00012944803521641992
2021-01-07 08:45:00,869,203,500.0,609.5,0.0001938427598390815,0.00016421184784437567
2021-01-07 09:00:00,798,219,571.0,645.0,0.0001688187888965471,0.0001577300698333679
2021-01-07 09:15:00,925,209,504.0,628.0,0.0001948452991517805,0.00015888775530373408
2021-01-07 09:30:00,896,184,529.5,737.5,0.00018548823671280063,0.00013644294719732098
2021-01-07 09:45:00,910,211,523.0,655.0,0.00018508307687801863,0.00015414297601140802
2021-01-07 10:00:00,875,211,614.0,702.0,0.0001624379579822198,0.00013946070347680157
2021-01-07 10:15:00,916,219,544.0,655.0,0.0001778452916818107,0.00015180018382378424
2021-01-07 10:30:00,1148,234,451.0,647.0,0.0002186578787023988,0.00015451653822204288
2021-01-07 10:45:00,1136,233,474.0,649.5,0.0002132427902443676,0.00015672009723372214
2021-01-07 11:00:00,1287,217,438.0,735.5,0.00023394164219398358,0.00013515693464072234
2021-01-07 11:15:00,1122,226,511.0,690.5,0.000200099193557448,0.00014331453545481118
2021-01-07 11:30:00,1168,236,491.5,684.5,0.00020948001071074165,0.00014892953739709033
2021-01-07 11:45:00,1067,219,544.5,728.0,0.0001879893647703702,0.00013851668240528212
2021-01-07 12:00:00,934,212,613.5,777.5,0.0001649241622550042,0.0001276841527704751
2021-01-07 12:15:00,857,196,644.0,809.5,0.00015538395429499745,0.0001240268480158552
2021-01-07 12:30:00,757,226,736.0,711.0,0.00013671100413419854,0.00014247411982829978
2021-01-07 12:45:00,886,191,638.0,816.0,0.00016070708213982023,0.00011989128183239075
2021-01-07 13:00:00,766,221,698.0,715.0,0.00014187481455331844,0.00013797994857905627
2021-01-07 13:15:00,839,206,636.5,739.0,0.00015724914824939902,0.00013433918165265887
2021-01-07 13:30:00,743,201,729.5,756.0,0.00013981910832292532,0.00013127773732043201
2021-01-07 13:45:00,663,186,799.0,812.0,0.00012695190954437093,0.00012260152526843803
2021-01-07 14:00:00,687,194,739.0,767.5,0.00013397660304370658,0.00012761856521210007
2021-01-07 14:15:00,627,213,803.0,694.5,0.00012306271900306245,0.00014470973808216797
2021-01-07 14:30:00,648,192,776.0,769.0,0.00012755471122735386,0.00012966209517738044
2021-01-07 14:45:00,680,213,749.0,688.5,0.00013727672848560754,0.0001466737088409816
2021-01-07 15:00:00,603,192,821.5,769.0,0.00012303721967714054,0.00012941912383253166
2021-01-07 15:15:00,559,177,871.0,782.5,0.00011592474140902273,0.0001248859621828373
2021-01-07 15:30:00,593,195,806.5,712.0,0.00012540237668167125,0.00013889185666360394
2021-01-07 15:45:00,524,154,883.0,870.5,0.00011314904147214676,0.00011053848031123042
2021-01-07 16:00:00,551,160,825.5,854.0,0.00012151922407659727,0.00011436928555651736
2021-01-07 16:15:00,589,174,784.0,786.5,0.00012873481218814866,0.00012647481261375464
2021-01-07 16:30:00,592,169,761.5,796.5,0.0001336519306382602,0.0001249982433678817
2021-01-07 16:45:00,541,195,821.0,671.0,0.00012135217275345388,0.00014813835666702368
2021-01-07 17:00:00,515,152,841.5,849.0,0.00011885691496837827,0.0001151884278067896
2021-01-07 17:15:00,584,152,753.5,833.0,0.00013723765049142357,0.00011791839891639199
2021-01-07 17:30:00,539,163,794.5,778.5,0.0001268636183151523,0.00012747211840673928
2021-01-07 17:45:00,498,151,852.0,823.0,0.00011720418593102605,0.0001192295089086552
2021-01-07 18:00:00,505,185,843.5,700.5,0.00011903939685448413,0.00014316070989139906
2021-01-07 18:15:00,495,167,883.5,759.5,0.00011604131727290247,0.00013325556102586035
2021-01-07 18:30:00,504,178,857.0,713.5,0.00011778183159161111,0.00014320561752193138
2021-01-07 18:45:00,511,169,869.0,770.5,0.00011807349347118279,0.00013252958193582588
2021-01-07 19:00:00,426,166,1005.0,790.0,0.00010036054407665472,0.00012745944908340532
2021-01-07 19:15:00,454,200,960.0,726.5,0.00010675096387420409,0.00014577918244118904
2021-01-07 19:30:00,511,192,835.0,744.5,0.00011895342403124542,0.00013928465721465506
2021-01-07 19:45:00,582,226,722.0,622.5,0.00013604252754861182,0.00016893444969603012
2021-01-07 20:00:00,568,161,741.0,812.5,0.00013637003143713366,0.00012316156502395148
2021-01-07 20:15:00,450,172,899.5,744.5,0.00010840985864799896,0.00013583898341895664
2021-01-07 20:30:00,455,162,916.0,776.5,0.00010891462625287724,0.00012955045990413266
2021-01-07 20:45:00,469,181,879.5,688.5,0.00011339691458842844,0.00014779407141638165
2021-01-07 21:00:00,433,143,959.5,858.5,0.00010592468828052183,0.00011522417548239043
2021-01-07 21:15:00,446,153,916.0,798.5,0.0001089197190848106,0.00012549727268998894
2021-01-07 21:30:00,494,137,838.5,881.0,0.00011939816557045132,0.00011321453244877251
2021-01-07 21:45:00,386,137,1083.5,847.5,9.363804673945528e-05,0.00011549261816707315
2021-01-07 22:00:00,303,122,1323.0,945.5,7.4566994630192e-05,0.00010247218342184858
2021-01-07 22:15:00,327,123,1205.0,919.0,8.179703329414414e-05,0.00010512470097150608
2021-01-07 22:30:00,329,138,1186.5,802.5,8.427651303237653e-05,0.00012037819689162561
2021-01-07 22:45:00,404,158,941.0,701.0,0.00010809642200843151,0.0001450374251634425
2021-01-07 23:00:00,324,112,1114.0,918.5,8.863824570685855e-05,0.00010445286284779539
2021-01-07 23:15:00,327,106,1067.0,934.0,9.160849387231623e-05,0.0001026685095341271
2021-01-07 23:30:00,311,104,1104.0,914.5,9.009870298426604e-05,0.00010447987607079317
2021-01-07 23:45:00,290,105,1147.5,890.5,8.596846439571581e-05,0.00010821919643639341
2021-01-08 00:00:00,247,86,1403.0,1119.5,7.098947545100591e-05,8.689984792526613e-05
2021-01-08 00:15:00,253,78,1284.5,1159.0,7.678775863513249e-05,8.279068286392078e-05
2021-01-08 00:30:00,225,88,1355.0,1012.5,7.14774938021071e-05,9.522366740969985e-05
2021-01-08 00:45:00,211,93,1391.5,933.5,6.920220030199711e-05,0.00010550198525241068
2021-01-08 01:00:00,171,80,1669.0,1030.5,5.7443405648198434e-05,9.291273287705441e-05
2021-01-08 01:15:00,193,69,1414.5,1127.0,6.732338947104048e-05,8.570278770053211e-05
2021-01-08 01:30:00,179,72,1484.0,1066.5,6.447889883008621e-05,9.09266562858734e-05
2021-01-08 01:45:00,184,71,1389.0,1032.0,6.869547296833139e-05,9.416420646099082e-05
2021-01-08 02:00:00,160,67,1558.0,1127.0,6.121109986782227e-05,8.740289473169268e-05
2021-01-08 02:15:00,138,47,1760.0,1457.5,5.3779175689942014e-05,6.385244921692443e-05
2021-01-08 02:30:00,135,51,1760.0,1344.0,5.418701020963549e-05,7.018895968951708e-05
2021-01-08 02:45:00,119,55,1922.5,1202.5,4.9177983801846615e-05,7.802447698774448e-05
2021-01-08 03:00:00,135,49,1797.5,1490.5,5.378089662714103e-05,6.292385314856836e-05
2021-01-08 03:15:00,154,60,1489.0,1118.0,6.360062113853372e-05,8.386517833930175e-05
2021-01-08 03:30:00,142,67,1579.0,974.0,5.940942844364451e-05,9.568790319240552e-05
2021-01-08 03:45:00,129,47,1702.0,1362.0,5.4842694995540306e-05,6.819441502250416e-05
2021-01-08 04:00:00,114,48,2012.5,1441.0,4.7243702911703996e-05,6.568557955207909e-05
2021-01-08 04:15:00,127,42,1802.5,1568.0,5.284090601766384e-05,5.9700728775324845e-05
2021-01-08 04:30:00,100,41,2278.5,1593.5,4.180811746408683e-05,5.8512498126886485e-05
2021-01-08 04:45:00,151,54,1473.5,1238.0,6.337901659271049e-05,7.66260690400882e-05
2021-01-08 05:00:00,113,46,2039.5,1548.5,4.65098092480434e-05,6.122476142307641e-05
2021-01-08 05:15:00,110,41,2065.5,1611.0,4.569261910508098e-05,5.7451856045266455e-05
2021-01-08 05:30:00,122,46,1944.0,1547.0,4.945887129990886e-05,6.148442105066182e-05
2021-01-08 05:45:00,129,49,1857.0,1445.0,5.195344970906068e-05,6.640142234556926e-05
2021-01-08 06:00:00,139,52,1815.5,1460.5,5.2505157026304326e-05,6.36123755429989e-05
2021-01-08 06:15:00,142,51,1710.5,1450.5,5.433314482538016e-05,6.635803673893187e-05
2021-01-08 06:30:00,165,71,1545.0,1127.5,6.035735946429002e-05,8.643347483264166e-05
2021-01-08 06:45:00,201,77,1273.0,1011.0,7.265109258568492e-05,9.456799008632707e-05
2021-01-08 07:00:00,170,57,1714.5,1554.0,5.6209347416089356e-05,6.084647047771952e-05
2021-01-08 07:15:00,226,76,1296.5,1141.0,7.296029958919478e-05,8.385152102245896e-05
2021-01-08 07:30:00,227,85,1393.5,1118.5,6.817807753439238e-05,8.659719873343956e-05
2021-01-08 07:45:00,254,83,1272.0,1112.0,7.5146239315329e-05,8.447372867038352e-05
2021-01-08 08:00:00,221,86,1554.0,1226.5,6.118654837267315e-05,7.876554245645914e-05
2021-01-08 08:15:00,277,127,1264.0,838.5,7.400324705943957e-05,0.00011432202985515308
2021-01-08 08:30:00,285,119,1293.0,982.0,7.295299651233481e-05,0.00010054488568722428
2021-01-08 08:45:00,340,135,1142.5,860.0,8.472479269213776e-05,0.0001126099824161598
2021-01-08 09:00:00,294,89,1443.5,1412.5,6.810687219189458e-05,6.543670175495352e-05
2021-01-08 09:15:00,313,127,1316.5,965.0,7.286961716444998e-05,9.885168588826024e-05
2021-01-08 09:30:00,341,148,1221.5,855.0,7.816807052089506e-05,0.00011282087247124973
2021-01-08 09:45:00,326,153,1287.0,855.0,7.1975245814231e-05,0.00011212643758185046
2021-01-08 10:00:00,371,171,1281.0,875.5,7.505530017871658e-05,0.00011239344805352295
2021-01-08 10:15:00,339,161,1363.5,892.5,6.992665127455247e-05,0.00010876614603037346
2021-01-08 10:30:00,386,166,1234.5,889.5,7.79550098615107e-05,0.00010802143770026263
2021-01-08 10:45:00,439,172,1095.0,902.5,8.793186262118673e-05,0.00010812475836945351
2021-01-08 11:00:00,470,210,1042.5,806.0,9.205509673815496e-05,0.00012402609981620514
2021-01-08 11:15:00,410,173,1165.5,912.5,8.164091061873456e-05,0.00010755235095140313
2021-01-08 11:30:00,531,239,918.5,674.0,0.00010489197607988857,0.00014738502580471298
2021-01-08 11:45:00,514,209,1006.5,785.5,9.918249695216432e-05,0.00012748869834038997
2021-01-08 12:00:00,579,216,881.0,802.0,0.00011114457605830657,0.00012440583256011654
2021-01-08 12:15:00,715,183,711.5,870.5,0.00014117753914714946,0.00011285066958063953
2021-01-08 12:30:00,573,203,870.0,782.5,0.00011256951609645852,0.00012627370042279918
2021-01-08 12:45:00,506,170,964.0,915.5,0.0001013510536103008,0.00010782929480909775
2021-01-08 13:00:00,477,176,1006.5,882.5,9.784854235416209e-05,0.00011000687542971436
2021-01-08 13:15:00,533,186,901.5,811.5,0.00011130211361251997,0.00012301302549213477
2021-01-08 13:30:00,625,202,756.0,746.5,0.00013086812680598015,0.00013239876410341784
2021-01-08 13:45:00,618,180,748.5,819.0,0.00013141940184182804,0.00012017208642776455
2021-01-08 14:00:00,561,178,813.0,805.0,0.00012208837718649185,0.00011841806766993823
2021-01-08 14:15:00,520,162,886.5,868.0,0.00011440278227566496,0.00011141547863608196
2021-01-08 14:30:00,509,180,867.0,788.5,0.0001138567972284258,0.00012486135187385678
2021-01-08 14:45:00,425,151,1014.5,915.0,9.760551845525144e-05,0.00010657135940591053
2021-01-08 15:00:00,444,167,930.0,859.0,0.00010577271254597778,0.00011517011039089563
2021-01-08 15:15:00,438,160,929.5,851.0,0.00010638401228030972,0.00011487560049425226
2021-01-08 15:30:00,444,125,908.0,1057.0,0.00010946173424860436,9.012315148403992e-05
2021-01-08 15:45:00,394,124,996.5,1030.0,9.922721142573637e-05,9.269233098039332e-05
2021-01-08 16:00:00,382,141,989.0,898.5,9.881629972277115e-05,0.00010582193245858872
2021-01-08 16:15:00,389,143,981.5,883.0,0.00010149818099082576,0.0001103668424046388
2021-01-08 16:30:00,392,142,977.0,897.5,0.00010134989266477568,0.00010856352112783736
2021-01-08 16:45:00,315,125,1216.0,998.5,8.17022495093326e-05,9.617300677596536e-05
2021-01-08 17:00:00,263,92,1400.0,1301.0,6.98352207430255e-05,7.227829027275627e-05
2021-01-08 17:15:00,296,110,1241.5,1087.5,7.991289494451048e-05,8.865412560032948e-05
2021-01-08 17:30:00,300,101,1231.5,1172.5,8.096700513573713e-05,8.084145549837957e-05
2021-01-08 17:45:00,278,110,1295.5,1074.0,7.614391857969132e-05,8.988712628405803e-05
2021-01-08 18:00:00,265,120,1361.0,996.5,7.295909995451757e-05,9.725702763072154e-05
2021-01-08 18:15:00,237,124,1460.0,959.5,6.439295242230258e-05,0.00010141772160181112
2021-01-08 18:30:00,242,109,1627.0,1302.5,5.488107022622567e-05,7.352524546639291e-05
2021-01-08 18:45:00,282,129,1496.5,1124.5,6.2143432772375e-05,8.485273446158967e-05
2021-01-08 19:00:00,257,100,1603.5,1355.0,5.909306629092368e-05,6.868146019531633e-05
2021-01-08 19:15:00,293,112,1405.0,1197.0,6.742025483935916e-05,7.936800392304706e-05
2021-01-08 19:30:00,234,106,1672.5,1225.0,5.64909283777109e-05,7.837662779383102e-05
2021-01-08 19:45:00,230,93,1654.5,1342.0,5.694428076402389e-05,7.103227462146671e-05
2021-01-08 20:00:00,237,107,1562.0,1156.0,6.069356612346353e-05,8.2576510609924e-05
2021-01-08 20:15:00,259,118,1434.5,1057.5,6.654506989673183e-05,9.277210924466206e-05
2021-01-08 20:30:00,315,98,1216.0,1230.5,7.919065640757998e-05,7.752735212448677e-05
2021-01-08 20:45:00,279,108,1379.0,1132.5,6.924896641574051e-05,8.627803736637889e-05
2021-01-08 21:00:00,258,101,1449.5,1224.5,6.617132216970122e-05,8.00732551363822e-05
2021-01-08 21:15:00,277,116,1358.5,1069.5,7.049960550762262e-05,9.21683152347074e-05
2021-01-08 21:30:00,532,108,745.0,1098.5,0.00013771184521188602,8.765621880290822e-05
2021-01-08 21:45:00,423,74,967.0,1561.5,0.00010783067372248056,6.0600055195185413e-05
2021-01-08 22:00:00,316,97,1258.0,1234.0,7.995929161128347e-05,7.857674031278403e-05
2021-01-08 22:15:00,267,85,1416.0,1319.5,6.932497210124251e-05,7.15994474207352e-05
2021-01-08 22:30:00,415,113,911.0,1019.5,0.00010985941965107059,9.61221108075278e-05
2021-01-08 22:45:00,434,70,846.0,1504.5,0.0001180332505650094,6.244396768970701e-05
2021-01-08 23:00:00,403,76,892.5,1376.0,0.00011198986255536967,6.839539015070384e-05
2021-01-08 23:15:00,386,90,923.0,1154.0,0.00010949677438388207,8.491743666338633e-05
