time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,380,127,1031.0,999.0,9.731457859458286e-05,9.801137240617149e-05
2021-01-08 20:15:00,412,123,966.0,1014.0,0.00010585547798244599,9.670313082282572e-05
2021-01-08 20:30:00,371,113,1065.5,1099.5,9.326899532448309e-05,8.939378357211231e-05
2021-01-08 20:45:00,451,115,907.0,1069.0,0.00011194008549641209,9.18701323808664e-05
2021-01-08 21:00:00,354,103,1113.0,1203.0,9.079320948865984e-05,8.165886414898383e-05
2021-01-08 21:15:00,445,103,903.0,1195.0,0.00011325748899239011,8.183910749288676e-05
2021-01-08 21:30:00,371,125,1047.0,976.0,9.603589205565733e-05,0.00010145395694781044
2021-01-08 21:45:00,349,103,1145.0,1161.0,8.896667879230665e-05,8.43487254743797e-05
2021-01-08 22:00:00,406,95,1010.0,1253.5,0.00010273250757652243,7.695660133726271e-05
2021-01-08 22:15:00,499,99,772.0,1131.0,0.0001295624010431461,8.339229758415041e-05
2021-01-08 22:30:00,449,105,843.0,1075.5,0.00011885995041766434,8.931700561761434e-05
2021-01-08 22:45:00,496,113,747.5,961.5,0.00013489514350286788,0.00010080240498481275
2021-01-08 23:00:00,500,104,725.5,1032.0,0.00013894523890244375,9.359369178517368e-05
2021-01-08 23:15:00,439,87,812.0,1188.0,0.00012453130558166898,8.208685544127345e-05
2021-01-08 23:30:00,509,94,697.5,1110.5,0.0001453274650350399,8.857838291681076e-05
2021-01-08 23:45:00,473,104,717.0,980.5,0.00013875219825430375,0.000101115871983417
2021-01-09 00:00:00,403,88,813.5,1107.0,0.00012139307438955546,8.660241030253763e-05
2021-01-09 00:15:00,389,99,822.5,965.5,0.00011976671045797373,0.00010122016305648086
2021-01-09 00:30:00,418,80,799.0,1184.0,0.00012626724129337526,8.288995839960212e-05
2021-01-09 00:45:00,346,68,909.5,1282.5,0.00010917550720069267,7.518223399585835e-05
2021-01-09 01:00:00,367,86,824.5,1031.5,0.0001197044637044324,9.570858294539824e-05
2021-01-09 01:15:00,444,86,666.5,945.5,0.0001500879231279405,0.0001023361194143518
2021-01-09 01:30:00,356,79,784.0,1006.5,0.00012615202310991668,9.620079907549816e-05
2021-01-09 01:45:00,314,58,866.0,1338.5,0.00011508525838473077,7.289243464502012e-05
2021-01-09 02:00:00,315,71,852.0,1088.5,0.00011797867694591782,9.054009076962905e-05
2021-01-09 02:15:00,314,64,802.5,1120.5,0.00012172887567876448,8.708975960504794e-05
2021-01-09 02:30:00,280,58,894.5,1231.0,0.0001087736854700111,7.958342194993105e-05
2021-01-09 02:45:00,253,71,954.0,951.0,0.00010086187066478338,0.00010192962835883249
2021-01-09 03:00:00,265,58,942.0,1293.5,0.00010274057578144868,7.447364467596902e-05
2021-01-09 03:15:00,283,62,864.0,1148.0,0.00011301980122892061,8.558830918914741e-05
2021-01-09 03:30:00,280,64,867.5,1096.5,0.00011280752136090994,8.912320865831971e-05
2021-01-09 03:45:00,264,64,924.0,1087.5,0.00010641089357338665,9.082201014652143e-05
2021-01-09 04:00:00,283,79,897.0,891.5,0.00011125692014111938,0.0001089196958520898
2021-01-09 04:15:00,262,48,928.0,1414.5,0.00010405517307115667,6.711353092675397e-05
2021-01-09 04:30:00,277,57,946.0,1287.0,0.00010594986926474616,7.70474341852707e-05
2021-01-09 04:45:00,245,71,1097.0,1004.0,9.223657891893459e-05,9.743619301698134e-05
2021-01-09 05:00:00,251,58,1065.5,1282.5,9.43104142744636e-05,7.575816947363746e-05
2021-01-09 05:15:00,247,46,1033.0,1454.0,9.663979141455224e-05,6.522112086749762e-05
2021-01-09 05:30:00,250,48,998.0,1433.0,9.782840506438088e-05,6.649341438141731e-05
2021-01-09 05:45:00,247,41,991.0,1574.5,9.9218623215069e-05,5.88967066685437e-05
2021-01-09 06:00:00,250,56,1013.5,1290.5,9.687560668348684e-05,7.324771198999646e-05
2021-01-09 06:15:00,286,50,868.0,1369.5,0.00011328922183772548,6.93708342814014e-05
2021-01-09 06:30:00,286,67,913.5,1132.0,0.00011029725109169212,8.805558804704534e-05
2021-01-09 06:45:00,275,69,933.0,1066.5,0.00010499445247492923,9.326403860320206e-05
2021-01-09 07:00:00,280,52,1010.5,1501.5,0.00010012447617913556,6.178699882723523e-05
2021-01-09 07:15:00,263,71,1030.0,1089.0,9.490178927761335e-05,8.919833312185372e-05
2021-01-09 07:30:00,277,67,1069.5,1271.5,9.326216229501685e-05,7.750790117858284e-05
2021-01-09 07:45:00,335,80,886.5,1017.5,0.00011180810391812307,9.415298211917177e-05
2021-01-09 08:00:00,343,87,904.0,1077.5,0.00010807649673344305,9.186517992904207e-05
2021-01-09 08:15:00,347,79,915.0,1131.0,0.00010805135148263892,8.479060477167178e-05
2021-01-09 08:30:00,356,75,916.5,1262.5,0.0001073114355707868,7.589794863024442e-05
2021-01-09 08:45:00,400,96,839.5,1001.0,0.00011790666154951755,9.63219078159208e-05
2021-01-09 09:00:00,408,104,892.0,1036.5,0.00011192472952209511,8.998875140607425e-05
2021-01-09 09:15:00,421,104,857.0,1004.5,0.00011647227876768457,9.673140850231876e-05
2021-01-09 09:30:00,457,98,789.5,1076.0,0.00012329438274029725,8.888058530586259e-05
2021-01-09 09:45:00,461,108,786.5,993.0,0.00012280833082699557,9.631428421096752e-05
2021-01-09 10:00:00,426,115,958.5,1060.5,0.00010322225471811724,9.218902437557967e-05
2021-01-09 10:15:00,425,109,916.5,1039.5,0.00010667935774508452,9.039484301567149e-05
2021-01-09 10:30:00,527,114,745.5,1069.5,0.00012851693167898468,9.010782112174752e-05
2021-01-09 10:45:00,486,113,832.5,1058.0,0.00011762131937237652,9.02887642424533e-05
2021-01-09 11:00:00,554,111,729.5,1156.0,0.0001304971020927825,8.349172942963112e-05
2021-01-09 11:15:00,523,86,769.5,1411.0,0.0001249360091138788,6.635561827618906e-05
2021-01-09 11:30:00,641,119,636.0,1061.5,0.0001502620091226152,9.107949096514412e-05
2021-01-09 11:45:00,571,125,704.5,1011.0,0.00013521484834269458,9.4828436392878e-05
2021-01-09 12:00:00,587,117,692.0,1132.0,0.00013677200363296265,8.479538945000407e-05
2021-01-09 12:15:00,626,133,641.0,948.0,0.00014841628444336544,0.0001013275431880083
2021-01-09 12:30:00,599,121,664.0,1034.5,0.0001437178389347701,9.174757134321478e-05
2021-01-09 12:45:00,703,122,599.5,1054.0,0.0001668231672054604,9.153654596597692e-05
2021-01-09 13:00:00,632,127,652.5,1041.5,0.00015071489416094253,9.302209750913192e-05
2021-01-09 13:15:00,605,133,675.0,978.5,0.00014387630347769241,9.928818582567832e-05
2021-01-09 13:30:00,577,113,686.0,1111.5,0.0001424591812473351,8.540503526925637e-05
2021-01-09 13:45:00,563,107,709.5,1161.0,0.0001382998793376541,8.194812913187062e-05
2021-01-09 14:00:00,566,130,684.0,998.0,0.0001411287959843621,9.680743957726425e-05
2021-01-09 14:15:00,659,140,586.0,916.0,0.00016589605139706378,0.00010670569046203564
2021-01-09 14:30:00,670,118,562.0,1073.5,0.00017020286403153682,8.933472130216712e-05
2021-01-09 14:45:00,733,159,503.0,806.0,0.00019084078775328058,0.0001233694285900504
2021-01-09 15:00:00,648,105,567.0,1198.5,0.0001707827595858413,8.026872440001039e-05
2021-01-09 15:15:00,627,108,584.0,1133.0,0.00016911642735478445,8.604165372058451e-05
2021-01-09 15:30:00,586,89,628.5,1370.0,0.0001571092751310495,7.022006494961512e-05
2021-01-09 15:45:00,628,105,582.0,1164.5,0.00017036722546935764,8.326929528005844e-05
2021-01-09 16:00:00,562,95,650.0,1289.0,0.00015370696341774267,7.482141310083565e-05
2021-01-09 16:15:00,545,114,691.0,1166.5,0.00014623719619557898,8.53988237435698e-05
2021-01-09 16:30:00,547,111,646.0,1072.5,0.0001521218354069551,9.029984429378199e-05
2021-01-09 16:45:00,468,104,750.5,1106.0,0.0001339251221208245,8.805172022581879e-05
2021-01-09 17:00:00,498,95,736.0,1290.5,0.00013542253871575382,7.302479460815664e-05
2021-01-09 17:15:00,462,105,759.0,1081.0,0.0001326913980072739,9.019340042004355e-05
2021-01-09 17:30:00,454,114,775.0,977.0,0.0001319228245664708,9.868002482581676e-05
2021-01-09 17:45:00,451,103,755.5,1083.0,0.00013109119907172317,8.98456922043597e-05
2021-01-09 18:00:00,447,107,770.5,1020.5,0.00013032818502986906,9.389885601356357e-05
2021-01-09 18:15:00,448,104,751.0,1033.0,0.00013219168502498363,9.304173100562008e-05
2021-01-09 18:30:00,465,101,710.0,1027.0,0.00013990663864522234,9.269933109631184e-05
2021-01-09 18:45:00,511,110,643.5,942.5,0.00015376884119680908,0.00010153886769393232
2021-01-09 19:00:00,460,96,722.5,1117.5,0.00013853598186021898,8.652889343966773e-05
2021-01-09 19:15:00,465,94,721.5,1093.5,0.0001407733512715921,8.702204990621986e-05
2021-01-09 19:30:00,427,83,751.0,1214.0,0.00013052244435831254,7.727327741106591e-05
2021-01-09 19:45:00,611,113,553.5,960.0,0.0001843017166905565,0.00010232782211983404
2021-01-09 20:00:00,691,97,501.0,1093.0,0.00020873042963428376,8.81927220092666e-05
2021-01-09 20:15:00,610,101,539.0,1060.5,0.00018641698607128952,9.343615627705948e-05
2021-01-09 20:30:00,592,103,567.5,1008.0,0.00018083116356300928,9.675858732462506e-05
2021-01-09 20:45:00,532,109,626.5,954.5,0.00015904325318789048,0.00010355694349306121
2021-01-09 21:00:00,487,98,697.0,1087.0,0.00014300043692946644,9.033073955066907e-05
2021-01-09 21:15:00,530,93,634.0,1099.5,0.00015756196347178572,8.876154735237667e-05
2021-01-09 21:30:00,408,99,842.5,1031.5,0.00012059171517182692,9.410476426756551e-05
2021-01-09 21:45:00,427,104,784.5,975.5,0.00012828073472715708,0.0001002835904225314
2021-01-09 22:00:00,461,94,739.5,1069.5,0.0001361314799765653,9.114020271908068e-05
2021-01-09 22:15:00,438,85,768.0,1150.0,0.00013010494835457342,8.378635465285342e-05
2021-01-09 22:30:00,633,73,535.5,1366.5,0.0001864825762523719,7.004366694908017e-05
2021-01-09 22:45:00,544,87,616.5,1098.5,0.00016368281519999543,8.831043859836108e-05
2021-01-09 23:00:00,481,83,676.0,1161.5,0.0001466133087697619,8.300282209595127e-05
2021-01-09 23:15:00,443,76,748.5,1227.5,0.000135335814591767,7.796519059411527e-05
2021-01-09 23:30:00,412,79,845.5,1248.0,0.00012275718598816107,7.834456933296045e-05
2021-01-09 23:45:00,420,73,789.5,1245.5,0.00012861255834263732,7.664484563413109e-05
2021-01-10 00:00:00,386,75,834.0,1160.0,0.00012163751830471333,8.107021329032649e-05
2021-01-10 00:15:00,377,66,832.5,1300.5,0.00011460018518417192,7.227166260959833e-05
2021-01-10 00:30:00,395,80,789.5,1082.0,0.00012094756754538899,8.841303031240745e-05
2021-01-10 00:45:00,397,72,801.5,1183.5,0.00012455937513236397,8.280040158194767e-05
2021-01-10 01:00:00,321,60,978.5,1395.5,0.00010152187938821209,6.951822709982702e-05
2021-01-10 01:15:00,357,69,846.0,1136.0,0.00011847767143918179,8.598548714516966e-05
2021-01-10 01:30:00,336,66,871.5,1127.5,0.00011514163963750945,8.384646949195391e-05
2021-01-10 01:45:00,287,52,974.5,1369.5,0.00010386215212512096,6.98130888801175e-05
2021-01-10 02:00:00,296,56,982.5,1343.5,0.00010401475885091804,7.316378497163597e-05
2021-01-10 02:15:00,371,70,792.5,1106.5,0.00012974014901582828,9.187243905576132e-05
2021-01-10 02:30:00,290,47,1022.5,1547.0,9.94433231352491e-05,6.280097702285956e-05
2021-01-10 02:45:00,254,59,1108.0,1207.5,9.010504687590904e-05,8.204529178226014e-05
2021-01-10 03:00:00,300,68,966.5,1156.5,0.00010591451357170924,8.649462715727776e-05
2021-01-10 03:15:00,369,70,813.5,1058.5,0.00012648417525290835,9.45000945000945e-05
2021-01-10 03:30:00,276,67,1086.5,1160.5,9.218720147713291e-05,8.591494932941459e-05
2021-01-10 03:45:00,290,57,1042.5,1308.5,9.34883133160885e-05,6.733418072021584e-05
2021-01-10 04:00:00,261,50,1225.5,1533.5,8.226071351240954e-05,6.141276378317364e-05
2021-01-10 04:15:00,278,48,1028.5,1563.5,9.89788445181208e-05,6.125105275246918e-05
2021-01-10 04:30:00,242,46,1284.5,1583.5,7.631197470478776e-05,5.935713640528021e-05
2021-01-10 04:45:00,266,56,1174.5,1242.0,8.67211357991043e-05,7.580084951094916e-05
2021-01-10 05:00:00,273,51,1127.0,1405.5,8.937829050432601e-05,6.781166440406179e-05
2021-01-10 05:15:00,336,50,919.5,1333.0,0.0001078879929975555,7.069426005024948e-05
2021-01-10 05:30:00,311,71,949.5,993.5,0.00010447025184384956,9.726253899063404e-05
2021-01-10 05:45:00,286,65,971.5,1010.0,0.00010219271258764095,9.435181032092679e-05
2021-01-10 06:00:00,294,64,938.5,1122.5,0.00010470051912226777,8.533617787259576e-05
2021-01-10 06:15:00,270,63,989.5,1066.5,0.00010009765081935488,8.931432119698202e-05
2021-01-10 06:30:00,261,65,1035.5,1102.5,9.490046359421872e-05,8.764868250545781e-05
2021-01-10 06:45:00,283,52,960.5,1332.5,0.00010402105709653338,7.17315584370797e-05
2021-01-10 07:00:00,303,72,922.0,1086.5,0.00010692299956066291,8.88987665296144e-05
2021-01-10 07:15:00,291,70,953.5,1064.5,0.00010334834429559758,9.104009405742287e-05
2021-01-10 07:30:00,328,80,920.0,1039.5,0.00010757223245834693,9.2994384301618e-05
2021-01-10 07:45:00,321,67,968.0,1193.0,0.00010418401038334847,7.967198923120096e-05
2021-01-10 08:00:00,383,78,861.0,1137.5,0.00011793117315036656,8.548872699613437e-05
2021-01-10 08:15:00,444,78,742.5,1078.0,0.00013448591396354522,8.603004433856132e-05
2021-01-10 08:30:00,492,90,671.5,1044.0,0.00014459042264779743,9.278828805608537e-05
2021-01-10 08:45:00,461,102,730.5,906.0,0.00013437428221980486,0.0001050438558098006
2021-01-10 09:00:00,407,72,902.0,1432.5,0.00011068730835390024,6.343439077875407e-05
2021-01-10 09:15:00,461,106,795.5,961.5,0.00012432511151504037,9.887939791774913e-05
2021-01-10 09:30:00,456,95,841.0,1108.0,0.00011912067002242132,8.639316711894248e-05
2021-01-10 09:45:00,571,91,669.5,1186.5,0.00014692101413066246,8.089097407844291e-05
2021-01-10 10:00:00,566,94,748.5,1297.5,0.00013234218545115124,7.471667278707497e-05
2021-01-10 10:15:00,598,93,678.5,1245.0,0.0001439963514503057,7.623319488401488e-05
2021-01-10 10:30:00,625,126,637.5,1000.5,0.00015077476517734974,9.807202845645524e-05
2021-01-10 10:45:00,621,104,664.5,1138.5,0.00014885243402493385,8.421986892473092e-05
2021-01-10 11:00:00,581,109,708.5,1154.5,0.00013704494767642769,8.346631789487225e-05
2021-01-10 11:15:00,744,119,553.0,1008.0,0.00017617018797879991,9.423839145360739e-05
2021-01-10 11:30:00,713,115,605.0,1091.5,0.00016355799426973536,8.680463823600898e-05
2021-01-10 11:45:00,598,117,748.0,1092.0,0.00013372338222659717,8.738634173885376e-05
2021-01-10 12:00:00,630,187,693.5,733.5,0.0001431336406995736,0.0001342835148674112
2021-01-10 12:15:00,608,124,701.0,1029.5,0.00014175877878542568,9.344040800302024e-05
2021-01-10 12:30:00,573,113,766.5,1103.0,0.00013293102944294708,8.535587735644539e-05
2021-01-10 12:45:00,582,122,731.5,1033.5,0.0001378925703151414,9.272792638314724e-05
2021-01-10 13:00:00,562,116,726.0,1115.0,0.00013672611982219762,8.681049269444803e-05
2021-01-10 13:15:00,567,114,732.0,1096.0,0.0001393361406985385,8.69053463559216e-05
2021-01-10 13:30:00,656,117,619.5,1060.5,0.00016123743835002978,8.961781448959208e-05
2021-01-10 13:45:00,572,126,698.5,995.0,0.00014277591320422596,9.786407766990292e-05
2021-01-10 14:00:00,573,110,689.0,1142.5,0.00014323331331899834,8.373048223429464e-05
2021-01-10 14:15:00,551,120,702.0,1003.0,0.00014187413935696767,9.600721974292468e-05
2021-01-10 14:30:00,543,115,714.5,1053.5,0.00014063247838455497,9.113213049487124e-05
2021-01-10 14:45:00,553,124,691.5,976.0,0.00014535403300929635,9.920698417168569e-05
2021-01-10 15:00:00,502,119,751.0,1016.5,0.00013275186956679256,9.439095623591075e-05
2021-01-10 15:15:00,515,123,737.5,953.5,0.00013799774648340208,0.00010130727567439348
2021-01-10 15:30:00,527,116,717.5,1056.0,0.0001404659471362938,9.221520803671436e-05
2021-01-10 15:45:00,497,100,783.0,1288.0,0.0001293845616362539,7.641450897564823e-05
2021-01-10 16:00:00,454,104,817.0,1162.5,0.00012161070431348347,8.118809407826533e-05
2021-01-10 16:15:00,491,105,762.5,1105.0,0.00013347400206436166,8.620003168877355e-05
2021-01-10 16:30:00,505,107,713.5,1076.0,0.00013821631976195043,8.748169629461874e-05
2021-01-10 16:45:00,494,92,717.0,1226.0,0.00013847534718348432,7.71865826227833e-05
2021-01-10 17:00:00,480,104,747.0,1143.5,0.00013284317890406038,8.462949370405392e-05
2021-01-10 17:15:00,488,111,710.5,1019.5,0.00013764908340660044,9.506818787186863e-05
2021-01-10 17:30:00,424,92,842.0,1218.5,0.00011854469610340226,7.871118982230093e-05
2021-01-10 17:45:00,427,99,821.5,1117.0,0.00011992795335223909,8.589917345906428e-05
2021-01-10 18:00:00,447,101,780.5,1121.5,0.00012544252164725395,8.590992217071408e-05
2021-01-10 18:15:00,388,106,897.0,1041.5,0.00010949616805742792,9.351037965214141e-05
2021-01-10 18:30:00,362,101,959.0,1098.0,0.00010316802794314587,8.815117315246924e-05
2021-01-10 18:45:00,409,110,865.0,1028.5,0.00011527065634660788,9.501442059774436e-05
2021-01-10 19:00:00,363,102,992.5,1124.0,0.00010185159465085526,8.733101021430345e-05
2021-01-10 19:15:00,310,93,1138.0,1211.0,8.695018035150311e-05,7.92637505561247e-05
2021-01-10 19:30:00,347,95,1020.0,1199.0,9.775215125159376e-05,8.058605572822651e-05
2021-01-10 19:45:00,355,100,1011.5,1166.0,9.85401895469122e-05,8.436141781173233e-05
2021-01-10 20:00:00,350,104,999.5,1056.0,0.00010054521360256086,9.148470885871068e-05
2021-01-10 20:15:00,344,90,1046.0,1278.0,9.807191750555218e-05,7.657430387576585e-05
2021-01-10 20:30:00,379,109,969.5,1098.5,0.00010512969092703029,9.028462850360268e-05
2021-01-10 20:45:00,376,96,1005.5,1286.5,0.00010091169421609596,7.413230454168476e-05
2021-01-10 21:00:00,392,102,936.0,1115.0,0.00010932927327549107,8.608364967667993e-05
2021-01-10 21:15:00,369,88,922.5,1213.0,0.0001064717819480989,7.870086338424444e-05
2021-01-10 21:30:00,395,92,875.5,1134.5,0.0001142171096651964,8.519031237991175e-05
2021-01-10 21:45:00,409,103,891.5,1034.0,0.0001162964940730018,9.381538043958426e-05
2021-01-10 22:00:00,334,98,1091.5,1062.0,9.509246033519808e-05,9.161789727576988e-05
2021-01-10 22:15:00,352,88,996.0,1148.5,0.00010320404583315129,8.465942379641718e-05
2021-01-10 22:30:00,351,108,981.0,931.0,0.00010463659353333928,0.0001045934944783351
2021-01-10 22:45:00,343,96,992.0,1046.5,0.00010219255162288028,9.274269119968467e-05
2021-01-10 23:00:00,338,92,983.0,1057.0,0.00010302183148432512,9.132565139013524e-05
2021-01-10 23:15:00,363,66,946.5,1448.5,0.00010777823336926933,6.479742459690603e-05
2021-01-10 23:30:00,460,91,751.5,1114.5,0.0001334001880942652,8.706292736177326e-05
2021-01-10 23:45:00,394,83,837.0,1130.0,0.00012084180733951426,8.54667410810822e-05
2021-01-11 00:00:00,420,88,752.0,1044.0,0.00013396304469932155,9.323278318928162e-05
2021-01-11 00:15:00,336,81,887.5,1037.0,0.00011266611965477224,9.201544496283598e-05
2021-01-11 00:30:00,339,79,843.5,1035.0,0.00011799373066938992,9.404045406064301e-05
2021-01-11 00:45:00,326,86,850.5,930.5,0.00011787476854421409,0.00010477327550498282
2021-01-11 01:00:00,360,73,774.5,1100.0,0.0001315998705934606,8.983410225582045e-05
2021-01-11 01:15:00,404,69,651.0,1098.0,0.00015320887261402778,8.904466686970572e-05
2021-01-11 01:30:00,332,63,786.0,1189.5,0.00012701142873319872,8.052528046443914e-05
2021-01-11 01:45:00,301,83,836.5,888.5,0.00011941544355101064,0.00010949868073878628
2021-01-11 02:00:00,241,59,1089.5,1254.5,9.344667393818792e-05,7.591636846974476e-05
2021-01-11 02:15:00,282,69,947.5,1078.5,0.0001088844708735971,9.174348521533791e-05
2021-01-11 02:30:00,265,61,962.5,1171.5,0.00010588945141272513,8.383761890167221e-05
2021-01-11 02:45:00,251,66,962.0,1073.5,0.00010321394235316275,9.29140376217385e-05
2021-01-11 03:00:00,259,91,958.0,868.5,0.00010335904938407585,0.00011710611486951674
2021-01-11 03:15:00,248,74,996.0,967.5,9.868651432864521e-05,0.00010100872223966368
2021-01-11 03:30:00,225,55,1125.0,1268.0,8.738766800764662e-05,7.654815157090725e-05
2021-01-11 03:45:00,236,58,1108.0,1216.0,8.945130343057119e-05,7.97361558099475e-05
2021-01-11 04:00:00,214,58,1306.0,1292.0,7.780723221859324e-05,7.455923281120445e-05
2021-01-11 04:15:00,222,65,1226.5,1123.0,8.297430749157083e-05,8.670134720554888e-05
2021-01-11 04:30:00,244,57,1074.5,1288.0,9.311861097563117e-05,7.509663751511814e-05
2021-01-11 04:45:00,257,62,981.5,1107.5,0.00010113208913317994,8.647430318448595e-05
2021-01-11 05:00:00,221,59,1186.5,1254.5,8.32904632419588e-05,7.712781255065597e-05
2021-01-11 05:15:00,234,71,1080.5,1003.0,9.059226434977596e-05,9.6329310567054e-05
2021-01-11 05:30:00,253,70,994.0,1022.5,9.793193304862108e-05,9.292434232796717e-05
2021-01-11 05:45:00,220,71,1111.5,979.0,8.681011116823918e-05,9.724895046467192e-05
2021-01-11 06:00:00,276,74,963.0,1045.5,0.00010196187955642148,9.239386255039524e-05
2021-01-11 06:15:00,276,80,920.0,901.0,0.0001045587224136396,0.0001066988185773313
2021-01-11 06:30:00,286,83,912.0,938.0,0.00010610567680210846,0.00010402006208619129
2021-01-11 06:45:00,235,74,1147.5,1014.0,8.512056331702158e-05,9.315675512362155e-05
2021-01-11 07:00:00,272,67,1081.0,1292.5,9.143542524364013e-05,7.335857452245757e-05
2021-01-11 07:15:00,291,80,983.5,1044.5,9.864764586376524e-05,9.174911662803647e-05
2021-01-11 07:30:00,304,98,1066.5,942.5,9.5104882853622e-05,0.00010460184056544766
2021-01-11 07:45:00,306,102,1034.0,879.5,9.542166240127678e-05,0.00010831843069956716
2021-01-11 08:00:00,319,79,1068.0,1304.0,9.326866316183107e-05,7.468330497258461e-05
2021-01-11 08:15:00,359,100,929.5,1006.5,0.00010583773218336756,9.726784354272829e-05
2021-01-11 08:30:00,387,112,899.0,973.0,0.00010868954670561141,0.00010209392823708398
2021-01-11 08:45:00,473,111,743.5,971.5,0.00012923532577957864,9.881431721532353e-05
2021-01-11 09:00:00,494,125,765.0,975.0,0.00012556517035685927,9.750024960063898e-05
2021-01-11 09:15:00,558,127,669.0,908.0,0.0001434430338355896,0.00010590181650800852
2021-01-11 09:30:00,531,138,705.5,854.5,0.0001345589431522675,0.0001139868469090567
2021-01-11 09:45:00,492,112,773.5,1045.5,0.00012330842519852781,9.009769969310473e-05
2021-01-11 10:00:00,498,142,893.0,983.5,0.00011118228067006748,0.00010046859401277933
2021-01-11 10:15:00,508,142,829.5,915.0,0.0001175756638743218,0.00010674629037847574
2021-01-11 10:30:00,546,122,771.0,1093.0,0.00012574963248172892,8.777900412561321e-05
2021-01-11 10:45:00,591,127,713.0,1005.5,0.00013657694724409213,9.384488401289592e-05
2021-01-11 11:00:00,559,130,773.5,1091.0,0.00012561800575685525,8.990890153453747e-05
2021-01-11 11:15:00,530,158,812.5,852.5,0.00012067002372190525,0.00011453126268542466
2021-01-11 11:30:00,531,121,843.0,1113.5,0.00011817158514162564,8.557193523406753e-05
2021-01-11 11:45:00,542,117,817.5,1130.5,0.00012038687276662359,8.324185030269441e-05
2021-01-11 12:00:00,830,135,528.0,1083.5,0.00018126208641396985,8.892144218723035e-05
2021-01-11 12:15:00,555,132,794.5,1060.5,0.00012350239438876332,9.135340063033848e-05
2021-01-11 12:30:00,548,127,794.0,1071.0,0.0001240859136448086,8.842939643803606e-05
2021-01-11 12:45:00,543,143,795.0,979.5,0.00012434256445204088,9.964976244332856e-05
2021-01-11 13:00:00,509,133,859.5,1063.5,0.00011498641172364407,8.860116087505971e-05
2021-01-11 13:15:00,572,128,745.5,1065.5,0.00013320540646279098,9.006403693751313e-05
2021-01-11 13:30:00,515,146,822.0,946.5,0.00012074471589471716,0.00010279829636467202
2021-01-11 13:45:00,516,133,803.5,989.0,0.0001238300935925126,9.66432809303914e-05
2021-01-11 14:00:00,514,137,800.5,1030.0,0.00012331044892920228,9.388300806640064e-05
2021-01-11 14:15:00,578,132,697.0,1043.0,0.00014120684457426136,9.320217245791075e-05
2021-01-11 14:30:00,561,130,687.0,1038.0,0.0001404887606487225,9.351966286880918e-05
2021-01-11 14:45:00,517,115,727.0,1124.5,0.00013367964203849818,8.603817401557366e-05
2021-01-11 15:00:00,497,140,741.0,934.0,0.0001315911756069676,0.00010300623702765202
2021-01-11 15:15:00,487,143,763.0,874.0,0.0001313958338617047,0.000110224858711772
2021-01-11 15:30:00,496,125,740.0,1003.5,0.00013319119112130333,9.676967346815542e-05
2021-01-11 15:45:00,463,120,793.0,1046.0,0.00012508060675170524,9.272739074395184e-05
2021-01-11 16:00:00,489,159,739.5,804.0,0.00013337497323636144,0.00012145915993039396
2021-01-11 16:15:00,463,116,786.5,1042.0,0.0001270201833150896,9.217585882472602e-05
2021-01-11 16:30:00,464,112,760.5,1092.5,0.00012851216974241897,8.76752134343477e-05
2021-01-11 16:45:00,470,116,738.0,1042.5,0.00013110386103660194,9.172454801938236e-05
2021-01-11 17:00:00,515,114,682.0,1045.0,0.00014393194115279705,9.040358061620351e-05
2021-01-11 17:15:00,511,142,690.5,832.5,0.00014330380041117815,0.00011562086777532422
2021-01-11 17:30:00,463,115,761.5,1008.5,0.00013009696298052983,9.497287904914803e-05
2021-01-11 17:45:00,551,109,622.5,1063.5,0.00015484604902296642,9.073020333554192e-05
2021-01-11 18:00:00,497,116,688.0,1028.0,0.0001400704297794807,9.476040322185373e-05
2021-01-11 18:15:00,464,92,732.5,1226.5,0.00013300956206888347,7.808607631895445e-05
2021-01-11 18:30:00,500,129,672.0,893.5,0.00014359530477816248,0.00010917973014833207
2021-01-11 18:45:00,451,100,749.0,1120.0,0.00012977666615542527,8.611143163699554e-05
2021-01-11 19:00:00,454,119,774.0,946.5,0.00012979880327790581,0.0001001906991037563
2021-01-11 19:15:00,438,100,771.5,1076.0,0.0001274472490598583,8.851609842282016e-05
2021-01-11 19:30:00,476,112,722.0,967.0,0.0001394230346770863,9.850786963538897e-05
2021-01-11 19:45:00,431,106,776.5,1010.5,0.0001285157710618265,9.548104431041068e-05
2021-01-11 20:00:00,405,137,839.0,817.5,0.00011976040821444034,0.00011931106135462468
2021-01-11 20:15:00,399,87,828.5,1237.0,0.00012021570131550324,7.84571182249573e-05
2021-01-11 20:30:00,431,98,788.0,1129.0,0.0001263051409122865,8.643675078961736e-05
2021-01-11 20:45:00,413,111,818.0,971.5,0.00012015964649206568,0.00010002405984142133
2021-01-11 21:00:00,391,113,846.5,956.5,0.00011461264297634085,0.0001010755150378899
2021-01-11 21:15:00,356,82,973.5,1298.5,0.00010326643930645564,7.276748039049514e-05
2021-01-11 21:30:00,398,93,863.5,1222.5,0.00011382176598187718,7.972827233120325e-05
2021-01-11 21:45:00,442,118,808.0,999.5,0.0001224732616208976,9.828140798944558e-05
2021-01-11 22:00:00,372,97,962.0,1155.5,0.00010368762819846368,8.418962280445181e-05
