time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,333,123,1041.0,882.5,9.509411461667934e-05,0.00010816533995574894
2021-01-05 20:45:00,326,122,1116.5,907.0,9.11387422406264e-05,0.00010580991855238155
2021-01-05 21:00:00,351,127,1052.5,871.0,9.8407205089587e-05,0.00011120548496974685
2021-01-05 21:15:00,335,100,1066.0,1072.5,9.353259778553896e-05,8.943983829277238e-05
2021-01-05 21:30:00,336,107,1080.5,1019.5,9.351818761752397e-05,9.498699477127664e-05
2021-01-05 21:45:00,341,126,1083.5,885.0,9.21270045053077e-05,0.00011158450888203835
2021-01-05 22:00:00,327,112,1128.5,974.0,9.002317477324896e-05,9.874061633540072e-05
2021-01-05 22:15:00,529,98,700.5,1112.5,0.000141955040235801,8.73502567027952e-05
2021-01-05 22:30:00,691,103,544.5,1055.5,0.00018148882294123783,9.051085910622725e-05
2021-01-05 22:45:00,565,100,687.5,1072.5,0.00014941441449779964,9.084195044934972e-05
2021-01-05 23:00:00,489,97,786.5,1106.5,0.0001279577137698462,8.767584882875913e-05
2021-01-05 23:15:00,447,113,861.0,926.5,0.00011969704597330569,0.0001047688363705479
2021-01-05 23:30:00,436,99,862.0,1065.0,0.00011670963419292478,9.103975678591037e-05
2021-01-05 23:45:00,403,90,943.5,1179.0,0.00010760793436289828,8.333441359425029e-05
2021-01-06 00:00:00,391,98,957.0,1073.0,0.00010586870006774512,9.106367953018575e-05
2021-01-06 00:15:00,374,85,984.5,1165.5,0.00010395458240971726,8.246502512757823e-05
2021-01-06 00:30:00,323,87,1048.0,1108.0,9.522138973112488e-05,8.929249553024345e-05
2021-01-06 00:45:00,292,72,1130.5,1257.0,8.863316130810404e-05,7.685074198324012e-05
2021-01-06 01:00:00,301,89,1054.0,1045.5,9.440421375246711e-05,9.443331522477252e-05
2021-01-06 01:15:00,258,77,1123.5,1094.5,8.655298703416125e-05,8.882531406093186e-05
2021-01-06 01:30:00,280,78,980.0,1025.5,9.986005326820556e-05,9.515444298052992e-05
2021-01-06 01:45:00,241,63,1129.0,1235.5,8.800438196092752e-05,7.755249257404109e-05
2021-01-06 02:00:00,272,90,1003.0,902.5,9.927315263429704e-05,0.00010860200262092832
2021-01-06 02:15:00,353,73,750.5,1052.0,0.00013294531879948495,9.301578847445188e-05
2021-01-06 02:30:00,313,92,819.0,835.5,0.00012058994295286628,0.00011764675793668046
2021-01-06 02:45:00,276,69,889.5,1047.0,0.00011065863135319871,9.248164440405632e-05
2021-01-06 03:00:00,305,110,797.0,762.5,0.00012203412074015896,0.00013524595706801518
2021-01-06 03:15:00,303,83,770.0,864.5,0.00012572989732473336,0.00011184747777199825
2021-01-06 03:30:00,279,73,791.0,976.0,0.00011821247484807156,9.994496181554816e-05
2021-01-06 03:45:00,240,67,905.5,1031.5,0.00010353105608147896,9.261396701560476e-05
2021-01-06 04:00:00,301,72,756.5,974.0,0.00012696570112273955,9.827446419943163e-05
2021-01-06 04:15:00,275,72,790.5,915.5,0.00011814724497809763,0.0001034829188507072
2021-01-06 04:30:00,234,69,911.0,928.0,0.00010145470437659986,9.873179721919746e-05
2021-01-06 04:45:00,232,69,946.5,956.0,0.00010125830907353011,9.934733122832177e-05
2021-01-06 05:00:00,259,62,863.5,1150.0,0.00010969858302467372,8.332661344515227e-05
2021-01-06 05:15:00,272,62,814.5,1092.0,0.00011553401563532029,8.602246018686298e-05
2021-01-06 05:30:00,251,71,898.0,1034.0,0.00010351492986347989,9.337976894425622e-05
2021-01-06 05:45:00,262,73,868.0,944.0,0.00010933700460842956,9.933729775334412e-05
2021-01-06 06:00:00,310,97,790.5,829.0,0.00012112838514762816,0.00011787852678576853
2021-01-06 06:15:00,306,94,798.0,793.0,0.00012006657809467681,0.00012016879881058457
2021-01-06 06:30:00,352,139,724.5,602.5,0.00013351666587644022,0.00016879133262578597
2021-01-06 06:45:00,283,107,911.0,748.0,0.00010491631163184533,0.00012994094366270732
2021-01-06 07:00:00,340,135,808.5,700.5,0.00011873299324479112,0.00014719848570920777
2021-01-06 07:15:00,366,101,750.0,850.0,0.00012470799248753603,0.00011379743155816854
2021-01-06 07:30:00,335,101,915.5,963.0,0.00010598793888893636,0.00010378133990957666
2021-01-06 07:45:00,353,116,875.0,792.0,0.00011019142716939764,0.0001198456057988743
2021-01-06 08:00:00,447,131,745.0,804.5,0.0001302800963781259,0.00012109827818585534
2021-01-06 08:15:00,360,93,976.0,1111.0,9.915934907396184e-05,8.53130392265685e-05
2021-01-06 08:30:00,328,111,1105.0,1026.0,8.724065520923794e-05,9.506159306101756e-05
2021-01-06 08:45:00,348,115,1054.0,999.0,9.132309849825987e-05,9.618529134524749e-05
2021-01-06 09:00:00,377,133,1092.5,1001.5,9.093661091070483e-05,9.692831968563158e-05
2021-01-06 09:15:00,580,129,706.0,950.5,0.00014101958129827488,0.00010136895234009048
2021-01-06 09:30:00,427,145,962.5,877.5,0.00010208804723496796,0.00011054441217055859
2021-01-06 09:45:00,428,111,965.0,1144.5,0.00010117378133461928,8.30173438937378e-05
2021-01-06 10:00:00,535,151,853.0,966.5,0.00011394671595980301,0.00010135119262163315
2021-01-06 10:15:00,498,130,835.5,1005.5,0.00011539806423223095,9.468689955759366e-05
2021-01-06 10:30:00,526,131,791.0,1042.5,0.00012144504830903933,9.25138629551894e-05
2021-01-06 10:45:00,496,140,838.0,947.5,0.00011548973468561877,0.0001011767579642369
2021-01-06 11:00:00,541,153,765.5,918.0,0.0001242996941446343,0.00010378489258263616
2021-01-06 11:15:00,503,144,829.0,949.0,0.00011730238105177092,0.00010226793346334616
2021-01-06 11:30:00,445,136,958.5,997.5,0.00010205820436731138,9.55773681225583e-05
2021-01-06 11:45:00,464,145,875.0,918.5,0.00011019694616712937,0.00010352432500355196
2021-01-06 12:00:00,428,142,928.5,995.5,0.00010241615993001243,9.663177034847322e-05
2021-01-06 12:15:00,434,117,924.5,1153.5,0.00010371351745589308,8.217798346466593e-05
2021-01-06 12:30:00,438,129,909.0,1056.0,0.00010536442016732735,9.022285044058825e-05
2021-01-06 12:45:00,453,141,921.0,982.5,0.00010553334877117716,9.820343433428866e-05
2021-01-06 13:00:00,421,140,965.0,1015.0,0.00010107531167088534,9.455006662402908e-05
2021-01-06 13:15:00,422,151,1007.5,962.0,9.569050335245556e-05,0.00010123024920742078
2021-01-06 13:30:00,419,145,1125.0,1081.0,8.680818126708454e-05,9.083027642471986e-05
2021-01-06 13:45:00,422,151,1190.5,1089.0,8.291647501237361e-05,9.095892391376372e-05
2021-01-06 14:00:00,421,150,1177.0,1103.5,8.306386901242189e-05,8.976649938180805e-05
2021-01-06 14:15:00,428,168,1312.0,1112.5,7.424378884788904e-05,9.272075819088556e-05
2021-01-06 14:30:00,367,126,1753.0,1659.0,4.9391189661495394e-05,5.599290756504176e-05
2021-01-06 14:45:00,303,129,2314.0,1770.0,3.4992974265381396e-05,5.229351661737969e-05
2021-01-06 15:00:00,348,149,2234.5,1627.5,3.6092561240157e-05,5.746980135505306e-05
2021-01-06 15:15:00,320,131,2648.0,1881.0,3.005003236482392e-05,4.7379566386548544e-05
2021-01-06 15:30:00,384,161,2448.5,1651.0,3.475429213245187e-05,5.679657442573726e-05
2021-01-06 15:45:00,405,123,2392.5,1996.0,3.606974124547303e-05,4.4382573453159066e-05
2021-01-06 16:00:00,381,127,2433.0,1867.5,3.5757209113226846e-05,4.805987579360289e-05
2021-01-06 16:15:00,385,117,2353.0,2028.0,3.54983058548785e-05,4.315755421344989e-05
2021-01-06 16:30:00,584,145,1678.0,1682.5,5.548919233960298e-05,5.5650865658810304e-05
2021-01-06 16:45:00,755,157,1351.0,1458.5,7.526605053512168e-05,6.685960844969176e-05
2021-01-06 17:00:00,626,142,1502.5,1485.5,6.619184765977983e-05,6.5293150150795e-05
2021-01-06 17:15:00,620,120,1540.5,1627.5,6.589122612625376e-05,5.819406362356976e-05
2021-01-06 17:30:00,542,133,1645.5,1445.0,6.036163076189074e-05,6.736281663689367e-05
2021-01-06 17:45:00,465,120,1810.5,1551.5,5.384769578761635e-05,6.21578727089644e-05
2021-01-06 18:00:00,467,165,1791.0,1210.0,5.5784387013203575e-05,8.356880320863686e-05
2021-01-06 18:15:00,399,105,1974.0,1743.5,4.7889300102079826e-05,5.408560050727142e-05
2021-01-06 18:30:00,370,128,2062.0,1400.0,4.555789583593444e-05,6.948410225454198e-05
2021-01-06 18:45:00,598,144,1344.0,1254.5,7.585786620702043e-05,8.033419023136246e-05
2021-01-06 19:00:00,7736,1069,112.0,189.0,0.0010004906749768437,0.000601054459807224
2021-01-06 19:15:00,9977,1180,89.0,167.0,0.0013151539693737984,0.0006752144234956309
2021-01-06 19:30:00,5966,642,130.0,287.0,0.0008119336555210197,0.00037912721607830097
2021-01-06 19:45:00,3786,442,200.0,394.0,0.000530125583474196,0.00027145208440808706
2021-01-06 20:00:00,2410,309,296.0,550.5,0.00036732233449347237,0.00019677856298155826
2021-01-06 20:15:00,2099,276,333.0,598.5,0.00032601399048890286,0.0001852284349807926
2021-01-06 20:30:00,1663,295,405.5,533.0,0.0002631513569701168,0.0001992131418546136
2021-01-06 20:45:00,1436,210,471.0,784.0,0.00022262288829943085,0.0001360892486253366
2021-01-06 21:00:00,1375,247,500.0,637.0,0.00021221949020711232,0.0001621709636500679
2021-01-06 21:15:00,1128,168,611.0,945.5,0.00017379672346953728,0.00010688321545429502
2021-01-06 21:30:00,1015,179,662.0,858.0,0.0001573634139829874,0.00011898874193668466
2021-01-06 21:45:00,917,167,696.0,887.5,0.00014992631211682543,0.00011414479574916579
2021-01-06 22:00:00,863,174,704.5,830.5,0.00014718872101188068,0.00012402508442971985
2021-01-06 22:15:00,829,167,759.0,844.5,0.000141470763505253,0.00012090427711549907
2021-01-06 22:30:00,759,154,771.0,887.5,0.0001346633124442562,0.00011583110320852156
2021-01-06 22:45:00,757,153,743.0,861.5,0.00013972043362430375,0.00011864079521900856
2021-01-06 23:00:00,673,136,789.5,909.0,0.00013046114622814142,0.00011052848871796704
2021-01-06 23:15:00,650,140,790.5,857.0,0.0001297278569017914,0.00011908792261326536
2021-01-06 23:30:00,625,125,784.5,902.0,0.00012980488352971255,0.00011041729788555293
2021-01-06 23:45:00,506,119,932.0,913.0,0.0001095713615974032,0.00010969632554182149
2021-01-07 00:00:00,472,98,991.0,1092.0,0.0001053238059917642,8.982337790894842e-05
2021-01-07 00:15:00,472,109,958.0,984.5,0.00010794490510339267,0.00010250661590865062
2021-01-07 00:30:00,478,95,873.5,1037.0,0.00011522884134507254,9.511337514317066e-05
2021-01-07 00:45:00,596,106,672.5,870.5,0.00014998302624979774,0.00011202397735847461
2021-01-07 01:00:00,468,79,809.5,1145.0,0.00012256230643404968,8.505507046651091e-05
2021-01-07 01:15:00,405,67,888.5,1243.0,0.00011340627363505748,7.658385703737063e-05
2021-01-07 01:30:00,444,82,785.0,999.0,0.0001260050606356785,9.641364746937691e-05
2021-01-07 01:45:00,433,89,770.0,916.0,0.00012929213303652877,0.0001067082309214076
2021-01-07 02:00:00,437,89,725.5,885.5,0.00013463312319885834,0.00010812859770572983
2021-01-07 02:15:00,379,90,789.0,852.5,0.00012352869662883995,0.00011545596124784804
2021-01-07 02:30:00,405,70,747.5,1047.5,0.00013335875381677694,9.307854632585736e-05
2021-01-07 02:45:00,398,85,714.5,850.0,0.000137137249578079,0.00011487666300863332
2021-01-07 03:00:00,392,87,717.5,920.0,0.0001332384349378368,0.00010706559059594924
2021-01-07 03:15:00,384,101,704.0,719.5,0.00013578447891468597,0.00013704206241519672
2021-01-07 03:30:00,400,82,696.5,905.5,0.00014127306812611163,0.00010799790326021965
2021-01-07 03:45:00,383,77,751.5,972.5,0.00013160996442063778,9.947125216220791e-05
2021-01-07 04:00:00,422,115,690.5,680.0,0.00014545930844784232,0.00014524089781608207
2021-01-07 04:15:00,390,86,705.0,855.0,0.00013782920417064104,0.00011411980456319983
2021-01-07 04:30:00,350,101,777.0,721.5,0.00012666395726430458,0.00013610997686130393
2021-01-07 04:45:00,312,65,845.5,1090.0,0.00011512821667130376,8.938320090868337e-05
2021-01-07 05:00:00,313,81,867.5,914.5,0.0001120469838419658,0.00010669490788672952
2021-01-07 05:15:00,282,70,959.5,1042.5,0.0001028559298449611,9.403154892797318e-05
2021-01-07 05:30:00,299,82,903.5,949.5,0.00010773462547624829,0.00010514141520344865
2021-01-07 05:45:00,325,83,817.0,875.5,0.00011696403122111887,0.00011013639662903008
2021-01-07 06:00:00,347,99,811.0,847.5,0.00011932554587998465,0.00011766118096170784
2021-01-07 06:15:00,367,108,772.5,718.5,0.00012459781556603566,0.00013465998354155758
2021-01-07 06:30:00,351,86,832.0,983.5,0.00011432744356996074,9.986297870363921e-05
2021-01-07 06:45:00,367,79,818.0,1038.5,0.00011645983674679123,9.231797582905048e-05
2021-01-07 07:00:00,322,78,1019.5,1212.5,9.433735624539664e-05,7.93300475776875e-05
2021-01-07 07:15:00,341,92,996.0,988.5,9.824872370298e-05,9.736232755226876e-05
2021-01-07 07:30:00,378,107,1006.5,947.5,0.00010007638104743964,0.00010456448403779177
2021-01-07 07:45:00,406,104,941.0,965.0,0.0001049166093846098,0.00010174283520106438
2021-01-07 08:00:00,467,124,829.5,909.0,0.00011564807621777795,0.0001090463631718773
2021-01-07 08:15:00,439,114,918.0,979.5,0.00010479400339589862,9.706390210509466e-05
2021-01-07 08:30:00,430,102,980.0,1156.0,9.846254175784947e-05,8.356771893718247e-05
2021-01-07 08:45:00,527,124,825.0,957.5,0.00011755481523037507,0.00010030674449607186
2021-01-07 09:00:00,556,127,824.0,1034.5,0.00011762311607328345,9.146903593076585e-05
2021-01-07 09:15:00,458,126,1019.5,1012.0,9.647475352596268e-05,9.57887902788062e-05
2021-01-07 09:30:00,481,137,981.5,955.0,9.957571636033159e-05,0.00010159067264148356
2021-01-07 09:45:00,569,132,843.0,1005.5,0.00011572777004790398,9.643067693604674e-05
2021-01-07 10:00:00,492,149,1059.5,993.5,9.133654323114532e-05,9.848172899546654e-05
2021-01-07 10:15:00,494,144,1038.0,972.0,9.59121987890988e-05,9.981381950057046e-05
2021-01-07 10:30:00,411,107,1250.5,1353.0,7.828256807202606e-05,7.065499824683158e-05
2021-01-07 10:45:00,440,147,1197.5,982.5,8.259403847493112e-05,9.887491113028822e-05
2021-01-07 11:00:00,526,163,1057.0,967.5,9.561251266047816e-05,0.00010152341173473616
2021-01-07 11:15:00,550,156,1024.0,982.0,9.808783997914116e-05,9.892507757057764e-05
2021-01-07 11:30:00,497,164,1145.5,952.5,8.913661414660839e-05,0.00010349340734374074
2021-01-07 11:45:00,456,137,1261.5,1128.5,8.03403470808705e-05,8.665198853663766e-05
2021-01-07 12:00:00,552,185,1020.0,884.0,9.747123936270056e-05,0.000111422491804424
2021-01-07 12:15:00,470,143,1165.0,1068.5,8.521640433914678e-05,9.04889758483025e-05
2021-01-07 12:30:00,478,149,1181.5,1031.5,8.632478200283607e-05,9.393205245317109e-05
2021-01-07 12:45:00,438,150,1261.5,1029.0,7.944661622713461e-05,9.415545693643252e-05
2021-01-07 13:00:00,401,136,1342.5,1135.5,7.42712802034996e-05,8.491073758711153e-05
2021-01-07 13:15:00,460,160,1146.0,942.0,8.621526602470029e-05,0.0001043411119632302
2021-01-07 13:30:00,396,127,1333.0,1149.5,7.452000928112842e-05,8.294663004823314e-05
2021-01-07 13:45:00,364,125,1426.5,1176.0,6.969908759298798e-05,8.239349816427286e-05
2021-01-07 14:00:00,416,127,1222.0,1132.5,8.112702600608726e-05,8.354411227802428e-05
2021-01-07 14:15:00,405,123,1222.0,1157.5,7.949027304025565e-05,8.356477832913925e-05
2021-01-07 14:30:00,348,107,1422.0,1299.5,6.8501604177653e-05,7.225960512489431e-05
2021-01-07 14:45:00,345,137,1398.0,1031.0,6.964775195225677e-05,9.433942775218063e-05
2021-01-07 15:00:00,389,127,1233.0,1123.5,7.937226941029465e-05,8.560535795172667e-05
2021-01-07 15:15:00,721,141,687.0,970.5,0.0001495201047511724,9.948542750158224e-05
2021-01-07 15:30:00,547,131,857.5,1040.0,0.00011567470496606101,9.330683704067751e-05
2021-01-07 15:45:00,591,131,788.0,1018.5,0.00012761657158404338,9.402948649851421e-05
2021-01-07 16:00:00,525,122,862.0,1106.5,0.00011578510461018796,8.72065802368445e-05
2021-01-07 16:15:00,438,119,1047.0,1129.0,9.573149021801208e-05,8.649714195998162e-05
2021-01-07 16:30:00,491,127,908.0,1040.5,0.00011084982760707053,9.393359116994656e-05
2021-01-07 16:45:00,450,137,975.0,936.5,0.00010093988491507256,0.00010407669160708846
2021-01-07 17:00:00,435,112,985.5,1132.5,0.00010039370487620302,8.487568364710811e-05
2021-01-07 17:15:00,496,110,876.0,1138.0,0.0001165580045269625,8.53356834263363e-05
2021-01-07 17:30:00,420,119,1014.5,1038.5,9.885476751830047e-05,9.306246681228204e-05
2021-01-07 17:45:00,439,109,967.5,1118.0,0.00010331854944522177,8.606633424532064e-05
2021-01-07 18:00:00,375,93,1117.0,1337.5,8.839559172362683e-05,7.196727578324385e-05
2021-01-07 18:15:00,365,97,1156.0,1230.0,8.556581980729171e-05,7.739993664376321e-05
2021-01-07 18:30:00,424,131,1023.0,932.5,9.908630276754588e-05,0.00010539289828861241
2021-01-07 18:45:00,374,109,1176.5,1146.5,8.641778191432948e-05,8.54776593550593e-05
2021-01-07 19:00:00,368,111,1151.0,1146.0,8.669643244180502e-05,8.522890872444573e-05
2021-01-07 19:15:00,394,157,1079.5,878.5,9.264290697452956e-05,0.0001144366582163334
2021-01-07 19:30:00,375,136,1140.0,988.0,8.729458710707833e-05,9.865996552704734e-05
2021-01-07 19:45:00,458,149,932.5,907.5,0.00010705752167914815,0.00011137713718897561
2021-01-07 20:00:00,407,111,1019.5,1139.5,9.771584999104472e-05,8.491263178669947e-05
2021-01-07 20:15:00,491,117,821.5,1063.0,0.00011828720132481665,9.240209918615076e-05
2021-01-07 20:30:00,564,114,732.0,1058.5,0.00013500626199257752,9.116513845105632e-05
2021-01-07 20:45:00,538,118,760.0,1001.0,0.00013008004274749362,9.635193606150848e-05
2021-01-07 21:00:00,449,113,920.5,1055.0,0.00010983876452183443,9.105127153503581e-05
2021-01-07 21:15:00,462,130,881.5,922.0,0.00011282715295332399,0.00010663166960587296
2021-01-07 21:30:00,532,137,778.5,881.0,0.00012858263984510143,0.00011321453244877251
2021-01-07 21:45:00,545,131,769.5,886.5,0.00013220915925648478,0.00011043454729844221
2021-01-07 22:00:00,436,114,965.0,1012.5,0.00010729772164608486,9.575269598435031e-05
2021-01-07 22:15:00,473,113,856.0,1004.5,0.0001183180328688996,9.657797731528608e-05
2021-01-07 22:30:00,489,114,799.5,959.5,0.000125262051285204,9.944285830177769e-05
2021-01-07 22:45:00,436,93,850.5,1133.5,0.00011665851484078252,8.537013000126678e-05
2021-01-07 23:00:00,441,109,814.5,946.0,0.00012064650110100193,0.00010165501830722945
2021-01-07 23:15:00,412,85,844.5,1157.0,0.0001154210993131324,8.2328521796234e-05
2021-01-07 23:30:00,386,106,878.0,895.5,0.00011182668601905688,0.00010648910445676994
2021-01-07 23:45:00,413,107,796.0,875.5,0.00012243095101872629,0.00011028051446375328
2021-01-08 00:00:00,379,102,933.5,952.5,0.00010892717083372973,0.00010306726149275752
2021-01-08 00:15:00,382,84,850.0,1074.5,0.00011594041027122771,8.915919693037623e-05
2021-01-08 00:30:00,357,93,864.0,960.0,0.00011341095683267658,0.00010063410305797823
2021-01-08 00:45:00,324,88,934.5,984.5,0.0001062630943025927,9.982983550765741e-05
2021-01-08 01:00:00,331,91,885.0,902.5,0.00011119162145937828,0.00010568823364764936
2021-01-08 01:15:00,321,69,867.5,1127.0,0.00011197309855027976,8.570278770053211e-05
2021-01-08 01:30:00,347,94,778.5,825.0,0.00012499540722927328,0.0001187098012621125
2021-01-08 01:45:00,284,73,902.0,997.5,0.00010602996914677237,9.681671931904692e-05
2021-01-08 02:00:00,328,93,772.0,802.5,0.00012548275472903567,0.000121320435970857
2021-01-08 02:15:00,248,70,995.0,1016.5,9.664663457322912e-05,9.509939245073852e-05
2021-01-08 02:30:00,273,68,865.5,1014.0,0.00010957817620170732,9.358527958602276e-05
2021-01-08 02:45:00,294,95,783.5,729.0,0.00012149854821632693,0.00013476955116064956
2021-01-08 03:00:00,302,105,800.5,746.0,0.00012030985763997476,0.00013483682817550362
2021-01-08 03:15:00,308,84,743.0,817.5,0.00012720124227706743,0.00011741124967502244
2021-01-08 03:30:00,299,97,756.0,697.5,0.00012509450073696978,0.0001385332329800498
2021-01-08 03:45:00,269,91,826.5,741.5,0.00011436189886666931,0.0001320359950435719
2021-01-08 04:00:00,296,87,796.5,787.5,0.00012266786019179285,0.00011905511293814334
2021-01-08 04:15:00,286,98,784.5,688.5,0.00011899605607127449,0.00013930170047575795
2021-01-08 04:30:00,356,103,636.5,655.5,0.0001488368981721491,0.00014699481236754412
2021-01-08 04:45:00,300,80,742.0,832.5,0.0001259185760120076,0.00011352010228161216
2021-01-08 05:00:00,296,92,775.5,782.0,0.00012183100475593667,0.00012244952284615283
2021-01-08 05:15:00,279,94,795.0,725.5,0.00011589309754834174,0.0001317188894696353
2021-01-08 05:30:00,332,104,691.0,697.5,0.00013459299402926022,0.00013900825628845284
2021-01-08 05:45:00,332,102,696.0,700.0,0.00013370965351479182,0.00013822336896424624
2021-01-08 06:00:00,313,94,791.5,863.0,0.00011823103704484355,0.00011499160194311341
2021-01-08 06:15:00,330,98,736.5,751.5,0.0001262671675519398,0.00012751152157677105
2021-01-08 06:30:00,352,89,723.5,905.0,0.00012876236685715206,0.00010834618676204376
2021-01-08 06:45:00,327,95,794.5,821.5,0.00011819356853492024,0.00011667479296365027
2021-01-08 07:00:00,391,92,740.5,977.0,0.00012928149905700554,9.820833831491569e-05
2021-01-08 07:15:00,408,116,729.5,753.0,0.00013171593908137814,0.00012798390050796366
2021-01-08 07:30:00,484,111,683.0,874.5,0.00014536647368566482,0.00011308575364013872
2021-01-08 07:45:00,421,107,763.5,859.5,0.00012455341240847842,0.0001088998670810968
2021-01-08 08:00:00,541,134,647.0,783.5,0.0001497824555186252,0.00012272770568797119
2021-01-08 08:15:00,536,159,684.0,674.0,0.00014319761885869895,0.00014312758068479796
2021-01-08 08:30:00,512,146,741.0,794.5,0.0001310594182958436,0.00012335759084314914
2021-01-08 08:45:00,489,164,776.5,717.5,0.00012185418713663345,0.0001368002749351867
2021-01-08 09:00:00,610,208,686.5,662.0,0.0001413101769967881,0.00015293071870820595
2021-01-08 09:15:00,508,139,809.5,891.0,0.00011826762146818076,0.00010819200266510372
2021-01-08 09:30:00,575,154,725.0,827.5,0.00013180833005722775,0.0001173946916254896
2021-01-08 09:45:00,616,186,698.0,713.0,0.00013600230497412975,0.0001363105711779359
2021-01-08 10:00:00,693,182,707.5,827.0,0.0001401976361828857,0.00011962343594000689
2021-01-08 10:15:00,779,182,627.5,790.5,0.00016068690661615446,0.00012295303464303082
2021-01-08 10:30:00,765,173,650.5,852.0,0.00015449632783434117,0.00011257655856714119
2021-01-08 10:45:00,735,224,681.0,708.0,0.00014722077227009622,0.00014081363880673016
2021-01-08 11:00:00,788,229,647.5,737.5,0.00015433918346737468,0.00013524750884719508
2021-01-08 11:15:00,826,225,603.0,734.0,0.00016447656627091402,0.0001398802252258133
2021-01-08 11:30:00,733,199,670.5,800.0,0.00014479438505943186,0.00012271807587923802
2021-01-08 11:45:00,749,220,696.0,745.5,0.0001445285801890488,0.0001341986298319894
2021-01-08 12:00:00,694,206,747.0,841.0,0.00013321992363465415,0.00011864630327492595
2021-01-08 12:15:00,829,169,615.5,940.5,0.00016368696496921246,0.0001042172850225578
2021-01-08 12:30:00,786,186,649.0,852.0,0.00015441472888624153,0.00011569905555980615
2021-01-08 12:45:00,704,188,684.0,833.5,0.0001410101615447663,0.0001192465142594728
2021-01-08 13:00:00,736,184,651.0,836.5,0.00015097804438713477,0.00011500718794924686
2021-01-08 13:15:00,912,173,529.0,861.5,0.00019044564280416173,0.00011441534091472749
2021-01-08 13:30:00,1103,171,444.5,879.5,0.00023095607018719375,0.00011208014188952701
2021-01-08 13:45:00,991,200,491.0,746.0,0.00021073887900526146,0.00013352454047529396
2021-01-08 14:00:00,896,182,517.0,787.5,0.00019499320135311354,0.00012107914784229641
2021-01-08 14:15:00,851,147,535.0,951.5,0.0001872245533011363,0.00010109923061422252
2021-01-08 14:30:00,922,163,487.5,861.5,0.00020623962091278705,0.00011306889086354805
2021-01-08 14:45:00,783,165,554.5,837.5,0.00017982381400108674,0.00011645214769520027
2021-01-08 15:00:00,765,174,539.0,816.0,0.00018224352499475902,0.00011999760004799905
2021-01-08 15:15:00,808,156,507.0,873.5,0.00019625178521116496,0.00011200371048189598
2021-01-08 15:30:00,696,146,570.5,926.5,0.00017158866449781224,0.00010526384093335862
2021-01-08 15:45:00,864,159,450.0,812.0,0.0002175946971366401,0.00011885548891840756
2021-01-08 16:00:00,726,159,526.0,817.5,0.0001878027057558425,0.0001193311153256426
2021-01-08 16:15:00,768,142,491.5,889.5,0.00020038715424409816,0.00010959504630390706
2021-01-08 16:30:00,840,148,453.0,865.5,0.0002171783414245193,0.00011315071216140796
2021-01-08 16:45:00,738,174,529.5,733.5,0.0001914166988504364,0.0001338728254321438
2021-01-08 17:00:00,718,127,536.5,974.5,0.00019065280796004685,9.97754659200005e-05
2021-01-08 17:15:00,644,137,583.0,885.5,0.00017386454170359713,0.00011041468370222852
2021-01-08 17:30:00,624,157,601.0,779.0,0.00016841137068233326,0.00012566444072520389
2021-01-08 17:45:00,652,177,562.5,689.0,0.00017858213997826885,0.0001446365577479843
2021-01-08 18:00:00,628,153,576.5,794.0,0.00017289930102429068,0.00012400271022916997
2021-01-08 18:15:00,661,178,557.0,701.5,0.0001795938462073502,0.00014558350358969657
2021-01-08 18:30:00,718,229,583.0,675.0,0.00016282896042326458,0.00015447046983306398
2021-01-08 18:45:00,709,204,626.0,759.5,0.00015624004906246054,0.00013418571961367672
2021-01-08 19:00:00,925,171,471.0,847.5,0.00021268905182530892,0.00011744529693399092
2021-01-08 19:15:00,996,188,465.0,761.0,0.00022918284580205367,0.00013322486372797186
2021-01-08 19:30:00,768,166,559.0,816.0,0.00018540612390633318,0.00012274075673373536
2021-01-08 19:45:00,663,143,618.0,912.5,0.00016414807889803408,0.00010922166957924452
2021-01-08 20:00:00,619,154,645.0,840.0,0.00015852032671064944,0.00011884843583110556
2021-01-08 20:15:00,645,142,611.0,894.0,0.0001657203478123244,0.00011164101281984756
2021-01-08 20:30:00,550,134,736.0,934.0,0.00013826940007672696,0.00010600678759878804
2021-01-08 20:45:00,608,154,690.5,811.0,0.00015090814186655998,0.00012302609031872544
2021-01-08 21:00:00,531,132,769.0,938.0,0.00013618981423298973,0.00010465019483170742
2021-01-08 21:15:00,594,139,667.5,903.0,0.00015117965946399942,0.0001104430673933132
2021-01-08 21:30:00,567,133,689.5,915.0,0.00014677183502845745,0.00010794701019247034
2021-01-08 21:45:00,547,132,742.0,927.0,0.00013944061117304222,0.00010809739575357396
2021-01-08 22:00:00,711,164,592.0,758.5,0.00017990840612538782,0.0001328513959927483
2021-01-08 22:15:00,572,116,678.5,994.5,0.00014851641963262442,9.771218706829743e-05
2021-01-08 22:30:00,560,137,673.0,845.5,0.00014824403615566154,0.00011653742637726821
2021-01-08 22:45:00,475,115,777.5,943.5,0.00012918385718520612,0.0001025865183473758
2021-01-08 23:00:00,503,120,721.0,905.5,0.00013977891033585844,0.00010799272129058502
2021-01-08 23:15:00,563,94,631.5,1112.0,0.00015970643517649122,8.869154495953684e-05
2021-01-08 23:30:00,502,127,705.5,834.5,0.00014332885549624762,0.00011967504925994646
