time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:00:00,66,27,5038.0,3784.5,1.677591344848727e-05,2.1060053913738015e-05
2021-01-11 09:15:00,80,27,4273.5,3697.5,2.05653095104788e-05,2.2514559415088425e-05
2021-01-11 09:30:00,77,19,4424.0,5029.5,1.9512313790441807e-05,1.5693841241102004e-05
2021-01-11 09:45:00,91,30,3926.5,3513.5,2.280704612411795e-05,2.4133312417795905e-05
2021-01-11 10:00:00,109,30,3720.5,3855.5,2.4335077496058944e-05,2.1225759298474506e-05
2021-01-11 10:15:00,120,25,3273.0,4273.5,2.777377886795003e-05,1.879336098212601e-05
2021-01-11 10:30:00,108,19,3562.5,5365.0,2.487355367770461e-05,1.3670500642513533e-05
2021-01-11 10:45:00,79,20,4569.0,5137.5,1.8256478565623144e-05,1.4778721891794632e-05
2021-01-11 11:00:00,111,34,3572.5,3588.0,2.494382583007322e-05,2.3514635785955952e-05
2021-01-11 11:15:00,95,25,4033.0,4397.0,2.162953255392641e-05,1.812203523503555e-05
2021-01-11 11:30:00,103,31,3824.0,3782.5,2.2922171882462224e-05,2.192338836575284e-05
2021-01-11 11:45:00,107,29,3666.0,3951.0,2.3766412151344516e-05,2.0632595374172118e-05
2021-01-11 12:00:00,120,36,3398.5,3506.5,2.6206566710453477e-05,2.371238458326143e-05
2021-01-11 12:15:00,153,30,2698.5,3869.0,3.404660602068609e-05,2.0762136506895104e-05
2021-01-11 12:30:00,128,31,3090.5,3760.5,2.8983571070320257e-05,2.1585128264402504e-05
2021-01-11 12:45:00,114,31,3384.0,3782.5,2.6105068779986482e-05,2.1602396054148147e-05
2021-01-11 13:00:00,89,30,4178.5,3995.5,2.0105679063662714e-05,1.9985224257532265e-05
2021-01-11 13:15:00,115,36,3294.0,3279.0,2.678080724339329e-05,2.533051038867557e-05
2021-01-11 13:30:00,78,21,4518.0,5069.0,1.828754920347173e-05,1.4786056326425427e-05
2021-01-11 13:45:00,81,23,4248.5,4594.5,1.943844492440605e-05,1.6712747830067686e-05
2021-01-11 14:00:00,89,24,4019.5,4769.0,2.13514201453288e-05,1.6446658347398652e-05
2021-01-11 14:15:00,94,30,3777.5,3816.5,2.296443493076223e-05,2.1182311922252443e-05
2021-01-11 14:30:00,99,32,3550.0,3575.0,2.4792134232127498e-05,2.3020224706168413e-05
2021-01-11 14:45:00,83,27,4004.0,3935.5,2.146114175859836e-05,2.0200266942786855e-05
2021-01-11 15:00:00,67,22,4635.5,4700.0,1.7739655464118367e-05,1.6186694390059603e-05
2021-01-11 15:15:00,63,15,4740.0,6130.5,1.6997818343505942e-05,1.1562048116619442e-05
2021-01-11 15:30:00,58,13,5160.5,6960.0,1.557477638112015e-05,1.0064046040688164e-05
2021-01-11 15:45:00,95,27,3450.5,3830.5,2.5664487346462204e-05,2.086366291738917e-05
2021-01-11 16:00:00,83,35,3850.5,3121.0,2.263828789083436e-05,2.6736293066438924e-05
2021-01-11 16:15:00,84,24,3822.0,4146.0,2.3044698484811075e-05,1.907086734304676e-05
2021-01-11 16:30:00,70,18,4348.5,5314.5,1.938761181458907e-05,1.4090659301948736e-05
2021-01-11 16:45:00,85,30,3703.0,3469.5,2.3710272740662054e-05,2.3721865867081643e-05
2021-01-11 17:00:00,81,26,3902.0,3960.0,2.2637839288109823e-05,2.0618360491414827e-05
2021-01-11 17:15:00,128,24,2600.0,4149.0,3.589605959418944e-05,1.9541555116956212e-05
2021-01-11 17:30:00,122,30,2742.5,3386.0,3.4280409251889075e-05,2.4775533664995145e-05
2021-01-11 17:45:00,114,30,2907.0,3311.5,3.2037113590958564e-05,2.4971615596938143e-05
2021-01-11 18:00:00,105,19,3130.5,4977.5,2.959234431960859e-05,1.552110052771742e-05
2021-01-11 18:15:00,137,24,2403.5,3923.0,3.927221983499361e-05,2.0370280778857687e-05
2021-01-11 18:30:00,142,17,2289.5,5141.0,4.078106655699815e-05,1.4388026453656167e-05
2021-01-11 18:45:00,104,18,3050.0,4881.5,2.9926326563557044e-05,1.5500057694659198e-05
2021-01-11 19:00:00,125,22,2601.0,4305.0,3.57375559685864e-05,1.8522650254475963e-05
2021-01-11 19:15:00,94,23,3274.0,3902.5,2.735169272060886e-05,2.035870263724864e-05
2021-01-11 19:30:00,87,19,3451.5,4630.5,2.5482781548122915e-05,1.6711156456003484e-05
2021-01-11 19:45:00,86,25,3425.5,3577.5,2.5643518123705525e-05,2.251911422415346e-05
2021-01-11 20:00:00,93,20,3245.5,4545.0,2.7500538182575183e-05,1.741767319045616e-05
2021-01-11 20:15:00,65,16,4280.5,5221.5,1.9584011492500532e-05,1.4428895305739273e-05
2021-01-11 20:30:00,82,18,3655.5,4840.0,2.4030212424147315e-05,1.5876137900133802e-05
2021-01-11 20:45:00,159,10,2063.5,7747.0,4.626000918217541e-05,9.011176562290207e-06
2021-01-11 21:00:00,117,15,2724.5,5628.0,3.429585480366209e-05,1.341710376609158e-05
2021-01-11 21:15:00,129,16,2532.0,5359.0,3.741958053520443e-05,1.4198532759121006e-05
2021-01-11 21:30:00,112,17,2903.5,5200.5,3.2030245703442824e-05,1.4573985264843603e-05
2021-01-11 21:45:00,102,16,3252.5,5556.0,2.826306037405329e-05,1.3326292608738382e-05
2021-01-11 22:00:00,90,16,3648.0,5471.0,2.5085716499628313e-05,1.3886948091455966e-05
2021-01-11 22:15:00,81,12,3817.5,6537.0,2.3395501824849147e-05,1.1137738556437706e-05
2021-01-11 22:30:00,166,15,1993.0,5538.5,4.804270823113405e-05,1.398103426099049e-05
2021-01-11 22:45:00,153,13,2099.0,5956.0,4.567802307904508e-05,1.2548674377344433e-05
2021-01-11 23:00:00,112,18,2719.0,4609.0,3.408761307880843e-05,1.730185293232765e-05
2021-01-11 23:15:00,105,12,2835.0,6150.0,3.25123601155706e-05,1.2077525637064314e-05
2021-01-11 23:30:00,81,14,3501.0,5252.5,2.5629934751248825e-05,1.4554890651185807e-05
2021-01-11 23:45:00,50,9,5167.5,7636.5,1.6002498950236068e-05,9.376211093932967e-06
2021-01-12 00:00:00,92,14,3043.5,5255.5,3.024464299979519e-05,1.511923133827876e-05
2021-01-12 00:15:00,86,12,3129.5,5674.0,2.925157133658933e-05,1.363445791099653e-05
2021-01-12 00:30:00,70,13,3625.5,5111.0,2.4748589683939293e-05,1.5467112754062197e-05
2021-01-12 00:45:00,81,7,3053.0,8179.5,2.9971005826955548e-05,8.754092538261638e-06
2021-01-12 01:00:00,64,8,3787.0,7467.0,2.329859294700626e-05,9.867187654174808e-06
2021-01-12 01:15:00,76,11,3153.5,5509.0,2.81395707900888e-05,1.4107537914008145e-05
2021-01-12 01:30:00,71,13,3260.5,4648.0,2.767065682734484e-05,1.744006654056157e-05
2021-01-12 01:45:00,50,7,4219.0,7603.0,2.025957376287952e-05,9.712509712509713e-06
2021-01-12 02:00:00,43,13,4877.5,4708.5,1.7173456705316262e-05,1.731534845806822e-05
2021-01-12 02:15:00,59,10,3711.5,5642.0,2.3778912537935425e-05,1.3756993711678173e-05
2021-01-12 02:30:00,45,13,4703.0,4529.0,1.8480788809348487e-05,1.811935076972396e-05
2021-01-12 02:45:00,40,10,5081.5,5501.0,1.6670084033893615e-05,1.4274722749197405e-05
2021-01-12 03:00:00,52,15,4239.0,4261.0,2.0565780439728024e-05,1.9076518459075146e-05
2021-01-12 03:15:00,37,8,5483.0,6929.5,1.4604728932283792e-05,1.1117210136116341e-05
2021-01-12 03:30:00,47,14,4495.5,4243.0,1.9182953129923284e-05,1.9592065213588495e-05
2021-01-12 03:45:00,56,18,3773.5,3390.5,2.340759392506059e-05,2.528111191948247e-05
2021-01-12 04:00:00,38,10,5491.5,5855.0,1.5124715217533206e-05,1.3621176025095654e-05
2021-01-12 04:15:00,34,7,5780.5,7360.5,1.4515176043470389e-05,1.0276360700260577e-05
2021-01-12 04:30:00,44,13,4543.5,4457.0,1.8809447472480496e-05,1.872340915833955e-05
2021-01-12 04:45:00,31,7,6114.5,7456.0,1.3521553356049545e-05,1.0202995891107795e-05
2021-01-12 05:00:00,48,11,4345.0,5378.0,2.016287401606225e-05,1.5087238527869558e-05
2021-01-12 05:15:00,38,9,5249.0,6260.0,1.6279988381229347e-05,1.2683291173133973e-05
2021-01-12 05:30:00,47,9,4502.0,6302.0,1.959466558159469e-05,1.215258789359194e-05
2021-01-12 05:45:00,55,15,4005.0,4033.5,2.2684425409691033e-05,2.086111918513687e-05
2021-01-12 06:00:00,56,16,4127.0,4125.0,2.172268663085009e-05,1.984173734252171e-05
2021-01-12 06:15:00,51,12,4462.0,5086.5,1.9885700115064122e-05,1.5998933404439707e-05
2021-01-12 06:30:00,49,6,4722.5,9506.5,1.8383539153937004e-05,7.481408699382036e-06
2021-01-12 06:45:00,62,11,3914.0,5740.0,2.292299205681353e-05,1.3796615313992154e-05
2021-01-12 07:00:00,44,19,5435.5,3972.5,1.537390740435333e-05,2.0868411485534347e-05
2021-01-12 07:15:00,51,13,4863.0,5353.5,1.7378841362869185e-05,1.4372025405318756e-05
2021-01-12 07:30:00,50,12,5213.5,5867.5,1.581069663194216e-05,1.2139323010187926e-05
2021-01-12 07:45:00,57,17,4743.0,4545.0,1.8046638212078393e-05,1.7774264746627856e-05
2021-01-12 08:00:00,53,16,5325.0,5138.0,1.5824646199726144e-05,1.5237369649064332e-05
2021-01-12 08:15:00,59,18,4951.5,4624.5,1.739979780845123e-05,1.7636701584069752e-05
2021-01-12 08:30:00,64,18,4797.5,4880.5,1.808427100749452e-05,1.633097441480675e-05
2021-01-12 08:45:00,93,16,3455.5,5366.0,2.5998735846414005e-05,1.4507010966393604e-05
2021-01-12 09:00:00,57,22,5499.5,4476.5,1.476655628881726e-05,1.7184801449147438e-05
2021-01-12 09:15:00,93,18,3496.5,4998.5,2.5884872991556518e-05,1.5683540995033546e-05
2021-01-12 09:30:00,111,26,3180.5,3896.5,2.8445601630881158e-05,2.1372702948199965e-05
2021-01-12 09:45:00,89,14,3895.5,6534.0,2.2756531955668232e-05,1.1423983183896753e-05
2021-01-12 10:00:00,99,24,3868.5,4534.0,2.3601824349501536e-05,1.7511844208796638e-05
2021-01-12 10:15:00,123,26,2996.5,4047.5,3.041710004851899e-05,2.0129385496313226e-05
2021-01-12 10:30:00,90,25,4038.0,4192.0,2.206846225483777e-05,1.8753506905791385e-05
2021-01-12 10:45:00,89,31,3922.0,3503.0,2.1993332313567588e-05,2.366788009088466e-05
2021-01-12 11:00:00,85,24,4251.5,4602.5,2.003802982318914e-05,1.70231720837001e-05
2021-01-12 11:15:00,108,18,3455.0,5574.0,2.531672868483814e-05,1.336970884487944e-05
2021-01-12 11:30:00,120,24,3219.5,4508.0,2.7997493291100672e-05,1.756056015260127e-05
2021-01-12 11:45:00,92,32,3981.5,3578.5,2.1434773866630508e-05,2.3002502240946895e-05
2021-01-12 12:00:00,63,22,5517.5,5040.5,1.4426541538936434e-05,1.5033247393269067e-05
2021-01-12 12:15:00,76,25,4656.0,4398.0,1.7590650291622894e-05,1.7695845227890634e-05
2021-01-12 12:30:00,63,26,5465.0,4334.0,1.4420076041867663e-05,1.8015521064301552e-05
2021-01-12 12:45:00,63,28,5406.0,4051.0,1.4665278974342978e-05,1.966163726666728e-05
2021-01-12 13:00:00,95,32,3870.5,3672.0,2.2347283370139705e-05,2.195413780612301e-05
