time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,270,78,1304.0,1535.5,7.355719603237935e-05,5.9648486878479965e-05
2021-01-05 14:30:00,201,69,1740.5,1707.0,5.505068086189098e-05,5.297041180272898e-05
2021-01-05 14:45:00,232,82,1472.5,1434.0,6.420693230070874e-05,6.380166086616201e-05
2021-01-05 15:00:00,218,96,1562.5,1250.5,6.055358756395973e-05,7.38857111191838e-05
2021-01-05 15:15:00,225,108,1473.5,1088.5,6.429282323502628e-05,8.671446132254006e-05
2021-01-05 15:30:00,214,81,1542.5,1405.5,6.134809280533073e-05,6.550758674902829e-05
2021-01-05 15:45:00,196,78,1641.0,1438.5,5.725200316288107e-05,6.354767093712447e-05
2021-01-05 16:00:00,204,77,1620.0,1534.0,5.965599545678654e-05,6.055268083232413e-05
2021-01-05 16:15:00,182,60,1761.0,1833.5,5.3709258797473296e-05,4.9030663777126224e-05
2021-01-05 16:30:00,265,71,1293.5,1613.0,7.572748393291402e-05,5.6478299605447375e-05
2021-01-05 16:45:00,209,68,1591.0,1683.0,5.9811967201292175e-05,5.430286303859656e-05
2021-01-05 17:00:00,211,81,1621.5,1414.0,5.848817222244244e-05,6.438413002732749e-05
2021-01-05 17:15:00,229,70,1490.0,1580.0,6.417413216396295e-05,5.7294910820471315e-05
2021-01-05 17:30:00,240,90,1420.5,1247.0,6.801633752427334e-05,7.488673381510466e-05
2021-01-05 17:45:00,194,76,1695.5,1403.0,5.628276694205572e-05,6.482009013404112e-05
2021-01-05 18:00:00,184,68,1753.0,1558.0,5.4162889001401175e-05,5.7667632599512706e-05
2021-01-05 18:15:00,201,56,1588.0,1818.0,5.936225446619749e-05,4.8919661685596835e-05
2021-01-05 18:30:00,173,64,1854.5,1597.0,5.106186543457042e-05,5.604281671196794e-05
2021-01-05 18:45:00,191,87,1678.0,1197.0,5.6800761070721105e-05,7.774701656994461e-05
2021-01-05 19:00:00,156,69,2005.0,1500.0,4.717590230717379e-05,6.071624045039131e-05
2021-01-05 19:15:00,244,63,1317.5,1577.0,7.477730766142553e-05,5.755295785661823e-05
2021-01-05 19:30:00,194,57,1649.5,1720.0,5.902235852127697e-05,5.20219185683568e-05
2021-01-05 19:45:00,194,59,1716.0,1690.0,5.768964280595286e-05,5.3170685108783616e-05
2021-01-05 20:00:00,188,76,1756.0,1418.0,5.5732304696810325e-05,6.64047175309328e-05
2021-01-05 20:15:00,169,71,1934.0,1466.0,4.963248466679276e-05,6.30301523820515e-05
2021-01-05 20:30:00,181,81,1876.5,1315.0,5.168779202888576e-05,7.123083362939565e-05
2021-01-05 20:45:00,141,35,2409.0,2818.0,3.941890385254087e-05,3.035530450273241e-05
2021-01-05 21:00:00,521,63,681.5,1660.5,0.00014606881439223598,5.516492561491379e-05
2021-01-05 21:15:00,1006,56,349.0,1810.5,0.0002808769951410513,5.008630944395253e-05
2021-01-05 21:30:00,574,58,615.0,1736.5,0.00015976023717993683,5.148827753957051e-05
2021-01-05 21:45:00,462,63,803.5,1648.0,0.0001248172319104169,5.5792254441019175e-05
2021-01-05 22:00:00,426,53,862.0,1922.0,0.0001172778974110216,4.672547023014498e-05
2021-01-05 22:15:00,423,64,892.0,1606.5,0.00011351036298628325,5.704506560182545e-05
2021-01-05 22:30:00,360,50,1034.0,2031.0,9.455278763942924e-05,4.393731024574138e-05
2021-01-05 22:45:00,345,55,1122.5,1791.5,9.123535044555908e-05,4.996307274714234e-05
2021-01-05 23:00:00,296,63,1259.0,1642.5,7.745497602428318e-05,5.6944108002183764e-05
2021-01-05 23:15:00,284,66,1300.5,1531.5,7.604912988013158e-05,6.119241770315187e-05
2021-01-05 23:30:00,297,72,1241.0,1410.0,7.950174622774921e-05,6.62107322079348e-05
2021-01-05 23:45:00,274,50,1344.5,1943.0,7.316271467849659e-05,4.629689644125016e-05
2021-01-06 00:00:00,209,60,1684.0,1667.5,5.658966320756709e-05,5.5753273181746375e-05
2021-01-06 00:15:00,178,54,1920.0,1729.0,4.9475710344731736e-05,5.238954537516736e-05
2021-01-06 00:30:00,203,59,1586.0,1524.0,5.984502202915898e-05,6.055468087683177e-05
2021-01-06 00:45:00,186,55,1700.0,1579.0,5.6458109600367655e-05,5.870542790386399e-05
2021-01-06 01:00:00,184,52,1674.5,1681.5,5.770888814104303e-05,5.5174521254923255e-05
2021-01-06 01:15:00,187,38,1523.5,2045.0,6.273414176507037e-05,4.383586927682351e-05
2021-01-06 01:30:00,166,34,1604.0,2171.5,5.920274586615044e-05,4.147757770946177e-05
2021-01-06 01:45:00,174,43,1514.5,1733.5,6.353843344896841e-05,5.29326536616471e-05
2021-01-06 02:00:00,187,46,1397.0,1685.0,6.825029243607922e-05,5.5507690228474476e-05
2021-01-06 02:15:00,138,37,1815.0,1908.5,5.1972957491016774e-05,4.714498867883177e-05
2021-01-06 02:30:00,213,57,1201.0,1310.0,8.206280462926685e-05,7.28898391564216e-05
2021-01-06 02:45:00,160,46,1486.0,1523.5,6.414993121924562e-05,6.165442960270423e-05
2021-01-06 03:00:00,156,52,1538.0,1464.5,6.24174519195567e-05,6.393445243215263e-05
2021-01-06 03:15:00,136,44,1708.5,1585.5,5.6433221241464466e-05,5.9292638818890636e-05
2021-01-06 03:30:00,126,43,1768.5,1581.0,5.338627896364522e-05,5.8871689836555764e-05
2021-01-06 03:45:00,133,46,1637.5,1483.5,5.73734602451529e-05,6.358570869728088e-05
2021-01-06 04:00:00,145,44,1572.5,1559.0,6.116287927839613e-05,6.005661701076378e-05
2021-01-06 04:15:00,115,32,1897.5,1962.5,4.940702971811356e-05,4.59924083780921e-05
2021-01-06 04:30:00,112,30,1962.0,2124.5,4.855951662469737e-05,4.292686835617281e-05
2021-01-06 04:45:00,138,34,1588.0,1857.5,6.0231235569599804e-05,4.895375741685421e-05
2021-01-06 05:00:00,129,37,1734.0,1857.5,5.46375181860344e-05,4.972717253984894e-05
2021-01-06 05:15:00,126,42,1773.0,1589.5,5.351943371342042e-05,5.827327948142332e-05
2021-01-06 05:30:00,155,41,1487.5,1711.5,6.392356226629237e-05,5.392352854527472e-05
2021-01-06 05:45:00,171,41,1332.0,1667.0,7.136117476351701e-05,5.57921809299604e-05
2021-01-06 06:00:00,151,52,1643.0,1497.0,5.900124566868339e-05,6.31926122975254e-05
2021-01-06 06:15:00,172,44,1414.0,1638.5,6.748840337347846e-05,5.624922497516725e-05
2021-01-06 06:30:00,186,51,1372.5,1542.0,7.05514200369826e-05,6.193063283392147e-05
2021-01-06 06:45:00,177,48,1469.5,1598.5,6.56190358969492e-05,5.829126444682197e-05
2021-01-06 07:00:00,174,40,1581.5,2065.5,6.076335536645192e-05,4.361436613606156e-05
2021-01-06 07:15:00,200,58,1417.5,1469.0,6.814644398226012e-05,6.534902010271063e-05
2021-01-06 07:30:00,189,49,1599.5,1853.5,5.979618044778797e-05,5.034936292642828e-05
2021-01-06 07:45:00,217,53,1433.5,1720.0,6.773807279251923e-05,5.475704402879601e-05
2021-01-06 08:00:00,291,63,1142.0,1609.0,8.48132171052229e-05,5.823810324968616e-05
2021-01-06 08:15:00,281,65,1227.5,1538.5,7.739938080495357e-05,5.962739300781669e-05
2021-01-06 08:30:00,292,65,1220.5,1660.5,7.766546134480937e-05,5.566669863933461e-05
2021-01-06 08:45:00,281,70,1272.5,1585.5,7.374077781037651e-05,5.854756864493325e-05
2021-01-06 09:00:00,256,95,1569.5,1340.5,6.17500593982505e-05,6.923451406116542e-05
2021-01-06 09:15:00,300,76,1322.5,1575.0,7.294116274048701e-05,5.972124323912307e-05
2021-01-06 09:30:00,371,83,1094.5,1490.0,8.869945087628363e-05,6.327714627694044e-05
2021-01-06 09:45:00,332,80,1227.5,1549.5,7.84805967362e-05,5.983231992341462e-05
2021-01-06 10:00:00,321,96,1398.5,1480.5,6.83680295758818e-05,6.443519530911778e-05
2021-01-06 10:15:00,307,79,1335.0,1613.5,7.113896730782109e-05,5.754050050038385e-05
2021-01-06 10:30:00,327,81,1261.5,1613.0,7.549910797919365e-05,5.720322823946825e-05
2021-01-06 10:45:00,339,92,1201.5,1419.5,7.8933508182308e-05,6.648758380506996e-05
2021-01-06 11:00:00,327,87,1251.0,1575.5,7.513123842013941e-05,5.901493891953822e-05
2021-01-06 11:15:00,291,97,1401.5,1335.5,6.786280891861896e-05,6.88888162912818e-05
2021-01-06 11:30:00,284,84,1478.5,1550.0,6.513377537149761e-05,5.9033080310991895e-05
2021-01-06 11:45:00,275,89,1459.0,1473.5,6.531069007750123e-05,6.35425167263181e-05
2021-01-06 12:00:00,231,77,1680.0,1729.5,5.527601155101138e-05,5.23989177241721e-05
2021-01-06 12:15:00,255,88,1527.5,1484.0,6.093766578629662e-05,6.180908158026155e-05
2021-01-06 12:30:00,265,92,1472.5,1432.0,6.374787978160217e-05,6.434497860879162e-05
2021-01-06 12:45:00,280,80,1436.5,1659.5,6.523032595127947e-05,5.571826061519925e-05
2021-01-06 13:00:00,268,92,1462.5,1494.5,6.434247868835457e-05,6.213290092436198e-05
2021-01-06 13:15:00,270,112,1515.5,1293.5,6.12237817657891e-05,7.508468815384852e-05
2021-01-06 13:30:00,291,118,1549.0,1286.5,6.0289214197426247e-05,7.391705253873755e-05
2021-01-06 13:45:00,264,110,1792.5,1434.5,5.187191801721951e-05,6.626146775174841e-05
2021-01-06 14:00:00,266,110,1767.0,1465.0,5.2482159518537346e-05,6.582876621332591e-05
2021-01-06 14:15:00,322,121,1643.0,1450.5,5.585630843229036e-05,6.678102226843542e-05
2021-01-06 14:30:00,505,197,1371.0,1174.0,6.796335362140375e-05,8.754446658978752e-05
2021-01-06 14:45:00,490,194,1602.5,1284.0,5.658929831695343e-05,7.864296297497409e-05
2021-01-06 15:00:00,741,221,1240.5,1201.0,7.685226401998947e-05,8.524044362058206e-05
2021-01-06 15:15:00,898,215,1173.5,1285.5,8.432790332378713e-05,7.776035704662547e-05
2021-01-06 15:30:00,1055,261,1099.0,1115.5,9.548379739514772e-05,9.207394984544982e-05
2021-01-06 15:45:00,809,224,1397.0,1250.5,7.205042140145105e-05,8.082680043502138e-05
2021-01-06 16:00:00,1083,197,1040.5,1336.5,0.00010164057078641646,7.454957111291157e-05
2021-01-06 16:15:00,924,202,1209.5,1320.0,8.519593405170842e-05,7.451133291552886e-05
2021-01-06 16:30:00,3189,237,382.0,1142.0,0.000303005195840743,9.096038042164168e-05
2021-01-06 16:45:00,4569,193,252.0,1229.5,0.00045548421840393516,8.219047408146823e-05
2021-01-06 17:00:00,3259,174,331.0,1243.5,0.00034459941137894963,8.000709948055161e-05
2021-01-06 17:15:00,2624,165,397.0,1255.5,0.0002788686731536933,8.001683748240843e-05
2021-01-06 17:30:00,1942,178,498.0,1124.0,0.00021627728217636863,9.015474707794788e-05
2021-01-06 17:45:00,1587,161,569.5,1209.0,0.00018377697465580032,8.339514588452725e-05
2021-01-06 18:00:00,1341,179,664.0,1128.5,0.00016018600210857814,9.065948954149091e-05
2021-01-06 18:15:00,1258,186,709.0,1097.0,0.00015098932212635695,9.580877804145224e-05
2021-01-06 18:30:00,1021,150,841.0,1237.0,0.00012571516661753803,8.142668232954138e-05
2021-01-06 18:45:00,988,155,843.0,1162.5,0.00012533038764638157,8.647082976292488e-05
2021-01-06 19:00:00,951,147,856.0,1196.0,0.000122992067205659,8.265201645618515e-05
2021-01-06 19:15:00,833,146,938.5,1206.5,0.00010980487686562836,8.354347951725602e-05
2021-01-06 19:30:00,977,119,801.0,1409.0,0.0001329633224009447,7.027435936653864e-05
2021-01-06 19:45:00,978,122,784.0,1322.5,0.00013694210793390485,7.492568845653082e-05
2021-01-06 20:00:00,674,117,1034.5,1347.5,0.0001027283209330292,7.450838792505602e-05
2021-01-06 20:15:00,603,107,1126.0,1374.5,9.36571873581746e-05,7.180957443095945e-05
2021-01-06 20:30:00,556,125,1200.0,1191.5,8.798085055645515e-05,8.441234824348032e-05
2021-01-06 20:45:00,515,113,1294.0,1365.0,7.984038124944771e-05,7.322897664125254e-05
2021-01-06 21:00:00,534,104,1265.5,1444.0,8.241833292407127e-05,6.82825110105549e-05
2021-01-06 21:15:00,496,100,1361.0,1513.5,7.642125429156958e-05,6.36209615799375e-05
2021-01-06 21:30:00,468,108,1421.5,1377.0,7.255771206309172e-05,7.179209010704999e-05
2021-01-06 21:45:00,473,93,1332.0,1541.0,7.733385565022731e-05,6.356566469863723e-05
2021-01-06 22:00:00,454,86,1321.5,1585.5,7.743184164472055e-05,6.12997543733098e-05
2021-01-06 22:15:00,390,101,1514.5,1343.0,6.655440020150624e-05,7.312174843512218e-05
2021-01-06 22:30:00,363,76,1571.0,1679.0,6.440419290812253e-05,5.716340158342622e-05
2021-01-06 22:45:00,343,79,1575.5,1575.0,6.33079375602856e-05,6.125897269478221e-05
2021-01-06 23:00:00,401,86,1297.0,1377.0,7.773390733653007e-05,6.989301492459681e-05
2021-01-06 23:15:00,441,67,1156.5,1663.0,8.801536137490772e-05,5.699207725063415e-05
2021-01-06 23:30:00,394,75,1237.0,1449.5,8.182899857713079e-05,6.625037873133175e-05
2021-01-06 23:45:00,308,54,1488.5,1877.5,6.6695611407115e-05,4.977816453158286e-05
2021-01-07 00:00:00,307,62,1494.0,1652.0,6.850510262599918e-05,5.6827035003620435e-05
2021-01-07 00:15:00,288,68,1518.0,1515.5,6.586468785969724e-05,6.39490814842958e-05
2021-01-07 00:30:00,227,53,1794.5,1780.5,5.472164641282733e-05,5.306325139566363e-05
2021-01-07 00:45:00,224,39,1745.0,2225.5,5.636945953012533e-05,4.121636902811802e-05
2021-01-07 01:00:00,234,61,1603.0,1460.0,6.128115321702484e-05,6.567543415768564e-05
2021-01-07 01:15:00,220,57,1562.0,1471.5,6.160340790052506e-05,6.51534306138825e-05
2021-01-07 01:30:00,230,62,1441.0,1303.0,6.527289177073436e-05,7.289812369635815e-05
2021-01-07 01:45:00,197,51,1617.5,1566.5,5.8823441589367594e-05,6.11474132246268e-05
2021-01-07 02:00:00,185,47,1667.0,1637.5,5.6995715770683744e-05,5.710161901313825e-05
2021-01-07 02:15:00,162,46,1791.5,1592.5,5.28011843110081e-05,5.9010824637789e-05
2021-01-07 02:30:00,165,37,1746.0,1871.5,5.433134414757578e-05,4.9198660200810306e-05
2021-01-07 02:45:00,181,51,1545.5,1402.5,6.23664376221917e-05,6.892599780517999e-05
2021-01-07 03:00:00,197,49,1422.5,1543.0,6.695911143559656e-05,6.0301309645994396e-05
2021-01-07 03:15:00,182,52,1476.5,1354.5,6.435618531893971e-05,7.055630936227951e-05
2021-01-07 03:30:00,174,56,1553.0,1306.0,6.145378463485856e-05,7.375466564112559e-05
2021-01-07 03:45:00,176,37,1577.5,1936.5,6.04787303865072e-05,4.779787441560639e-05
2021-01-07 04:00:00,186,47,1496.5,1567.0,6.411239661445182e-05,5.935932345526833e-05
2021-01-07 04:15:00,155,46,1751.0,1536.5,5.4778273452434256e-05,6.104082569659524e-05
2021-01-07 04:30:00,171,52,1571.5,1369.0,6.188439054913168e-05,7.007642373057232e-05
2021-01-07 04:45:00,186,59,1396.0,1190.5,6.86341291694311e-05,8.113244390172798e-05
2021-01-07 05:00:00,163,39,1627.0,1849.0,5.835034621802052e-05,5.1371622315832736e-05
2021-01-07 05:15:00,147,51,1777.5,1420.5,5.361638896173504e-05,6.850869993323759e-05
2021-01-07 05:30:00,186,52,1428.5,1450.5,6.701886400863607e-05,6.66750437875528e-05
2021-01-07 05:45:00,203,59,1317.0,1231.5,7.305753334734502e-05,7.828972772425031e-05
2021-01-07 06:00:00,175,60,1567.0,1326.0,6.017858942074153e-05,7.130980664345928e-05
2021-01-07 06:15:00,174,46,1628.0,1676.0,5.907362372885614e-05,5.735517817510786e-05
2021-01-07 06:30:00,222,72,1322.5,1154.5,7.23096651639068e-05,8.360621472862816e-05
2021-01-07 06:45:00,186,60,1617.0,1371.5,5.902324151199775e-05,7.011491835117757e-05
2021-01-07 07:00:00,219,65,1507.5,1440.5,6.416112117311139e-05,6.610837298140626e-05
2021-01-07 07:15:00,191,62,1741.5,1464.0,5.503081005064275e-05,6.561374248087677e-05
2021-01-07 07:30:00,200,67,1826.5,1468.0,5.295046616266648e-05,6.547495729469203e-05
2021-01-07 07:45:00,222,60,1704.5,1626.5,5.736819527926941e-05,5.869778953907561e-05
2021-01-07 08:00:00,245,86,1606.0,1271.0,6.067190294080428e-05,7.562892929662457e-05
2021-01-07 08:15:00,242,75,1633.5,1453.0,5.776799276038147e-05,6.385783033229912e-05
2021-01-07 08:30:00,272,71,1517.0,1638.0,6.228328222822106e-05,5.8169686711176027e-05
2021-01-07 08:45:00,355,95,1202.5,1233.0,7.918777876049935e-05,7.684790908973247e-05
2021-01-07 09:00:00,309,88,1480.0,1456.5,6.536968141482839e-05,6.338011938509761e-05
2021-01-07 09:15:00,309,95,1424.0,1326.5,6.508886209502721e-05,7.222170695624277e-05
2021-01-07 09:30:00,340,101,1355.0,1268.0,7.038616125262524e-05,7.489531340722508e-05
2021-01-07 09:45:00,315,91,1481.0,1436.0,6.406721891931415e-05,6.647872425136555e-05
2021-01-07 10:00:00,303,112,1676.5,1294.5,5.6249944306985826e-05,7.402653454692787e-05
2021-01-07 10:15:00,294,87,1689.5,1557.5,5.708134907691304e-05,6.030418261492799e-05
2021-01-07 10:30:00,342,110,1494.5,1320.5,6.514023912562752e-05,7.263597950608854e-05
2021-01-07 10:45:00,353,118,1472.5,1207.5,6.626294450375155e-05,7.936897628145584e-05
2021-01-07 11:00:00,328,117,1637.5,1343.5,5.9621490784480666e-05,7.28726329629701e-05
2021-01-07 11:15:00,357,114,1542.5,1320.5,6.366792522282437e-05,7.229140284003752e-05
2021-01-07 11:30:00,405,101,1387.0,1495.0,7.263647631665269e-05,6.373679354705984e-05
2021-01-07 11:45:00,385,105,1472.5,1440.5,6.783121409240161e-05,6.641210800253251e-05
2021-01-07 12:00:00,326,102,1670.5,1535.5,5.756453629029054e-05,6.143294142730405e-05
2021-01-07 12:15:00,363,109,1476.5,1390.5,6.581607398959635e-05,6.897411445779702e-05
2021-01-07 12:30:00,323,104,1662.5,1447.5,5.833243637430137e-05,6.556331177939459e-05
2021-01-07 12:45:00,332,112,1610.0,1348.5,6.021980956029382e-05,7.030274117920294e-05
2021-01-07 13:00:00,293,107,1769.5,1417.0,5.426804264245732e-05,6.680477148397747e-05
2021-01-07 13:15:00,277,105,1848.0,1398.0,5.191658410617822e-05,6.847385472586981e-05
2021-01-07 13:30:00,311,102,1658.0,1431.0,5.852455274351248e-05,6.661855326708489e-05
2021-01-07 13:45:00,263,96,1929.0,1510.5,5.0359505596032506e-05,6.327820659016156e-05
2021-01-07 14:00:00,278,110,1779.0,1313.0,5.4214695263683316e-05,7.236104213057222e-05
2021-01-07 14:15:00,394,111,1251.0,1275.5,7.733127797002648e-05,7.541211702873542e-05
2021-01-07 14:30:00,415,94,1204.5,1472.0,8.169013141875286e-05,6.348040076392584e-05
2021-01-07 14:45:00,340,92,1413.0,1480.5,6.863836424280377e-05,6.335202447591694e-05
2021-01-07 15:00:00,357,99,1327.0,1410.5,7.284293105263544e-05,6.673173572614913e-05
2021-01-07 15:15:00,361,115,1312.0,1199.5,7.486374176861754e-05,8.114059689845358e-05
2021-01-07 15:30:00,351,107,1326.5,1254.5,7.422636461259125e-05,7.621245468208012e-05
2021-01-07 15:45:00,312,100,1447.0,1319.0,6.737118499868281e-05,7.177823396833145e-05
2021-01-07 16:00:00,273,68,1592.5,1904.0,6.020825439729773e-05,4.860694636151988e-05
2021-01-07 16:15:00,287,100,1552.5,1307.0,6.27281682478755e-05,7.268667391595095e-05
2021-01-07 16:30:00,319,91,1371.0,1411.5,7.201852343514359e-05,6.730674642885936e-05
2021-01-07 16:45:00,271,80,1583.5,1555.0,6.0788241804410365e-05,6.077471042749691e-05
2021-01-07 17:00:00,343,87,1253.0,1419.0,7.916101327020146e-05,6.59302185473072e-05
2021-01-07 17:15:00,477,92,902.0,1334.5,0.00011209308096645384,7.137166250202673e-05
2021-01-07 17:30:00,422,69,1009.5,1681.0,9.932550450648288e-05,5.396059000039884e-05
2021-01-07 17:45:00,391,76,1091.0,1558.5,9.202176043982165e-05,6.0009554152700636e-05
2021-01-07 18:00:00,396,84,1061.0,1446.0,9.334574486014991e-05,6.500270070744606e-05
2021-01-07 18:15:00,363,77,1167.0,1533.0,8.509696600012847e-05,6.144118682030687e-05
2021-01-07 18:30:00,385,79,1126.0,1495.5,8.997223246581405e-05,6.355754934962123e-05
2021-01-07 18:45:00,347,95,1256.0,1291.0,8.017906503816129e-05,7.44988774195471e-05
2021-01-07 19:00:00,349,70,1196.0,1718.0,8.222025794073356e-05,5.374796045685766e-05
2021-01-07 19:15:00,273,70,1516.0,1795.0,6.419165889351921e-05,5.1022713854416165e-05
2021-01-07 19:30:00,286,82,1440.0,1575.5,6.657667176699841e-05,5.94861556854256e-05
2021-01-07 19:45:00,336,81,1282.5,1552.5,7.854001590435322e-05,6.0547302767161245e-05
2021-01-07 20:00:00,261,70,1562.0,1701.5,6.266298979769697e-05,5.354850653215282e-05
2021-01-07 20:15:00,265,62,1549.0,1860.5,6.38413612038216e-05,4.896521495334484e-05
2021-01-07 20:30:00,445,84,932.0,1381.5,0.00010652089820336348,6.71743125428836e-05
2021-01-07 20:45:00,438,58,953.0,1913.0,0.0001059015961401528,4.73594261997245e-05
2021-01-07 21:00:00,387,71,1059.5,1637.5,9.467171908674816e-05,5.7209206008739304e-05
2021-01-07 21:15:00,338,61,1187.0,1845.0,8.254454047234528e-05,5.0034860353525e-05
2021-01-07 21:30:00,320,63,1268.5,1774.0,7.734294126021138e-05,5.2062157257464724e-05
2021-01-07 21:45:00,364,52,1146.0,2039.0,8.830116324653297e-05,4.3836614194801475e-05
2021-01-07 22:00:00,365,51,1148.0,2127.0,8.982492752481875e-05,4.283673241405145e-05
2021-01-07 22:15:00,344,76,1153.0,1445.0,8.604947845010881e-05,6.495509978727205e-05
2021-01-07 22:30:00,279,57,1364.5,1831.5,7.146853232836795e-05,4.9721429150888844e-05
2021-01-07 22:45:00,256,59,1403.0,1710.0,6.849674265880811e-05,5.4159544839513344e-05
2021-01-07 23:00:00,267,59,1309.0,1661.0,7.304448025842972e-05,5.5024275964463636e-05
2021-01-07 23:15:00,263,62,1301.5,1524.0,7.367900271687819e-05,6.0051392369017734e-05
2021-01-07 23:30:00,236,58,1393.0,1588.5,6.837071994947521e-05,5.8267623193326956e-05
2021-01-07 23:45:00,229,57,1427.0,1577.0,6.788544257454799e-05,5.874756377975641e-05
2021-01-08 00:00:00,231,54,1486.0,1702.5,6.639096691976666e-05,5.456502079028338e-05
2021-01-08 00:15:00,250,62,1301.0,1425.0,7.587723185289773e-05,6.580797868670626e-05
2021-01-08 00:30:00,215,50,1431.5,1717.0,6.830071629979122e-05,5.4104356482784e-05
2021-01-08 00:45:00,182,44,1607.5,1837.5,5.969099741688849e-05,4.9914917753828706e-05
2021-01-08 01:00:00,181,47,1576.5,1690.5,6.080266913639718e-05,5.4586230565269455e-05
2021-01-08 01:15:00,178,47,1541.0,1589.0,6.209100168831713e-05,5.837726118731897e-05
2021-01-08 01:30:00,164,49,1631.0,1512.5,5.907563915158737e-05,6.188064108344162e-05
2021-01-08 01:45:00,149,38,1720.5,1824.0,5.562839930587705e-05,5.039774430306551e-05
2021-01-08 02:00:00,153,55,1625.5,1338.5,5.8533114248605067e-05,7.174864492900147e-05
2021-01-08 02:15:00,199,49,1241.0,1401.5,7.755113016158304e-05,6.656957471551695e-05
2021-01-08 02:30:00,162,50,1457.0,1370.0,6.502441225156259e-05,6.881270557795791e-05
2021-01-08 02:45:00,157,34,1456.5,1881.0,6.488187778899091e-05,4.823331304696932e-05
2021-01-08 03:00:00,148,45,1655.0,1614.0,5.895979778382867e-05,5.778721207521584e-05
2021-01-08 03:15:00,153,47,1497.5,1436.5,6.318763009217962e-05,6.569438969911969e-05
2021-01-08 03:30:00,125,37,1801.5,1757.0,5.229703208067298e-05,5.284257340476126e-05
2021-01-08 03:45:00,138,31,1581.0,2030.5,5.866892953011289e-05,4.497929501484317e-05
2021-01-08 04:00:00,150,32,1546.0,2089.0,6.216276698908422e-05,4.3790386368052724e-05
2021-01-08 04:15:00,155,41,1506.0,1604.0,6.449086954911728e-05,5.827928285210282e-05
2021-01-08 04:30:00,144,36,1559.5,1801.5,6.0203689148285034e-05,5.1376827623607644e-05
2021-01-08 04:45:00,140,42,1590.0,1585.5,5.876200213893688e-05,5.9598053697846375e-05
2021-01-08 05:00:00,128,37,1807.0,1906.5,5.268367773229695e-05,4.924600375334407e-05
2021-01-08 05:15:00,162,45,1403.0,1494.0,6.729276631839198e-05,6.305691517163391e-05
2021-01-08 05:30:00,177,43,1315.5,1645.5,7.17559034433104e-05,5.747456750387954e-05
2021-01-08 05:45:00,137,39,1741.5,1776.5,5.51753690708629e-05,5.2850111662800016e-05
2021-01-08 06:00:00,153,56,1638.0,1380.5,5.779344622319829e-05,6.850563520015267e-05
2021-01-08 06:15:00,168,50,1442.0,1479.5,6.428146711735118e-05,6.505689876365869e-05
2021-01-08 06:30:00,176,47,1456.5,1657.0,6.438118342857603e-05,5.721652559343886e-05
2021-01-08 06:45:00,156,42,1666.0,1825.5,5.638592260381516e-05,5.158254004708749e-05
2021-01-08 07:00:00,162,54,1795.5,1629.0,5.356420165533221e-05,5.7644024663102695e-05
2021-01-08 07:15:00,194,69,1510.0,1266.5,6.262963770045921e-05,7.612835461249566e-05
2021-01-08 07:30:00,223,58,1420.5,1609.5,6.697670171880838e-05,5.908985325340582e-05
2021-01-08 07:45:00,262,82,1233.0,1127.5,7.751305000242598e-05,8.345597290327046e-05
2021-01-08 08:00:00,230,62,1476.5,1669.5,6.367830826115305e-05,5.67844608407031e-05
2021-01-08 08:15:00,246,80,1437.0,1319.5,6.572129522246258e-05,7.201387707411218e-05
2021-01-08 08:30:00,232,75,1575.5,1531.5,5.938629891530413e-05,6.336862543312455e-05
2021-01-08 08:45:00,283,96,1355.0,1208.0,7.052093038786761e-05,8.007820971815807e-05
2021-01-08 09:00:00,301,87,1406.5,1440.0,6.972846438693969e-05,6.396621407506692e-05
2021-01-08 09:15:00,250,91,1629.0,1350.0,5.82025696201677e-05,7.083073555772977e-05
2021-01-08 09:30:00,268,70,1535.5,1758.0,6.143414340058615e-05,5.3361223466131626e-05
2021-01-08 09:45:00,314,105,1324.5,1223.5,6.932585026278693e-05,7.694951598754445e-05
2021-01-08 10:00:00,365,102,1301.0,1429.5,7.38414678308128e-05,6.704170585648737e-05
2021-01-08 10:15:00,368,90,1275.0,1532.0,7.590857719479441e-05,6.080095119710317e-05
2021-01-08 10:30:00,372,96,1281.0,1497.0,7.512762608415021e-05,6.247022903147719e-05
2021-01-08 10:45:00,457,117,1047.5,1287.0,9.153726928902584e-05,7.354998098387242e-05
2021-01-08 11:00:00,467,135,1052.0,1212.0,9.146751101429441e-05,7.973106416756044e-05
2021-01-08 11:15:00,410,135,1165.5,1147.5,8.164091061873456e-05,8.392813513548799e-05
2021-01-08 11:30:00,386,109,1267.5,1421.5,7.624915775298869e-05,6.721743854691931e-05
2021-01-08 11:45:00,412,107,1232.0,1465.5,7.950036720679319e-05,6.526933360010394e-05
2021-01-08 12:00:00,563,111,919.5,1522.5,0.00010807322335203212,6.393077506561544e-05
2021-01-08 12:15:00,418,120,1210.5,1316.5,8.253456134756429e-05,7.400043906927181e-05
2021-01-08 12:30:00,817,93,618.5,1637.0,0.0001605048772265386,5.7849527779903075e-05
2021-01-08 12:45:00,836,88,588.0,1669.0,0.00016744956683441002,5.581751731294472e-05
2021-01-08 13:00:00,652,109,728.0,1401.5,0.0001337468545386031,6.812925807862992e-05
