time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,249,65,1883.0,2242.0,5.1078169908147496e-05,4.0627539221201316e-05
2021-01-08 13:15:00,216,54,2112.5,2471.5,4.5105546979933036e-05,3.5713459013845584e-05
2021-01-08 13:30:00,216,62,2117.5,2203.5,4.522802462414674e-05,4.063724442778172e-05
2021-01-08 13:45:00,197,60,2263.5,2273.0,4.189259249650505e-05,4.005736214258819e-05
2021-01-08 14:00:00,240,52,1823.5,2554.5,5.2230321791012564e-05,3.4594042240656124e-05
2021-01-08 14:15:00,262,55,1659.5,2350.5,5.7641401838892726e-05,3.7826242746817954e-05
2021-01-08 14:30:00,226,56,1896.0,2293.5,5.055331271831873e-05,3.884575391631098e-05
2021-01-08 14:45:00,235,64,1760.0,2034.0,5.3970110204668436e-05,4.516931789389586e-05
2021-01-08 15:00:00,242,59,1664.5,2200.5,5.765089287415906e-05,4.068884139558588e-05
2021-01-08 15:15:00,188,49,2057.5,2475.0,4.566254408378591e-05,3.518065265136476e-05
2021-01-08 15:30:00,170,35,2234.5,3267.0,4.1911024374465634e-05,2.5234482415531173e-05
2021-01-08 15:45:00,174,41,2133.0,2801.5,4.382115428446225e-05,3.0648270727388114e-05
2021-01-08 16:00:00,161,54,2235.0,2191.5,4.164770747478049e-05,4.052754860116164e-05
2021-01-08 16:15:00,143,51,2464.0,2260.5,3.7311670647013064e-05,3.936160113731874e-05
2021-01-08 16:30:00,137,44,2587.5,2590.5,3.5420753303760885e-05,3.363940091285101e-05
2021-01-08 16:45:00,135,50,2577.0,2326.0,3.5015249789713974e-05,3.8469202710386136e-05
2021-01-08 17:00:00,145,58,2373.0,1986.0,3.8502308014215585e-05,4.556674821543329e-05
2021-01-08 17:15:00,154,53,2229.5,2116.5,4.1576303450860186e-05,4.271516960743147e-05
2021-01-08 17:30:00,175,68,1981.5,1686.5,4.723075299584666e-05,5.4427910632572386e-05
2021-01-08 17:45:00,170,58,2029.0,1918.5,4.656282790844434e-05,4.739503022250332e-05
2021-01-08 18:00:00,166,37,2060.0,2862.0,4.570268148094309e-05,2.998758351947248e-05
2021-01-08 18:15:00,169,53,1998.0,2091.5,4.591733738130436e-05,4.334789713625798e-05
2021-01-08 18:30:00,181,44,2139.0,2845.0,4.1047412028705976e-05,2.967991560111273e-05
2021-01-08 18:45:00,223,58,1870.5,2301.0,4.9141792582410025e-05,3.815084185094729e-05
2021-01-08 19:00:00,177,61,2217.5,2158.0,4.069833748441047e-05,4.189569071914297e-05
2021-01-08 19:15:00,172,49,2248.0,2501.5,3.957776052003337e-05,3.472350171633308e-05
2021-01-08 19:30:00,177,52,2139.0,2267.5,4.273031761903773e-05,3.84489117479171e-05
2021-01-08 19:45:00,188,55,1977.0,2123.0,4.654575992885431e-05,4.2008334453555584e-05
2021-01-08 20:00:00,157,50,2285.5,2272.5,4.0206286419340815e-05,3.858715449061869e-05
2021-01-08 20:15:00,199,48,1836.5,2362.0,5.112922358860862e-05,3.773780715037101e-05
2021-01-08 20:30:00,194,51,1898.0,2220.5,4.877138839070005e-05,4.034586692192679e-05
2021-01-08 20:45:00,170,33,2175.5,3146.5,4.2194710719268414e-05,2.6362733639726886e-05
2021-01-08 21:00:00,166,54,2173.0,2107.5,4.257534682236591e-05,4.2811443340243945e-05
2021-01-08 21:15:00,182,43,2031.0,2556.5,4.6321040441831456e-05,3.416584099217602e-05
2021-01-08 21:30:00,202,46,1810.0,2411.5,5.2289084084212344e-05,3.733505615679425e-05
2021-01-08 21:45:00,193,47,1908.0,2335.0,4.9199338128696796e-05,3.8489224245590735e-05
2021-01-08 22:00:00,198,36,1905.0,2970.0,5.010107512352572e-05,2.9162501559383764e-05
2021-01-08 22:15:00,225,42,1652.0,2474.5,5.841992031003582e-05,3.537855049024563e-05
2021-01-08 22:30:00,236,52,1544.0,2042.0,6.247427237988594e-05,4.423318373443758e-05
2021-01-08 22:45:00,194,46,1792.0,2173.0,5.2761406934589444e-05,4.103460733895032e-05
2021-01-08 23:00:00,184,38,1826.0,2572.5,5.113184791609931e-05,3.419769507535192e-05
2021-01-08 23:15:00,201,38,1676.5,2501.5,5.7017750391606985e-05,3.5854028813429784e-05
2021-01-08 23:30:00,197,41,1723.5,2352.5,5.624658273458323e-05,3.8635252123289794e-05
2021-01-08 23:45:00,224,48,1484.5,1981.5,6.570928627687957e-05,4.6668863992346296e-05
2021-01-09 00:00:00,196,34,1620.0,2653.0,5.903980789169448e-05,3.346002216234409e-05
2021-01-09 00:15:00,190,35,1653.5,2528.0,5.849787914399746e-05,3.578490613107909e-05
2021-01-09 00:30:00,232,38,1398.5,2312.5,7.008133966522265e-05,3.937273023981101e-05
2021-01-09 00:45:00,239,35,1326.0,2332.5,7.541313936695244e-05,3.869673808610356e-05
2021-01-09 01:00:00,309,44,972.5,1891.5,0.00010078659205632048,4.896718197206422e-05
2021-01-09 01:15:00,325,47,886.5,1669.5,0.00010986165544274924,5.5927879214820166e-05
2021-01-09 01:30:00,284,37,975.5,2057.0,0.00010063813079555152,4.505607045308141e-05
2021-01-09 01:45:00,302,47,902.0,1617.0,0.00011068709564391302,5.906800738475769e-05
2021-01-09 02:00:00,362,61,751.0,1238.5,0.0001355818446172135,7.778796530911791e-05
2021-01-09 02:15:00,366,84,700.0,862.0,0.0001418877977656936,0.00011430530948162541
2021-01-09 02:30:00,424,66,603.5,1087.0,0.00016471443799744538,9.056044566716291e-05
2021-01-09 02:45:00,325,56,768.5,1210.0,0.00012956564413460316,8.039519983231859e-05
2021-01-09 03:00:00,321,44,789.5,1639.0,0.00012445179179564162,5.649724768521788e-05
2021-01-09 03:15:00,282,64,867.5,1111.0,0.00011262043797369475,8.834922238879731e-05
2021-01-09 03:30:00,304,50,812.5,1375.0,0.00012247673747755935,6.962750676431228e-05
2021-01-09 03:45:00,347,51,718.0,1334.5,0.0001398658335983529,7.237378933550926e-05
2021-01-09 04:00:00,303,47,841.5,1473.5,0.00011911960000974973,6.480032538035721e-05
2021-01-09 04:15:00,334,58,734.0,1193.5,0.00013265048780826841,8.109551653649439e-05
2021-01-09 04:30:00,454,73,573.0,1015.0,0.00017365068825341066,9.867478413201336e-05
2021-01-09 04:45:00,464,64,566.5,1119.0,0.00017468478619749243,8.782980778995502e-05
2021-01-09 05:00:00,370,52,717.0,1415.0,0.00013902331984681884,6.792111745912324e-05
2021-01-09 05:15:00,355,41,723.0,1629.5,0.000138895246769903,5.813186859929136e-05
2021-01-09 05:30:00,346,44,737.5,1536.0,0.00013539451260910314,6.095229651629921e-05
2021-01-09 05:45:00,282,43,873.0,1517.0,0.00011327794229412736,6.176971674993608e-05
2021-01-09 06:00:00,267,43,962.5,1657.5,0.00010346314793796397,5.624377884946157e-05
2021-01-09 06:15:00,250,39,983.5,1731.5,9.902904006794185e-05,5.410925073949309e-05
2021-01-09 06:30:00,256,41,1005.5,1718.0,9.872760936878734e-05,5.3884762834759086e-05
2021-01-09 06:45:00,289,45,891.0,1566.0,0.00011033962460092563,6.0824373002088295e-05
2021-01-09 07:00:00,258,47,1078.0,1649.0,9.225755305077492e-05,5.5845941247693385e-05
2021-01-09 07:15:00,226,26,1205.0,2667.0,8.155058698380461e-05,3.266417832631263e-05
2021-01-09 07:30:00,193,25,1507.0,2989.5,6.498049575067962e-05,2.8920858648724934e-05
2021-01-09 07:45:00,190,29,1506.0,2625.5,6.34135514759504e-05,3.413045601819977e-05
2021-01-09 08:00:00,235,41,1307.5,2123.0,7.404657939463298e-05,4.3292785943571554e-05
2021-01-09 08:15:00,255,41,1225.5,2084.5,7.940373091663668e-05,4.400525057770307e-05
2021-01-09 08:30:00,237,51,1343.5,1798.5,7.144047817493391e-05,5.161060506856621e-05
2021-01-09 08:45:00,210,50,1569.5,1826.0,6.190099731349672e-05,5.016766032079209e-05
2021-01-09 09:00:00,238,62,1497.5,1647.0,6.528942555455549e-05,5.3647140261313486e-05
2021-01-09 09:15:00,239,44,1483.0,2214.0,6.612084234079955e-05,4.092482667405794e-05
2021-01-09 09:30:00,259,49,1392.0,2042.5,6.987580991189713e-05,4.4440292652931295e-05
2021-01-09 09:45:00,255,59,1403.5,1746.0,6.793085544660275e-05,5.2616136744880406e-05
2021-01-09 10:00:00,207,52,1946.5,2150.5,5.0157292785564e-05,4.168547189156647e-05
2021-01-09 10:15:00,295,51,1325.0,2133.0,7.404802478776455e-05,4.2294834805497663e-05
2021-01-09 10:30:00,228,46,1732.5,2426.5,5.5601253174209704e-05,3.6359296242108645e-05
2021-01-09 10:45:00,227,52,1749.0,2154.0,5.493835287557504e-05,4.154881186378382e-05
2021-01-09 11:00:00,229,60,1750.5,2005.5,5.394194292282887e-05,4.513066455655737e-05
2021-01-09 11:15:00,251,51,1601.0,2255.0,5.995972903935676e-05,3.935042479169352e-05
2021-01-09 11:30:00,210,54,1934.5,2160.5,4.922780330070077e-05,4.133018917746035e-05
2021-01-09 11:45:00,204,57,1938.5,2057.5,4.830793180719736e-05,4.324176699515237e-05
2021-01-09 12:00:00,227,59,1805.5,2107.5,5.2891388117006e-05,4.276006818419008e-05
2021-01-09 12:15:00,278,50,1458.5,2310.0,6.591010714897059e-05,3.8093061348875296e-05
2021-01-09 12:30:00,195,48,2010.0,2405.0,4.6786274778431e-05,3.6395730780779416e-05
2021-01-09 12:45:00,197,56,2020.5,2138.5,4.674845510593983e-05,4.20167751974976e-05
2021-01-09 13:00:00,180,54,2198.5,2283.5,4.292512808381274e-05,3.955270287789861e-05
2021-01-09 13:15:00,173,52,2264.5,2296.5,4.114148843246411e-05,3.8819441074701294e-05
2021-01-09 13:30:00,170,52,2223.0,2265.0,4.197237575744707e-05,3.930143215930382e-05
2021-01-09 13:45:00,164,49,2263.5,2337.5,4.0286288119671886e-05,3.752764792020244e-05
2021-01-09 14:00:00,175,55,2134.0,2214.0,4.363522844039465e-05,4.0956993667304105e-05
2021-01-09 14:15:00,177,50,2129.0,2332.0,4.455781653608541e-05,3.8109175165012734e-05
2021-01-09 14:30:00,171,44,2188.5,2639.0,4.343983544685492e-05,3.331125201097757e-05
2021-01-09 14:45:00,157,52,2282.0,2204.0,4.087585767703282e-05,4.034723450743786e-05
2021-01-09 15:00:00,172,50,2105.0,2371.5,4.5331226309822055e-05,3.822320209524304e-05
2021-01-09 15:15:00,228,37,1577.5,2943.0,6.149688267446707e-05,2.9477233219089134e-05
2021-01-09 15:30:00,173,29,2020.5,3542.5,4.638208975711872e-05,2.2880695320661113e-05
2021-01-09 15:45:00,207,63,1731.0,1862.0,5.6156075911078065e-05,4.996157716803506e-05
2021-01-09 16:00:00,165,51,2094.5,2260.5,4.5127489259657565e-05,4.016728492781703e-05
2021-01-09 16:15:00,169,52,2090.5,2280.0,4.5346947077161184e-05,3.8953849426891494e-05
2021-01-09 16:30:00,140,42,2407.0,2563.5,3.893429059775816e-05,3.41675086517013e-05
2021-01-09 16:45:00,141,59,2346.0,1833.0,4.0349235510761225e-05,4.9952418205031815e-05
2021-01-09 17:00:00,164,52,2096.5,2212.5,4.4596980621252255e-05,3.997146652235942e-05
2021-01-09 17:15:00,163,43,2010.5,2343.5,4.6815363366202705e-05,3.6936344933922605e-05
2021-01-09 17:30:00,154,41,2097.5,2453.0,4.474915194545485e-05,3.549018436717971e-05
2021-01-09 17:45:00,137,35,2330.5,2810.0,3.982149506169861e-05,3.053008958400572e-05
2021-01-09 18:00:00,206,29,1606.0,3252.0,6.0061758649111915e-05,2.5449222657881712e-05
2021-01-09 18:15:00,163,35,1966.5,2763.5,4.809652825685789e-05,3.1312121011506765e-05
2021-01-09 18:30:00,170,46,1856.5,2125.0,5.1148663590726455e-05,4.2219497330993516e-05
2021-01-09 18:45:00,172,38,1850.0,2486.0,5.175780956135257e-05,3.507706338517662e-05
2021-01-09 19:00:00,164,34,1908.0,2806.5,4.939108918494765e-05,3.064564975988232e-05
2021-01-09 19:15:00,211,31,1523.5,2889.0,6.387780025442135e-05,2.869876113928527e-05
2021-01-09 19:30:00,217,39,1465.0,2397.5,6.633107828045391e-05,3.630913034977796e-05
2021-01-09 19:45:00,250,38,1309.5,2526.0,7.540986771299367e-05,3.441112602259905e-05
2021-01-09 20:00:00,229,44,1415.5,2235.5,6.917404976302601e-05,4.000494606605908e-05
2021-01-09 20:15:00,230,39,1399.0,2451.0,7.028837179737146e-05,3.60793078693596e-05
2021-01-09 20:30:00,271,51,1211.0,1913.5,8.277913061752621e-05,4.790959178209591e-05
2021-01-09 20:45:00,254,62,1292.0,1604.5,7.593418479271463e-05,5.8903949509814634e-05
2021-01-09 21:00:00,232,48,1429.0,2083.0,6.812341143251788e-05,4.4243627535021603e-05
2021-01-09 21:15:00,215,48,1548.5,2016.0,6.39166455593093e-05,4.581241153671053e-05
2021-01-09 21:30:00,183,36,1798.0,2579.5,5.408893106971649e-05,3.421991427911473e-05
2021-01-09 21:45:00,207,51,1576.5,1866.5,6.21876161323689e-05,4.9177529918741355e-05
2021-01-09 22:00:00,178,26,1824.5,3372.5,5.256269725776274e-05,2.520899224144785e-05
2021-01-09 22:15:00,196,39,1679.0,2351.0,5.8220479172366175e-05,3.8443150958368043e-05
2021-01-09 22:30:00,222,38,1521.0,2463.5,6.540147224016835e-05,3.646108690500064e-05
2021-01-09 22:45:00,204,42,1605.5,2140.5,6.138105569999828e-05,4.263262553024328e-05
2021-01-09 23:00:00,227,48,1421.5,1934.0,6.91917278393679e-05,4.800163205548989e-05
2021-01-09 23:15:00,287,37,1160.5,2409.0,8.767805595448562e-05,3.795673752608244e-05
2021-01-09 23:30:00,412,88,845.5,1123.5,0.00012275718598816107,8.726990001646227e-05
2021-01-09 23:45:00,313,97,1069.0,959.5,9.584697800296544e-05,0.00010184315104809201
2021-01-10 00:00:00,272,53,1177.5,1623.0,8.571348440124875e-05,5.728961739183073e-05
2021-01-10 00:15:00,251,57,1219.5,1470.0,7.629879703243276e-05,6.241643589010765e-05
2021-01-10 00:30:00,355,122,880.5,760.0,0.0001086997126040838,0.00013482987122642138
2021-01-10 00:45:00,344,110,905.5,810.0,0.00010793054167640605,0.00012650061352797561
2021-01-10 01:00:00,285,47,1097.0,1738.5,9.013624805495463e-05,5.4455944561531157e-05
2021-01-10 01:15:00,349,54,858.0,1397.5,0.00011582270961421414,6.729298993969801e-05
2021-01-10 01:30:00,252,50,1156.0,1459.0,8.635622972813208e-05,6.352005264541963e-05
2021-01-10 01:45:00,249,60,1110.0,1207.5,9.01103689169168e-05,8.055356409244327e-05
2021-01-10 02:00:00,235,68,1204.0,1141.0,8.257928489853292e-05,8.884173889412939e-05
2021-01-10 02:15:00,646,134,447.0,611.0,0.00022590872308416465,0.0001758700976210288
2021-01-10 02:30:00,644,106,477.0,776.0,0.00022083275896241523,0.0001416362460515556
2021-01-10 02:45:00,1489,115,210.0,672.0,0.0005282142314890888,0.00015991878906711722
2021-01-10 03:00:00,1167,99,260.0,829.0,0.00041200745779394895,0.00012592600130250734
2021-01-10 03:15:00,1079,122,272.0,639.0,0.00036985481056338245,0.00016470016470016469
2021-01-10 03:30:00,1195,144,262.0,586.5,0.00039914386146802113,0.00018465302542441345
2021-01-10 03:45:00,1095,192,295.0,451.5,0.00035299897614178246,0.00022680987189967447
2021-01-10 04:00:00,1586,293,216.0,296.5,0.0004998677840255997,0.00035987879576939753
2021-01-10 04:15:00,1176,134,249.0,618.5,0.00041870187465219437,0.00017099252226730982
2021-01-10 04:30:00,1256,161,277.0,507.5,0.00039606545549261744,0.00020774997741848075
2021-01-10 04:45:00,1491,102,230.0,715.5,0.0004860947875055056,0.00013806583303780027
2021-01-10 05:00:00,894,68,345.0,1044.5,0.0002926893469262544,9.041555253874904e-05
2021-01-10 05:15:00,1395,63,254.0,1067.5,0.0004479278280702081,8.907476766331434e-05
2021-01-10 05:30:00,1192,57,279.5,1242.5,0.0004004133125333398,7.808401017557943e-05
2021-01-10 05:45:00,1207,45,250.0,1443.0,0.00043128183249399534,6.532048406833394e-05
2021-01-10 06:00:00,864,57,327.0,1259.5,0.00030769132150217473,7.600253341778059e-05
2021-01-10 06:15:00,702,45,368.5,1486.0,0.0002602538921303227,6.379594371213002e-05
2021-01-10 06:30:00,708,48,367.0,1457.0,0.0002574311426233979,6.472518092710731e-05
2021-01-10 06:45:00,609,55,437.0,1253.5,0.00022384743382257533,7.586991757768045e-05
2021-01-10 07:00:00,550,44,500.0,1700.5,0.00019408465266787,5.432702399031991e-05
2021-01-10 07:15:00,557,30,494.5,2308.5,0.00019781796485445995,3.901718316746696e-05
2021-01-10 07:30:00,508,39,587.0,1998.0,0.0001666057746610983,4.533476234703877e-05
2021-01-10 07:45:00,559,42,532.0,1842.0,0.00018142947602583115,4.994363504045434e-05
2021-01-10 08:00:00,454,34,706.0,2399.5,0.0001397930877552648,3.726431689575088e-05
2021-01-10 08:15:00,556,50,583.5,1699.5,0.00016841028865705214,5.514746431959059e-05
2021-01-10 08:30:00,570,64,576.0,1456.5,0.00016751329453098483,6.59827826176607e-05
2021-01-10 08:45:00,474,44,710.5,2033.5,0.0001381635786815347,4.531303583952183e-05
2021-01-10 09:00:00,504,67,724.0,1529.0,0.0001370673302465988,5.9029224752451696e-05
2021-01-10 09:15:00,450,40,819.0,2429.5,0.00012135856872400903,3.731298034632042e-05
2021-01-10 09:30:00,424,45,906.5,2231.0,0.00011076132475768998,4.092307916160433e-05
2021-01-10 09:45:00,424,52,911.5,1991.5,0.00010909721539649893,4.622341375911024e-05
2021-01-10 10:00:00,434,58,988.0,1991.0,0.00010147793018692516,4.610177682606754e-05
2021-01-10 10:15:00,432,59,942.5,1897.0,0.00010402412011125764,4.83629946038374e-05
2021-01-10 10:30:00,375,41,1096.0,2693.0,9.046485910640984e-05,3.1912326719957657e-05
2021-01-10 10:45:00,385,43,1064.0,2530.5,9.228371513623114e-05,3.482167657464836e-05
2021-01-10 11:00:00,397,72,1056.0,1673.5,9.364344961711152e-05,5.5133714572759656e-05
2021-01-10 11:15:00,377,42,1101.0,2616.5,8.926903342474136e-05,3.326060874833202e-05
2021-01-10 11:30:00,368,65,1189.0,1857.0,8.441702930050857e-05,4.906349117687464e-05
2021-01-10 11:45:00,345,60,1287.5,2047.0,7.714810513072914e-05,4.481350858402757e-05
2021-01-10 12:00:00,322,59,1335.0,2157.0,7.315719413533764e-05,4.2367526081161825e-05
2021-01-10 12:15:00,323,53,1285.0,2236.5,7.530935122975742e-05,3.993823890451672e-05
2021-01-10 12:30:00,300,55,1391.5,2181.0,6.959739761410842e-05,4.154489605844687e-05
2021-01-10 12:45:00,304,61,1355.0,1950.0,7.20263597522388e-05,4.636396319157362e-05
2021-01-10 13:00:00,248,45,1613.5,2597.0,6.0334657857482236e-05,3.367648423491518e-05
2021-01-10 13:15:00,243,49,1624.5,2396.5,5.971548887080223e-05,3.7354052381054025e-05
2021-01-10 13:30:00,215,46,1817.5,2502.5,5.284458726411037e-05,3.523435441471141e-05
2021-01-10 13:45:00,203,51,1884.5,2254.5,5.0670472693108174e-05,3.9611650485436895e-05
2021-01-10 14:00:00,198,54,1909.0,2180.5,4.949423392174812e-05,4.110405491501737e-05
2021-01-10 14:15:00,212,51,1753.0,2162.5,5.458678320086597e-05,4.080306839074298e-05
2021-01-10 14:30:00,173,39,2053.0,2754.0,4.48055594116538e-05,3.090567903739112e-05
2021-01-10 14:45:00,213,42,1694.0,2561.5,5.598627311207979e-05,3.36023656065387e-05
2021-01-10 15:00:00,213,55,1667.5,2061.5,5.6326988481527516e-05,4.362607220987472e-05
2021-01-10 15:15:00,155,43,2226.5,2487.5,4.153330233966471e-05,3.541636466665788e-05
2021-01-10 15:30:00,421,49,885.0,2296.5,0.00011221283442956299,3.8952975808612105e-05
2021-01-10 15:45:00,350,44,1095.5,2566.0,9.111588847623515e-05,3.362238394928522e-05
2021-01-10 16:00:00,276,53,1307.0,2120.0,7.393073654299876e-05,4.137470178988521e-05
2021-01-10 16:15:00,260,50,1370.0,2152.5,7.067869763082288e-05,4.1047634137511214e-05
2021-01-10 16:30:00,232,47,1544.0,2297.0,6.349739838568812e-05,3.842653949389795e-05
2021-01-10 16:45:00,278,29,1256.0,3357.5,7.792742209920777e-05,2.4330553218051253e-05
2021-01-10 17:00:00,251,51,1388.5,2178.5,6.946591230191491e-05,4.150100172025721e-05
2021-01-10 17:15:00,249,37,1390.0,2704.5,7.023488067263015e-05,3.1689395957289554e-05
2021-01-10 17:30:00,229,33,1506.0,2997.5,6.402531935773378e-05,2.8233361566694898e-05
2021-01-10 17:45:00,255,44,1352.5,2294.0,7.161973795040038e-05,3.817741042625079e-05
2021-01-10 18:00:00,252,45,1384.0,2320.5,7.071927394878745e-05,3.8276697996852805e-05
2021-01-10 18:15:00,248,48,1402.0,2115.0,6.998724143876836e-05,4.234432286134705e-05
2021-01-10 18:30:00,274,40,1247.0,2516.0,7.808850733818224e-05,3.4911355703948214e-05
2021-01-10 18:45:00,275,51,1263.0,2065.0,7.75047200374503e-05,4.405214045895421e-05
2021-01-10 19:00:00,226,44,1534.0,2375.0,6.341173661458207e-05,3.767220048460149e-05
2021-01-10 19:15:00,214,47,1615.0,2201.5,6.0023672887811827e-05,4.005802447460066e-05
2021-01-10 19:30:00,291,46,1207.0,2276.5,8.197658793721552e-05,3.9020616457878094e-05
2021-01-10 19:45:00,342,27,1046.5,3554.5,9.493167556350416e-05,2.2777582809167726e-05
2021-01-10 20:00:00,300,49,1142.0,2049.5,8.618161165933788e-05,4.310337244304637e-05
2021-01-10 20:15:00,324,50,1100.5,2049.5,9.237006183662471e-05,4.254127993098103e-05
2021-01-10 20:30:00,363,46,1013.0,2318.5,0.00010069149817021634,3.810176982720848e-05
2021-01-10 20:45:00,358,34,1055.0,3131.5,9.608081523766584e-05,2.625519119184668e-05
2021-01-10 21:00:00,359,38,1011.0,2670.5,0.00010012553343342168,3.2070379291312127e-05
2021-01-10 21:15:00,299,36,1151.5,2666.5,8.627388293355441e-05,3.21958077481e-05
2021-01-10 21:30:00,288,28,1196.0,3219.5,8.327728502171281e-05,2.5927486376494887e-05
2021-01-10 21:45:00,347,50,1027.0,1977.0,9.86671966829624e-05,4.554144681533217e-05
2021-01-10 22:00:00,290,42,1244.0,2245.5,8.256530987187857e-05,3.926481311818709e-05
2021-01-10 22:15:00,280,42,1229.0,2198.5,8.209412736727946e-05,4.040563408465365e-05
2021-01-10 22:30:00,348,41,990.0,2255.0,0.00010374226367407995,3.970678957047907e-05
2021-01-10 22:45:00,397,41,863.5,2248.5,0.00011828117491044744,3.960885769986533e-05
2021-01-10 23:00:00,339,38,979.5,2414.0,0.0001033266298023261,3.7721464704621084e-05
2021-01-10 23:15:00,325,35,1054.0,2557.5,9.649566348488299e-05,3.4362270619571376e-05
2021-01-10 23:30:00,424,27,824.0,3275.0,0.00012296017337384444,2.5831857568877775e-05
2021-01-10 23:45:00,469,42,696.5,2100.5,0.00014384468944728985,4.324823042657171e-05
2021-01-11 00:00:00,387,39,821.0,2206.0,0.0001234373769015177,4.1319074367977083e-05
2021-01-11 00:15:00,358,42,833.5,1929.0,0.00012004306796550137,4.7711712202951986e-05
2021-01-11 00:30:00,325,27,871.5,2714.0,0.00011312083323761569,3.2140408349840006e-05
2021-01-11 00:45:00,296,30,934.0,2438.0,0.00010702739720578946,3.6548817036621915e-05
2021-01-11 01:00:00,285,36,980.5,2036.5,0.00010418323088648963,4.430174905766488e-05
2021-01-11 01:15:00,267,32,995.5,2178.5,0.00010125437868303322,4.1296077388849024e-05
2021-01-11 01:30:00,249,28,1066.0,2431.0,9.525857154989903e-05,3.5789013539750734e-05
2021-01-11 01:45:00,265,27,955.0,2433.0,0.00010513319781069042,3.562005277044855e-05
2021-01-11 02:00:00,256,25,1030.5,2691.0,9.926285696338636e-05,3.2167952741417266e-05
2021-01-11 02:15:00,230,28,1164.5,2435.0,8.880648333662175e-05,3.7229240377238566e-05
2021-01-11 02:30:00,244,32,1040.0,2108.0,9.749821186681104e-05,4.3980390243500176e-05
2021-01-11 02:45:00,225,28,1084.0,2321.0,9.252245828470765e-05,3.9418076566798164e-05
2021-01-11 03:00:00,220,32,1123.5,2193.5,8.779533152315323e-05,4.1180172261808085e-05
2021-01-11 03:15:00,233,32,1061.5,2098.0,9.27175719297352e-05,4.367944745498969e-05
2021-01-11 03:30:00,284,33,904.0,2023.0,0.00011030265650742949,4.592889094254435e-05
2021-01-11 03:45:00,306,32,844.5,2110.5,0.0001159834697023508,4.399236182617793e-05
2021-01-11 04:00:00,303,44,941.5,1671.5,0.00011016631477679324,5.656217661539649e-05
2021-01-11 04:15:00,258,36,1050.0,1946.0,9.642960059831203e-05,4.801920768307323e-05
2021-01-11 04:30:00,271,81,981.5,926.0,0.00010342271956719692,0.00010671627436358894
2021-01-11 04:45:00,249,47,1012.5,1434.5,9.798400853759456e-05,6.555310080114258e-05
2021-01-11 05:00:00,249,47,1074.5,1556.5,9.384310111876804e-05,6.144079982848866e-05
2021-01-11 05:15:00,217,35,1151.5,1935.0,8.401077505940762e-05,4.748627985699846e-05
2021-01-11 05:30:00,169,33,1471.5,2069.0,6.541698294552159e-05,4.3807189954613104e-05
2021-01-11 05:45:00,192,37,1284.5,1829.0,7.576155156500874e-05,5.0679030523843124e-05
2021-01-11 06:00:00,151,15,1755.5,4377.0,5.5783492076158145e-05,1.8728485652107143e-05
2021-01-11 06:15:00,143,22,1774.5,3020.5,5.4173540960690086e-05,2.9342175108766108e-05
2021-01-11 06:30:00,179,17,1454.0,3916.5,6.640879771880215e-05,2.1305313921268094e-05
2021-01-11 06:45:00,180,47,1476.5,1604.5,6.519872934920802e-05,5.9167128254192054e-05
2021-01-11 07:00:00,209,34,1387.0,2402.0,7.025736719088523e-05,3.7226739309903837e-05
2021-01-11 07:15:00,217,40,1290.5,2042.5,7.356199021456033e-05,4.5874558314018235e-05
2021-01-11 07:30:00,223,29,1415.5,2832.5,6.976443709328193e-05,3.0953605881612066e-05
2021-01-11 07:45:00,229,37,1343.5,2308.5,7.14103290519359e-05,3.929197976356848e-05
2021-01-11 08:00:00,221,46,1510.5,2144.5,6.461559422810241e-05,4.348648137644167e-05
2021-01-11 08:15:00,267,33,1243.5,2744.0,7.871497073247671e-05,3.2098388369100344e-05
2021-01-11 08:30:00,228,45,1506.0,2213.5,6.403415154749201e-05,4.101988188097125e-05
2021-01-11 08:45:00,235,45,1470.5,2271.0,6.420782570444181e-05,4.005985833053656e-05
2021-01-11 09:00:00,233,38,1619.5,2838.0,5.922405808329597e-05,2.964007587859425e-05
2021-01-11 09:15:00,244,44,1507.5,2430.0,6.272419400696031e-05,3.669039312088484e-05
2021-01-11 09:30:00,228,47,1622.5,2316.5,5.777672135351599e-05,3.8821607280620755e-05
2021-01-11 09:45:00,261,47,1463.5,2347.0,6.54136158065361e-05,3.780885612121358e-05
2021-01-11 10:00:00,333,69,1336.5,1870.5,7.434477803841861e-05,4.8819246386491357e-05
2021-01-11 10:15:00,311,74,1331.0,1669.0,7.198037689943717e-05,5.562834850709299e-05
2021-01-11 10:30:00,334,79,1259.5,1601.5,7.692376785512354e-05,5.684050267150363e-05
2021-01-11 10:45:00,296,56,1399.5,2161.5,6.840402095473987e-05,4.138042129702497e-05
2021-01-11 11:00:00,271,52,1577.0,2480.5,6.089889008963822e-05,3.596356061381499e-05
2021-01-11 11:15:00,248,55,1659.0,2283.5,5.646446393025e-05,3.986847751707821e-05
2021-01-11 11:30:00,318,59,1369.5,2168.0,7.076942387012609e-05,4.1725158502561856e-05
2021-01-11 11:45:00,374,45,1183.5,2673.0,8.307138452899857e-05,3.201609627026708e-05
2021-01-11 12:00:00,338,49,1342.5,2706.0,7.381516290111061e-05,3.227519012721694e-05
2021-01-11 12:15:00,335,43,1322.5,2892.0,7.454649030673101e-05,2.9759062326549653e-05
