time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,457,143,539.5,511.5,0.00018218922882927275,0.00020529488528609925
2021-01-09 03:00:00,463,119,539.0,687.0,0.0001795052324030594,0.00015279937442138472
2021-01-09 03:15:00,458,134,535.0,564.0,0.00018290837089344748,0.0001849811843765444
2021-01-09 03:30:00,474,117,503.0,627.5,0.0001909670183038261,0.00016292836582849077
2021-01-09 03:45:00,485,133,484.5,553.5,0.00019548970978444132,0.00018873948983573992
2021-01-09 04:00:00,440,114,579.5,627.0,0.00017297895710986758,0.00015717525730554732
2021-01-09 04:15:00,592,138,402.0,523.0,0.0002351170322829189,0.00019295140141441767
2021-01-09 04:30:00,672,132,386.0,579.0,0.00025703361785526873,0.00017842563706062687
2021-01-09 04:45:00,678,156,393.0,482.5,0.00025525061431443943,0.00021408515648801534
2021-01-09 05:00:00,727,143,348.0,542.5,0.0002731620365638846,0.0001867830730125889
2021-01-09 05:15:00,695,146,350.0,491.0,0.0002719216802960073,0.0002070061662316229
2021-01-09 05:30:00,535,133,459.5,559.0,0.00020935278683777508,0.00018424216901517711
2021-01-09 05:45:00,526,135,458.0,516.0,0.0002112914810167057,0.00019392818049398532
2021-01-09 06:00:00,552,124,440.0,646.0,0.00021390133955713895,0.00016219136226356358
2021-01-09 06:15:00,559,125,418.5,581.0,0.00022142893359191801,0.00017342708570350352
2021-01-09 06:30:00,548,140,449.5,559.0,0.0002113387888050604,0.00018399675114307983
2021-01-09 06:45:00,475,118,541.5,620.0,0.00018135405427487775,0.00015949502253880936
2021-01-09 07:00:00,494,117,563.5,728.5,0.00017664818297318918,0.0001390207473612793
2021-01-09 07:15:00,498,131,536.5,601.5,0.00017969996600856065,0.00016457720618257517
2021-01-09 07:30:00,501,144,603.0,593.5,0.0001686799397465828,0.00016658414581665563
2021-01-09 07:45:00,516,135,574.5,626.5,0.00017221785558731796,0.00015888315732610239
2021-01-09 08:00:00,677,293,454.0,318.5,0.0002133171670219852,0.00030938503125527963
2021-01-09 08:15:00,603,209,525.0,456.0,0.00018776646957934084,0.00022431944806682787
2021-01-09 08:30:00,640,189,496.0,532.5,0.0001929194347339988,0.00019126283054821596
2021-01-09 08:45:00,653,208,475.5,478.0,0.0001924826249795874,0.0002086974669344951
2021-01-09 09:00:00,693,215,501.0,551.5,0.00019010744499708805,0.00018603443800294195
2021-01-09 09:15:00,714,224,470.0,475.0,0.00019753255829008736,0.00020834457215884042
2021-01-09 09:30:00,792,224,434.5,488.0,0.00021367429131360048,0.00020315562355625733
2021-01-09 09:45:00,838,230,409.0,488.5,0.0002232394386833455,0.00020511375341224564
2021-01-09 10:00:00,784,213,506.5,575.5,0.0001899677176032956,0.00017075010601737804
2021-01-09 10:15:00,834,228,444.5,522.5,0.00020934255143388356,0.00018908279089516604
2021-01-09 10:30:00,876,242,432.0,510.0,0.0002136258674588057,0.00019128151501283247
2021-01-09 10:45:00,1051,232,367.5,540.0,0.0002543621536221558,0.00018537162216149706
2021-01-09 11:00:00,1051,245,376.5,537.0,0.00024756760703883464,0.00018428354693927594
2021-01-09 11:15:00,996,232,386.0,562.0,0.00023792784909641167,0.00017900585395437047
2021-01-09 11:30:00,939,230,420.0,569.0,0.00022011860618741919,0.00017603599094103483
2021-01-09 11:45:00,1004,280,394.0,467.5,0.0002377508016393439,0.00021241569752004672
2021-01-09 12:00:00,1037,242,393.0,558.5,0.0002416227730279085,0.00017538875424701693
2021-01-09 12:15:00,1024,253,389.5,511.5,0.00024277679755592047,0.00019275089042530903
2021-01-09 12:30:00,940,244,419.0,546.0,0.00022553383739346225,0.00018501163146896203
2021-01-09 12:45:00,904,242,456.0,566.5,0.00021452082952167317,0.00018157249281775746
2021-01-09 13:00:00,939,285,426.0,463.5,0.00022392608483722315,0.00020875037630002045
2021-01-09 13:15:00,983,289,424.5,464.0,0.00023376926664226715,0.00021574650904978218
2021-01-09 13:30:00,1030,258,377.0,524.0,0.00025430321782453233,0.00019499556725193046
2021-01-09 13:45:00,1017,250,391.5,532.5,0.00024982411596162393,0.00019146759142960425
2021-01-09 14:00:00,916,244,424.0,552.0,0.0002283992528651514,0.00018170011736040367
2021-01-09 14:15:00,870,224,442.5,590.0,0.0002190129965333012,0.00017072910473925703
2021-01-09 14:30:00,921,251,413.0,527.0,0.00023396542951200806,0.00019002555124444023
2021-01-09 14:45:00,1196,237,302.5,547.5,0.0003113855145333201,0.00018389028035120715
2021-01-09 15:00:00,1040,241,356.0,541.0,0.00027409578698962177,0.00018423583409907148
2021-01-09 15:15:00,830,215,434.5,589.5,0.00022387023078863008,0.00017128662546227468
2021-01-09 15:30:00,846,235,435.5,554.5,0.00022681646204926258,0.0001854125310467366
2021-01-09 15:45:00,847,224,434.5,576.5,0.00022977872607093296,0.00017764116326412466
2021-01-09 16:00:00,919,264,389.5,499.5,0.00025134644017954717,0.00020792476903811166
2021-01-09 16:15:00,869,267,440.0,522.5,0.00023317453852102408,0.00020001303455730824
2021-01-09 16:30:00,778,215,460.5,576.0,0.00021636341489325608,0.00017490510381228046
2021-01-09 16:45:00,778,242,442.0,497.5,0.00022263620728632793,0.00020488957975623218
2021-01-09 17:00:00,777,244,468.5,553.0,0.00021129179233361588,0.00018755841983568653
2021-01-09 17:15:00,801,227,429.0,527.0,0.0002300558653762476,0.0001949895418604751
2021-01-09 17:30:00,796,197,431.0,596.5,0.00023130081135442897,0.00017052600781303424
2021-01-09 17:45:00,725,215,475.5,559.0,0.00021073418919512042,0.00018754197887317802
2021-01-09 18:00:00,708,203,495.0,574.0,0.00020642585011442348,0.00017814455860517195
2021-01-09 18:15:00,692,221,489.0,525.5,0.00020418894204751937,0.00019771367838694267
2021-01-09 18:30:00,623,187,528.0,585.5,0.00018744480833542693,0.00017163143480208233
2021-01-09 18:45:00,712,210,468.0,523.0,0.00021425325818420364,0.0001938469292338708
2021-01-09 19:00:00,683,202,482.0,561.0,0.00020569581654462948,0.00018207121327930084
2021-01-09 19:15:00,688,190,487.0,583.0,0.00020828401220399,0.00017589563278916782
2021-01-09 19:30:00,640,185,517.5,591.5,0.00019563082995156916,0.00017223561832586983
2021-01-09 19:45:00,729,217,452.0,532.0,0.00021989517425108956,0.00019650564070799987
2021-01-09 20:00:00,701,193,495.0,585.5,0.00021175113049729798,0.00017547624069885005
2021-01-09 20:15:00,652,175,507.0,630.0,0.00019925225396472257,0.00016189433018302382
2021-01-09 20:30:00,660,184,504.0,595.0,0.00020160231072903059,0.00017285029191971854
2021-01-09 20:45:00,642,195,519.0,559.5,0.0001919281363658377,0.00018526242184538477
2021-01-09 21:00:00,631,199,550.0,570.0,0.0001852839336806844,0.00018342670582227705
2021-01-09 21:15:00,670,214,514.0,513.5,0.00019918210476621968,0.00020424700143450118
2021-01-09 21:30:00,587,190,586.0,575.5,0.0001734983745241726,0.0001806051031397722
2021-01-09 21:45:00,620,219,535.0,502.5,0.00018626242513076674,0.00021117409906283056
2021-01-09 22:00:00,616,194,555.0,542.0,0.00018190236803810027,0.00018809786518618783
2021-01-09 22:15:00,545,183,620.5,576.0,0.00016188857729050802,0.00018038709295849616
2021-01-09 22:30:00,586,183,587.5,590.0,0.00017263631861593986,0.00017558891851618728
2021-01-09 22:45:00,553,165,607.0,615.5,0.0001663908029514659,0.00016748531458309857
2021-01-09 23:00:00,598,174,541.0,593.5,0.00018227600549754184,0.00017400591620115083
2021-01-09 23:15:00,543,177,610.5,567.0,0.00016588565987207558,0.00018157682546261056
2021-01-09 23:30:00,581,183,601.5,579.5,0.00017311146859010096,0.0001814817238978704
2021-01-09 23:45:00,625,195,525.0,509.0,0.00019138773562892456,0.00020473623148843239
2021-01-10 00:00:00,627,183,500.5,518.0,0.00019758218646905503,0.00019781132042839662
2021-01-10 00:15:00,516,162,601.0,577.5,0.00015685330385950322,0.00017739408095083226
2021-01-10 00:30:00,511,164,605.5,587.5,0.00015646634687517416,0.00018124671214043522
2021-01-10 00:45:00,508,156,618.5,592.5,0.00015938579991748333,0.00017940087009421998
2021-01-10 01:00:00,531,162,612.5,552.5,0.0001679380621655471,0.0001876992131695329
2021-01-10 01:15:00,492,139,623.0,604.5,0.00016328015223551103,0.00017321714077070413
2021-01-10 01:30:00,501,129,593.0,636.5,0.00017168440910235783,0.00016388173582518266
2021-01-10 01:45:00,527,151,520.0,527.5,0.00019071551975588413,0.0002027264696326489
2021-01-10 02:00:00,535,172,560.0,476.5,0.00018799964859878766,0.00022471733955573906
2021-01-10 02:15:00,546,138,538.5,596.0,0.0001909383325138605,0.00018111995128135803
2021-01-10 02:30:00,670,150,460.0,558.0,0.0002297483672435065,0.000200428650072956
2021-01-10 02:45:00,511,128,565.5,596.5,0.00018127432658893508,0.00017799656522253046
2021-01-10 03:00:00,658,138,443.0,630.5,0.00023230583310061557,0.00017553321393682842
2021-01-10 03:15:00,659,127,446.0,620.5,0.00022588908263324286,0.00017145017145017146
2021-01-10 03:30:00,562,125,555.0,659.0,0.0001877145189498141,0.00016028908456980332
2021-01-10 03:45:00,650,104,481.0,758.5,0.0002095427712257156,0.00012285534727899034
2021-01-10 04:00:00,784,150,428.0,569.0,0.00024709731568478576,0.00018423829134952093
2021-01-10 04:15:00,750,119,378.0,694.5,0.0002670292567934913,0.00015185156828216318
2021-01-10 04:30:00,636,139,510.5,578.5,0.00020055543765390503,0.00017936178174639018
2021-01-10 04:45:00,574,125,553.5,604.5,0.00018713508251385664,0.0001691983248012258
2021-01-10 05:00:00,588,110,518.0,682.0,0.00019250708724008678,0.0001462604526362117
2021-01-10 05:15:00,559,134,576.0,531.5,0.00017949222644533789,0.0001894606169346686
2021-01-10 05:30:00,543,118,551.0,642.5,0.00018240304421611036,0.00016164760001260306
2021-01-10 05:45:00,515,119,564.0,565.0,0.0001840183460931297,0.00017273639120292752
2021-01-10 06:00:00,489,114,585.5,657.5,0.00017414474098907806,0.00015200506683556118
2021-01-10 06:15:00,512,97,520.0,704.0,0.0001898148045167026,0.00013751570089059136
2021-01-10 06:30:00,532,104,508.0,712.0,0.00019343696027633846,0.00014023789200873248
2021-01-10 06:45:00,584,125,458.5,575.0,0.00021465829450309363,0.00017243163085836467
2021-01-10 07:00:00,622,128,425.5,642.0,0.00021949209810802749,0.00015804225160820338
2021-01-10 07:15:00,582,131,467.0,573.0,0.0002066966885911952,0.0001703750331646057
2021-01-10 07:30:00,728,172,400.0,498.5,0.00023875788179779437,0.00019993792624847868
2021-01-10 07:45:00,694,134,418.5,626.5,0.00022524518132723936,0.00015934397846240192
2021-01-10 08:00:00,653,157,479.5,564.5,0.00020106803150702184,0.000172073463312732
2021-01-10 08:15:00,658,161,483.5,564.5,0.00019930570132435307,0.0001775748351090817
2021-01-10 08:30:00,626,174,529.5,554.0,0.0001839707410112219,0.00017939069024176503
2021-01-10 08:45:00,649,175,508.0,551.5,0.00018917333874328277,0.0001802223016344618
2021-01-10 09:00:00,669,176,534.0,635.0,0.00018194056336304486,0.0001550618441258433
2021-01-10 09:15:00,666,194,540.5,552.0,0.00017961068171153338,0.00018096795467965407
2021-01-10 09:30:00,662,186,575.5,593.5,0.00017293395516412922,0.0001691487272012979
2021-01-10 09:45:00,762,211,495.5,536.5,0.0001960662220097457,0.00018756039044562042
2021-01-10 10:00:00,679,210,624.0,588.0,0.00015876385851825388,0.00016692022643921003
2021-01-10 10:15:00,687,220,589.0,566.0,0.0001654272465658195,0.00018033659004820725
2021-01-10 10:30:00,711,220,569.5,593.5,0.00017152137286575306,0.00017123687508269962
2021-01-10 10:45:00,711,200,573.5,624.5,0.00017042525055028658,0.0001619612863937133
2021-01-10 11:00:00,739,229,562.5,575.0,0.000174313625357797,0.00017535584218280503
2021-01-10 11:15:00,794,243,518.5,525.0,0.00018800958233221388,0.00019243637918677813
2021-01-10 11:30:00,791,247,544.0,545.5,0.00018145073417582142,0.00018644126647212364
2021-01-10 11:45:00,823,259,542.0,534.0,0.00018403736383359442,0.00019344497872105236
2021-01-10 12:00:00,775,239,557.0,578.0,0.00017607709768598342,0.000171624385311825
2021-01-10 12:15:00,747,236,558.5,565.0,0.00017416744696169902,0.00017783819587671593
2021-01-10 12:30:00,777,258,550.5,505.5,0.0001802572598205408,0.00019488333060144167
2021-01-10 12:45:00,803,275,505.0,474.5,0.0001902538384244992,0.0002090178668472581
2021-01-10 13:00:00,743,257,535.0,526.5,0.00018076068866173107,0.00019233014329718225
2021-01-10 13:15:00,755,248,530.0,529.5,0.00018553577817883001,0.00018905724470411013
2021-01-10 13:30:00,763,277,515.0,473.5,0.00018753683759309864,0.00021217209071467527
2021-01-10 13:45:00,734,244,528.5,531.5,0.0001832124480627655,0.00018951456310679608
2021-01-10 14:00:00,736,262,528.0,503.5,0.0001839785664970031,0.0001994307849580472
2021-01-10 14:15:00,646,228,583.0,550.0,0.0001663351978667897,0.00018241371751155687
2021-01-10 14:30:00,670,233,564.5,539.0,0.00017352442084282108,0.0001846416209156957
2021-01-10 14:45:00,640,221,580.5,564.5,0.00016822166568887824,0.00017681244759631078
2021-01-10 15:00:00,666,244,551.0,505.0,0.00017612100623801564,0.0001935411203492624
2021-01-10 15:15:00,736,240,494.0,502.0,0.0001972161969160853,0.0001976727330232068
2021-01-10 15:30:00,674,186,529.5,675.5,0.00017964715060694882,0.0001478623163347317
2021-01-10 15:45:00,970,222,394.0,607.5,0.0002525211766341374,0.00016964020992593903
2021-01-10 16:00:00,877,229,411.0,544.5,0.00023491759401525326,0.00017876993792233418
2021-01-10 16:15:00,813,270,445.0,454.5,0.00022100685066868842,0.00022165722434256056
2021-01-10 16:30:00,692,226,519.5,536.5,0.00018939741242627665,0.00018477442394938159
2021-01-10 16:45:00,678,205,521.5,578.0,0.0001900532092923125,0.0001719918417138106
2021-01-10 17:00:00,614,220,574.0,562.5,0.00016992856634811057,0.0001790239289893448
2021-01-10 17:15:00,611,217,567.0,555.0,0.00017234342205211655,0.00018585402493869816
2021-01-10 17:30:00,610,216,586.0,554.5,0.00017054779392234763,0.0001848001848001848
2021-01-10 17:45:00,710,219,496.5,531.5,0.00019941181939131088,0.00019001938371247551
2021-01-10 18:00:00,711,232,495.0,514.0,0.00019952938006979318,0.00019733764300599669
2021-01-10 18:15:00,665,196,528.5,594.0,0.0001876674014386329,0.0001729059850171671
2021-01-10 18:30:00,594,202,589.0,593.5,0.00016928676408350458,0.00017630234630493848
2021-01-10 18:45:00,647,236,541.5,496.5,0.00018234746859720118,0.0002038491205551606
2021-01-10 19:00:00,576,209,644.0,563.5,0.00016161575349557194,0.00017894295230185708
2021-01-10 19:15:00,655,242,544.0,506.0,0.00018371731654914368,0.00020625621112453955
2021-01-10 19:30:00,560,185,642.0,650.5,0.00015775563314378242,0.0001569307401023358
2021-01-10 19:45:00,589,226,621.5,543.5,0.00016349344124825716,0.00019065680425451505
2021-01-10 20:00:00,547,235,646.0,495.5,0.00015713780525885939,0.000206720255594202
2021-01-10 20:15:00,597,234,594.5,538.5,0.00017020039171748445,0.00019909319007699121
2021-01-10 20:30:00,592,252,617.5,515.0,0.0001642131320021159,0.00020873143470557682
2021-01-10 20:45:00,629,277,603.5,517.0,0.00016881238207958602,0.0002139025870629862
2021-01-10 21:00:00,572,232,634.0,545.0,0.00015953149059586962,0.0001957981051469583
2021-01-10 21:15:00,560,219,613.0,541.5,0.00016158319211635606,0.00019585783046760836
2021-01-10 21:30:00,547,213,625.5,526.5,0.00015816901009332258,0.00019723409279262175
2021-01-10 21:45:00,587,204,600.5,556.0,0.00016690963819279228,0.00018580910300655524
2021-01-10 22:00:00,561,177,634.0,607.5,0.00015972116840732374,0.00016547314099807416
2021-01-10 22:15:00,587,185,583.5,573.0,0.00017210447415926084,0.00017797719775383157
2021-01-10 22:30:00,573,178,584.0,592.0,0.00017081700311852822,0.00017238557423281155
2021-01-10 22:45:00,587,195,567.0,556.5,0.00017488929388522078,0.0001883835914993595
2021-01-10 23:00:00,491,168,639.0,614.5,0.0001496559741384723,0.00016676858079937742
2021-01-10 23:15:00,620,219,536.0,480.0,0.0001840840349557768,0.0002150096361624609
2021-01-10 23:30:00,648,201,524.0,540.5,0.00018792026496757357,0.00019230382856831235
2021-01-10 23:45:00,689,178,461.5,559.5,0.00021131981029676479,0.00018329011942689919
2021-01-11 00:00:00,806,187,382.5,512.5,0.00025708146197060276,0.00019811966427722344
2021-01-11 00:15:00,624,184,457.0,491.0,0.00020923707935886272,0.00020902273917483728
2021-01-11 00:30:00,635,152,432.0,560.0,0.00022102070494118759,0.0001809385951546549
2021-01-11 00:45:00,586,165,452.5,528.0,0.000211885320143894,0.0002010184937014205
2021-01-11 01:00:00,519,135,502.0,624.0,0.00018972314677223904,0.0001661315589662433
2021-01-11 01:15:00,485,123,529.5,648.5,0.00018392649311337492,0.00015873179746338846
2021-01-11 01:30:00,520,147,487.0,550.5,0.00019893356307609442,0.00018789232108369131
2021-01-11 01:45:00,436,116,552.5,645.0,0.0001729738650772114,0.00015303430079155673
2021-01-11 02:00:00,499,140,530.0,570.5,0.00019348502197160075,0.00018014053535193668
2021-01-11 02:15:00,481,150,516.5,531.0,0.00018572138471702199,0.00019944235916377807
2021-01-11 02:30:00,435,115,556.0,662.5,0.00017381853345107708,0.00015805452743757878
2021-01-11 02:45:00,528,140,423.0,529.0,0.0002171193687747806,0.0001970903828339908
2021-01-11 03:00:00,427,134,537.0,618.5,0.00017040275709266558,0.00017244197134632142
2021-01-11 03:15:00,501,118,459.0,619.0,0.00019936267612359368,0.0001610679624902745
2021-01-11 03:30:00,453,117,537.0,615.5,0.00017594050492206184,0.00016283879515992995
2021-01-11 03:45:00,485,138,527.0,542.5,0.0001838300091687586,0.00018971706037539232
2021-01-11 04:00:00,504,152,554.0,524.5,0.0001832469394307056,0.00019539661012591512
2021-01-11 04:15:00,498,153,524.0,514.0,0.0001861315546432535,0.00020408163265306123
2021-01-11 04:30:00,519,132,475.5,585.5,0.00019806786514898602,0.00017390800266658938
2021-01-11 04:45:00,515,139,454.0,519.5,0.0002026576883408081,0.00019386980875231528
2021-01-11 05:00:00,520,159,470.5,492.0,0.00019597756056931483,0.00020785291856871693
2021-01-11 05:15:00,465,116,517.0,627.5,0.00018002308941301632,0.00015738309895462347
2021-01-11 05:30:00,513,119,469.0,644.5,0.00019857344527250044,0.0001579713819575442
2021-01-11 05:45:00,490,131,477.0,559.0,0.00019334979305653268,0.00017943116212495804
2021-01-11 06:00:00,528,134,492.0,611.5,0.00019505750871663246,0.0001673078051588238
2021-01-11 06:15:00,526,122,455.5,605.5,0.00019926771010715376,0.00016271569833043026
2021-01-11 06:30:00,528,130,463.0,626.5,0.00019588740332696943,0.00016292298880969718
2021-01-11 06:45:00,574,144,437.0,544.5,0.00020791150359136332,0.00018127800997029054
2021-01-11 07:00:00,601,139,461.0,667.0,0.00020203195063024887,0.00015219166953166568
2021-01-11 07:15:00,606,152,451.5,563.0,0.0002054311800461915,0.00017432332159326929
2021-01-11 07:30:00,600,167,505.0,557.0,0.00018770700563214868,0.00017825007524928325
2021-01-11 07:45:00,612,174,485.5,527.5,0.0001908433248025536,0.00018477849942867336
2021-01-11 08:00:00,592,154,555.0,668.5,0.00017308792662007526,0.00014558517678200038
2021-01-11 08:15:00,616,191,501.5,526.5,0.00018160457667118225,0.00018578158116661103
2021-01-11 08:30:00,646,220,501.5,495.5,0.00018143009605122733,0.00020054164475141493
2021-01-11 08:45:00,670,190,495.5,574.0,0.0001830606094552171,0.00016914162406226547
2021-01-11 09:00:00,788,254,454.0,523.0,0.0002002942393546662,0.0001981205071884984
2021-01-11 09:15:00,727,230,491.0,512.5,0.00018688725017647605,0.00019179069131371618
2021-01-11 09:30:00,722,227,505.5,524.0,0.00018295961761946732,0.00018750010324895556
2021-01-11 09:45:00,810,240,448.5,508.0,0.00020300777319269824,0.00019306649934236724
2021-01-11 10:00:00,920,273,476.5,507.5,0.00020539698437040577,0.000193154409616118
2021-01-11 10:15:00,863,246,472.0,541.0,0.00019973975969200727,0.00018492667206411998
2021-01-11 10:30:00,887,254,458.5,547.5,0.0002042855751122592,0.0001827530085893914
2021-01-11 10:45:00,849,248,486.5,544.0,0.00019619937091410188,0.00018325615145825343
2021-01-11 11:00:00,825,278,518.0,522.5,0.00018539330008838202,0.00019226672789693402
2021-01-11 11:15:00,791,252,528.0,550.5,0.0001800943184226925,0.00018267011516915832
2021-01-11 11:30:00,768,270,555.0,513.5,0.00017091483500709698,0.0001909456406049441
2021-01-11 11:45:00,854,269,499.0,515.5,0.00018968706520792724,0.0001913851088155965
2021-01-11 12:00:00,863,277,509.0,539.5,0.00018846889225934452,0.000182453625821206
2021-01-11 12:15:00,893,277,485.5,537.5,0.0001987164652057038,0.00019170372708033148
2021-01-11 12:30:00,1024,280,406.0,520.0,0.00023186856856256206,0.00019496244883976453
2021-01-11 12:45:00,861,281,485.5,520.0,0.0001971619668383189,0.00019581526745856867
2021-01-11 13:00:00,853,294,489.5,511.0,0.00019269824990229544,0.00019585519772381618
2021-01-11 13:15:00,807,257,501.0,542.5,0.00018793140387320337,0.00018083169916360058
2021-01-11 13:30:00,758,247,528.5,578.0,0.00017771746533630216,0.00017391218631557527
2021-01-11 13:45:00,754,259,532.0,535.0,0.00018094552435805132,0.00018820007339076218
2021-01-11 14:00:00,784,243,511.0,594.5,0.00018808442015660423,0.00016652241576741136
2021-01-11 14:15:00,772,274,506.0,522.5,0.00018860152943136642,0.00019346511555657232
2021-01-11 14:30:00,847,277,446.5,496.5,0.0002121104817637575,0.00019926882011277031
2021-01-11 14:45:00,720,217,501.0,606.5,0.00018616894055651585,0.0001623502935772129
2021-01-11 15:00:00,726,242,497.5,557.5,0.0001922237293574617,0.00017805363829065564
2021-01-11 15:15:00,683,255,524.0,517.5,0.00018427793537483428,0.00019655481798253047
2021-01-11 15:30:00,796,249,443.0,515.0,0.000213750379299511,0.0001927651895485656
2021-01-11 15:45:00,709,246,493.0,532.5,0.0001915381213541232,0.0001900911510251013
2021-01-11 16:00:00,664,257,530.0,515.0,0.00018110630312667483,0.00019632078051642294
2021-01-11 16:15:00,645,191,543.0,650.0,0.0001769503633655136,0.00015177231927174714
2021-01-11 16:30:00,597,225,573.5,577.0,0.0001653486321901382,0.00017613324127435922
2021-01-11 16:45:00,647,248,525.0,509.5,0.0001804770172142159,0.0001961007578345416
2021-01-11 17:00:00,600,248,581.0,512.0,0.00016768769843044314,0.0001966674385334953
2021-01-11 17:15:00,652,249,525.5,500.0,0.00018284555355790245,0.00020274363433842062
2021-01-11 17:30:00,735,222,451.0,549.5,0.00020652541639457764,0.0001833389491209641
2021-01-11 17:45:00,846,215,400.5,558.5,0.00023774910612237672,0.00017896324511139006
2021-01-11 18:00:00,788,253,428.0,496.0,0.0002220834983223959,0.00020667570702697405
2021-01-11 18:15:00,733,229,454.0,536.0,0.0002101207090441629,0.00019436642909826708
2021-01-11 18:30:00,700,229,473.0,523.0,0.00020103342668942748,0.00019381517987572132
2021-01-11 18:45:00,649,215,516.5,553.0,0.0001867517878821973,0.0001851395780195404
2021-01-11 19:00:00,626,192,547.0,621.0,0.0001789736802906807,0.0001616522204026993
2021-01-11 19:15:00,652,217,519.0,525.0,0.00018971599631741466,0.00019207993357751974
2021-01-11 19:30:00,706,201,462.0,577.5,0.00020679130773534231,0.00017678644461351054
2021-01-11 19:45:00,711,200,457.0,562.0,0.00021200629518551887,0.00018015291379322768
2021-01-11 20:00:00,600,221,555.0,531.5,0.00017742282698435602,0.00019246528875454055
2021-01-11 20:15:00,685,237,476.5,488.0,0.0002063853518825056,0.000213728011716263
2021-01-11 20:30:00,705,236,473.5,494.0,0.0002066012165734617,0.0002081538080239765
2021-01-11 20:45:00,677,241,489.0,477.0,0.0001969687183417154,0.00021716935515119404
2021-01-11 21:00:00,606,203,549.0,551.0,0.00017763494026512162,0.00018157813763443936
2021-01-11 21:15:00,614,182,544.0,622.0,0.00017810560037686448,0.00016150831013500143
2021-01-11 21:30:00,623,197,554.0,601.5,0.0001781682417254007,0.00016888677042201116
2021-01-11 21:45:00,589,171,608.0,708.0,0.00016320531921879794,0.00014242475225589147
2021-01-11 22:00:00,636,183,559.0,627.0,0.00017727239659737342,0.00015883196879602762
2021-01-11 22:15:00,598,198,566.0,551.5,0.00017272234680567637,0.00018377268618122216
2021-01-11 22:30:00,590,198,570.5,553.5,0.00017075420395403065,0.00018454965224507452
2021-01-11 22:45:00,570,211,579.0,509.5,0.00017017302715722674,0.0002036746379707442
2021-01-11 23:00:00,589,196,542.5,533.5,0.00017926432235194792,0.0001883979541520121
2021-01-11 23:15:00,572,189,542.0,530.5,0.00017711495224863224,0.00019022102878376296
2021-01-11 23:30:00,572,176,541.0,548.5,0.0001809916379964732,0.0001829757681863359
2021-01-11 23:45:00,542,164,568.5,605.0,0.00017346708862055898,0.00017085540215611183
2021-01-12 00:00:00,591,189,516.5,505.0,0.00019428895666172784,0.00020410962306676328
2021-01-12 00:15:00,594,196,466.5,458.0,0.00020203992295272162,0.00022269614587961
2021-01-12 00:30:00,569,184,475.0,466.0,0.00020117067900230656,0.00021891913436518804
2021-01-12 00:45:00,515,165,519.5,502.5,0.00019055639507261862,0.00020634646697331003
2021-01-12 01:00:00,540,142,519.0,577.5,0.0001965818779903653,0.00017514258086160283
2021-01-12 01:15:00,478,127,574.5,623.0,0.00017698308996924272,0.00016287793773445765
2021-01-12 01:30:00,512,138,477.5,542.5,0.0001995405112056417,0.00018513301404596128
2021-01-12 01:45:00,527,144,451.5,512.5,0.00021353590746075007,0.0001998001998001998
2021-01-12 02:00:00,498,126,486.0,603.0,0.0001988925916104069,0.00016782568505512274
2021-01-12 02:15:00,457,140,530.0,530.0,0.00018418581406502525,0.00019259791196349444
2021-01-12 02:30:00,477,139,473.0,529.5,0.00019589636137909398,0.00019373767361474082
2021-01-12 02:45:00,467,124,485.0,576.0,0.00019462323109570797,0.0001770065620900478
2021-01-12 03:00:00,470,159,491.0,518.5,0.00018588301551292642,0.0002022110956661965
2021-01-12 03:15:00,430,115,547.5,617.5,0.00016973063353735218,0.00015980989570667242
2021-01-12 03:30:00,452,119,506.5,604.0,0.00018448286839841115,0.00016653255431550222
2021-01-12 03:45:00,465,135,482.0,537.0,0.00019436662812773522,0.0001896083393961185
2021-01-12 04:00:00,462,141,524.0,518.5,0.00018388469553948263,0.00019205858195384877
2021-01-12 04:15:00,472,119,465.0,572.5,0.00020150479683876544,0.00017469813190442986
2021-01-12 04:30:00,477,113,459.0,592.5,0.0002039115100993908,0.00016274963345325918
2021-01-12 04:45:00,432,106,478.0,625.5,0.00018842938870365812,0.00015450250920820378
2021-01-12 05:00:00,453,123,488.0,580.5,0.00019028712352658748,0.00016870275808435962
2021-01-12 05:15:00,440,126,476.0,557.5,0.0001885051286247608,0.0001775660764238756
2021-01-12 05:30:00,441,95,495.0,773.0,0.00018385633024432463,0.0001282773166545816
2021-01-12 05:45:00,471,138,474.0,516.5,0.00019426117032662684,0.00019192229650325917
2021-01-12 06:00:00,470,128,505.0,625.0,0.00018231540565177758,0.00015873389874017369
2021-01-12 06:15:00,516,150,451.0,500.5,0.00020119649528182519,0.00019998666755549632
2021-01-12 06:30:00,483,132,502.5,616.5,0.00018120917166023615,0.00016459099138640482
2021-01-12 06:45:00,468,113,516.0,681.0,0.00017303161746110856,0.00014172886640737391
2021-01-12 07:00:00,490,159,535.0,593.5,0.0001712094233666621,0.00017463565401052428
2021-01-12 07:15:00,525,162,524.5,548.5,0.00017889983755894749,0.00017909754735858754
2021-01-12 07:30:00,523,158,554.0,596.5,0.000165379886770115,0.00015983441963414105
2021-01-12 07:45:00,572,167,521.5,569.0,0.00018109959749664637,0.0001746060125109913
2021-01-12 08:00:00,538,171,598.0,601.0,0.00016063508783872954,0.00016284938812437502
