time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:30:00,89,18,3901.0,5265.0,2.255319386167949e-05,1.4867849596833478e-05
2021-01-11 09:45:00,122,29,2994.5,3617.0,3.0576479419147136e-05,2.332886867053604e-05
2021-01-11 10:00:00,70,17,5252.0,6090.0,1.5628031419487397e-05,1.2027930269135553e-05
2021-01-11 10:15:00,79,14,4679.5,6847.0,1.8284404421400438e-05,1.0524282149990566e-05
2021-01-11 10:30:00,73,22,4981.5,4811.0,1.6812679800670712e-05,1.5829000743963034e-05
2021-01-11 10:45:00,68,16,5170.5,6149.5,1.571443724635916e-05,1.1822977513435706e-05
2021-01-11 11:00:00,56,11,6222.5,8837.0,1.2584272490847749e-05,7.607676283691632e-06
2021-01-11 11:15:00,54,11,6293.0,8514.0,1.2294681662231853e-05,7.97369550341564e-06
2021-01-11 11:30:00,57,13,6164.5,7593.0,1.2685085410682978e-05,9.1936789920899e-06
2021-01-11 11:45:00,53,16,6473.5,6346.0,1.1772148074965038e-05,1.138350089609496e-05
2021-01-11 12:00:00,64,16,5673.0,6744.5,1.397683557890852e-05,1.0538837592560634e-05
2021-01-11 12:15:00,55,14,6285.0,7168.5,1.2238976020508076e-05,9.688997036551047e-06
2021-01-11 12:30:00,67,17,5285.5,6095.0,1.517108798212076e-05,1.1837005822414274e-05
2021-01-11 12:45:00,74,11,4802.5,8618.0,1.6945395523850872e-05,7.665366341794504e-06
2021-01-11 13:00:00,77,15,4714.5,6963.0,1.7394800987663247e-05,9.992612128766133e-06
2021-01-11 13:15:00,68,16,5134.0,6313.0,1.5835607761310815e-05,1.1258004617189143e-05
2021-01-11 13:30:00,60,13,5564.0,7412.5,1.4067345541132096e-05,9.153272963977646e-06
2021-01-11 13:45:00,63,10,5239.0,8919.5,1.511879049676026e-05,7.266412100029428e-06
2021-01-11 14:00:00,87,19,4093.0,5719.0,2.087161295105175e-05,1.3020271191690599e-05
2021-01-11 14:15:00,91,19,3880.5,5505.5,2.2231527432971946e-05,1.3415464217426546e-05
2021-01-11 14:30:00,73,16,4566.5,6266.5,1.8281068676215227e-05,1.1510112353084206e-05
2021-01-11 14:45:00,90,20,3747.0,5052.5,2.327111756956448e-05,1.4963160698360635e-05
2021-01-11 15:00:00,86,12,3788.5,7655.0,2.2770304028569847e-05,8.829106030941603e-06
2021-01-11 15:15:00,66,23,4568.5,4332.5,1.7807238264625275e-05,1.772847377881648e-05
2021-01-11 15:30:00,72,18,4379.0,5326.5,1.9334205162769838e-05,1.3934832979414383e-05
2021-01-11 15:45:00,55,8,5289.5,10228.0,1.4858387411109695e-05,6.18182604959679e-06
2021-01-11 16:00:00,68,18,4513.5,5445.0,1.854703104309321e-05,1.3750093577025732e-05
2021-01-11 16:15:00,44,6,6257.0,12573.0,1.2071032539662945e-05,4.767716835761689e-06
2021-01-11 16:30:00,67,12,4507.0,7386.0,1.8556714165392388e-05,9.393772867965823e-06
2021-01-11 16:45:00,53,15,5383.0,6057.5,1.4784052414765756e-05,1.186093293354082e-05
2021-01-11 17:00:00,44,10,6253.5,8442.0,1.2297097884899165e-05,7.930138650544166e-06
2021-01-11 17:15:00,64,21,4695.5,4602.0,1.7948029797094718e-05,1.7098860727336682e-05
2021-01-11 17:30:00,59,18,5061.5,5195.0,1.6578230703782422e-05,1.4865320198997089e-05
2021-01-11 17:45:00,53,8,5376.5,9712.5,1.4894447546673722e-05,6.6590974925168385e-06
2021-01-11 18:00:00,32,9,7991.5,8993.5,9.018619221214047e-06,7.352100249971408e-06
2021-01-11 18:15:00,51,14,5524.5,6012.5,1.461958548601952e-05,1.1882663787666984e-05
2021-01-11 18:30:00,46,9,5976.0,8682.0,1.3210768039590947e-05,7.617190475465029e-06
2021-01-11 18:45:00,44,7,6109.5,10495.5,1.2661138161504902e-05,6.027800214589688e-06
2021-01-11 19:00:00,39,8,6809.0,9784.0,1.1150117462198956e-05,6.735509183445802e-06
2021-01-11 19:15:00,41,9,6433.5,8393.0,1.1929993633457056e-05,7.966448858053815e-06
2021-01-11 19:30:00,44,15,6069.5,5600.5,1.2887843541579405e-05,1.3193018254739592e-05
2021-01-11 19:45:00,48,9,5542.5,8356.0,1.4312661278347269e-05,8.106881120695248e-06
2021-01-11 20:00:00,30,5,8113.5,13976.0,8.871141349217802e-06,4.35441829761404e-06
2021-01-11 20:15:00,40,7,6363.5,10120.5,1.2051699380000324e-05,6.312641696260932e-06
2021-01-11 20:30:00,46,10,5866.0,7804.5,1.3480363067204593e-05,8.820076611185446e-06
2021-01-11 20:45:00,35,13,7343.5,6249.5,1.0183020889158107e-05,1.171452953097727e-05
2021-01-11 21:00:00,22,5,10495.5,13821.0,6.448793210945009e-06,4.472367922030526e-06
2021-01-11 21:15:00,57,15,5021.0,5644.0,1.6534233259741493e-05,1.331112446167594e-05
2021-01-11 21:30:00,57,11,5078.0,7369.0,1.6301107188359295e-05,9.430225759604685e-06
2021-01-11 21:45:00,54,10,5418.5,8065.0,1.4962796668616449e-05,8.328932880461489e-06
2021-01-11 22:00:00,54,11,5521.5,7450.5,1.5051429899776986e-05,9.547276812875978e-06
2021-01-11 22:15:00,60,13,4887.0,6108.5,1.7330001351740106e-05,1.2065883436140848e-05
2021-01-11 22:30:00,49,8,5783.0,9163.5,1.4181281345334747e-05,7.4565516058615956e-06
2021-01-11 22:45:00,35,6,7372.5,11246.0,1.0449220965794625e-05,5.79169586646666e-06
2021-01-11 23:00:00,55,8,5012.0,8932.5,1.673945285120057e-05,7.689712414367842e-06
2021-01-11 23:15:00,49,9,5399.5,7775.0,1.5172434720599616e-05,9.058144227798236e-06
2021-01-11 23:30:00,40,7,6248.5,9373.0,1.2656757901851273e-05,7.2774453255929036e-06
2021-01-11 23:45:00,42,7,5985.0,9379.5,1.3442099118198296e-05,7.29260862861453e-06
2021-01-12 00:00:00,53,7,4845.0,9275.5,1.7423544336838536e-05,7.559615669139378e-06
2021-01-12 00:15:00,38,3,6280.0,18463.5,1.2925112916167375e-05,3.4086144777491326e-06
2021-01-12 00:30:00,39,7,5911.5,8593.0,1.378849996676618e-05,8.328445329110414e-06
2021-01-12 00:45:00,30,6,7013.0,9351.0,1.1100372528502057e-05,7.503507889938547e-06
2021-01-12 01:00:00,34,7,6394.0,8381.0,1.2377377503097076e-05,8.633789197402956e-06
2021-01-12 01:15:00,22,7,8801.5,8029.0,8.145665228709917e-06,8.977524127096092e-06
2021-01-12 01:30:00,19,3,9768.0,16799.0,7.40482365802186e-06,4.024630740129593e-06
2021-01-12 01:45:00,27,5,7154.5,10121.0,1.094016983195494e-05,6.937506937506938e-06
2021-01-12 02:00:00,37,13,5582.0,4708.5,1.4777160420853531e-05,1.731534845806822e-05
2021-01-12 02:15:00,40,8,5150.0,6825.0,1.6121296635888423e-05,1.100559496934254e-05
2021-01-12 02:30:00,47,7,4527.5,7608.5,1.9302157200875085e-05,9.756573491389824e-06
2021-01-12 02:45:00,33,5,5932.5,10024.5,1.3752819327962231e-05,7.137361374598703e-06
2021-01-12 03:00:00,22,5,8587.5,10871.5,8.700907109115703e-06,6.3588394863583825e-06
2021-01-12 03:15:00,38,9,5367.5,6253.0,1.499945133585903e-05,1.2506861403130885e-05
2021-01-12 03:30:00,31,2,6318.5,24824.5,1.2652586106970678e-05,2.798866459084071e-06
2021-01-12 03:45:00,35,10,5651.0,5667.0,1.4629746203162866e-05,1.4045062177490258e-05
2021-01-12 04:00:00,36,13,5755.0,4685.5,1.4328677574505142e-05,1.770752883262435e-05
2021-01-12 04:15:00,32,10,6077.0,5430.0,1.3661342158560367e-05,1.4680515286086542e-05
2021-01-12 04:30:00,24,9,7532.5,6090.5,1.0259698621352996e-05,1.2962360186542764e-05
2021-01-12 04:45:00,26,8,7030.5,6639.5,1.1340657653460905e-05,1.1660566732694624e-05
2021-01-12 05:00:00,22,7,8269.0,7899.5,9.241317257361865e-06,9.600969972280628e-06
2021-01-12 05:15:00,27,6,6968.5,8851.0,1.1567360165610326e-05,8.45552744875598e-06
2021-01-12 05:30:00,32,8,6187.5,7009.5,1.334104890661766e-05,1.0802300349859503e-05
2021-01-12 05:45:00,32,7,6215.5,7813.5,1.3198211147456603e-05,9.735188953063871e-06
2021-01-12 06:00:00,35,9,6098.5,6723.0,1.357667914428131e-05,1.1160977255168463e-05
2021-01-12 06:15:00,24,12,8284.5,5086.5,9.357976524736057e-06,1.5998933404439707e-05
2021-01-12 06:30:00,37,3,5970.0,17566.0,1.3881447932564677e-05,3.740704349691018e-06
2021-01-12 06:45:00,42,6,5463.5,9727.5,1.5528478490099486e-05,7.52542653490481e-06
2021-01-12 07:00:00,62,7,4101.0,9150.0,2.1663233160679694e-05,7.688362126249499e-06
2021-01-12 07:15:00,66,14,3913.0,5021.5,2.249026529312483e-05,1.5477565821112506e-05
2021-01-12 07:30:00,46,11,5568.0,6323.0,1.4545840901386789e-05,1.1127712759338933e-05
2021-01-12 07:45:00,67,11,4136.0,6527.5,2.121271509139039e-05,1.150099483605332e-05
2021-01-12 08:00:00,75,22,4001.5,3929.0,2.2393367263763408e-05,2.095138326746345e-05
2021-01-12 08:15:00,116,16,2724.0,5096.5,3.4209771962378695e-05,1.5677068074728664e-05
2021-01-12 08:30:00,88,16,3662.0,5358.5,2.4865872635304958e-05,1.4516421702050446e-05
2021-01-12 08:45:00,95,16,3388.0,5366.0,2.6557848445261622e-05,1.4507010966393604e-05
2021-01-12 09:00:00,69,18,4734.0,5310.0,1.787530498119984e-05,1.4060292094756994e-05
2021-01-12 09:15:00,70,20,4445.5,4573.0,1.9483237735580177e-05,1.7426156661148384e-05
2021-01-12 09:30:00,63,19,5183.0,5043.0,1.614480092563525e-05,1.561851369291536e-05
2021-01-12 09:45:00,75,21,4516.5,4700.5,1.917685277163053e-05,1.713597477584513e-05
2021-01-12 10:00:00,50,9,6679.5,9973.0,1.1920113307829061e-05,6.566941578298739e-06
2021-01-12 10:15:00,70,14,4912.5,6715.5,1.7310544743059585e-05,1.08388998826302e-05
2021-01-12 10:30:00,65,20,5216.0,5041.0,1.593833385071617e-05,1.5002805524633109e-05
2021-01-12 10:45:00,58,14,5633.5,6765.5,1.4332733417830566e-05,1.0688720041044684e-05
2021-01-12 11:00:00,164,13,2414.0,7532.5,3.866161048238846e-05,9.220884878670888e-06
2021-01-12 11:15:00,140,12,2769.5,7799.5,3.2817981628493884e-05,8.913139229919626e-06
2021-01-12 11:30:00,123,22,3144.0,4811.0,2.8697430623378186e-05,1.6097180139884494e-05
2021-01-12 11:45:00,109,16,3481.0,6275.5,2.5395547298507885e-05,1.1501251120473447e-05
2021-01-12 12:00:00,92,25,4071.5,4554.0,2.1067330501304e-05,1.7083235674169395e-05
2021-01-12 12:15:00,119,19,3211.0,5461.0,2.754325506188321e-05,1.344884237319688e-05
2021-01-12 12:30:00,101,20,3747.5,5385.5,2.311789968616879e-05,1.385809312638581e-05
2021-01-12 12:45:00,98,19,3764.0,5526.5,2.2812656182311295e-05,1.3341825288095653e-05
2021-01-12 13:00:00,92,19,3984.0,5643.0,2.1641579684766868e-05,1.3035269322385535e-05
