time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1267,286,264.0,394.5,0.0003617483265214058,0.0002695044416405093
2021-01-08 23:45:00,1130,281,288.0,388.0,0.0003314798816646157,0.000273207307955194
2021-01-09 00:00:00,1111,264,277.0,410.5,0.00033465931922281925,0.00025980723090761294
2021-01-09 00:15:00,1064,294,285.0,344.0,0.00032758812320638576,0.0003005932115010644
2021-01-09 00:30:00,1003,254,315.5,391.5,0.0003029809641561134,0.00026317561791873684
2021-01-09 00:45:00,903,236,337.0,395.0,0.00028492914162492913,0.0002609265768091554
2021-01-09 01:00:00,815,185,358.0,497.5,0.0002658287136760556,0.0002058847423825428
2021-01-09 01:15:00,802,202,345.0,428.5,0.00027110476204641505,0.00024037088513603565
2021-01-09 01:30:00,803,184,328.0,469.0,0.0002845507712282671,0.00022406262063154
2021-01-09 01:45:00,770,165,335.0,512.0,0.0002822154425358047,0.00020736640890393654
2021-01-09 02:00:00,749,187,348.0,432.0,0.00028052707629362683,0.00023846474611155811
2021-01-09 02:15:00,693,150,349.0,504.5,0.00026865640396619045,0.00020411662407433112
2021-01-09 02:30:00,601,148,405.5,506.5,0.0002334749463124167,0.0002030749387687896
2021-01-09 02:45:00,658,171,368.0,426.0,0.0002623205964325196,0.0002454924852022585
2021-01-09 03:00:00,733,196,336.0,408.5,0.00028418430961434684,0.000251669557870516
2021-01-09 03:15:00,667,158,355.0,469.0,0.00026637529123565393,0.00021811214277234341
2021-01-09 03:30:00,676,119,351.5,621.0,0.00027234958728562537,0.00016571346609906324
2021-01-09 03:45:00,600,136,386.0,543.0,0.0002418429399395151,0.0001929967715613581
2021-01-09 04:00:00,633,149,384.5,503.0,0.0002488538178421504,0.00020543081875900484
2021-01-09 04:15:00,585,139,408.0,519.0,0.00023233693223903302,0.0001943495999753917
2021-01-09 04:30:00,594,127,435.0,602.0,0.00022719935863992495,0.00017166709020226983
2021-01-09 04:45:00,553,100,479.5,722.0,0.00020819113527416664,0.0001372340746718047
2021-01-09 05:00:00,593,164,437.0,480.0,0.00022281305045719884,0.0002142127550633887
2021-01-09 05:15:00,566,111,427.5,647.0,0.00022144988639933834,0.00015738140035417904
2021-01-09 05:30:00,585,115,423.5,636.0,0.00022891846785065122,0.00015930713862214563
2021-01-09 05:45:00,590,125,407.5,554.0,0.00023699995018984098,0.0001795631300870235
2021-01-09 06:00:00,652,144,366.5,559.5,0.0002526515822305337,0.00018835125940284804
2021-01-09 06:15:00,648,113,354.5,638.0,0.00025668327185610524,0.00015677808547596717
2021-01-09 06:30:00,581,134,418.5,586.0,0.00022406539470025565,0.00017611117609409068
2021-01-09 06:45:00,642,126,380.0,587.5,0.0002451143217778348,0.00017030824440584724
2021-01-09 07:00:00,632,132,418.0,660.5,0.000225995246232906,0.0001568439200999048
2021-01-09 07:15:00,714,159,361.0,496.5,0.0002576421199399845,0.00019975401361091183
2021-01-09 07:30:00,709,136,413.0,634.0,0.00023871073309446547,0.00015732947104906368
2021-01-09 07:45:00,846,198,339.0,429.5,0.0002823571818350213,0.00023302863074495014
2021-01-09 08:00:00,814,190,372.0,512.0,0.00025648474734992014,0.00020062510559216084
2021-01-09 08:15:00,783,191,394.0,503.5,0.00024381616199108442,0.00020500006976442164
2021-01-09 08:30:00,831,207,370.5,481.0,0.0002504938285374265,0.0002094783382194746
2021-01-09 08:45:00,976,219,320.0,448.0,0.0002876922541808229,0.0002197343522050693
2021-01-09 09:00:00,969,228,350.0,513.5,0.0002658212326149759,0.0001972830319287012
2021-01-09 09:15:00,937,201,360.5,529.0,0.00025922690072522665,0.00018695204912467372
2021-01-09 09:30:00,1216,254,273.0,425.0,0.0003280655785824977,0.00023036396599682748
2021-01-09 09:45:00,1114,249,313.0,447.5,0.0002967645998726097,0.00022205793304195292
2021-01-09 10:00:00,1158,273,345.0,453.0,0.0002805900726844595,0.00021884872743072395
2021-01-09 10:15:00,1257,279,285.0,425.0,0.0003155198886719324,0.00023137762570066368
2021-01-09 10:30:00,1242,273,306.0,450.0,0.0003028805107121424,0.0002157845190020796
2021-01-09 10:45:00,1182,295,331.0,416.5,0.0002860666656340516,0.00023570960576569663
2021-01-09 11:00:00,1168,258,335.0,509.5,0.000275127464340018,0.0001940618575931967
2021-01-09 11:15:00,1124,268,347.0,484.0,0.0002685049220726573,0.00020678262439556593
2021-01-09 11:30:00,1103,262,361.0,487.0,0.0002585631763841569,0.0002005279548980484
2021-01-09 11:45:00,1205,256,324.0,499.0,0.0002853483226846707,0.00019420863773261416
2021-01-09 12:00:00,1411,251,277.0,544.5,0.00032876541248059684,0.00018191147651240187
2021-01-09 12:15:00,1294,234,297.0,560.0,0.00030679021097398544,0.00017827552711273642
2021-01-09 12:30:00,1188,277,330.0,472.0,0.00028503638172705655,0.00021003369638074787
2021-01-09 12:45:00,1202,264,333.0,496.0,0.0002852367666870034,0.00019807908307391722
2021-01-09 13:00:00,1185,260,339.0,521.5,0.0002825904265517672,0.00019043893978247482
2021-01-09 13:15:00,1100,260,373.0,518.0,0.0002615932790503498,0.00019409720537350646
2021-01-09 13:30:00,930,226,422.0,584.5,0.00022961358502603398,0.00017081007053851277
2021-01-09 13:45:00,1086,243,361.0,543.5,0.00026677383474368096,0.00018610649886957533
2021-01-09 14:00:00,1000,252,388.0,539.0,0.0002493441625165409,0.00018765749825746608
2021-01-09 14:15:00,1114,242,355.0,550.0,0.00028043733119321546,0.0001844484077986616
2021-01-09 14:30:00,1196,255,319.0,517.0,0.0003038248140025642,0.00019305384688180182
2021-01-09 14:45:00,1155,250,322.0,516.0,0.0003007109274966428,0.00019397708897806666
2021-01-09 15:00:00,999,228,372.0,560.0,0.0002632900876948386,0.0001742978015543083
2021-01-09 15:15:00,1068,211,334.5,608.0,0.0002880643451593457,0.0001680998975466975
2021-01-09 15:30:00,1114,282,332.0,461.5,0.00029866848548803615,0.0002224950372560839
2021-01-09 15:45:00,999,237,364.0,550.0,0.00027101410548389856,0.00018795069506070326
2021-01-09 16:00:00,924,216,386.5,601.0,0.0002527139398540823,0.0001701202655766368
2021-01-09 16:15:00,856,210,443.0,662.5,0.00022968631182278086,0.0001573136226855233
2021-01-09 16:30:00,763,195,473.5,639.0,0.00021219188375778202,0.0001586348615971846
2021-01-09 16:45:00,793,195,429.5,611.0,0.00022692867914917485,0.00016509697542341022
2021-01-09 17:00:00,726,217,505.5,607.5,0.00019742321909164108,0.0001668040045259999
2021-01-09 17:15:00,757,196,457.0,608.0,0.00021741858937555483,0.00016836101411741466
2021-01-09 17:30:00,744,206,462.0,570.0,0.0002161907081001196,0.00017831653608875662
2021-01-09 17:45:00,764,197,454.0,607.5,0.00022207023523458197,0.00017184078994426078
2021-01-09 18:00:00,801,199,424.5,585.5,0.00023354111008708081,0.0001746343209971883
2021-01-09 18:15:00,806,234,423.0,494.5,0.00023782700475476968,0.00020934389476264518
2021-01-09 18:30:00,791,183,422.5,598.0,0.00023799172294273305,0.00016796017416460465
2021-01-09 18:45:00,676,208,490.0,527.5,0.0002034202282760136,0.000192000768003072
2021-01-09 19:00:00,666,192,493.5,577.5,0.00020057600851936056,0.00017305778687933546
2021-01-09 19:15:00,612,182,553.0,606.0,0.00018527589457680504,0.00016848950088225545
2021-01-09 19:30:00,630,180,524.5,611.5,0.00019257409823357589,0.0001675806016143598
2021-01-09 19:45:00,600,193,563.0,592.5,0.00018098368251118481,0.00017477229795688466
2021-01-09 20:00:00,673,176,509.5,646.0,0.00020329316808085813,0.0001600197842642363
2021-01-09 20:15:00,677,204,489.0,549.0,0.00020689229437748037,0.0001887225334704964
2021-01-09 20:30:00,681,194,490.0,564.5,0.0002080169297067725,0.00018224432952405108
2021-01-09 20:45:00,674,204,502.0,539.0,0.00020149464783578603,0.0001938129951613256
2021-01-09 21:00:00,618,180,560.0,626.5,0.0001814666735573106,0.000165913603256331
2021-01-09 21:15:00,651,198,526.5,543.5,0.00019353365701911792,0.00018897619758893096
2021-01-09 21:30:00,651,187,529.5,583.0,0.00019241472200210618,0.00017775344361651264
2021-01-09 21:45:00,580,174,575.0,615.5,0.00017424549447716888,0.00016778216089923523
2021-01-09 22:00:00,696,195,495.5,539.5,0.0002055260521988925,0.00018906744181085888
2021-01-09 22:15:00,720,200,463.0,524.0,0.00021387114798012067,0.00019714436388906686
2021-01-09 22:30:00,708,222,474.5,497.5,0.00020857766822540176,0.0002130095077081616
2021-01-09 22:45:00,719,206,454.0,498.0,0.00021633813258969983,0.00020910287760071705
2021-01-09 23:00:00,650,178,500.0,580.0,0.00019812609293211076,0.000178006052205775
2021-01-09 23:15:00,828,163,383.5,624.5,0.00025295271892095497,0.00016721481666895778
2021-01-09 23:30:00,688,152,495.0,691.5,0.0002049925824268321,0.00015073891821025306
2021-01-09 23:45:00,663,149,495.0,663.5,0.00020302410995516322,0.00015643947944500732
2021-01-10 00:00:00,619,164,506.5,580.0,0.00019506120163372418,0.0001772735330615139
2021-01-10 00:15:00,628,175,491.5,541.0,0.00019089898221660468,0.00019162940843454103
2021-01-10 00:30:00,588,168,517.5,567.0,0.0001800434676371867,0.00018566736365605564
2021-01-10 00:45:00,541,120,582.5,744.0,0.00016973960188062693,0.00013800066930324612
2021-01-10 01:00:00,485,102,661.5,845.0,0.00015338975546194035,0.0001181809860697059
2021-01-10 01:15:00,553,148,551.5,567.5,0.00018352423615088944,0.00018443263909398712
2021-01-10 01:30:00,522,129,561.5,636.5,0.00017888076157970218,0.00016388173582518266
2021-01-10 01:45:00,467,92,596.0,786.0,0.0001690021778481933,0.00012351546494174636
2021-01-10 02:00:00,491,99,599.5,792.0,0.00017253799525608363,0.00012934311986057074
2021-01-10 02:15:00,538,137,549.5,600.0,0.0001881407012682362,0.0001798074878662757
2021-01-10 02:30:00,459,112,667.0,736.5,0.00015739477696234252,0.00014965339205447382
2021-01-10 02:45:00,392,99,752.5,756.0,0.0001390597573832927,0.0001376692184143009
2021-01-10 03:00:00,535,127,542.5,680.5,0.0001888808825362148,0.00016154143601432758
2021-01-10 03:15:00,520,101,567.0,770.5,0.00017824328219922045,0.00013635013635013635
2021-01-10 03:30:00,514,110,611.0,746.0,0.00017168196217118227,0.00014105439442142694
2021-01-10 03:45:00,440,96,720.0,803.0,0.0001418443374450998,0.00011340493594983723
2021-01-10 04:00:00,409,80,794.0,982.5,0.00012890663535086402,9.826042205307784e-05
2021-01-10 04:15:00,446,76,655.0,1006.0,0.00015879339803986285,9.698083352474289e-05
2021-01-10 04:30:00,398,88,813.5,862.5,0.0001255048179029154,0.0001135527826883621
2021-01-10 04:45:00,446,93,726.0,775.5,0.00014540461115188164,0.000125883553652112
2021-01-10 05:00:00,500,111,603.5,675.5,0.00016369650275517583,0.00014759009311472268
2021-01-10 05:15:00,514,112,622.0,631.0,0.00016504294166887957,0.00015835514251255883
2021-01-10 05:30:00,422,88,704.5,824.5,0.00014175706198747432,0.00012055075255177176
2021-01-10 05:45:00,446,113,641.0,593.5,0.0001593634608884191,0.00016402699332714962
2021-01-10 06:00:00,446,85,631.5,852.5,0.0001588313997569096,0.00011333711123704124
2021-01-10 06:15:00,448,86,578.0,791.0,0.00016608795395211477,0.0001219211368720707
2021-01-10 06:30:00,451,109,601.0,690.5,0.0001639850922643396,0.00014698009835530616
2021-01-10 06:45:00,525,114,507.0,624.5,0.00019297192570911668,0.00015725764734282857
2021-01-10 07:00:00,510,107,531.0,735.0,0.0001799694052011158,0.00013211344470373252
2021-01-10 07:15:00,542,105,507.5,709.0,0.00019249073061241884,0.00013656014108613435
2021-01-10 07:30:00,621,140,466.5,616.5,0.00020366572059949217,0.0001627401725278315
2021-01-10 07:45:00,624,135,468.0,622.0,0.0002025259267265092,0.00016053311263003182
2021-01-10 08:00:00,669,147,465.0,607.5,0.0002059946601503792,0.00016111337010809941
2021-01-10 08:15:00,768,155,401.0,582.0,0.0002326242836126188,0.00017095713939073082
2021-01-10 08:30:00,757,170,421.0,563.0,0.0002224694104560623,0.00017526676632816123
2021-01-10 08:45:00,928,226,334.5,423.0,0.00027049747049886965,0.0002327442295393621
2021-01-10 09:00:00,1051,253,313.0,467.5,0.00028582889700233213,0.00022290140093089966
2021-01-10 09:15:00,1043,217,324.0,495.0,0.0002812821937314254,0.0002024229183787883
2021-01-10 09:30:00,1023,222,353.5,498.0,0.00026723781893187937,0.00020188719053058137
2021-01-10 09:45:00,955,218,388.5,513.5,0.00024572603939541617,0.00019378277306703905
2021-01-10 10:00:00,916,207,474.5,596.5,0.00021417922592447802,0.00016453565177579276
2021-01-10 10:15:00,991,229,407.0,542.5,0.0002386294051626304,0.0001877139960047248
2021-01-10 10:30:00,1023,264,393.0,490.0,0.00024678813564228604,0.00020548425009923955
2021-01-10 10:45:00,918,229,439.0,544.5,0.0002200427285585979,0.00018544567292080172
2021-01-10 11:00:00,952,261,428.5,502.0,0.00022455557691559237,0.0001998597153262537
2021-01-10 11:15:00,956,260,431.0,491.5,0.00022636922003727518,0.0002058990065372935
2021-01-10 11:30:00,1536,253,276.0,530.5,0.00035234933968907923,0.00019097020411921976
2021-01-10 11:45:00,1960,323,228.0,416.0,0.000438290684220954,0.00024124605454401508
2021-01-10 12:00:00,1621,333,272.0,413.5,0.00036828512948255374,0.0002391251895767269
2021-01-10 12:15:00,1380,292,292.5,451.5,0.0003217551229011307,0.00022003708981356378
2021-01-10 12:30:00,1295,287,317.0,460.0,0.00030042876636756803,0.00021678882125044096
2021-01-10 12:45:00,1287,254,314.0,519.0,0.00030492738487214254,0.0001930565024698311
2021-01-10 13:00:00,1252,272,315.5,494.5,0.00030459270821599904,0.000203555638042154
2021-01-10 13:15:00,1167,234,344.0,568.5,0.00028678179223138347,0.0001783846583095233
2021-01-10 13:30:00,1249,258,318.0,507.0,0.0003069901836877853,0.00019761877041294662
2021-01-10 13:45:00,1292,253,304.5,504.0,0.00032249384590884604,0.00019650485436893203
2021-01-10 14:00:00,1139,254,338.0,519.0,0.00028471683048924797,0.0001933412953410076
2021-01-10 14:15:00,1225,242,307.0,511.0,0.00031541891236349436,0.00019361455981489807
2021-01-10 14:30:00,1633,249,229.0,504.5,0.0004229334018452639,0.0001973208738541125
2021-01-10 14:45:00,1530,266,240.0,468.0,0.00040215491953747454,0.0002128149821747451
2021-01-10 15:00:00,1531,246,239.0,499.0,0.0004048667575831861,0.000195127522975076
2021-01-10 15:15:00,1290,212,282.0,569.0,0.00034566425818172565,0.00017461091417049932
2021-01-10 15:30:00,1315,246,275.0,500.0,0.00035049852084293435,0.00019555983773303218
2021-01-10 15:45:00,1181,216,320.0,625.0,0.00030745104082981065,0.00016505533938740018
2021-01-10 16:00:00,1116,217,329.0,573.0,0.00029893732602169064,0.0001694020809133036
2021-01-10 16:15:00,1108,239,330.0,517.5,0.000301199988365199,0.0001962076911773036
2021-01-10 16:30:00,953,210,381.5,583.0,0.00026083198561017583,0.00017169304880252273
2021-01-10 16:45:00,920,225,384.0,540.0,0.00025788931054414083,0.00018877153358832875
2021-01-10 17:00:00,879,192,409.0,643.0,0.00024326907136806055,0.00015623906529979185
2021-01-10 17:15:00,915,219,381.5,548.5,0.00025809203138737585,0.00018756696526071382
2021-01-10 17:30:00,1031,218,342.0,548.5,0.00028825373038350886,0.00018651129762240872
2021-01-10 17:45:00,1022,206,351.5,563.5,0.00028704067523650664,0.00017873969426835596
2021-01-10 18:00:00,943,201,369.0,584.0,0.00026463601322899435,0.00017096925105260918
2021-01-10 18:15:00,1043,204,342.0,567.0,0.00029434150330901365,0.00017996337216072492
2021-01-10 18:30:00,953,208,364.5,574.0,0.000271599808369663,0.00018153904966053072
2021-01-10 18:45:00,966,206,369.0,575.5,0.0002722529438406435,0.0001779360967557758
2021-01-10 19:00:00,878,207,410.0,574.5,0.0002463517909185976,0.000177230579552557
2021-01-10 19:15:00,852,181,429.5,671.0,0.00023897275374026015,0.00015426600914686636
2021-01-10 19:30:00,935,210,387.5,577.5,0.0002633955660525653,0.00017813759687292173
2021-01-10 19:45:00,998,204,371.5,607.5,0.00027702284272624895,0.0001720972923359339
2021-01-10 20:00:00,993,207,365.0,570.0,0.0002852611345924084,0.00018208975705531836
2021-01-10 20:15:00,898,182,400.0,669.0,0.00025601331953484257,0.00015485025894877098
2021-01-10 20:30:00,922,206,398.5,615.5,0.0002557508576114035,0.00017062966487836842
2021-01-10 20:45:00,838,187,455.0,719.5,0.0002249042546624692,0.00014440355155515675
2021-01-10 21:00:00,804,176,440.5,683.0,0.00022423657069769093,0.00014853649355976148
2021-01-10 21:15:00,726,153,477.0,742.0,0.00020948106692227588,0.000136832182929425
2021-01-10 21:30:00,850,179,391.5,624.5,0.0002457836537099163,0.00016575071647830658
2021-01-10 21:45:00,1030,201,329.0,566.0,0.00029287381147968664,0.0001830766161976353
2021-01-10 22:00:00,860,175,419.0,618.0,0.0002448488499648813,0.00016360338799244618
2021-01-10 22:15:00,829,187,397.5,564.5,0.0002430572556695524,0.0001799012755673865
2021-01-10 22:30:00,794,167,404.5,627.0,0.00023669930275063076,0.0001617325331285367
2021-01-10 22:45:00,780,161,420.0,671.5,0.000232391225264859,0.00015553722169947117
2021-01-10 23:00:00,738,163,428.5,632.5,0.00022494115868470992,0.0001618052301803483
2021-01-10 23:15:00,780,114,417.0,873.0,0.0002315895923637192,0.00011192282430374675
2021-01-10 23:30:00,771,138,435.5,760.0,0.0002235903152623445,0.00013202949424093088
2021-01-10 23:45:00,739,142,435.0,695.5,0.00022665506503528182,0.00014622020763269486
2021-01-11 00:00:00,801,161,384.0,586.5,0.0002554866638194204,0.00017057361469857205
2021-01-11 00:15:00,747,154,376.0,581.5,0.00025048092673248467,0.00017494294474415731
2021-01-11 00:30:00,762,118,352.0,722.0,0.00026522484592942513,0.00014046548834374523
2021-01-11 00:45:00,709,114,363.5,728.0,0.0002563595426314349,0.00013888550473916328
2021-01-11 01:00:00,686,117,373.0,709.0,0.000250770864519761,0.0001439806844374109
2021-01-11 01:15:00,618,114,402.0,699.0,0.00023436406751353755,0.00014711727569777466
2021-01-11 01:30:00,588,122,433.0,648.5,0.0002249479520937375,0.00015593784470891388
2021-01-11 01:45:00,535,100,458.0,737.0,0.000212250040863092,0.00013192612137203166
2021-01-11 02:00:00,540,99,481.5,806.5,0.00020938258890714308,0.0001273850928560124
2021-01-11 02:15:00,493,125,499.5,630.5,0.000190354766456324,0.00016620196596981506
2021-01-11 02:30:00,486,108,482.5,698.5,0.00019419725806258265,0.00014843381707181307
2021-01-11 02:45:00,455,94,497.0,761.0,0.00018710097119796436,0.00013233211418853667
2021-01-11 03:00:00,422,91,546.5,868.5,0.00016840740864895756,0.00011710611486951674
2021-01-11 03:15:00,401,98,577.0,741.5,0.0001595697267975271,0.0001337683078309059
2021-01-11 03:30:00,432,96,573.0,745.5,0.0001677843225746815,0.00013361131910558357
2021-01-11 03:45:00,532,97,475.0,735.0,0.0002016444636655249,0.00013335184678560182
2021-01-11 04:00:00,583,94,451.0,812.5,0.0002119701700160741,0.00012083737731471067
2021-01-11 04:15:00,468,98,560.0,764.0,0.0001749188103876358,0.00013071895424836605
2021-01-11 04:30:00,496,86,501.0,875.0,0.0001892902911635781,0.00011330369870702036
2021-01-11 04:45:00,456,74,525.0,938.0,0.00017944059394836597,0.00010321126509116065
2021-01-11 05:00:00,492,75,507.0,1004.5,0.00018542492269250558,9.804382951354574e-05
2021-01-11 05:15:00,524,90,447.0,799.5,0.0002028647287148829,0.00012210757677513892
2021-01-11 05:30:00,591,86,397.5,852.0,0.00022876589893966427,0.0001141641920029311
2021-01-11 05:45:00,514,91,453.5,794.5,0.0002028199870021588,0.00012464302101810064
2021-01-11 06:00:00,491,100,516.0,789.0,0.0001813887060224745,0.00012485657101404758
2021-01-11 06:15:00,493,81,492.5,893.0,0.00018676612373160989,0.00010803255380954794
2021-01-11 06:30:00,525,76,466.5,1027.0,0.00019477440671715715,9.524728576566912e-05
2021-01-11 06:45:00,481,100,512.5,773.5,0.0001742254934276059,0.00012588750692381289
2021-01-11 07:00:00,431,100,657.0,887.5,0.00014488480985297382,0.00010949040973501131
2021-01-11 07:15:00,482,98,567.5,866.5,0.00016339575706644276,0.00011239266786934467
2021-01-11 07:30:00,577,121,531.0,767.0,0.0001805115704162497,0.0001291512521267262
2021-01-11 07:45:00,681,111,431.5,821.0,0.00021235997416754732,0.00011787593929070544
2021-01-11 08:00:00,658,135,490.0,764.5,0.0001923848914121782,0.00012762336925694842
2021-01-11 08:15:00,543,114,591.0,882.5,0.00016008325508514926,0.00011088534163871025
2021-01-11 08:30:00,609,134,531.0,814.0,0.00017103858900185362,0.0001221480927122255
2021-01-11 08:45:00,616,133,553.0,831.0,0.00016830647078270702,0.00011839913684358584
2021-01-11 09:00:00,655,184,558.0,683.0,0.0001664882319508964,0.00014352036741214054
2021-01-11 09:15:00,602,153,609.0,764.0,0.00015475395406635295,0.00012758250335216773
2021-01-11 09:30:00,636,166,581.5,716.0,0.00016116664377559725,0.00013711461294857542
2021-01-11 09:45:00,804,164,454.0,738.0,0.00020150401190978934,0.00013192877455061761
2021-01-11 10:00:00,917,165,479.0,842.0,0.00020472721159528492,0.0001167416761416098
2021-01-11 10:15:00,928,165,440.5,790.5,0.0002147838899121469,0.00012403618248203166
2021-01-11 10:30:00,908,167,446.0,817.0,0.00020912209943847949,0.00012015650564735577
2021-01-11 10:45:00,925,193,449.0,699.5,0.0002137625654835621,0.00014261466625581818
2021-01-11 11:00:00,875,172,486.0,815.5,0.0001966292576694961,0.00011895639279954187
2021-01-11 11:15:00,844,164,498.0,820.5,0.00019216132079488303,0.00011888055114183321
2021-01-11 11:30:00,817,165,524.0,836.5,0.00018181955755312268,0.00011668900259191028
2021-01-11 11:45:00,806,201,532.0,688.0,0.00017902549714003435,0.00014300523000719296
2021-01-11 12:00:00,845,178,519.0,837.0,0.0001845379072527765,0.00011724456821723706
2021-01-11 12:15:00,952,185,452.5,780.0,0.00021184554857315796,0.00012803317512585316
2021-01-11 12:30:00,827,171,521.0,812.0,0.00018726104121214728,0.00011906635268428476
2021-01-11 12:45:00,746,144,563.0,972.0,0.00017082790622692908,0.00010034661392894625
2021-01-11 13:00:00,740,180,577.5,792.5,0.00016717081468663381,0.00011991134554519358
2021-01-11 13:15:00,754,164,542.0,849.5,0.00017558894488276994,0.00011539454732618873
2021-01-11 13:30:00,675,177,606.5,784.5,0.00015825763733773608,0.00012462533189415718
2021-01-11 13:45:00,630,177,650.0,759.0,0.0001511879049676026,0.00012861549417052088
2021-01-11 14:00:00,640,154,623.5,917.5,0.00015353830216865654,0.00010553272439580802
2021-01-11 14:15:00,697,164,558.0,858.0,0.00017027884198660928,0.00011579663850831336
2021-01-11 14:30:00,628,174,606.5,772.5,0.00015726727573511182,0.00012517247183979074
2021-01-11 14:45:00,626,157,597.0,823.0,0.00016186355109497073,0.000117460811482131
2021-01-11 15:00:00,542,150,677.5,856.0,0.00014350586957540532,0.00011036382538677004
2021-01-11 15:15:00,575,135,635.0,920.0,0.00015513881821453836,0.000104058433049575
2021-01-11 15:30:00,487,139,751.5,897.5,0.0001307744154759571,0.00010760787689658884
2021-01-11 15:45:00,513,150,718.5,837.0,0.0001385882316708959,0.00011590923842993982
2021-01-11 16:00:00,485,160,744.0,799.5,0.00013228397141029714,0.00012222305401800648
2021-01-11 16:15:00,532,161,678.5,771.0,0.00014594975707047018,0.0001279337350929387
2021-01-11 16:30:00,567,177,611.5,715.5,0.00015703965569817144,0.00013855814980249593
2021-01-11 16:45:00,501,148,692.0,822.5,0.00013975113697731398,0.00011702787161093608
2021-01-11 17:00:00,530,148,665.0,815.5,0.00014812413361355812,0.00011736605202805366
2021-01-11 17:15:00,505,168,705.0,707.0,0.00014162117261770052,0.00013679088581869346
2021-01-11 17:30:00,494,149,706.5,784.0,0.00013880755877404265,0.00012305181720280922
2021-01-11 17:45:00,642,183,540.5,650.5,0.00018041953443329297,0.00015232685514132268
2021-01-11 18:00:00,643,159,525.0,759.0,0.00018121787997626976,0.00012988710441616156
2021-01-11 18:15:00,796,179,415.0,683.5,0.00022818019699748115,0.00015192834414231354
2021-01-11 18:30:00,785,160,424.5,736.5,0.0002254446285017151,0.00013541671956382272
2021-01-11 18:45:00,948,187,354.0,639.0,0.00027278997675242385,0.00016102837716118164
2021-01-11 19:00:00,762,147,438.5,790.0,0.0002178561411845027,0.00012376498124581662
2021-01-11 19:15:00,803,164,410.5,692.0,0.00023365328994307357,0.00014516640141342505
2021-01-11 19:30:00,790,168,415.5,679.0,0.0002313953726783575,0.00014776180445308344
2021-01-11 19:45:00,744,162,437.0,675.0,0.00022184624981438266,0.00014592386017251444
2021-01-11 20:00:00,720,155,458.5,736.5,0.00021290739238122725,0.00013498696722603524
2021-01-11 20:15:00,657,154,496.5,722.0,0.00019794916231650531,0.0001388781173177405
2021-01-11 20:30:00,664,145,496.0,769.0,0.00019458611036138798,0.00012789111086218896
2021-01-11 20:45:00,937,178,349.0,635.0,0.00027261401637546144,0.0001603989428087657
2021-01-11 21:00:00,858,181,372.5,612.0,0.00025150293522685534,0.00016189971877750506
2021-01-11 21:15:00,1022,192,310.0,598.0,0.0002964559016044878,0.00017038239310945206
2021-01-11 21:30:00,853,178,391.5,661.0,0.00024394463915211362,0.00015259819865542126
2021-01-11 21:45:00,903,162,384.5,750.5,0.0002502112109585306,0.00013492871266347612
2021-01-11 22:00:00,773,162,446.0,720.5,0.00021545843171347432,0.00014060534942599167
2021-01-11 22:15:00,655,129,516.5,813.0,0.00018918584808982948,0.00011973068948170535
2021-01-11 22:30:00,673,124,506.0,833.0,0.00019477555806959767,0.00011557654989085471
2021-01-11 22:45:00,614,128,529.5,806.5,0.00018330919065708283,0.00012355617848462208
2021-01-11 23:00:00,609,137,524.5,753.0,0.00018535139611602084,0.00013168632509604928
2021-01-11 23:15:00,512,131,607.5,755.5,0.0001585364607540205,0.0001318463215379521
2021-01-11 23:30:00,541,120,566.5,779.0,0.00017118265062253846,0.00012475620558159264
2021-01-11 23:45:00,480,108,645.0,888.5,0.00015362398992226626,0.0001125145331271956
2021-01-12 00:00:00,460,127,671.5,730.0,0.00015122321499897595,0.0001371530271401002
2021-01-12 00:15:00,531,126,535.0,700.0,0.00018061144627591784,0.00014316180806546358
2021-01-12 00:30:00,450,132,613.5,642.0,0.00015909807653960976,0.00015705068334893922
2021-01-12 00:45:00,401,111,668.5,735.0,0.00014837497946431082,0.0001388148959638631
2021-01-12 01:00:00,440,105,649.0,761.0,0.00016017782651066802,0.00012950683796104435
2021-01-12 01:15:00,382,70,740.0,1076.0,0.0001414383689712358,8.977524127096092e-05
2021-01-12 01:30:00,410,76,612.0,952.0,0.00015978829998889276,0.00010195731208328304
2021-01-12 01:45:00,353,90,687.5,792.5,0.0001430325907659294,0.00012487512487512488
2021-01-12 02:00:00,396,85,626.0,878.0,0.00015815555477454048,0.00011321573991813835
2021-01-12 02:15:00,386,101,639.0,727.0,0.0001555705125363233,0.00013894563648794955
2021-01-12 02:30:00,400,113,588.5,633.5,0.0001642736783053199,0.00015749897207529287
2021-01-12 02:45:00,314,81,746.0,833.5,0.00013086015966606488,0.00011562525426849895
2021-01-12 03:00:00,404,110,609.5,717.0,0.00015978029418557924,0.0001398944686998844
2021-01-12 03:15:00,404,111,587.5,635.5,0.000159467851044396,0.00015425129063861422
2021-01-12 03:30:00,293,68,822.0,1019.5,0.00011958734610781963,9.51614596088584e-05
2021-01-12 03:45:00,313,71,746.0,957.0,0.00013083173033114222,9.971994146018084e-05
2021-01-12 04:00:00,387,75,625.0,933.0,0.00015403328392593033,0.0001021588201882174
2021-01-12 04:15:00,351,72,646.5,900.5,0.00014984784680170904,0.00010569971005982309
2021-01-12 04:30:00,348,93,658.5,709.0,0.00014876563000961848,0.00013394438859427524
