time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,726,251,385.0,341.5,0.00024541403646595667,0.000298678674104678
2021-01-09 01:30:00,704,251,370.5,332.0,0.00024946916929601497,0.0003056506401006333
2021-01-09 01:45:00,696,251,366.0,323.5,0.00025509343896742867,0.00031544829475689746
2021-01-09 02:00:00,666,263,386.0,291.0,0.0002494406312570834,0.00033538089961144266
2021-01-09 02:15:00,592,232,402.0,311.0,0.0002295015745281165,0.0003157003785682988
2021-01-09 02:30:00,633,249,389.0,292.5,0.0002459062246518465,0.0003416598631988419
2021-01-09 02:45:00,613,236,395.0,293.0,0.00024438073801388225,0.0003388083421504855
2021-01-09 03:00:00,580,253,422.0,306.0,0.000224866165861284,0.00032485917419000285
2021-01-09 03:15:00,566,234,415.0,298.0,0.00022603960245784122,0.0003230268443590401
2021-01-09 03:30:00,577,219,416.5,321.5,0.00023246407080444652,0.0003049684796276878
2021-01-09 03:45:00,617,216,378.0,328.5,0.00024869515657113464,0.00030652428424450984
2021-01-09 04:00:00,608,209,404.5,343.5,0.0002390254680063625,0.00028815463839350336
2021-01-09 04:15:00,583,215,409.5,324.0,0.00023154261794077987,0.00030061269060941884
2021-01-09 04:30:00,583,211,443.5,345.5,0.000222991963109556,0.00028521067742266873
2021-01-09 04:45:00,576,215,465.0,337.0,0.00021685007941757683,0.0002950532605443801
2021-01-09 05:00:00,648,237,397.0,315.5,0.00024347867908307736,0.00030956355457331165
2021-01-09 05:15:00,520,188,483.5,378.5,0.0002034521924516889,0.00026655588528455554
2021-01-09 05:30:00,555,213,441.0,335.0,0.00021717905924292555,0.0002950645263175393
2021-01-09 05:45:00,593,208,401.5,328.0,0.0002382050346823317,0.00029879304846480714
2021-01-09 06:00:00,608,231,393.0,322.5,0.00023560147545424,0.00030214681195873537
2021-01-09 06:15:00,622,214,371.0,323.5,0.0002463842516890393,0.000296907170724398
2021-01-09 06:30:00,621,230,391.5,325.0,0.00023949158366412865,0.00030228037687791677
2021-01-09 06:45:00,614,226,409.0,320.0,0.000234423977525842,0.00030547351774382124
2021-01-09 07:00:00,603,241,439.5,348.0,0.00021562521120006693,0.0002863589753339172
2021-01-09 07:15:00,703,274,370.5,283.0,0.00025367284358236567,0.00034423018697729465
2021-01-09 07:30:00,710,264,410.0,322.5,0.0002390474196009457,0.0003054042673305353
2021-01-09 07:45:00,734,246,390.5,345.0,0.00024497656201761896,0.00028952042001645324
2021-01-09 08:00:00,770,301,396.0,305.0,0.0002426207069526272,0.000317832404122318
2021-01-09 08:15:00,901,333,333.5,264.0,0.0002805598492387829,0.0003574084985945152
2021-01-09 08:30:00,821,302,376.0,319.0,0.00024747946236970784,0.0003056157398177842
2021-01-09 08:45:00,858,353,364.0,264.0,0.0002529097890237152,0.00035418368186479216
2021-01-09 09:00:00,862,344,391.0,362.0,0.00023646842364717158,0.0002976551008047071
2021-01-09 09:15:00,945,379,357.0,271.5,0.00026144015067805683,0.00035251157521518084
2021-01-09 09:30:00,989,374,351.5,283.0,0.00026682307337014,0.00033919733575910825
2021-01-09 09:45:00,1070,416,325.0,261.0,0.00028504319736417623,0.0003709883539978009
2021-01-09 10:00:00,1182,449,330.5,272.5,0.000286405410978438,0.000359938016909872
2021-01-09 10:15:00,1187,481,307.0,240.0,0.0002979491709256832,0.00039889834394988974
2021-01-09 10:30:00,1227,439,312.0,281.5,0.0002992225335296285,0.0003469941532670804
2021-01-09 10:45:00,1246,447,306.0,272.0,0.0003015558928765044,0.0003571599789059878
2021-01-09 11:00:00,1272,441,305.0,295.5,0.0002996251152744031,0.0003317103844906967
2021-01-09 11:15:00,1267,458,303.0,276.0,0.00030266524578830684,0.00035338224616854167
2021-01-09 11:30:00,1270,496,309.0,254.0,0.00029771100091376183,0.00037962544133370984
2021-01-09 11:45:00,1335,480,290.0,262.0,0.0003161327890323945,0.0003641411957486516
2021-01-09 12:00:00,1338,494,293.0,268.0,0.00031175628766763884,0.00035802497767779487
2021-01-09 12:15:00,1351,512,285.0,247.0,0.00032030415380668797,0.00039007294821248313
2021-01-09 12:30:00,1295,425,297.5,308.0,0.0003107088504516315,0.00032225386628815107
2021-01-09 12:45:00,1283,497,309.0,258.5,0.00030445821269502947,0.0003728988798777912
2021-01-09 13:00:00,1188,449,336.0,297.5,0.0002833058453531641,0.00032887339985511986
2021-01-09 13:15:00,1308,517,310.0,249.5,0.0003110581899980523,0.0003859548276080879
2021-01-09 13:30:00,1217,460,316.0,279.0,0.00030047283115772406,0.00034766651525538
2021-01-09 13:45:00,1260,479,313.0,267.0,0.00030951660384625964,0.00036685190517912183
2021-01-09 14:00:00,1222,472,326.0,277.0,0.0003046985665952129,0.00035148547292668253
2021-01-09 14:15:00,1197,494,324.0,258.5,0.00030133167454064535,0.00037651865063032577
2021-01-09 14:30:00,1199,465,318.0,281.0,0.00030458691637882485,0.0003520393678432857
2021-01-09 14:45:00,1195,524,304.0,241.0,0.0003111251587519377,0.0004065759784980276
2021-01-09 15:00:00,1142,493,316.0,257.0,0.0003009782584059116,0.0003768807726590965
2021-01-09 15:15:00,1168,461,297.0,273.0,0.00031503666212183125,0.0003672703922702728
2021-01-09 15:30:00,1679,425,211.0,295.0,0.00045014756475261454,0.0003353205348717576
2021-01-09 15:45:00,1471,427,236.5,296.5,0.0003990608099767916,0.0003386284674722376
2021-01-09 16:00:00,1369,456,255.5,270.0,0.0003744214108877042,0.00035914278288401105
2021-01-09 16:15:00,1346,496,268.5,276.5,0.00036116562583348496,0.0003715597945334265
2021-01-09 16:30:00,1203,450,291.0,278.0,0.00033455679706502185,0.0003660804498396568
2021-01-09 16:45:00,1172,416,283.0,294.0,0.0003353851348837742,0.0003522068809032752
2021-01-09 17:00:00,1179,484,303.0,276.0,0.0003206087814174172,0.00037204211147734537
2021-01-09 17:15:00,1107,392,305.5,298.5,0.0003179423757447017,0.0003367220282348293
2021-01-09 17:30:00,1112,449,296.5,255.0,0.00032312374651523236,0.0003886607995332608
2021-01-09 17:45:00,1068,385,305.0,299.0,0.00031043326077294977,0.00033583098542406295
2021-01-09 18:00:00,1039,387,315.5,298.0,0.00030293285066226833,0.0003396154885724215
2021-01-09 18:15:00,1077,390,301.5,294.5,0.0003177911713658647,0.0003489064912710753
2021-01-09 18:30:00,950,363,343.0,301.0,0.0002858307671246478,0.000333166902851101
2021-01-09 18:45:00,913,371,351.0,294.0,0.0002747376751715982,0.00034246290831317167
2021-01-09 19:00:00,1108,390,293.0,284.0,0.0003336910171763536,0.0003515236295986501
2021-01-09 19:15:00,1040,367,311.0,307.0,0.000314847925424636,0.00033975630122960303
2021-01-09 19:30:00,953,373,336.0,295.0,0.0002913065327247584,0.0003472642466786456
2021-01-09 19:45:00,987,410,329.5,280.5,0.00029771815773089896,0.0003712779386648845
2021-01-09 20:00:00,943,385,366.0,290.0,0.00028485209138224253,0.0003500432780780169
2021-01-09 20:15:00,928,378,341.5,294.0,0.0002835983001215683,0.00034969175319533147
2021-01-09 20:30:00,963,377,325.0,286.0,0.00029415609883644923,0.0003541552176833364
2021-01-09 20:45:00,992,355,329.5,306.0,0.0002965618555683972,0.00033727261412877735
2021-01-09 21:00:00,1015,385,330.5,287.0,0.00029803992501726574,0.00035487076252048574
2021-01-09 21:15:00,979,367,329.5,290.0,0.000291043702337506,0.00035027406320776603
2021-01-09 21:30:00,981,409,330.0,265.5,0.0002899521386852015,0.00038877624833772014
2021-01-09 21:45:00,978,343,332.0,310.0,0.00029381395448046746,0.00033074299533584876
2021-01-09 22:00:00,967,372,358.5,277.0,0.0002855512822935762,0.0003606825043776385
2021-01-09 22:15:00,897,362,368.0,283.0,0.0002664478051919004,0.00035683129863921096
2021-01-09 22:30:00,911,361,366.5,291.5,0.00026838171716573586,0.0003463803255975061
2021-01-09 22:45:00,873,336,368.0,290.0,0.0002626748118926397,0.00034106100424194624
2021-01-09 23:00:00,841,310,378.5,317.5,0.0002563446833167771,0.0003100105403583722
2021-01-09 23:15:00,919,345,350.0,279.0,0.00028075307812603577,0.0003539209309864443
2021-01-09 23:30:00,872,336,387.5,299.0,0.0002598161800526128,0.00033321234551740136
2021-01-09 23:45:00,854,313,375.0,309.0,0.0002615122019633626,0.00032862789977374017
2021-01-10 00:00:00,783,326,393.5,286.5,0.00024674139075800655,0.00035238519376861913
2021-01-10 00:15:00,760,346,410.5,277.5,0.00023102424599461715,0.000378878716104864
2021-01-10 00:30:00,817,293,366.0,315.5,0.00025016243717615905,0.00032381272351919224
2021-01-10 00:45:00,763,298,402.5,299.5,0.00023939245145086573,0.0003427016621030612
2021-01-10 01:00:00,859,298,370.5,297.0,0.00027167381431300364,0.0003452738612624741
2021-01-10 01:15:00,764,293,373.0,283.5,0.00025354885428441153,0.00036512677874687993
2021-01-10 01:30:00,698,245,409.0,340.5,0.00023919304900887382,0.0003112482579625562
2021-01-10 01:45:00,700,213,374.0,360.0,0.0002533223222563926,0.00028596515252817363
2021-01-10 02:00:00,665,210,433.0,393.5,0.0002336818062022314,0.0002743641936436349
2021-01-10 02:15:00,632,214,459.0,385.0,0.00022101286840432206,0.0002808671708276132
2021-01-10 02:30:00,674,213,458.0,383.5,0.0002311199992867513,0.0002846086831035976
2021-01-10 02:45:00,617,203,470.5,380.5,0.00021887722016707042,0.00028229142765760686
2021-01-10 03:00:00,627,224,462.5,371.5,0.00022136133336487235,0.00028492347769456204
2021-01-10 03:15:00,747,252,396.0,308.5,0.00025605333039003397,0.0003402003402003402
2021-01-10 03:30:00,658,215,476.0,402.5,0.0002197796325070777,0.00027569722546006174
2021-01-10 03:45:00,623,226,507.0,381.0,0.0002008386868824936,0.0002669741200485751
2021-01-10 04:00:00,666,234,499.0,359.5,0.00020990664827304505,0.00028741173450525263
2021-01-10 04:15:00,604,229,479.0,370.5,0.000215047561471025,0.00029221856417323836
2021-01-10 04:30:00,586,217,574.0,375.5,0.0001847885007314282,0.0002800108391292566
2021-01-10 04:45:00,610,211,516.5,376.5,0.00019887177758441208,0.0002856067722644692
2021-01-10 05:00:00,586,217,521.5,355.5,0.00019185230122906608,0.0002885319838368904
2021-01-10 05:15:00,592,213,545.5,333.0,0.00019008836861474066,0.0003011575478140628
2021-01-10 05:30:00,617,239,482.0,309.5,0.0002072609176451935,0.0003274048847712892
2021-01-10 05:45:00,586,211,489.0,322.0,0.0002093878656516,0.0003062804919648547
2021-01-10 06:00:00,590,215,485.0,353.5,0.0002101132866739387,0.0002866762225407514
2021-01-10 06:15:00,557,228,484.0,300.0,0.00020649774631992842,0.0003232327814747921
2021-01-10 06:30:00,577,200,467.0,372.5,0.00020979910917189344,0.00026968825386294707
2021-01-10 06:45:00,628,214,415.0,331.5,0.0002308311797053815,0.0002952029520295203
2021-01-10 07:00:00,671,243,383.5,323.5,0.00023678327625480136,0.00030003333703744863
2021-01-10 07:15:00,676,263,384.0,280.5,0.00024008068984131942,0.0003420506391014603
2021-01-10 07:30:00,694,261,420.5,312.0,0.0002276071016039413,0.00030339417878402867
2021-01-10 07:45:00,720,284,402.0,274.0,0.00023368376160751056,0.00033771410360688184
2021-01-10 08:00:00,783,292,394.5,299.5,0.00024109688923430029,0.0003200347215752722
2021-01-10 08:15:00,809,352,375.0,241.5,0.00024504302792006325,0.0003882381488099178
2021-01-10 08:30:00,847,326,364.0,284.5,0.0002489188780135862,0.00033609979895870916
2021-01-10 08:45:00,832,317,388.0,286.0,0.00024251497355071069,0.00032645982638928217
2021-01-10 09:00:00,881,356,387.5,330.0,0.00023959586894296343,0.00031364782107272843
2021-01-10 09:15:00,953,344,362.0,301.0,0.0002570104799866236,0.0003208916309783557
2021-01-10 09:30:00,976,360,379.0,292.0,0.00025496003057430533,0.00032738463329283463
2021-01-10 09:45:00,1100,453,327.0,239.0,0.00028303522862299245,0.00040267704678609496
2021-01-10 10:00:00,1122,448,380.0,277.0,0.0002623461697459217,0.00035609648307031473
2021-01-10 10:15:00,1127,453,355.0,263.5,0.00027137773927173004,0.0003713294331447177
2021-01-10 10:30:00,1128,436,354.0,298.5,0.0002721182961920808,0.00033936035243662283
2021-01-10 10:45:00,1138,449,347.0,266.5,0.0002727762800650157,0.00036360308795388636
2021-01-10 11:00:00,1164,451,345.0,283.0,0.0002745616507665436,0.0003453514621154807
2021-01-10 11:15:00,1181,445,336.5,277.0,0.00027964649462763804,0.00035240406888113686
2021-01-10 11:30:00,1233,482,339.0,269.5,0.0002828429269769757,0.00036382465765005497
2021-01-10 11:45:00,1256,465,341.5,278.5,0.0002808638262150603,0.0003473046915262137
2021-01-10 12:00:00,1218,508,347.0,269.5,0.0002767250386858423,0.0003647915804954272
2021-01-10 12:15:00,1095,471,373.0,276.0,0.0002553056953454624,0.00035492284007598813
2021-01-10 12:30:00,1220,485,335.0,264.0,0.0002830294169640409,0.0003663504470608497
2021-01-10 12:45:00,1288,491,313.0,251.0,0.000305164313687117,0.00037319190044364986
2021-01-10 13:00:00,1216,504,327.5,255.0,0.0002958344514302355,0.00037717662343105
2021-01-10 13:15:00,1215,533,322.0,245.0,0.0002985774443540111,0.0004063206105939142
2021-01-10 13:30:00,1208,506,328.0,254.0,0.0002969128437909085,0.00038757789856182565
2021-01-10 13:45:00,1188,455,321.5,276.0,0.0002965345889626232,0.0003533980582524272
2021-01-10 14:00:00,1066,476,360.0,266.5,0.0002664689563665833,0.0003623246322138568
2021-01-10 14:15:00,1050,432,360.5,287.0,0.00027035906774013806,0.0003456259910745288
2021-01-10 14:30:00,1082,489,347.0,253.0,0.000280228990077511,0.00038750966793036555
2021-01-10 14:45:00,1103,481,328.0,254.5,0.00028991952696067613,0.00038482709182726467
2021-01-10 15:00:00,1034,454,350.0,267.0,0.00027343711779295515,0.00036011339605969314
2021-01-10 15:15:00,1109,456,329.0,257.0,0.0002971640793205688,0.0003755781927440929
2021-01-10 15:30:00,1068,492,340.0,253.0,0.00028466343746026907,0.00039111967546606437
2021-01-10 15:45:00,1019,457,375.0,283.0,0.0002652774010208103,0.0003492143060187124
2021-01-10 16:00:00,989,425,368.5,291.5,0.0002649184726124122,0.00033177826906983425
2021-01-10 16:15:00,1189,459,298.0,263.0,0.00032321912108864765,0.00037681728138235296
2021-01-10 16:30:00,1198,473,297.0,257.0,0.00032788742787092403,0.0003867181527790155
2021-01-10 16:45:00,1060,442,336.0,267.0,0.0002971333360617275,0.0003708311904268502
2021-01-10 17:00:00,1026,451,349.0,275.5,0.0002839522949074291,0.0003669990544281569
2021-01-10 17:15:00,1085,459,322.5,254.0,0.00030604355634459315,0.000393119803902592
2021-01-10 17:30:00,1003,426,360.0,271.5,0.00028042530705592566,0.0003644670311336978
2021-01-10 17:45:00,998,421,362.0,275.5,0.0002802999940176454,0.00036528840430571783
2021-01-10 18:00:00,983,440,357.0,264.0,0.00027586129480816694,0.00037426104708033846
2021-01-10 18:15:00,976,421,360.0,269.0,0.00027543365985579804,0.00037139499842973135
2021-01-10 18:30:00,946,415,371.0,275.0,0.00026960484650335906,0.0003622053154284627
2021-01-10 18:45:00,1002,420,353.0,284.5,0.00028239901628190976,0.0003627823331913875
2021-01-10 19:00:00,945,411,384.5,287.0,0.0002651508455786728,0.00035189259998116384
2021-01-10 19:15:00,1074,419,330.0,297.0,0.00030124030225004626,0.00035711302669909947
2021-01-10 19:30:00,977,374,365.0,331.5,0.00027522723853834897,0.00031725457728796536
2021-01-10 19:45:00,1151,451,312.5,278.5,0.0003194922765309745,0.00038046999433091267
2021-01-10 20:00:00,996,412,364.0,286.5,0.0002861229507090017,0.00036242019278643066
2021-01-10 20:15:00,960,414,366.5,299.0,0.0002736890721085177,0.00035224179782852286
2021-01-10 20:30:00,855,369,421.0,346.0,0.00023716592544224512,0.00030564245796173755
2021-01-10 20:45:00,1085,487,345.0,287.5,0.00029119464953314915,0.00037606700324792163
2021-01-10 21:00:00,1003,449,344.0,274.5,0.0002797379109574428,0.000378936850047346
2021-01-10 21:15:00,983,447,340.0,260.0,0.0002836362104471036,0.0003997646128722417
2021-01-10 21:30:00,910,368,372.0,298.5,0.0002631330880894398,0.000340761249519647
2021-01-10 21:45:00,919,374,378.5,293.0,0.0002613116822813903,0.00034065002217868463
2021-01-10 22:00:00,970,363,364.0,293.0,0.00027616672612318003,0.00033936017052147414
2021-01-10 22:15:00,948,370,345.0,289.0,0.00027794725980064607,0.0003559543955076632
2021-01-10 22:30:00,944,336,336.5,316.0,0.00028141579571359617,0.00032540198282148697
2021-01-10 22:45:00,1069,383,300.0,276.0,0.0003184951536001721,0.00037000469509874197
2021-01-10 23:00:00,885,341,353.5,287.5,0.0002697465114308513,0.0003385005122177839
2021-01-10 23:15:00,969,346,336.0,294.5,0.0002877055320518511,0.000339695589553477
2021-01-10 23:30:00,1012,397,330.0,269.0,0.0002934804138073835,0.00037982397980905474
2021-01-10 23:45:00,924,360,343.0,277.0,0.00028339550756779485,0.00037069911794204317
2021-01-11 00:00:00,783,303,391.0,314.5,0.00024974539047516365,0.000321017423935822
2021-01-11 00:15:00,825,294,340.0,299.0,0.00027663556165234254,0.00033398198542066386
2021-01-11 00:30:00,732,293,368.0,292.5,0.00025478292286133753,0.00034878294987048604
2021-01-11 00:45:00,649,238,399.0,372.5,0.0002346647999545857,0.00028995394849053386
2021-01-11 01:00:00,722,254,349.0,334.5,0.00026393085157910704,0.0003125734516846355
2021-01-11 01:15:00,629,207,398.0,396.5,0.00023853559622332544,0.00026713400060911707
2021-01-11 01:30:00,587,226,435.0,363.5,0.0002245653875493604,0.00028886846642798804
2021-01-11 01:45:00,582,240,410.0,322.5,0.00023089630613517672,0.000316622691292876
2021-01-11 02:00:00,595,242,427.0,343.5,0.00023070859333287064,0.0003113857825369192
2021-01-11 02:15:00,622,250,391.0,321.5,0.00024016362015382052,0.0003324039319396301
2021-01-11 02:30:00,585,231,385.0,319.0,0.00023375595877903467,0.0003174834420702669
2021-01-11 02:45:00,587,216,373.0,327.5,0.00024138081339165952,0.0003040823049438715
2021-01-11 03:00:00,595,220,379.5,368.0,0.00023744646480125534,0.0002831136842999306
2021-01-11 03:15:00,600,225,369.0,337.5,0.00023875769595639967,0.0003071211149178963
2021-01-11 03:30:00,578,184,416.5,398.5,0.00022448920937075446,0.00025608836161903514
2021-01-11 03:45:00,536,185,471.5,404.0,0.0002031605874524837,0.00025433084180759123
2021-01-11 04:00:00,618,208,426.5,383.0,0.00022469565192098417,0.00026738483490914704
2021-01-11 04:15:00,584,190,436.5,417.5,0.0002182747548426908,0.0002534347072162198
2021-01-11 04:30:00,625,241,389.5,316.5,0.00023852103221217003,0.00031751385335339425
2021-01-11 04:45:00,549,187,424.5,400.0,0.00021603703087204584,0.00026081765637901407
2021-01-11 05:00:00,533,159,462.5,492.0,0.00020087699958354767,0.00020785291856871693
2021-01-11 05:15:00,580,215,412.0,340.5,0.0002245449287302139,0.00029170143340727627
2021-01-11 05:30:00,548,199,438.0,380.5,0.0002121213411487919,0.0002641706303323638
2021-01-11 05:45:00,544,192,434.0,377.0,0.00021465772943419142,0.00026298307731291556
2021-01-11 06:00:00,617,229,416.0,338.5,0.00022793652060258,0.00028592154762216904
2021-01-11 06:15:00,645,222,372.5,319.0,0.0002443491882492665,0.0002960892215520944
2021-01-11 06:30:00,620,209,383.0,371.5,0.00023001929936121416,0.0002619300358555901
2021-01-11 06:45:00,627,225,400.5,352.5,0.00022710890723307462,0.000283246890578579
2021-01-11 07:00:00,638,230,425.0,391.5,0.00021446985774059704,0.00025182794239052595
2021-01-11 07:15:00,658,274,408.0,298.0,0.00022305893806995718,0.00031424072445102486
2021-01-11 07:30:00,706,280,423.0,315.0,0.00022086857662716161,0.00029886240161556475
2021-01-11 07:45:00,736,301,387.5,290.0,0.0002295109265599337,0.0003196455651036246
2021-01-11 08:00:00,798,303,402.0,334.5,0.00023331784703179058,0.0002864435621100397
2021-01-11 08:15:00,890,348,347.0,275.0,0.0002623832357749224,0.00033849209552869446
2021-01-11 08:30:00,899,345,353.5,295.5,0.00025248553614559346,0.0003144857610874462
2021-01-11 08:45:00,941,307,347.0,349.0,0.0002571045276079989,0.0002732972557216605
2021-01-11 09:00:00,935,347,382.0,380.0,0.00023765877385356962,0.0002706606928913738
2021-01-11 09:15:00,1031,377,339.0,304.0,0.00026503542631629547,0.0003143699592403087
2021-01-11 09:30:00,1069,360,335.0,322.0,0.000270891733012757,0.0002973569919366696
2021-01-11 09:45:00,1009,387,354.0,302.0,0.000252882522409176,0.0003113197301895672
2021-01-11 10:00:00,1111,453,373.0,300.5,0.0002480391843864357,0.00032050896540696504
2021-01-11 10:15:00,1107,431,353.0,301.0,0.00025621311005683906,0.0003239975433318524
2021-01-11 10:30:00,1122,440,360.0,317.0,0.0002584085854294868,0.0003165800148792607
2021-01-11 10:45:00,1131,444,357.0,307.0,0.0002613680665534149,0.0003280876259978408
2021-01-11 11:00:00,1157,442,366.0,325.5,0.00026000005842697943,0.0003056902652174274
2021-01-11 11:15:00,1206,470,346.0,286.0,0.00027458122378984465,0.0003406942624186683
2021-01-11 11:30:00,1117,481,382.0,284.5,0.0002485831649777699,0.0003401661227073263
2021-01-11 11:45:00,1298,434,324.0,320.0,0.00028830656983593625,0.0003087774618065758
2021-01-11 12:00:00,1284,505,334.0,285.0,0.0002804102638018521,0.00033263206151519503
2021-01-11 12:15:00,1304,528,325.5,268.0,0.0002901749951044096,0.00036541360252135386
2021-01-11 12:30:00,1204,434,342.0,324.0,0.00027262671538019994,0.00030219179570163505
2021-01-11 12:45:00,1356,511,295.0,273.0,0.000310512923382997,0.00035609110915063564
2021-01-11 13:00:00,1235,463,337.0,326.0,0.0002789945353216118,0.00030843862770791464
2021-01-11 13:15:00,1221,451,329.0,309.0,0.0002843423099494192,0.000317335005147019
2021-01-11 13:30:00,1190,440,331.5,316.0,0.0002790023532324532,0.000309803084934628
2021-01-11 13:45:00,1189,481,322.5,276.5,0.00028533717302615784,0.0003495144220114156
2021-01-11 14:00:00,1208,495,320.0,281.5,0.0002898035453433392,0.00033921232841509723
2021-01-11 14:15:00,1254,462,304.0,301.0,0.0003063553340763386,0.00032620760360268765
2021-01-11 14:30:00,1262,449,289.5,302.5,0.00031603710506004955,0.00032300252790842555
2021-01-11 14:45:00,1234,461,287.0,283.0,0.00031907287867602853,0.00034490085409721264
2021-01-11 15:00:00,1223,454,291.0,289.0,0.00032381490496442936,0.00033403451150395733
2021-01-11 15:15:00,1223,491,287.0,258.0,0.0003299735211763138,0.0003784643750173431
2021-01-11 15:30:00,1258,435,270.0,284.0,0.0003378115290939508,0.00033675846366918084
2021-01-11 15:45:00,1138,434,304.5,300.0,0.0003074335431607788,0.0003353640631906259
2021-01-11 16:00:00,1104,430,307.0,299.0,0.00030111650399374857,0.0003284744576733925
2021-01-11 16:15:00,1168,485,290.0,255.5,0.00032043104559832544,0.00038539044422407
2021-01-11 16:30:00,1085,454,311.5,270.0,0.0003005079831261305,0.0003553977401713737
2021-01-11 16:45:00,1070,455,313.0,274.0,0.00029847049214715767,0.00035978163231740486
2021-01-11 17:00:00,1117,445,290.5,272.0,0.0003121785985780083,0.0003528911699492154
2021-01-11 17:15:00,1069,451,310.0,267.5,0.0002997881852045977,0.00036721838990613537
2021-01-11 17:30:00,1025,414,324.5,293.0,0.00028801163510808447,0.000341902364576933
2021-01-11 17:45:00,1017,410,323.0,293.5,0.00028580477650881457,0.00034127874649148796
2021-01-11 18:00:00,967,420,343.0,293.0,0.000272531399591062,0.0003430980116653324
2021-01-11 18:15:00,1082,435,294.0,270.5,0.00031016453913476714,0.0003692113391167956
2021-01-11 18:30:00,1077,448,298.5,258.0,0.000309304286492162,0.0003791668147787037
2021-01-11 18:45:00,1042,400,314.5,288.0,0.00029983877191563886,0.0003444457265479822
2021-01-11 19:00:00,1118,421,293.0,280.0,0.00031963670058303683,0.00035445617077883536
2021-01-11 19:15:00,1135,404,280.0,279.0,0.0003302571408286282,0.00035760503762819346
2021-01-11 19:30:00,1094,389,293.0,299.0,0.00032043865532926984,0.00034213894007291336
2021-01-11 19:45:00,993,392,320.0,280.5,0.00029609318019580916,0.00035309971103472627
2021-01-11 20:00:00,988,388,317.0,296.5,0.0002921562551009063,0.0003379028598948495
2021-01-11 20:15:00,931,357,337.0,323.0,0.0002805033030695076,0.0003219447265093075
2021-01-11 20:30:00,965,427,330.5,271.5,0.00028279457304027024,0.00037661727129761853
2021-01-11 20:45:00,924,363,354.0,306.5,0.0002688317514737741,0.0003271057092111346
2021-01-11 21:00:00,931,398,335.0,275.5,0.00027290120360862744,0.0003560004865936299
2021-01-11 21:15:00,938,386,340.0,294.0,0.0002720896631164477,0.0003425396028137942
2021-01-11 21:30:00,1038,409,313.0,281.0,0.0002968517414301219,0.0003506329396071197
2021-01-11 21:45:00,988,359,346.0,354.0,0.0002737637612702417,0.00029900869040856747
2021-01-11 22:00:00,1080,393,308.5,296.5,0.00030102859799553976,0.00034109816249638724
2021-01-11 22:15:00,999,376,318.0,288.5,0.00028854452250647283,0.00034898247476838147
2021-01-11 22:30:00,966,369,330.5,287.0,0.0002795738322365993,0.00034393344282036614
2021-01-11 22:45:00,888,316,349.5,325.5,0.0002651116633607322,0.0003050293156339108
2021-01-11 23:00:00,924,343,325.0,304.5,0.0002812228079001696,0.0003296964197660213
2021-01-11 23:15:00,1269,343,227.5,294.0,0.000392935095111039,0.00034521594112608836
2021-01-11 23:30:00,1433,371,205.0,257.0,0.00045342835183382176,0.0003857046022564239
2021-01-11 23:45:00,1207,309,239.0,312.5,0.0003863003246586987,0.0003219165808916985
2021-01-12 00:00:00,1063,288,269.0,317.0,0.00034945712509545966,0.00031102418753030603
2021-01-12 00:15:00,975,286,280.0,306.0,0.00033163118666482084,0.00032495458021208396
2021-01-12 00:30:00,931,290,274.0,285.0,0.00032915624279639263,0.00034503559220600287
2021-01-12 00:45:00,847,255,291.0,326.0,0.00031340051772137475,0.0003188990853223882
2021-01-12 01:00:00,759,236,357.5,344.5,0.00027630675073090234,0.0002910820357981568
2021-01-12 01:15:00,741,243,341.0,340.0,0.00027436081520336577,0.0003116483375549072
2021-01-12 01:30:00,750,237,311.0,324.0,0.0002922956707113892,0.00031794582847023787
2021-01-12 01:45:00,723,228,309.5,322.0,0.0002929534366112378,0.00031635031635031635
2021-01-12 02:00:00,688,243,334.0,318.5,0.0002747753072850602,0.00032366382117773667
2021-01-12 02:15:00,740,220,304.5,344.5,0.00029824398776393587,0.0003026538616569198
2021-01-12 02:30:00,736,221,301.0,332.5,0.00030226356808178863,0.0003080289630853073
2021-01-12 02:45:00,668,180,322.0,409.5,0.00027839040336602336,0.0002569450094855532
2021-01-12 03:00:00,656,183,344.0,445.0,0.0002594452301627228,0.0002327335252007168
2021-01-12 03:15:00,666,207,347.0,350.5,0.0002628851207811083,0.0002876578122720103
2021-01-12 03:30:00,654,200,341.0,359.0,0.0002669287520631878,0.0002798866459084071
2021-01-12 03:45:00,625,218,357.5,328.0,0.0002612454679136226,0.0003061823554692877
2021-01-12 04:00:00,600,177,399.0,421.5,0.00023881129290841905,0.00024109481564419308
2021-01-12 04:15:00,604,196,345.5,343.0,0.00025785783324282696,0.0002877380996072962
2021-01-12 04:30:00,535,175,410.0,407.0,0.00022870578176766054,0.0002520458925161093
2021-01-12 04:45:00,559,202,373.0,331.0,0.00024382413954940953,0.0002944293100005393
2021-01-12 05:00:00,582,173,379.5,410.5,0.00024447484744475484,0.00023728111502922125
2021-01-12 05:15:00,568,181,363.5,389.5,0.00024334298422469126,0.000255075078037472
2021-01-12 05:30:00,609,197,344.0,361.5,0.00025389683700406733,0.00026600664611529023
2021-01-12 05:45:00,646,205,329.5,345.0,0.00026643888753928016,0.0002851019621968706
2021-01-12 06:00:00,671,212,332.5,373.5,0.00026028433445179314,0.00026290301978841265
