time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,590,13,616.5,6561.0,0.00016030313050277857,1.063250307115762e-05
2021-01-08 18:30:00,586,25,705.0,4389.5,0.00013289383120895966,1.686358840972314e-05
2021-01-08 18:45:00,1151,29,404.0,4017.0,0.0002536421670957576,1.9075420925473645e-05
2021-01-08 19:00:00,876,30,500.0,3825.5,0.00020142228043131962,2.0604438058594896e-05
2021-01-08 19:15:00,791,25,570.5,4270.0,0.00018201167774038602,1.7716072304251573e-05
2021-01-08 19:30:00,759,22,565.0,4616.0,0.0001832333958918059,1.6266847277964927e-05
2021-01-08 19:45:00,626,15,663.0,6021.5,0.00015498747720990848,1.145681848733334e-05
2021-01-08 20:00:00,647,17,617.0,5514.5,0.00016569087460709242,1.3119632526810354e-05
2021-01-08 20:15:00,551,18,713.0,5226.0,0.0001415688552629314,1.4151677681389126e-05
2021-01-08 20:30:00,692,26,577.0,3838.0,0.00017396804518744554,2.0568481175884246e-05
2021-01-08 20:45:00,744,12,566.0,7054.0,0.0001846639104419747,9.58644859626432e-06
2021-01-08 21:00:00,625,63,643.5,1829.0,0.0001602987455661367,4.994668389695127e-05
2021-01-08 21:15:00,690,28,575.0,3651.5,0.0001756127357410094,2.224752436699834e-05
2021-01-08 21:30:00,685,32,574.0,3225.5,0.0001773169435528983,2.597221297863948e-05
2021-01-08 21:45:00,631,34,628.0,3068.0,0.00016085379460729367,2.784326860319329e-05
2021-01-08 22:00:00,674,26,628.0,3875.5,0.00017054608400634514,2.1061806681777163e-05
2021-01-08 22:15:00,569,29,681.5,3356.0,0.0001477374873618239,2.4428046767074358e-05
2021-01-08 22:30:00,606,30,617.5,3236.0,0.0001604212248398766,2.5519144462175526e-05
2021-01-08 22:45:00,619,16,595.5,5208.5,0.00016834696336345814,1.4272906900504458e-05
2021-01-08 23:00:00,598,24,595.0,3790.0,0.00016617850572732274,2.1598544258117004e-05
2021-01-08 23:15:00,581,15,611.0,5231.0,0.0001648125023757396,1.4152906110564386e-05
2021-01-08 23:30:00,605,23,581.0,3778.0,0.00017273696728133426,2.1673434117943054e-05
2021-01-08 23:45:00,527,19,647.0,4367.0,0.00015459282976748007,1.8473091996970413e-05
2021-01-09 00:00:00,450,14,725.5,5605.0,0.00013555057934317612,1.3777656184494626e-05
2021-01-09 00:15:00,500,12,649.5,6028.5,0.00015394178722104594,1.226911067351283e-05
2021-01-09 00:30:00,607,34,545.0,2569.0,0.00018335936714133685,3.5228232319830896e-05
2021-01-09 00:45:00,514,19,612.0,3972.5,0.00016218558006114462,2.1006800675313362e-05
2021-01-09 01:00:00,473,21,646.0,3600.0,0.0001542785049923611,2.337070048666701e-05
2021-01-09 01:15:00,529,29,542.5,2567.0,0.00017882097147450568,3.450869143042096e-05
2021-01-09 01:30:00,520,20,528.5,3490.0,0.0001842670000481929,2.43546326773413e-05
2021-01-09 01:45:00,475,15,556.0,4332.0,0.00017409394182403535,1.8851491718539692e-05
2021-01-09 02:00:00,452,16,586.5,4102.5,0.0001692900380303329,2.0403400736817808e-05
2021-01-09 02:15:00,495,17,488.0,3622.0,0.0001918974314044217,2.3133217395090855e-05
2021-01-09 02:30:00,612,27,399.0,2420.5,0.0002377481982415957,3.704745504565756e-05
2021-01-09 02:45:00,601,29,403.5,2218.0,0.00023959677576891226,4.163322848459355e-05
2021-01-09 03:00:00,589,20,413.5,3273.5,0.0002283554684349935,2.5680567129644487e-05
2021-01-09 03:15:00,606,19,388.0,3296.5,0.00024201413266687597,2.6228675396674203e-05
2021-01-09 03:30:00,555,13,429.0,4454.0,0.0002236006226975179,1.8103151758721193e-05
2021-01-09 03:45:00,553,20,419.5,3077.0,0.00022289857631091971,2.838187817078795e-05
2021-01-09 04:00:00,535,15,454.0,3956.0,0.00021032668648586166,2.0680954908624645e-05
2021-01-09 04:15:00,545,23,440.0,2724.0,0.00021645064627397087,3.215856690240294e-05
2021-01-09 04:30:00,578,19,448.0,3322.0,0.0002210795105957519,2.5682478061756894e-05
2021-01-09 04:45:00,587,27,452.0,2421.0,0.00022099131357312084,3.705320016138728e-05
2021-01-09 05:00:00,507,35,509.5,2055.0,0.0001904995220603707,4.571613675133296e-05
2021-01-09 05:15:00,554,15,442.5,3931.0,0.0002167548358042993,2.126775680461879e-05
2021-01-09 05:30:00,577,22,428.0,2835.5,0.000225787958888591,3.0476148258149604e-05
2021-01-09 05:45:00,595,9,398.5,5979.0,0.00023900842434399213,1.2928545366265693e-05
2021-01-09 06:00:00,554,19,438.0,3403.5,0.00021467634441060688,2.4851902282320226e-05
2021-01-09 06:15:00,557,25,420.0,2584.0,0.00022063670127137446,3.46854171407007e-05
2021-01-09 06:30:00,494,16,521.0,3909.5,0.00019051343370383184,2.102820013063769e-05
2021-01-09 06:45:00,489,21,519.5,3103.0,0.00018669922640087417,2.8384707400974544e-05
2021-01-09 07:00:00,547,21,503.5,3329.5,0.00019560031596423984,2.495244183407577e-05
2021-01-09 07:15:00,565,29,467.5,2416.5,0.0002038764674595116,3.643312197934871e-05
2021-01-09 07:30:00,536,26,558.5,2886.0,0.00018046396747338999,3.007769299467393e-05
2021-01-09 07:45:00,572,32,514.5,2401.0,0.00019090816549601912,3.7661192847668706e-05
2021-01-09 08:00:00,603,30,517.5,2783.5,0.0001900003718083561,3.1677648251393816e-05
2021-01-09 08:15:00,651,22,480.0,3595.5,0.00020271305422247244,2.3612573480718727e-05
2021-01-09 08:30:00,615,28,525.5,3041.5,0.00018538351931470196,2.833523415529125e-05
2021-01-09 08:45:00,627,22,504.0,3841.0,0.0001848186919788688,2.207377054114852e-05
2021-01-09 09:00:00,788,35,432.0,2765.0,0.00021616835015541905,3.0284675953967292e-05
2021-01-09 09:15:00,730,28,464.0,3305.5,0.0002019590581957476,2.6043071519855052e-05
2021-01-09 09:30:00,720,29,482.0,3233.5,0.00019424935573963682,2.630139769255117e-05
2021-01-09 09:45:00,694,18,510.5,4825.5,0.0001848784850193816,1.605238070182792e-05
2021-01-09 10:00:00,655,24,617.5,4179.5,0.00015871027427316145,1.923944856533837e-05
2021-01-09 10:15:00,643,21,587.0,4530.5,0.00016139959301197495,1.741552021402845e-05
2021-01-09 10:30:00,675,27,570.5,3795.5,0.00016460897321312086,2.1341326055150725e-05
2021-01-09 10:45:00,641,29,609.0,3562.5,0.0001551342916001921,2.3171452770187132e-05
2021-01-09 11:00:00,686,34,585.0,3283.0,0.00016159027443257904,2.5574043248715843e-05
2021-01-09 11:15:00,636,23,618.5,4387.0,0.0001519298313507207,1.7746270004097072e-05
2021-01-09 11:30:00,790,36,506.5,3093.0,0.0001851903076550172,2.7553459451640235e-05
2021-01-09 11:45:00,843,28,480.5,3837.5,0.00019962542408562438,2.1241569752004672e-05
2021-01-09 12:00:00,800,29,510.0,3844.5,0.000186401367813237,2.101766063290699e-05
2021-01-09 12:15:00,711,28,555.0,3777.0,0.00016856865533423774,2.133211435537017e-05
2021-01-09 12:30:00,771,30,515.5,3580.5,0.00018498573258548872,2.274733173798713e-05
2021-01-09 12:45:00,655,11,652.5,8138.0,0.00015543268068218572,8.253295128079887e-06
2021-01-09 13:00:00,699,35,572.0,3289.0,0.00016669258072547286,2.5636011124563916e-05
2021-01-09 13:15:00,626,34,645.5,3306.5,0.00014887035698683544,2.5381942241150853e-05
2021-01-09 13:30:00,623,26,641.0,4032.5,0.0001538164123346443,1.965071607965191e-05
2021-01-09 13:45:00,592,21,680.5,4696.5,0.0001454236741880839,1.6083277680086758e-05
2021-01-09 14:00:00,610,33,640.0,3401.5,0.00015209993913508992,2.4574196200382464e-05
2021-01-09 14:15:00,656,21,591.0,4793.0,0.0001651408341676386,1.6005853569305345e-05
2021-01-09 14:30:00,621,17,600.5,5715.0,0.0001577551918859468,1.2870256458786787e-05
2021-01-09 14:45:00,621,18,601.0,5339.0,0.00016168094023845465,1.3966350406420795e-05
2021-01-09 15:00:00,651,40,564.0,2868.5,0.0001715734205098498,3.057856167619444e-05
2021-01-09 15:15:00,569,27,628.5,3796.5,0.00015347248351654281,2.1510413430146128e-05
2021-01-09 15:30:00,646,23,564.0,4287.0,0.00017319554903525252,1.814675835776571e-05
2021-01-09 15:45:00,496,22,737.5,4495.5,0.00013455755387388756,1.7446899963440815e-05
2021-01-09 16:00:00,521,18,704.5,5198.0,0.00014249346608655506,1.4176688798053067e-05
2021-01-09 16:15:00,507,30,737.0,3561.5,0.00013604084123148357,2.2473374669360475e-05
2021-01-09 16:30:00,531,20,667.5,4752.0,0.00014767220219578277,1.6270242215095855e-05
2021-01-09 16:45:00,550,27,625.5,3557.0,0.00015739063497105442,2.285958121247219e-05
2021-01-09 17:00:00,701,17,521.0,5550.5,0.00019062489887498678,1.3067594824617505e-05
2021-01-09 17:15:00,817,13,416.5,6277.5,0.00023465123846740858,1.1166801956767296e-05
2021-01-09 17:30:00,853,23,403.0,3967.0,0.000247863809152422,1.9909127815734964e-05
2021-01-09 17:45:00,717,26,480.5,3587.5,0.00020840884641779486,2.267949511954711e-05
2021-01-09 18:00:00,758,25,449.0,3690.0,0.0002210039468739167,2.193898504989803e-05
2021-01-09 18:15:00,718,12,472.0,6522.5,0.00021186078091057649,1.0735584346802316e-05
2021-01-09 18:30:00,695,20,477.0,4225.5,0.0002091077717385581,1.835630318738849e-05
2021-01-09 18:45:00,732,23,453.5,3789.0,0.0002202716081331981,2.123085415418585e-05
2021-01-09 19:00:00,562,19,590.5,4494.0,0.00016925483001183279,1.7125510159934238e-05
2021-01-09 19:15:00,561,18,599.5,4564.0,0.0001698362366954046,1.6663796790552733e-05
2021-01-09 19:30:00,531,13,616.0,5943.0,0.0001623124542254425,1.2103043449925985e-05
2021-01-09 19:45:00,537,14,625.5,5665.5,0.0001619803958475104,1.2677783271483862e-05
2021-01-09 20:00:00,591,11,586.5,6967.0,0.00017852342100414142,1.0001236516514767e-05
2021-01-09 20:15:00,603,27,545.0,3323.0,0.00018427777475571732,2.497798237109511e-05
2021-01-09 20:30:00,519,17,637.5,4761.5,0.00015853272616419225,1.59698639273653e-05
2021-01-09 20:45:00,536,7,621.5,9656.0,0.000160239067121634,6.650445912398426e-06
2021-01-09 21:00:00,542,62,619.0,1650.5,0.00015915038360527883,5.714801889940289e-05
2021-01-09 21:15:00,478,23,702.5,3727.0,0.00014210305384813882,2.1951780528007133e-05
2021-01-09 21:30:00,519,23,658.5,3763.0,0.00015339975532886808,2.1862723011656633e-05
2021-01-09 21:45:00,513,23,653.5,3727.5,0.00015411713563239247,2.217810172805983e-05
2021-01-09 22:00:00,524,30,651.5,2983.5,0.00015473513125318917,2.9087298740132127e-05
2021-01-09 22:15:00,527,26,638.0,3326.5,0.00015654179859100502,2.562876730557869e-05
2021-01-09 22:30:00,646,33,523.5,2778.0,0.00019031239219436373,3.166357547013213e-05
2021-01-09 22:45:00,576,14,579.0,5385.5,0.0001733112160941128,1.421087517674776e-05
2021-01-09 23:00:00,522,18,627.0,4521.0,0.000159110493093172,1.8000612020808707e-05
2021-01-09 23:15:00,525,13,637.0,5629.0,0.00016038668772162004,1.3336151022677612e-05
2021-01-09 23:30:00,582,13,599.0,5864.0,0.00017340942292502366,1.2892144320613744e-05
2021-01-09 23:45:00,556,32,600.0,2646.5,0.0001702585296154913,3.359774055194788e-05
2021-01-10 00:00:00,540,34,585.5,2446.5,0.0001701664763848321,3.675183002494801e-05
2021-01-10 00:15:00,510,15,610.0,4714.0,0.00015502942823322993,1.6425377865817804e-05
2021-01-10 00:30:00,520,24,586.5,3175.5,0.00015922211423696785,2.6523909093722234e-05
2021-01-10 00:45:00,484,18,649.5,3917.5,0.00015185576212610618,2.070010039548692e-05
2021-01-10 01:00:00,516,27,629.5,2822.0,0.00016319404911002317,3.1283202194922154e-05
2021-01-10 01:15:00,463,21,659.0,3273.0,0.00015365591562000328,2.616949608766033e-05
2021-01-10 01:30:00,497,11,599.5,5427.5,0.00017031367529714942,1.397441158199232e-05
2021-01-10 01:45:00,491,15,558.5,4046.5,0.00017768751461126966,2.013839102311082e-05
2021-01-10 02:00:00,441,17,671.0,3777.5,0.00015496793463937452,2.2210434723532348e-05
2021-01-10 02:15:00,479,26,613.0,2627.5,0.00016750817083175675,3.412404879213992e-05
2021-01-10 02:30:00,454,22,678.5,3013.5,0.0001556802369082865,2.939620201070022e-05
2021-01-10 02:45:00,415,14,709.0,4226.0,0.00014721887580118996,1.946837432121427e-05
2021-01-10 03:00:00,445,22,660.0,3043.5,0.00015710652846470205,2.798355584500163e-05
2021-01-10 03:15:00,422,23,709.0,2874.0,0.00014465127901552125,3.1050031050031045e-05
2021-01-10 03:30:00,437,20,714.0,3268.0,0.00014596306900546046,2.564625353116853e-05
2021-01-10 03:45:00,403,26,771.0,2594.5,0.00012991651815994368,3.0713836819747586e-05
2021-01-10 04:00:00,561,13,593.5,4796.0,0.00017681325777954695,1.5967318583625146e-05
2021-01-10 04:15:00,519,14,568.5,4470.5,0.000184784245701096,1.7864890386136844e-05
2021-01-10 04:30:00,681,35,479.5,2044.5,0.00021474568088413414,4.5163038569234945e-05
2021-01-10 04:45:00,697,13,425.5,4528.5,0.00022723545733825448,1.7596625779327485e-05
2021-01-10 05:00:00,680,25,439.0,2667.0,0.00022262724374703916,3.3241011962775384e-05
2021-01-10 05:15:00,727,23,448.5,2734.5,0.00023343622294411557,3.251935962311476e-05
2021-01-10 05:30:00,723,42,410.0,1623.0,0.00024286814174631264,5.75355864451638e-05
2021-01-10 05:45:00,720,32,389.5,2006.0,0.00025726836735350173,4.6450122004148575e-05
2021-01-10 06:00:00,733,17,389.0,3601.5,0.0002610390493762662,2.266742224740825e-05
2021-01-10 06:15:00,734,21,351.0,2940.0,0.0002721173174126166,2.9771440398994013e-05
2021-01-10 06:30:00,632,29,425.5,2291.5,0.0002297972911553495,3.910479681012734e-05
2021-01-10 06:45:00,755,27,327.5,2404.0,0.00027751200744834884,3.724523226540677e-05
2021-01-10 07:00:00,709,31,359.5,2296.5,0.0002501927613482178,3.827585781136175e-05
2021-01-10 07:15:00,624,20,419.0,3280.5,0.0002216129444689103,2.6011455444977968e-05
2021-01-10 07:30:00,976,46,296.0,1726.0,0.0003200929843882518,5.347177097343034e-05
2021-01-10 07:45:00,1121,38,263.0,2027.0,0.0003638326343916936,4.5187098369934885e-05
2021-01-10 08:00:00,1354,30,236.0,2684.5,0.0004169159489441157,3.2880279613897835e-05
2021-01-10 08:15:00,1044,22,293.0,3512.0,0.00031622363553590366,2.4264884300619862e-05
2021-01-10 08:30:00,967,27,316.0,3108.0,0.00028418483475695143,2.783648641682561e-05
2021-01-10 08:45:00,998,40,314.0,2188.0,0.00029090137452356877,4.1193668945019844e-05
2021-01-10 09:00:00,914,54,373.0,1845.5,0.0002485705155662526,4.7575793084065554e-05
2021-01-10 09:15:00,959,41,360.0,2381.0,0.00025862859423627705,3.8245804854978445e-05
2021-01-10 09:30:00,846,35,448.0,2799.5,0.00022100019043633432,3.18290615701367e-05
2021-01-10 09:45:00,869,40,434.0,2570.0,0.00022359783061216406,3.5556472122392494e-05
2021-01-10 10:00:00,878,35,497.0,3084.0,0.00020529406153023107,2.782003773986834e-05
2021-01-10 10:15:00,917,41,442.0,2647.0,0.00022081045866209091,3.360818269080226e-05
2021-01-10 10:30:00,788,25,518.5,4097.0,0.0001900968239356025,1.945873580485223e-05
2021-01-10 10:45:00,754,33,542.0,3180.0,0.0001807322628901773,2.6723612254962696e-05
2021-01-10 11:00:00,916,49,449.0,2335.5,0.0002160639794692044,3.7521555750905875e-05
2021-01-10 11:15:00,756,32,542.5,3318.5,0.0001790116426236193,2.534141618920535e-05
2021-01-10 11:30:00,723,23,596.5,4494.5,0.00016585193528333608,1.7360927647201794e-05
2021-01-10 11:45:00,759,42,590.5,2762.5,0.00016972583128760412,3.13694560088193e-05
2021-01-10 12:00:00,733,45,595.5,2708.5,0.00016653485497267849,3.231421480766579e-05
2021-01-10 12:15:00,659,37,649.0,3039.0,0.00015364972897959794,2.7881412065417327e-05
2021-01-10 12:30:00,676,31,639.0,3542.0,0.00015682613595712432,2.3416214142033693e-05
2021-01-10 12:45:00,606,35,696.5,3178.5,0.0001435788618745287,2.6602273962378307e-05
2021-01-10 13:00:00,603,37,675.5,3057.5,0.00014670080116153947,2.7689553704263594e-05
2021-01-10 13:15:00,686,22,599.0,4608.5,0.00016857952825255278,1.6771207191493647e-05
2021-01-10 13:30:00,559,34,735.0,3197.5,0.00013739592688668696,2.6042783697830175e-05
2021-01-10 13:45:00,477,26,829.5,3981.5,0.0001190631304168108,2.0194174757281552e-05
2021-01-10 14:00:00,533,32,745.0,3431.0,0.00013323447818329166,2.4357958468158442e-05
2021-01-10 14:15:00,566,20,684.5,4724.0,0.00014573641175325537,1.6001203290487446e-05
2021-01-10 14:30:00,504,18,774.0,5185.5,0.00013053180314146542,1.4264159555718976e-05
2021-01-10 14:45:00,511,19,749.5,4924.5,0.00013431448619846372,1.5201070155338935e-05
2021-01-10 15:00:00,500,27,753.0,3758.5,0.0001322229776561679,2.1416435448483955e-05
2021-01-10 15:15:00,435,17,859.0,5246.5,0.00011656120334034932,1.4001818589143812e-05
2021-01-10 15:30:00,493,19,766.5,5017.5,0.00013140362796621035,1.5104215109461835e-05
2021-01-10 15:45:00,577,24,665.0,4233.5,0.00015021105043082196,1.8339482154155572e-05
2021-01-10 16:00:00,602,29,617.5,3549.0,0.00016125472245972914,2.2638987771823983e-05
2021-01-10 16:15:00,609,28,602.5,3532.0,0.00016555125714296586,2.298667511700628e-05
2021-01-10 16:30:00,422,10,870.5,8001.0,0.00011549957809810513,8.175859466786798e-06
2021-01-10 16:45:00,497,20,711.0,4540.0,0.0001393162905874326,1.677969187451811e-05
2021-01-10 17:00:00,505,42,708.5,2542.0,0.0001397620944719802,3.4177295534329466e-05
2021-01-10 17:15:00,458,24,765.0,3876.5,0.0001291870495906209,2.055528386418781e-05
2021-01-10 17:30:00,466,25,771.0,3752.0,0.00013028733109477704,2.1388910277799168e-05
2021-01-10 17:45:00,482,17,723.0,5097.5,0.00013537534781212938,1.4750363119233261e-05
2021-01-10 18:00:00,467,19,744.5,4753.5,0.00013105516243684022,1.6161272487560073e-05
2021-01-10 18:15:00,493,17,723.5,5007.5,0.0001391278630214226,1.4996947680060413e-05
2021-01-10 18:30:00,472,16,748.0,5342.0,0.00013451742869935042,1.3964542281579284e-05
2021-01-10 18:45:00,441,17,810.5,5090.5,0.00012428938740551118,1.46840468196514e-05
2021-01-10 19:00:00,473,24,785.5,3935.5,0.0001327157142420235,2.054847299160081e-05
2021-01-10 19:15:00,459,21,781.0,4315.0,0.00012874236381077398,1.7898266254608805e-05
2021-01-10 19:30:00,431,16,820.0,5400.5,0.0001214154962231611,1.3572388333174988e-05
2021-01-10 19:45:00,588,12,623.5,6818.5,0.00016321586324953346,1.0123370137407877e-05
2021-01-10 20:00:00,524,12,683.5,6677.0,0.00015053054836497684,1.0555927945235844e-05
2021-01-10 20:15:00,438,20,822.5,4486.5,0.00012487063914951122,1.701651197239241e-05
2021-01-10 20:30:00,520,22,710.5,4204.5,0.00014424126459645315,1.8222585569534487e-05
2021-01-10 20:45:00,454,12,844.5,7105.0,0.00012184550312262648,9.266538067710593e-06
2021-01-10 21:00:00,471,52,772.5,2030.0,0.00013136246865499054,4.3885782188111344e-05
2021-01-10 21:15:00,459,37,768.5,2605.0,0.00013244050925251326,3.3090135741102776e-05
2021-01-10 21:30:00,399,26,867.5,3427.5,0.0001153737386238313,2.4075523063888104e-05
2021-01-10 21:45:00,400,27,908.0,3383.5,0.00011373740251638315,2.459238128027937e-05
2021-01-10 22:00:00,452,19,800.0,4445.5,0.00012868800021410042,1.7762653553465592e-05
2021-01-10 22:15:00,460,22,746.5,3825.5,0.0001348689235319591,2.1164855949104295e-05
2021-01-10 22:30:00,593,25,564.5,3442.0,0.00017677920218025695,2.421145705517016e-05
2021-01-10 22:45:00,431,21,784.5,3948.5,0.000128411048832249,2.0287463699931023e-05
2021-01-10 23:00:00,370,21,894.5,3945.0,0.00011277537766035591,2.084607259992217e-05
2021-01-10 23:15:00,425,26,803.0,3319.5,0.000126186636864847,2.5526258174538737e-05
2021-01-10 23:30:00,353,12,1015.5,6309.5,0.00010237014434190351,1.14808255861679e-05
2021-01-10 23:45:00,374,15,889.0,4981.0,0.00011470770544410745,1.5445796580918468e-05
2021-01-11 00:00:00,376,20,842.0,3870.0,0.00011992882096891643,2.1189268906654915e-05
2021-01-11 00:15:00,420,24,695.5,3145.5,0.00014083264956846528,2.7263835544543994e-05
2021-01-11 00:30:00,367,12,769.5,5409.5,0.00012773952553293835,1.4284625933262228e-05
2021-01-11 00:45:00,358,16,770.5,4170.5,0.000129445297971867,1.9492702419531688e-05
2021-01-11 01:00:00,381,17,729.0,3936.0,0.00013927652971141246,2.0920270388341748e-05
2021-01-11 01:15:00,397,18,660.0,3594.0,0.00015055426343507186,2.3229043531227577e-05
2021-01-11 01:30:00,454,21,562.0,3130.0,0.00017368430314720546,2.684176015481305e-05
2021-01-11 01:45:00,473,18,515.0,3457.5,0.00018765283986587383,2.37467018469657e-05
2021-01-11 02:00:00,441,21,595.0,3133.0,0.00017099578094083352,2.7021080302790507e-05
2021-01-11 02:15:00,420,19,612.5,3339.0,0.00016216836087557017,2.526269882741189e-05
2021-01-11 02:30:00,455,19,526.5,3293.5,0.00018181019016147144,2.6113356707078228e-05
2021-01-11 02:45:00,459,22,491.5,2830.5,0.00018874581490080358,3.097134587391284e-05
2021-01-11 03:00:00,549,28,416.5,2460.5,0.00021908925911914143,3.603265072908208e-05
2021-01-11 03:15:00,603,14,368.0,4314.5,0.00023995148443618165,1.910975826155799e-05
2021-01-11 03:30:00,563,11,423.0,5212.5,0.0002186633648369113,1.5309630314181453e-05
2021-01-11 03:45:00,472,23,541.0,2850.0,0.00017890260686114238,3.161951006256539e-05
2021-01-11 04:00:00,494,25,565.0,2839.5,0.0001796110874578741,3.213760034965709e-05
2021-01-11 04:15:00,504,21,510.5,3119.5,0.000188374103494377,2.8011204481792718e-05
2021-01-11 04:30:00,553,26,442.5,2620.0,0.000211043409301328,3.4254606585843364e-05
2021-01-11 04:45:00,542,28,432.0,2311.0,0.0002132824603509087,3.9052911115574295e-05
2021-01-11 05:00:00,527,17,466.0,3806.0,0.00019861572003851717,2.222326802307037e-05
2021-01-11 05:15:00,505,28,470.0,2386.5,0.0001955089465668242,3.7989023885598765e-05
2021-01-11 05:30:00,481,24,500.0,2757.0,0.0001861867976141768,3.1859774512445885e-05
2021-01-11 05:45:00,500,25,468.0,2639.5,0.0001972957072005436,3.424258819178589e-05
2021-01-11 06:00:00,480,18,527.5,3738.0,0.0001773250079242113,2.247418278252857e-05
2021-01-11 06:15:00,619,29,392.0,2342.5,0.00023449945352914102,3.86783217342826e-05
2021-01-11 06:30:00,679,30,351.5,2359.5,0.00025190823268752324,3.759761280223781e-05
2021-01-11 06:45:00,613,20,409.5,3462.5,0.0002220378949503584,2.5177501384762572e-05
2021-01-11 07:00:00,615,29,448.5,2785.5,0.00020673818575308334,3.175221882315328e-05
2021-01-11 07:15:00,760,33,351.0,2395.0,0.00025763646342426657,3.7846510609065036e-05
2021-01-11 07:30:00,686,18,436.0,4230.5,0.00021461167643942332,1.921258296100059e-05
2021-01-11 07:45:00,703,24,415.0,3342.0,0.00021922035512450189,2.548668957636874e-05
2021-01-11 08:00:00,709,32,450.5,2912.0,0.0002072961823878941,3.0251465305350733e-05
2021-01-11 08:15:00,626,18,491.0,4647.5,0.00018455270291584423,1.7508211837691095e-05
2021-01-11 08:30:00,659,26,491.5,3577.0,0.00018508116609560187,2.3700376197894488e-05
2021-01-11 08:45:00,683,30,481.5,3257.0,0.0001866125317282288,2.6706572220357708e-05
2021-01-11 09:00:00,648,24,562.5,4171.5,0.00016470896840332957,1.8720047923322683e-05
2021-01-11 09:15:00,635,29,570.0,3472.0,0.00016323714423942544,2.4182304556946828e-05
2021-01-11 09:30:00,584,38,629.0,2782.5,0.00014798949680023394,3.138768248220401e-05
2021-01-11 09:45:00,628,33,587.0,3254.5,0.00015739368094446233,2.654664365957549e-05
2021-01-11 10:00:00,787,36,548.0,3296.0,0.00017570372467337972,2.547091115816941e-05
2021-01-11 10:15:00,743,25,553.0,4273.5,0.00017196598082405728,1.879336098212601e-05
2021-01-11 10:30:00,705,31,584.0,3664.5,0.00016236903095168288,2.230450104831155e-05
2021-01-11 10:45:00,737,34,561.0,3322.5,0.00017031676839068683,2.5123827216050877e-05
2021-01-11 11:00:00,782,26,545.0,4440.0,0.00017573037656862394,1.7981780306907494e-05
2021-01-11 11:15:00,843,29,499.0,3900.0,0.00019193364150484169,2.1021560872641243e-05
2021-01-11 11:30:00,872,34,499.0,3486.5,0.00019405955224764131,2.4045006594696663e-05
2021-01-11 11:45:00,868,37,490.0,3221.5,0.00019279668922772927,2.6324345822219603e-05
2021-01-11 12:00:00,875,35,499.5,3584.0,0.0001910895489303899,2.3053707233726387e-05
2021-01-11 12:15:00,763,39,557.0,3139.0,0.00016978797642995744,2.699077745896364e-05
2021-01-11 12:30:00,644,30,662.5,3862.0,0.00014582359194754882,2.088883380426049e-05
2021-01-11 12:45:00,675,28,631.5,4107.5,0.00015456948619728837,1.9511841597295106e-05
2021-01-11 13:00:00,836,34,500.0,3604.0,0.00018885783929462952,2.2649920825203234e-05
2021-01-11 13:15:00,756,30,537.0,3813.5,0.00017605469805222023,2.1108758657229644e-05
2021-01-11 13:30:00,733,19,558.5,5482.0,0.00017185607136083046,1.3377860485813485e-05
2021-01-11 13:45:00,821,29,483.0,3800.5,0.00019702423806095516,2.1072595090085344e-05
2021-01-11 14:00:00,756,24,525.5,4769.0,0.00018136711943672555,1.6446658347398652e-05
2021-01-11 14:15:00,685,28,568.5,4037.5,0.00016734721199544817,1.977015779410228e-05
2021-01-11 14:30:00,599,27,642.5,4100.0,0.0001500049333842866,1.9423314595829598e-05
2021-01-11 14:45:00,570,29,642.0,3733.0,0.0001473837446072417,2.1696583012622924e-05
2021-01-11 15:00:00,632,41,578.5,2832.5,0.00016733525751228074,3.016611227238381e-05
2021-01-11 15:15:00,677,33,528.5,3215.5,0.00018265909553259562,2.543650585656277e-05
2021-01-11 15:30:00,614,22,587.5,4500.0,0.00016487780513806498,1.7031462530395356e-05
2021-01-11 15:45:00,562,22,650.5,4511.5,0.00015182570409170274,1.7000021636391175e-05
2021-01-11 16:00:00,643,39,543.0,2838.5,0.00017537854353983726,2.9791869416889092e-05
2021-01-11 16:15:00,609,27,578.0,3765.0,0.00016707406401488033,2.1454725760927608e-05
2021-01-11 16:30:00,674,23,508.5,4325.0,0.00018667500518618617,1.800473133026783e-05
2021-01-11 16:45:00,583,25,594.5,4060.0,0.00016262457656242329,1.9768221555901366e-05
2021-01-11 17:00:00,564,18,631.5,5290.5,0.00015762643652461654,1.4274249570979501e-05
2021-01-11 17:15:00,542,19,644.0,4988.5,0.0001519973773441459,1.5470397800923667e-05
2021-01-11 17:30:00,729,13,457.0,6674.5,0.00020483949462809132,1.0736064588164563e-05
2021-01-11 17:45:00,713,18,474.5,5050.5,0.0002003724735995917,1.4982969358162888e-05
2021-01-11 18:00:00,638,27,528.5,3725.5,0.00017980872072295503,2.2056300749914224e-05
2021-01-11 18:15:00,548,20,623.0,4535.0,0.00015708887933997445,1.6975233982381406e-05
2021-01-11 18:30:00,440,24,769.0,3892.5,0.00012636386820478302,2.031250793457341e-05
2021-01-11 18:45:00,497,17,675.5,5106.5,0.00014301331059699855,1.4638943378289243e-05
2021-01-11 19:00:00,677,20,500.5,4650.0,0.00019355460312586397,1.6838772958614507e-05
2021-01-11 19:15:00,580,12,594.5,6658.0,0.00016876576359524617,1.062193181073842e-05
