time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,516,186,700.0,628.0,0.00014361721669834041,0.00016511757969586406
2021-01-05 21:45:00,578,230,649.5,498.0,0.00015615662347233974,0.00020368600827673668
2021-01-05 22:00:00,545,203,663.5,559.5,0.00015003862462208159,0.00017896736710791382
2021-01-05 22:15:00,569,233,645.5,493.5,0.00015268888070731716,0.00020767969195664574
2021-01-05 22:30:00,535,221,714.5,530.0,0.00014051594829748513,0.00019420291128617687
2021-01-05 22:45:00,535,217,724.0,525.5,0.0001414809057634032,0.0001971270324750889
2021-01-05 23:00:00,547,213,710.5,530.0,0.00014313470231514493,0.00019252531753119272
2021-01-05 23:15:00,550,215,710.5,525.5,0.0001472782444861703,0.00019933893645723722
2021-01-05 23:30:00,541,225,701.5,498.0,0.00014481631215223004,0.0002069085381497963
2021-01-05 23:45:00,571,225,673.0,507.0,0.00015246682511467719,0.00020833603398562572
2021-01-06 00:00:00,623,243,614.0,471.0,0.00016868593386753253,0.0002258007563860728
2021-01-06 00:15:00,577,200,651.0,543.5,0.0001603791284770237,0.00019403535324136057
2021-01-06 00:30:00,559,224,628.0,451.5,0.00016479491287832443,0.00022990251722729356
2021-01-06 00:45:00,563,194,595.5,503.5,0.00017089201991939238,0.0002070700547881748
2021-01-06 01:00:00,531,194,611.5,525.0,0.00016654032392877092,0.00020584340622029066
2021-01-06 01:15:00,495,170,602.5,527.5,0.0001660609634957745,0.00019610783623842098
2021-01-06 01:30:00,525,156,530.0,538.5,0.0001872375998778854,0.0001903088859610599
2021-01-06 01:45:00,487,147,551.5,570.5,0.0001778345809749863,0.00018095581600609587
2021-01-06 02:00:00,561,197,467.5,444.5,0.00020475087730823768,0.00023771771684803197
2021-01-06 02:15:00,543,227,475.0,356.5,0.0002045022892581312,0.000289240876489049
2021-01-06 02:30:00,529,180,462.5,452.0,0.0002038085617318411,0.0002301784394413313
2021-01-06 02:45:00,486,158,480.0,495.0,0.00019485541607845857,0.00021176956254841884
2021-01-06 03:00:00,552,270,416.0,289.0,0.00022086175294612373,0.0003319673491669464
2021-01-06 03:15:00,467,143,478.5,534.5,0.0001937817229394405,0.00019270107616139456
2021-01-06 03:30:00,433,114,497.5,631.0,0.00018346237135919352,0.00015607843352017107
2021-01-06 03:45:00,457,140,469.0,528.0,0.00019714038595514949,0.00019352172212215918
2021-01-06 04:00:00,437,165,514.5,444.5,0.00018433226375626967,0.00022521231379036421
2021-01-06 04:15:00,400,130,534.5,540.5,0.00017185053814996023,0.0001868441590359991
2021-01-06 04:30:00,391,123,545.0,569.5,0.00016952474107372032,0.00017600016026030852
2021-01-06 04:45:00,438,134,477.5,533.5,0.0001911687041991646,0.0001929353968781901
2021-01-06 05:00:00,462,170,457.0,437.0,0.00019567855350347205,0.00022847619815606268
2021-01-06 05:15:00,430,124,499.0,581.5,0.00018264568648230782,0.00017204492037372596
2021-01-06 05:30:00,495,174,437.5,440.5,0.0002041429891729982,0.00022884619431409278
2021-01-06 05:45:00,447,133,502.0,558.5,0.0001865406147327023,0.0001809843917971886
2021-01-06 06:00:00,604,304,391.5,262.0,0.00023600498267473355,0.00036943373343168703
2021-01-06 06:15:00,486,164,484.5,485.5,0.00019069397697389848,0.00020965620218016886
2021-01-06 06:30:00,574,262,427.0,305.5,0.00021772319946896783,0.0003181534471075966
2021-01-06 06:45:00,464,163,551.5,508.0,0.0001720182635942623,0.00019794741885066628
2021-01-06 07:00:00,670,351,392.0,252.0,0.0002339738396294413,0.0003827160628439402
2021-01-06 07:15:00,496,165,572.0,531.0,0.00016900318107600508,0.00018590669511978024
2021-01-06 07:30:00,579,317,533.0,288.5,0.00018318512422893773,0.00032572955199342376
2021-01-06 07:45:00,467,171,660.5,558.0,0.000145777327161781,0.0001766689533759267
2021-01-06 08:00:00,595,272,560.0,380.0,0.00017341534081652103,0.0002514406997446768
2021-01-06 08:15:00,610,216,599.5,513.0,0.00016802000815310206,0.00019814641368751397
2021-01-06 08:30:00,700,309,519.5,368.0,0.00018618432514166632,0.00026463092122391374
2021-01-06 08:45:00,610,229,617.5,530.5,0.00016007784506878885,0.00019153418885271018
2021-01-06 09:00:00,964,601,404.0,233.5,0.00023252756742153706,0.00043799939948168857
2021-01-06 09:15:00,668,221,607.0,577.0,0.0001624156557021511,0.0001736630888927131
2021-01-06 09:30:00,658,231,637.0,560.0,0.00015731600721454077,0.00017610868421654506
2021-01-06 09:45:00,673,214,621.0,625.5,0.00015908867952850182,0.00016005145579513414
2021-01-06 10:00:00,824,384,541.5,377.0,0.0001754992410296779,0.00025774078123647114
2021-01-06 10:15:00,639,231,673.0,585.0,0.0001480710101293084,0.0001682513369061857
2021-01-06 10:30:00,841,346,495.5,409.0,0.00019417354682110656,0.00024434959223279036
2021-01-06 10:45:00,748,249,556.0,555.0,0.00017416597085653798,0.0001799500909506785
2021-01-06 11:00:00,794,374,517.0,389.0,0.00018242875628621003,0.00025369640409088844
2021-01-06 11:15:00,714,255,569.0,557.0,0.00016650874765599292,0.00018109946550800884
2021-01-06 11:30:00,679,236,616.5,597.5,0.00015572476576495377,0.00016585484468326293
2021-01-06 11:45:00,616,206,653.0,661.0,0.00014629594577360275,0.00014707593759125313
2021-01-06 12:00:00,726,346,558.5,418.0,0.00017372460773175006,0.00023545487704627983
2021-01-06 12:15:00,619,248,654.0,560.0,0.00014792319655575534,0.00017418922990800983
2021-01-06 12:30:00,659,253,599.0,568.5,0.00015852774632481442,0.00017694869117417696
2021-01-06 12:45:00,675,258,601.0,566.5,0.00015725167863254872,0.00017969139048401754
2021-01-06 13:00:00,735,324,541.0,457.0,0.00017646164864156943,0.00021881586847275305
2021-01-06 13:15:00,606,227,710.0,674.0,0.00013741337685210442,0.000152180573311818
2021-01-06 13:30:00,629,255,755.0,644.0,0.00013031586161574266,0.00015973600336761083
2021-01-06 13:45:00,683,230,761.0,743.0,0.0001341989394157611,0.0001385467052991103
2021-01-06 14:00:00,678,294,761.0,588.0,0.0001337703163667982,0.00017594233878834374
2021-01-06 14:15:00,622,242,921.0,793.0,0.00010789634734436212,0.00013356204453687085
2021-01-06 14:30:00,692,303,1047.0,790.0,9.312998159606216e-05,0.0001346496110492671
2021-01-06 14:45:00,723,292,1192.5,912.0,8.349808710848434e-05,0.00011836982056027029
2021-01-06 15:00:00,902,342,1067.0,824.0,9.355025930638394e-05,0.00013191055076126274
2021-01-06 15:15:00,983,314,1084.5,930.0,9.230994317069348e-05,0.00011356628889600184
2021-01-06 15:30:00,1310,344,901.0,883.0,0.00011856281951435402,0.00012135417144381126
2021-01-06 15:45:00,1294,316,944.0,946.0,0.00011524504980652368,0.00011402352204226233
2021-01-06 16:00:00,1184,351,969.0,824.0,0.00011111951598441099,0.00013282690081539066
2021-01-06 16:15:00,967,332,1152.0,873.5,8.91606799004351e-05,0.00012246417093047317
2021-01-06 16:30:00,890,306,1219.5,910.5,8.456400887371002e-05,0.00011744251649376522
2021-01-06 16:45:00,825,262,1249.5,954.5,8.224435985625879e-05,0.00011157463320903977
2021-01-06 17:00:00,833,298,1179.5,775.0,8.80795672533492e-05,0.0001370236531333585
2021-01-06 17:15:00,917,257,1089.0,849.5,9.745524896415273e-05,0.00012463228626047857
2021-01-06 17:30:00,863,257,1097.5,816.0,9.611086226478177e-05,0.0001301672471855765
2021-01-06 17:45:00,913,236,1022.0,863.5,0.00010572676613783598,0.00012224381632763
2021-01-06 18:00:00,812,310,1103.5,699.0,9.69955508666409e-05,0.00015700805451319654
2021-01-06 18:15:00,746,271,1153.5,788.0,8.953738816078084e-05,0.00013959235940448148
2021-01-06 18:30:00,764,282,1108.0,713.0,9.407089842879436e-05,0.0001530821627795378
2021-01-06 18:45:00,691,226,1193.5,833.5,8.765515978102194e-05,0.00012608004855755502
2021-01-06 19:00:00,627,234,1239.0,795.5,8.108940708511904e-05,0.00013156851599147842
2021-01-06 19:15:00,585,229,1268.5,819.5,7.711386910731404e-05,0.00013103737540720294
2021-01-06 19:30:00,577,210,1270.5,846.0,7.852593349574728e-05,0.00012401357535271528
2021-01-06 19:45:00,542,199,1342.5,858.0,7.589225204517016e-05,0.00012221485248237405
2021-01-06 20:00:00,578,244,1192.0,679.0,8.809639391586185e-05,0.00015538501413430488
2021-01-06 20:15:00,493,199,1346.0,789.0,7.657212830444457e-05,0.00013355238609122366
2021-01-06 20:30:00,603,213,1108.5,739.0,9.541808072939291e-05,0.0001438386414068905
2021-01-06 20:45:00,1102,274,629.0,607.5,0.00017084291288716768,0.00017756406725401058
2021-01-06 21:00:00,1376,238,499.0,662.5,0.00021237383165453568,0.0001562619001972314
2021-01-06 21:15:00,1091,229,629.5,721.0,0.00016809594441956132,0.00014569200201805692
2021-01-06 21:30:00,1075,244,626.0,652.0,0.00016666568476030684,0.0001621969443159277
2021-01-06 21:45:00,883,232,725.5,662.0,0.0001443674303153292,0.00015857241086111653
2021-01-06 22:00:00,863,234,704.5,624.5,0.00014718872101188068,0.00016679235492272668
2021-01-06 22:15:00,878,216,708.0,659.0,0.00014983272660749352,0.0001563791847721425
2021-01-06 22:30:00,714,204,828.0,685.5,0.00012667932158787738,0.00015343860425024933
2021-01-06 22:45:00,699,213,806.0,638.5,0.00012901530132547996,0.00016516659726567858
2021-01-06 23:00:00,653,218,815.0,585.5,0.00012658414336846416,0.00017717066573909426
2021-01-06 23:15:00,683,199,752.0,623.5,0.00013631404040603622,0.00016927497571457006
2021-01-06 23:30:00,610,186,802.0,631.5,0.00012668956632499943,0.00016430093925370274
2021-01-06 23:45:00,615,202,763.0,558.5,0.00013317467862134974,0.00018620720806258772
2021-01-07 00:00:00,627,218,738.0,523.0,0.00013991107278990713,0.00019981118759337507
2021-01-07 00:15:00,553,178,810.0,623.5,0.00012646934856393253,0.00016739612506183312
2021-01-07 00:30:00,601,201,698.5,521.0,0.00014487977750708909,0.00020123987793449792
2021-01-07 00:45:00,565,173,716.0,568.0,0.00014218189568982506,0.00018283158568883117
2021-01-07 01:00:00,533,176,718.0,556.0,0.00013958484899433439,0.0001894897772418471
2021-01-07 01:15:00,448,141,794.0,632.0,0.00012544693972470558,0.00016116901257118301
2021-01-07 01:30:00,513,161,668.5,548.5,0.00014558692816689882,0.000189299966372801
2021-01-07 01:45:00,457,177,722.0,488.5,0.0001364584406413248,0.00021221749295605781
2021-01-07 02:00:00,472,158,670.5,545.0,0.00014541609645277152,0.0001919586341292732
2021-01-07 02:15:00,453,144,668.5,554.0,0.00014764775612893008,0.00018472953799655682
2021-01-07 02:30:00,434,135,691.0,564.0,0.0001429078991518054,0.00017950862505701062
2021-01-07 02:45:00,418,125,680.5,596.0,0.00014402856865235433,0.0001689362691303431
2021-01-07 03:00:00,590,286,471.0,274.0,0.0002005374403401115,0.0003519627460970285
2021-01-07 03:15:00,445,148,614.5,515.0,0.000157354409158946,0.0002008141112618725
2021-01-07 03:30:00,464,126,608.5,619.0,0.0001638767590262895,0.0001659479976925326
2021-01-07 03:45:00,473,145,605.0,540.5,0.00016253658791373808,0.00018731599433143047
2021-01-07 04:00:00,500,170,581.0,472.5,0.00017234515218938665,0.0002147039359020344
2021-01-07 04:15:00,482,149,567.0,515.5,0.00017034276002627944,0.000197719196278102
2021-01-07 04:30:00,467,144,567.5,515.0,0.00016900590869265786,0.00019405778879235414
2021-01-07 04:45:00,463,121,557.0,589.0,0.00017084732153465913,0.00016639026630693366
2021-01-07 05:00:00,525,162,504.0,461.5,0.0001879382316838084,0.00021338981577345904
2021-01-07 05:15:00,430,107,602.0,694.0,0.00015683705614657188,0.00014373393907561615
2021-01-07 05:30:00,504,166,524.5,468.0,0.00018159950247501383,0.000212847255167957
2021-01-07 05:45:00,480,138,550.5,543.0,0.00017274687688042172,0.00018311834620248377
2021-01-07 06:00:00,637,305,452.0,260.0,0.0002190500654914992,0.00036249151710425134
2021-01-07 06:15:00,497,141,568.0,571.0,0.0001687332815703535,0.00017580608962370018
2021-01-07 06:30:00,674,312,440.0,267.0,0.00021953474919132062,0.00036229359715738866
2021-01-07 06:45:00,513,170,578.0,509.0,0.00016278990804115506,0.00019865893532833648
2021-01-07 07:00:00,663,328,490.0,282.5,0.00019424120245558385,0.0003335930205830962
2021-01-07 07:15:00,588,197,567.0,478.0,0.00016941422151716198,0.0002084823753021407
2021-01-07 07:30:00,742,301,513.0,326.5,0.00019644622946349266,0.0002941486887418254
2021-01-07 07:45:00,566,168,661.0,604.5,0.0001462630564327319,0.0001643538107094117
2021-01-07 08:00:00,751,292,506.5,374.0,0.0001859779555450776,0.0002567865971466788
2021-01-07 08:15:00,718,210,563.5,553.5,0.0001713942925700574,0.00017880192493043755
2021-01-07 08:30:00,739,317,570.0,380.5,0.00016921818223035058,0.0002597153617949691
2021-01-07 08:45:00,673,215,641.0,581.0,0.00015012218339666497,0.00017391895215044717
2021-01-07 09:00:00,1088,662,428.0,217.0,0.0002301689753376481,0.00047679135264698427
2021-01-07 09:15:00,764,228,595.5,583.0,0.00016093168492103816,0.00017333209669498264
2021-01-07 09:30:00,711,204,654.0,666.0,0.00014718988426651926,0.00015127370232746455
2021-01-07 09:45:00,697,220,683.0,624.5,0.00014176143360876813,0.00016071779489341124
2021-01-07 10:00:00,908,421,590.5,361.0,0.0001685641895404064,0.00027826045575229133
2021-01-07 10:15:00,784,241,637.0,595.5,0.00015221693087176812,0.00016704951735859363
2021-01-07 10:30:00,919,413,553.5,366.0,0.00017504058408319208,0.00027271508669104153
2021-01-07 10:45:00,1470,239,372.0,634.5,0.0002759391739957926,0.00016075580789210126
2021-01-07 11:00:00,2093,419,269.0,385.0,0.0003804505494265793,0.00026097122402978185
2021-01-07 11:15:00,1685,236,339.5,667.5,0.0003005054733906416,0.00014965588658113032
2021-01-07 11:30:00,1281,265,446.0,606.5,0.00022974648434970893,0.00016723020089080056
2021-01-07 11:45:00,1156,236,504.0,687.0,0.00020366982724887342,0.00014926911893902543
2021-01-07 12:00:00,1191,367,483.0,448.5,0.00021030479362495714,0.00022103813239039791
2021-01-07 12:15:00,1030,249,535.0,641.0,0.00018675084355174718,0.00015756472018340788
2021-01-07 12:30:00,1012,220,557.0,731.5,0.0001827629275875944,0.00013869162107179624
2021-01-07 12:45:00,1081,300,517.0,526.0,0.0001960771510080651,0.000188310913872865
2021-01-07 13:00:00,1105,374,483.5,427.5,0.00020466275467547894,0.0002335045283645568
2021-01-07 13:15:00,891,259,600.5,602.5,0.00016699522180001731,0.00016890217499047888
2021-01-07 13:30:00,815,223,669.0,693.5,0.00015336820091949412,0.00014564644488784242
2021-01-07 13:45:00,820,248,641.0,621.0,0.00015701442809409375,0.00016346870035791736
2021-01-07 14:00:00,810,295,638.0,513.0,0.0001579636804445449,0.00019405915844108003
2021-01-07 14:15:00,738,237,689.5,636.0,0.00014484894198446585,0.00016101506068297557
2021-01-07 14:30:00,828,266,614.5,574.0,0.00016298657545717443,0.0001796360276936625
2021-01-07 14:45:00,781,235,654.0,631.5,0.00015766636021655807,0.00016182310599826609
2021-01-07 15:00:00,735,253,682.0,583.0,0.00014997074040248474,0.00017053665796682558
2021-01-07 15:15:00,696,226,710.0,633.5,0.00014433563509960612,0.00015945891216565664
2021-01-07 15:30:00,701,260,697.0,542.0,0.00014824125810093008,0.00018518914221813854
2021-01-07 15:45:00,610,217,774.0,642.0,0.00013171930400383497,0.00015575876771127924
2021-01-07 16:00:00,618,207,747.5,673.0,0.00013629560885542125,0.00014796526318874435
2021-01-07 16:15:00,629,234,734.5,595.5,0.00013747741403454246,0.0001700868169633252
2021-01-07 16:30:00,640,231,710.0,596.5,0.00014448857366298402,0.00017085558708864298
2021-01-07 16:45:00,646,230,700.0,570.5,0.0001449048125669708,0.00017472729247905363
2021-01-07 17:00:00,660,238,664.0,556.5,0.00015232148326044598,0.0001803608277501048
2021-01-07 17:15:00,633,208,692.0,635.5,0.0001487524533579985,0.00016136201956979955
2021-01-07 17:30:00,637,236,682.0,544.5,0.00014992973073608908,0.0001845608585520888
2021-01-07 17:45:00,693,215,627.5,598.5,0.00016309739126546394,0.00016976387030040308
2021-01-07 18:00:00,658,255,651.5,515.5,0.00015510479827772386,0.0001973296271476041
2021-01-07 18:15:00,607,205,729.0,634.0,0.00014229713047404405,0.00016357718569042737
2021-01-07 18:30:00,710,229,615.5,550.0,0.00016592281831357916,0.0001842364405197881
2021-01-07 18:45:00,699,222,635.5,596.0,0.00016151344801635376,0.00017409211354883636
2021-01-07 19:00:00,707,217,616.0,640.0,0.00016656080906618517,0.00016661867741625877
2021-01-07 19:15:00,746,229,579.0,640.5,0.00017541017411928692,0.00016691716389516145
2021-01-07 19:30:00,705,240,613.0,599.0,0.00016411382376130726,0.00017410582151831884
2021-01-07 19:45:00,736,255,583.0,551.0,0.00017204003483810702,0.00019061187908180391
2021-01-07 20:00:00,676,224,639.0,596.5,0.00016229954445687035,0.000171355220902889
2021-01-07 20:15:00,736,245,577.0,542.5,0.0001773103465887272,0.00019349157521886268
2021-01-07 20:30:00,760,223,562.5,569.5,0.00018192333176304774,0.0001783318059174172
2021-01-07 20:45:00,702,229,609.0,550.0,0.00016973269518353253,0.00018698807930580882
2021-01-07 21:00:00,681,229,625.5,548.0,0.00016659287002086692,0.00018451983346480709
2021-01-07 21:15:00,657,212,629.5,594.0,0.00016044900322583088,0.00017389164581880815
2021-01-07 21:30:00,681,202,607.0,610.0,0.00016459544686938735,0.0001669294566032996
2021-01-07 21:45:00,698,222,596.0,549.0,0.0001693247580936264,0.00018714862213934483
2021-01-07 22:00:00,710,246,579.5,502.0,0.0001747279412126611,0.0002066242387030717
2021-01-07 22:15:00,706,221,561.5,545.5,0.0001766015458888861,0.00018888259280246212
2021-01-07 22:30:00,651,209,600.5,560.0,0.00016675990876619185,0.0001823119068865924
2021-01-07 22:45:00,652,184,564.0,602.0,0.00017445264145915187,0.00016890434322831276
2021-01-07 23:00:00,627,196,576.0,551.5,0.00017153141993271699,0.00018279250998364197
2021-01-07 23:15:00,611,183,577.0,578.0,0.00017117061087457255,0.0001772484645730685
2021-01-07 23:30:00,603,188,563.5,544.5,0.0001746929835997184,0.0001888674682818184
2021-01-07 23:45:00,604,181,553.5,550.5,0.00017905156032762878,0.0001865492814760686
2021-01-08 00:00:00,612,203,590.0,510.5,0.00017589295131990128,0.0002051240596375468
2021-01-08 00:15:00,609,197,528.5,499.0,0.00018483693679365888,0.0002090995451819537
2021-01-08 00:30:00,616,186,505.5,512.0,0.00019568949414265765,0.00020126820611595647
2021-01-08 00:45:00,550,161,538.0,561.5,0.00018038488230378392,0.00018264322178105502
2021-01-08 01:00:00,609,195,478.0,444.0,0.00020457914643130323,0.00022647478638782007
2021-01-08 01:15:00,596,175,467.0,476.5,0.0002079002079002079,0.00021736214271874085
2021-01-08 01:30:00,588,180,444.0,453.0,0.00021180777939715475,0.0002273166407146835
2021-01-08 01:45:00,613,186,416.0,413.0,0.00022886046157384322,0.00024668369579921543
2021-01-08 02:00:00,570,137,427.0,564.5,0.0002180645432791169,0.00017871935191405818
2021-01-08 02:15:00,600,145,391.5,517.5,0.00023382250299974785,0.00019699159864795834
2021-01-08 02:30:00,564,141,407.5,518.0,0.00022638128709803277,0.0001940518297298413
2021-01-08 02:45:00,596,128,370.5,553.5,0.0002463031793773158,0.00018158423735329624
2021-01-08 03:00:00,493,147,481.0,560.5,0.000196399866942078,0.00018877155944570502
2021-01-08 03:15:00,502,138,444.5,514.5,0.00020732150526976573,0.000192889910180394
2021-01-08 03:30:00,505,145,431.0,491.0,0.00021128000960591884,0.00020708576064028058
2021-01-08 03:45:00,497,141,428.5,484.0,0.000211293173742508,0.00020458324506751247
2021-01-08 04:00:00,482,125,466.0,568.0,0.00019974969125825727,0.00017105619675020594
2021-01-08 04:15:00,516,131,418.5,532.0,0.0002146921850796421,0.0001862094159420846
2021-01-08 04:30:00,507,145,428.5,471.0,0.0002119671555429202,0.0002069344445950864
2021-01-08 04:45:00,490,134,441.5,512.5,0.00020566700748627907,0.00019014617132170038
2021-01-08 05:00:00,484,148,445.0,493.5,0.00019921015642524785,0.00019698401501337627
2021-01-08 05:15:00,492,150,436.5,467.5,0.0002043706236336349,0.00021018971723877968
2021-01-08 05:30:00,524,145,416.0,517.0,0.00021242990623895284,0.0001938095880944775
2021-01-08 05:45:00,507,158,438.0,461.5,0.00020418913955421524,0.00021411070878775402
2021-01-08 06:00:00,543,170,433.5,488.0,0.00020511007385095865,0.00020796353542903488
2021-01-08 06:15:00,513,137,458.5,543.5,0.0001962880513761973,0.00017825590261242482
2021-01-08 06:30:00,582,162,426.0,499.5,0.00021289686792858666,0.000197214407364619
2021-01-08 06:45:00,488,149,534.5,535.5,0.00017638673224783203,0.0001829952015956199
2021-01-08 07:00:00,576,174,489.0,545.5,0.00019045049477451454,0.00018574185724777538
2021-01-08 07:15:00,612,182,468.0,497.0,0.00019757390862206728,0.00020080232665904647
2021-01-08 07:30:00,609,161,530.0,596.0,0.00018290946792266503,0.00016402528230686787
2021-01-08 07:45:00,648,160,500.5,603.5,0.0001917116656548551,0.0001628409227380887
2021-01-08 08:00:00,694,197,494.0,541.0,0.00019214237362278358,0.00018042804492933082
2021-01-08 08:15:00,593,172,627.0,634.5,0.00015842572384926955,0.00015482983570934118
2021-01-08 08:30:00,715,188,530.5,617.5,0.0001830224298467347,0.00015884402108569891
2021-01-08 08:45:00,674,214,573.5,564.0,0.00016795444198382606,0.0001785076758300607
2021-01-08 09:00:00,1092,253,367.0,552.0,0.00025296838242703704,0.0001860166915056544
2021-01-08 09:15:00,874,223,467.0,576.5,0.00020347618339210628,0.00017357422010300813
2021-01-08 09:30:00,795,226,536.5,565.5,0.00018223934329651486,0.00017228052147636784
2021-01-08 09:45:00,846,251,517.5,530.5,0.00018678238637680807,0.00018394598583689197
2021-01-08 10:00:00,870,260,568.5,568.0,0.00017600569044604698,0.00017089062277143838
2021-01-08 10:15:00,888,257,542.5,575.0,0.0001831706971439604,0.00017362049397395016
2021-01-08 10:30:00,992,261,496.0,578.5,0.00020034033622440056,0.00016984093517932858
2021-01-08 10:45:00,996,277,494.5,587.5,0.0001994991689537631,0.00017413115156010824
2021-01-08 11:00:00,1027,298,490.0,570.5,0.0002011501794682663,0.00017599894164394825
2021-01-08 11:15:00,1001,252,480.0,648.5,0.0001993232964130568,0.0001566658522529109
2021-01-08 11:30:00,894,247,564.0,650.0,0.0001765977902361966,0.00015231841578980802
2021-01-08 11:45:00,880,284,591.5,579.0,0.00016980660956790778,0.00017323823123765908
2021-01-08 12:00:00,1003,335,514.0,525.5,0.00019253542277457945,0.00019294423105388445
2021-01-08 12:15:00,939,290,532.5,565.0,0.00018540658637646617,0.00017883439441740689
2021-01-08 12:30:00,964,309,529.0,529.5,0.0001893839677434311,0.00019220972133322637
2021-01-08 12:45:00,893,287,553.5,558.0,0.00017886658275493797,0.0001820412212365356
2021-01-08 13:00:00,838,251,568.0,635.0,0.00017190163206035183,0.00015688480530033126
2021-01-08 13:15:00,861,283,565.5,540.5,0.00017979572198945532,0.00018716497964663521
2021-01-08 13:30:00,809,258,605.5,590.0,0.00016939570333766068,0.0001691033719736723
2021-01-08 13:45:00,773,247,616.5,605.0,0.00016438057867917968,0.00016490280748698803
2021-01-08 14:00:00,819,282,558.5,522.0,0.00017823597311183038,0.0001876061521512505
2021-01-08 14:15:00,734,264,611.0,550.5,0.00016148392728911168,0.00018156596518472618
2021-01-08 14:30:00,709,247,619.5,589.5,0.00015859424211189368,0.00017133752173801453
2021-01-08 14:45:00,684,234,633.0,596.0,0.00015708746970209878,0.00016515031854955674
2021-01-08 15:00:00,730,256,562.0,555.5,0.00017390558594271118,0.00017654819317406754
2021-01-08 15:15:00,707,274,577.0,522.5,0.00017172031205976934,0.000196724465846407
2021-01-08 15:30:00,604,215,658.0,648.5,0.00014890740424810145,0.00015501182055254863
2021-01-08 15:45:00,680,225,582.0,587.5,0.00017125508570939272,0.00016819172960152017
2021-01-08 16:00:00,648,232,593.0,571.0,0.00016762555555066937,0.00017411835695313888
2021-01-08 16:15:00,677,223,561.0,572.0,0.00017664336383236258,0.000172110530463178
2021-01-08 16:30:00,607,220,636.0,601.5,0.00015693720624367048,0.0001681970045642551
2021-01-08 16:45:00,671,217,596.5,608.5,0.00017403876006591166,0.00016695633976307592
2021-01-08 17:00:00,602,205,641.5,621.0,0.00015985096154867438,0.0001610548859338591
2021-01-08 17:15:00,643,200,585.0,624.0,0.00017359456570716298,0.00016118931927332631
2021-01-08 17:30:00,640,205,586.5,612.0,0.00017272961095623923,0.00016408414234819616
2021-01-08 17:45:00,642,212,575.0,597.5,0.00017584315010130155,0.00017323700702018456
2021-01-08 18:00:00,601,208,608.5,587.5,0.00016546573234967946,0.00016857884789325068
2021-01-08 18:15:00,625,218,592.0,570.0,0.00016981263824446878,0.00017829889765479698
2021-01-08 18:30:00,575,208,717.5,736.0,0.0001303992371077676,0.00014030505556889654
2021-01-08 18:45:00,573,215,776.0,723.5,0.00012627016659067682,0.00014142122410264944
2021-01-08 19:00:00,575,231,765.5,653.5,0.00013221211329681368,0.00015865417305118074
2021-01-08 19:15:00,580,209,775.5,679.5,0.0001334598901256939,0.00014810636446354318
2021-01-08 19:30:00,600,203,721.5,678.5,0.00014484853430182286,0.00015009863624667642
2021-01-08 19:45:00,544,183,765.0,730.0,0.00013468560319838694,0.00013977318554546676
2021-01-08 20:00:00,520,205,764.0,644.5,0.00013316731807679757,0.00015820733341153666
2021-01-08 20:15:00,582,218,674.5,608.5,0.00014953370918879504,0.000171392540807935
2021-01-08 20:30:00,544,197,749.5,653.0,0.00013676100662134448,0.0001558457996788153
2021-01-08 20:45:00,532,201,786.5,648.5,0.00013204462413324,0.00016057301398742736
2021-01-08 21:00:00,552,208,729.5,643.0,0.00014157585208401192,0.00016490333731056928
2021-01-08 21:15:00,530,206,766.0,641.0,0.00013489094194599273,0.00016367821498577351
2021-01-08 21:30:00,535,200,739.0,633.5,0.0001384884157675921,0.00016232633111649673
2021-01-08 21:45:00,494,186,823.0,682.0,0.00012592991210143121,0.00015231905765276333
2021-01-08 22:00:00,517,198,796.0,642.5,0.0001308194739336505,0.0001603937585766107
2021-01-08 22:15:00,455,159,854.0,734.0,0.00011813806107140576,0.00013393308399878702
2021-01-08 22:30:00,548,204,697.0,588.5,0.00014506737823804023,0.00017353018234279356
2021-01-08 22:45:00,546,189,673.0,605.5,0.00014849344425920538,0.0001685987127622089
2021-01-08 23:00:00,566,208,628.0,551.5,0.00015728601043756634,0.00018718738357034737
2021-01-08 23:15:00,570,199,625.0,565.0,0.00016169212797619893,0.0001877618877334876
2021-01-08 23:30:00,533,182,660.0,612.0,0.0001521798405966135,0.00017150282649850595
2021-01-08 23:45:00,490,181,697.5,598.5,0.00014373906373067407,0.0001759805079711392
2021-01-09 00:00:00,520,192,631.5,551.5,0.00015663622501878131,0.00018895071338735487
2021-01-09 00:15:00,540,194,596.0,542.0,0.00016625713019872962,0.0001983506225551241
2021-01-09 00:30:00,591,193,560.5,526.5,0.00017852617130235596,0.0001999720246390401
2021-01-09 00:45:00,560,187,562.0,498.5,0.0001767002428681731,0.00020675114348861045
2021-01-09 01:00:00,531,153,566.5,591.0,0.000173196376640473,0.0001702722464028597
2021-01-09 01:15:00,483,152,598.5,571.0,0.00016327132178107042,0.00018087314129048226
2021-01-09 01:30:00,563,167,485.5,515.0,0.00019950446351371656,0.00020336118285579989
2021-01-09 01:45:00,523,168,504.5,501.5,0.00019168659278730632,0.0002111367072476445
2021-01-09 02:00:00,528,164,496.0,490.5,0.0001977547346903004,0.00020913485755238252
2021-01-09 02:15:00,484,135,505.5,566.0,0.00018763304403987901,0.000183704961666898
2021-01-09 02:30:00,487,141,515.0,529.0,0.00018918851722819787,0.0001934700430162117
