time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,880,490,407.5,244.5,0.0002456975703023113,0.00043825520763458457
2021-01-05 21:30:00,890,504,408.0,232.5,0.00024771186601070343,0.00044741537724040585
2021-01-05 21:45:00,889,477,412.0,242.0,0.0002401786129185295,0.0004224270693391452
2021-01-05 22:00:00,890,511,399.5,232.0,0.00024501720351128924,0.0004505040620302657
2021-01-05 22:15:00,798,422,468.0,274.0,0.00021414011740674704,0.0003761409013120365
2021-01-05 22:30:00,878,489,426.0,242.0,0.00023060374318727465,0.00042970689420335066
2021-01-05 22:45:00,863,454,434.5,249.5,0.00022822060125947096,0.00041242245504004765
2021-01-05 23:00:00,834,456,471.0,244.5,0.00021823462839274386,0.00041216687696818725
2021-01-05 23:15:00,818,446,466.0,244.5,0.000219042916344886,0.0004135123984182687
2021-01-05 23:30:00,862,474,446.5,241.0,0.00023074244191353477,0.0004358873203689041
2021-01-05 23:45:00,903,455,423.0,249.0,0.00024111653779081182,0.00042130175761537653
2021-01-06 00:00:00,901,497,428.0,225.0,0.0002439583088517605,0.0004618229461887992
2021-01-06 00:15:00,977,459,368.0,239.0,0.0002715605000382186,0.00044531113568892255
2021-01-06 00:30:00,794,390,441.0,249.0,0.000234073632961341,0.00040027670410109137
2021-01-06 00:45:00,768,407,440.0,237.0,0.00023311735576925997,0.0004344201664885936
2021-01-06 01:00:00,745,359,435.0,274.0,0.00023365826991889703,0.0003809164063561048
2021-01-06 01:15:00,670,333,450.0,264.5,0.00022476938493367455,0.0003841406439258482
2021-01-06 01:30:00,661,327,410.0,250.5,0.00023574105432244238,0.0003989167032645294
2021-01-06 01:45:00,642,333,417.0,244.0,0.00023443490962205587,0.00040992031789136
2021-01-06 02:00:00,626,320,422.5,260.5,0.00022847424098922778,0.0003861404537633008
2021-01-06 02:15:00,586,333,443.0,240.0,0.0002206967615198249,0.000424304898109486
2021-01-06 02:30:00,585,278,420.0,288.0,0.00022538375919305684,0.0003554978120260562
2021-01-06 02:45:00,551,249,430.0,301.0,0.0002209163256362771,0.00033373810806681194
2021-01-06 03:00:00,646,408,345.0,208.0,0.00025847226884636947,0.0005016395498522745
2021-01-06 03:15:00,570,271,384.0,263.5,0.00023652158902672608,0.00036518875272544
2021-01-06 03:30:00,547,252,395.5,275.5,0.00023176424280249152,0.00034501548462353613
2021-01-06 03:45:00,552,262,386.0,265.0,0.0002381214289874016,0.00036216207997146935
2021-01-06 04:00:00,536,259,408.0,265.0,0.00022609174684979532,0.0003535150864951777
2021-01-06 04:15:00,541,242,382.5,272.5,0.0002324278528478212,0.00034781758835932143
2021-01-06 04:30:00,537,210,371.0,318.0,0.0002328255395309151,0.00030048807849320967
2021-01-06 04:45:00,550,251,365.0,265.0,0.0002400520258208688,0.0003613939150479531
2021-01-06 05:00:00,570,269,366.5,269.0,0.0002414215919848032,0.00036152998414106386
2021-01-06 05:15:00,504,236,416.0,295.5,0.0002140777348536817,0.00032744033232418816
2021-01-06 05:30:00,540,270,411.0,269.5,0.00022270144273417984,0.00035510616359083353
2021-01-06 05:45:00,536,269,404.0,263.5,0.00022368181095464975,0.0003660511382965695
2021-01-06 06:00:00,688,424,329.0,207.0,0.00026882686768247795,0.0005152628387336686
2021-01-06 06:15:00,540,248,437.0,308.5,0.00021188219663766496,0.00031704108622366986
2021-01-06 06:30:00,633,353,383.5,241.0,0.00024010241335166655,0.0004286571253014565
2021-01-06 06:45:00,586,282,433.0,285.5,0.00021724720359102956,0.0003424611786250791
2021-01-06 07:00:00,751,453,335.0,208.0,0.00026226022919658267,0.0004939326964908972
2021-01-06 07:15:00,646,295,420.0,283.5,0.00022011301406270014,0.0003323786367293041
2021-01-06 07:30:00,775,431,387.0,228.0,0.0002451959780266438,0.0004428688861487875
2021-01-06 07:45:00,646,325,478.0,283.5,0.00020165343329017242,0.00033577432659167363
2021-01-06 08:00:00,893,513,358.0,215.0,0.0002602687384019383,0.0004742245550331587
2021-01-06 08:15:00,751,370,469.5,285.0,0.00020685741987373709,0.00033941746789064887
2021-01-06 08:30:00,917,520,383.5,229.5,0.00024390146593558285,0.00044533358911467687
2021-01-06 08:45:00,897,455,396.0,260.0,0.00023539315906016982,0.00038055919619206616
2021-01-06 09:00:00,1273,836,312.5,175.0,0.0003070618188045816,0.0006092637237382557
2021-01-06 09:15:00,930,499,428.5,254.0,0.0002261176044955097,0.0003921171102147686
2021-01-06 09:30:00,930,452,424.5,276.0,0.00022234633238529317,0.00034459361586960333
2021-01-06 09:45:00,988,486,399.0,276.0,0.00023355069149206504,0.0003634813435347439
2021-01-06 10:00:00,1120,643,416.0,234.5,0.0002385426577102418,0.0004315815685808618
2021-01-06 10:15:00,987,504,410.0,272.0,0.00022871062127954208,0.0003670938259771324
2021-01-06 10:30:00,1144,649,351.0,219.0,0.0002641314358660475,0.00045833203861006045
2021-01-06 10:45:00,988,523,413.0,260.0,0.00023004810054312773,0.0003779674601092565
2021-01-06 11:00:00,1145,675,354.0,219.5,0.00026307421403993765,0.00045787452609986554
2021-01-06 11:15:00,1044,539,393.0,249.5,0.00024346657220288042,0.00038279455650516383
2021-01-06 11:30:00,1048,547,389.0,248.0,0.00024035280489200517,0.0003844177967870543
2021-01-06 11:45:00,1065,592,376.0,234.0,0.00025293049066377746,0.00042266483035932937
2021-01-06 12:00:00,1103,667,349.5,224.0,0.00026393697290374703,0.0004538971184678284
2021-01-06 12:15:00,1060,612,367.0,231.0,0.00025330951268029184,0.00042985406735363723
2021-01-06 12:30:00,1062,566,362.0,238.0,0.00025547263520023206,0.0003958614988323485
2021-01-06 12:45:00,1116,597,361.0,237.0,0.0002599894420058138,0.0004157975198409244
2021-01-06 13:00:00,1110,667,358.0,223.0,0.0002664931020301253,0.0004504635317016243
2021-01-06 13:15:00,1069,579,411.0,256.5,0.0002424008248430687,0.00038816102179534194
2021-01-06 13:30:00,1107,608,434.0,264.5,0.0002293476292664978,0.0003808607452843426
2021-01-06 13:45:00,1149,617,463.0,275.0,0.00022576073409767128,0.0003716665963893524
2021-01-06 14:00:00,1283,752,419.0,228.0,0.0002531376340687346,0.00045002938356746437
2021-01-06 14:15:00,1302,699,485.0,275.0,0.00022585376887839146,0.00038578458318707737
2021-01-06 14:30:00,1429,824,559.0,303.0,0.0001923161036138336,0.00036617583994916203
2021-01-06 14:45:00,1522,856,617.5,321.0,0.00017577328987429208,0.00034700193972462797
2021-01-06 15:00:00,1661,875,656.5,328.0,0.00017226937994224361,0.00033749044419913713
2021-01-06 15:15:00,1923,925,621.0,339.0,0.00018058191324236378,0.00033455037334013287
2021-01-06 15:30:00,2026,1007,617.0,330.0,0.0001833650933863216,0.0003552431704765056
2021-01-06 15:45:00,1883,964,651.0,324.0,0.00016770203151907583,0.00034784390901500283
2021-01-06 16:00:00,1884,995,621.0,301.5,0.0001768151757724918,0.0003765320977530305
2021-01-06 16:15:00,1917,992,623.5,311.5,0.00017675390213974567,0.0003659170408524982
2021-01-06 16:30:00,2203,947,542.0,314.0,0.0002093196758975092,0.00036345772261305763
2021-01-06 16:45:00,2521,967,455.0,277.5,0.00025131882569409507,0.000411804085164662
2021-01-06 17:00:00,2362,846,446.0,288.0,0.0002497526264734824,0.00038900003540544065
2021-01-06 17:15:00,2363,905,445.0,252.0,0.0002511305924779639,0.0004388802298277553
2021-01-06 17:30:00,2120,782,466.0,279.0,0.00023610084357049516,0.0003960731023312093
2021-01-06 17:45:00,2065,780,456.0,267.0,0.00023913008989554361,0.00040402617260826864
2021-01-06 18:00:00,1926,798,463.0,280.5,0.0002300658016861458,0.00040416912097268013
2021-01-06 18:15:00,1819,722,488.5,309.5,0.00021832239820973232,0.00037190289110714247
2021-01-06 18:30:00,1672,687,518.5,303.0,0.0002058724373991416,0.0003729342050692995
2021-01-06 18:45:00,1701,682,507.0,296.0,0.00021577630504705976,0.0003804716509568695
2021-01-06 19:00:00,1477,698,569.5,281.0,0.00019101922530258503,0.0003924565135130424
2021-01-06 19:15:00,1470,737,561.0,264.0,0.00019377331211581478,0.0004217229068782033
2021-01-06 19:30:00,1420,698,569.0,258.0,0.00019325273061345083,0.00041219750283902514
2021-01-06 19:45:00,1359,669,569.0,260.0,0.000190290720533923,0.0004108629965362223
2021-01-06 20:00:00,1296,614,533.0,270.5,0.00019753101473175944,0.0003910098306494393
2021-01-06 20:15:00,1211,570,560.0,276.5,0.00018809096830970057,0.0003825369852864195
2021-01-06 20:30:00,1141,599,577.0,262.0,0.00018055063036855276,0.0004045039727827577
2021-01-06 20:45:00,1157,565,595.0,292.0,0.0001793695555448757,0.0003661448832062627
2021-01-06 21:00:00,1335,626,515.0,261.0,0.00020604583231017816,0.0004110081912750709
2021-01-06 21:15:00,1344,608,507.0,271.0,0.0002070769471126401,0.00038681544640602005
2021-01-06 21:30:00,1315,601,515.0,269.0,0.00020387476786958464,0.0003995096866142319
2021-01-06 21:45:00,1296,609,496.5,255.0,0.00021189149455115133,0.00041625257851043084
2021-01-06 22:00:00,1128,565,538.5,258.5,0.0001923857210908475,0.00040272513047581433
2021-01-06 22:15:00,1112,571,564.0,248.0,0.00018976536672839732,0.0004133912708559878
2021-01-06 22:30:00,1047,495,559.5,277.0,0.00018576085392508072,0.000372314260313105
2021-01-06 22:45:00,983,506,584.0,258.0,0.0001814335353404103,0.0003923675972602506
2021-01-06 23:00:00,1017,495,530.0,255.0,0.0001971455954145912,0.0004022911905543654
2021-01-06 23:15:00,976,476,526.0,254.0,0.0001947913666709976,0.0004048989368851023
2021-01-06 23:30:00,928,447,537.5,259.0,0.0001927342910649172,0.0003948522572387372
2021-01-06 23:45:00,956,440,505.0,250.0,0.0002070162483935128,0.0004055998591462308
2021-01-07 00:00:00,872,429,533.5,256.0,0.00019458126869664917,0.0003932064196218253
2021-01-07 00:15:00,916,490,490.0,224.5,0.0002094862988870926,0.0004608095577544844
2021-01-07 00:30:00,902,442,469.0,231.5,0.0002174401985214549,0.0004425274927713835
2021-01-07 00:45:00,762,364,526.0,261.5,0.00019175682215158703,0.00038468611092910154
2021-01-07 01:00:00,699,359,549.5,261.0,0.00018305780384059983,0.000386516079714904
2021-01-07 01:15:00,744,366,480.5,242.0,0.00020833152489995748,0.0004183536070996664
2021-01-07 01:30:00,691,326,512.0,264.5,0.00019610247049381497,0.00038330303750020583
2021-01-07 01:45:00,642,291,522.0,295.0,0.0001916987284282944,0.00034889994604640014
2021-01-07 02:00:00,640,311,504.5,272.5,0.00019717436807155456,0.0003778426279379998
2021-01-07 02:15:00,579,277,528.0,288.0,0.0001887153439263808,0.00035534779184059895
2021-01-07 02:30:00,530,242,567.0,317.5,0.00017451886301948584,0.00032178583158367827
2021-01-07 02:45:00,557,288,506.5,258.0,0.00019192323621856786,0.0003892291640763105
2021-01-07 03:00:00,492,223,579.0,365.5,0.00016722783160565233,0.00027443249083789286
2021-01-07 03:15:00,548,257,500.0,285.0,0.00019377576678449975,0.0003487109905020353
2021-01-07 03:30:00,528,227,531.5,330.0,0.00018648044992646736,0.0002989698053667056
2021-01-07 03:45:00,538,271,530.0,291.5,0.00018487248265875494,0.0003500871342332252
2021-01-07 04:00:00,512,246,568.0,328.0,0.00017648143584193191,0.00031068922489353213
2021-01-07 04:15:00,535,256,517.5,289.0,0.0001890733954648537,0.00033970546474626923
2021-01-07 04:30:00,547,263,488.0,271.0,0.00019795767035307035,0.0003544249892527023
2021-01-07 04:45:00,525,246,495.0,275.0,0.0001937253645911361,0.0003382810372851709
2021-01-07 05:00:00,542,269,492.5,262.0,0.0001940238506145222,0.0003543324718707437
2021-01-07 05:15:00,600,270,441.0,262.0,0.00021884240392544918,0.0003626931172936109
2021-01-07 05:30:00,574,236,461.5,315.0,0.0002068216555965436,0.0003026021218050473
2021-01-07 05:45:00,565,247,470.0,290.0,0.00020333746966132976,0.000327755300811692
2021-01-07 06:00:00,590,251,483.0,321.5,0.0002028878157613572,0.00029831269112513803
2021-01-07 06:15:00,546,263,504.0,298.0,0.00018536895721813483,0.00032792199695768183
2021-01-07 06:30:00,566,263,510.0,307.5,0.0001843570742467173,0.00030539492324485016
2021-01-07 06:45:00,604,288,490.0,279.5,0.00019166687028627225,0.0003365516080856524
2021-01-07 07:00:00,604,292,538.0,315.5,0.00017695578624912913,0.00029697915247031735
2021-01-07 07:15:00,633,319,533.0,283.5,0.0001823795956128632,0.00033759328792580144
2021-01-07 07:30:00,681,317,554.0,305.5,0.00018029633728387936,0.0003097844994390653
2021-01-07 07:45:00,748,348,508.0,287.0,0.0001932946399499708,0.00034044717932663846
2021-01-07 08:00:00,763,388,496.5,284.0,0.0001889496405870762,0.0003412095879894225
2021-01-07 08:15:00,810,399,507.0,296.0,0.00019335567824755784,0.0003397236573678313
2021-01-07 08:30:00,887,399,475.5,297.5,0.00020310761520747088,0.0003268972534895667
2021-01-07 08:45:00,984,432,460.5,282.5,0.00021949513887417285,0.00034945575501857287
2021-01-07 09:00:00,969,463,478.5,293.0,0.0002049942436600929,0.00033346585540113856
2021-01-07 09:15:00,949,476,487.0,274.0,0.00019990074475139424,0.00036186876327549007
2021-01-07 09:30:00,983,472,482.5,278.0,0.00020349881326861948,0.00035000582107138863
2021-01-07 09:45:00,961,491,503.5,275.5,0.0001954558647030505,0.00035869289678484053
2021-01-07 10:00:00,1048,545,521.0,267.0,0.0001945542628175616,0.0003602184047149615
2021-01-07 10:15:00,1126,526,456.0,268.0,0.0002186176838796057,0.000364597701786806
2021-01-07 10:30:00,1165,540,442.5,284.0,0.00022189584380513468,0.00035657662666625285
2021-01-07 10:45:00,1295,572,416.5,257.5,0.0002430892723296268,0.0003847377494321419
2021-01-07 11:00:00,1234,572,456.5,279.0,0.0002243076817928328,0.0003562662055967428
2021-01-07 11:15:00,1294,586,444.0,277.0,0.00023077393624183399,0.00037160317600229816
2021-01-07 11:30:00,1244,572,460.5,285.0,0.0002231105593528789,0.0003609648109793884
2021-01-07 11:45:00,1222,587,477.0,278.0,0.00021529803537899945,0.00037127530854749133
2021-01-07 12:00:00,1222,615,471.0,274.5,0.00021577872192250013,0.0003704044997822744
2021-01-07 12:15:00,1206,626,461.0,254.0,0.0002186616673042788,0.00039612656560165986
2021-01-07 12:30:00,1191,613,470.0,264.0,0.00021508957189409573,0.0003864452896227777
2021-01-07 12:45:00,1233,653,457.0,245.0,0.00022364766622844057,0.0004098900891966029
2021-01-07 13:00:00,1180,593,460.0,273.5,0.00021855389187064718,0.00037023578962615554
2021-01-07 13:15:00,1230,583,442.0,266.5,0.00023053212437039428,0.00038019292671602
2021-01-07 13:30:00,1224,639,456.0,240.0,0.00023033457414166968,0.0004173456425261495
2021-01-07 13:45:00,1200,633,452.0,238.0,0.0002297772118450153,0.00041724067470387777
2021-01-07 14:00:00,1204,588,439.0,261.0,0.00023480033488300253,0.0003868026615706951
2021-01-07 14:15:00,1150,598,454.0,248.0,0.00022571312097850366,0.00040627428813679083
2021-01-07 14:30:00,1159,610,450.0,240.0,0.00022814183690201103,0.0004119472815531358
2021-01-07 14:45:00,1115,581,453.0,252.5,0.00022509345920801826,0.0004000818067446493
2021-01-07 15:00:00,1154,624,433.0,235.0,0.00023546426452308492,0.0004206121524557279
2021-01-07 15:15:00,1094,610,456.0,229.0,0.00022687239195254174,0.00043039794876571037
2021-01-07 15:30:00,1021,563,485.0,249.0,0.00021591201786169705,0.0004010057194954308
2021-01-07 15:45:00,1020,560,467.5,245.5,0.00022025195095723223,0.0004019581102226561
2021-01-07 16:00:00,1031,579,452.0,245.5,0.00022737989114876908,0.00041387385210764723
2021-01-07 16:15:00,1007,591,467.0,236.5,0.00022009500148296383,0.00042957824284327014
2021-01-07 16:30:00,987,571,450.0,235.0,0.0002228284721958832,0.00042233134297668895
2021-01-07 16:45:00,993,544,456.0,243.0,0.0002227406793792601,0.00041326803090697896
2021-01-07 17:00:00,1037,570,428.0,231.5,0.00023932936081982192,0.000431956604275461
2021-01-07 17:15:00,959,558,454.0,229.5,0.0002253611418172521,0.0004328846486535968
2021-01-07 17:30:00,1001,551,430.0,230.0,0.00023560386258528282,0.000430902682466953
2021-01-07 17:45:00,1050,591,407.0,217.0,0.0002471172594931272,0.000466653243476922
2021-01-07 18:00:00,1040,523,411.0,244.0,0.0002451504410468584,0.00040471919607136064
2021-01-07 18:15:00,978,512,456.0,242.0,0.00022926951170282545,0.0004085439954804821
2021-01-07 18:30:00,999,553,461.0,224.5,0.0002334604161905149,0.00044490284544734864
2021-01-07 18:45:00,998,524,465.0,245.0,0.00023060146083021612,0.0004109201238720282
2021-01-07 19:00:00,1030,594,435.0,221.5,0.0002426557755843999,0.00045608983587676366
2021-01-07 19:15:00,1084,661,423.0,215.0,0.00025488556132078694,0.0004818001979681298
2021-01-07 19:30:00,1072,614,416.0,232.0,0.0002495461263434346,0.000445420726717699
2021-01-07 19:45:00,1113,591,396.5,238.0,0.00026016380268317004,0.00044177106093076893
2021-01-07 20:00:00,1134,569,376.5,236.5,0.00027225988670723515,0.0004352728602399279
2021-01-07 20:15:00,1090,526,394.0,246.0,0.000262592768725153,0.00041541456557192563
2021-01-07 20:30:00,1194,519,352.0,244.0,0.00028581112911194603,0.00041504128821138797
2021-01-07 20:45:00,1129,512,367.5,241.5,0.00027297466219687784,0.0004180694174872232
2021-01-07 21:00:00,1119,503,371.0,248.5,0.0002737407071267989,0.00040529902285064615
2021-01-07 21:15:00,1100,523,385.0,238.5,0.00026863607846029517,0.0004289874092605504
2021-01-07 21:30:00,1100,520,381.0,236.0,0.0002658663605819766,0.0004297193932362168
2021-01-07 21:45:00,1147,510,362.0,241.5,0.0002782456984719047,0.00042993602383362996
2021-01-07 22:00:00,1122,464,356.5,256.0,0.00027611936625437434,0.0003897302713748995
2021-01-07 22:15:00,1059,514,373.0,236.0,0.0002649023188333292,0.0004393015959297083
2021-01-07 22:30:00,1060,476,360.0,246.5,0.0002715291909249821,0.00041521754869865065
2021-01-07 22:45:00,1000,487,368.5,223.0,0.0002675654010109691,0.0004470457345227626
2021-01-07 23:00:00,887,417,404.0,253.0,0.00024266087636414668,0.0003889003911386668
2021-01-07 23:15:00,973,450,356.0,227.5,0.000272584295222519,0.00043585688009770943
2021-01-07 23:30:00,968,425,347.0,234.0,0.0002804358343690339,0.0004269610320200682
2021-01-07 23:45:00,926,410,352.0,231.5,0.0002745062001049408,0.00042257019560877423
2021-01-08 00:00:00,863,409,426.5,254.0,0.00024803205390371697,0.00041327950931899823
2021-01-08 00:15:00,880,408,370.0,232.5,0.0002670878561222,0.00043305895651897015
2021-01-08 00:30:00,837,373,367.5,253.5,0.00026589627694383836,0.0004036184993615686
2021-01-08 00:45:00,784,380,378.5,245.0,0.000257130450411212,0.0004310833806012479
2021-01-08 01:00:00,734,341,387.0,257.5,0.0002465699400337875,0.0003960405238884444
2021-01-08 01:15:00,712,326,380.5,243.5,0.0002483640067532685,0.00040491462015034013
2021-01-08 01:30:00,662,310,391.0,257.0,0.00023846386047774901,0.00039148977011973265
2021-01-08 01:45:00,706,311,351.0,241.0,0.0002635815430197933,0.00041246574942772034
2021-01-08 02:00:00,666,298,361.0,258.0,0.00025479120319981026,0.00038874720343349883
2021-01-08 02:15:00,609,268,387.0,274.0,0.0002373298405447441,0.0003640948168113989
2021-01-08 02:30:00,690,292,321.0,244.0,0.0002769558299603592,0.00040186620057527424
2021-01-08 02:45:00,597,214,369.0,327.0,0.00024671643974539853,0.00030358614682504215
2021-01-08 03:00:00,634,270,372.5,275.0,0.00025257102564153636,0.00034672327245129504
2021-01-08 03:15:00,628,282,344.5,247.0,0.00025935837711038427,0.00039416633819471815
2021-01-08 03:30:00,632,256,329.5,259.5,0.00026441379419988263,0.0003656134808545644
2021-01-08 03:45:00,616,247,333.0,271.5,0.00026188449703296767,0.0003583834151182665
2021-01-08 04:00:00,588,236,362.5,298.0,0.0002436780465972101,0.00032295409946438884
2021-01-08 04:15:00,574,236,366.0,288.0,0.00023882425239479566,0.0003354612378803967
2021-01-08 04:30:00,547,227,385.0,296.0,0.00022869040252855498,0.00032395944084885934
2021-01-08 04:45:00,534,219,400.0,308.5,0.00022413506530137358,0.00031076127999591334
2021-01-08 05:00:00,561,271,378.0,259.0,0.00023090268131108267,0.00036069370316638497
2021-01-08 05:15:00,515,226,412.0,287.5,0.0002139245349010609,0.00031668584063976145
2021-01-08 05:30:00,576,257,370.0,277.0,0.00023351073662907792,0.0003435107871743498
2021-01-08 05:45:00,577,249,376.5,283.0,0.00023238093396998457,0.000337427636000954
2021-01-08 06:00:00,591,249,399.0,306.5,0.00022324135109745224,0.0003046054136578217
2021-01-08 06:15:00,625,276,369.5,258.5,0.0002391423627877648,0.000359114081175396
2021-01-08 06:30:00,636,282,385.5,276.0,0.00023265018557144516,0.0003432991535606331
2021-01-08 06:45:00,644,297,391.0,262.0,0.0002327726548516472,0.000364762247475833
2021-01-08 07:00:00,631,310,435.5,278.5,0.00020863587187971996,0.0003309194008437377
2021-01-08 07:15:00,673,294,416.0,284.0,0.0002172667328474694,0.00032437298921845966
2021-01-08 07:30:00,732,326,441.0,273.0,0.00021985177425187325,0.00033212572690707415
2021-01-08 07:45:00,710,336,446.0,274.0,0.00021005444847985668,0.00034196593774998623
2021-01-08 08:00:00,765,345,440.0,292.0,0.00021179959052079167,0.00031597804822649313
2021-01-08 08:15:00,825,376,435.5,290.5,0.00022040678275825863,0.00033846522224832725
2021-01-08 08:30:00,830,422,435.0,276.0,0.00021245960387802768,0.00035655413243704747
2021-01-08 08:45:00,906,447,408.0,254.0,0.00022576665346787296,0.0003728641640001735
2021-01-08 09:00:00,922,461,435.0,276.0,0.00021358685769022728,0.0003389474102138604
2021-01-08 09:15:00,891,425,456.5,287.0,0.00020743395812627768,0.00033080288584654016
2021-01-08 09:30:00,943,445,438.5,280.0,0.00021616566129385349,0.00033922492060612253
2021-01-08 09:45:00,1068,522,400.5,252.5,0.00023579620407852367,0.0003825490223380781
2021-01-08 10:00:00,1230,543,406.0,271.5,0.00024883563132027333,0.00035689849294188867
2021-01-08 10:15:00,1217,535,390.5,268.5,0.00025103461534256734,0.00036142787656055775
2021-01-08 10:30:00,1155,526,421.0,292.0,0.0002332591616322406,0.00034228479656830214
2021-01-08 10:45:00,1291,623,370.5,254.5,0.00025858777823223707,0.0003916379329312182
2021-01-08 11:00:00,1285,576,372.0,294.0,0.0002516825517202747,0.0003401858737815912
2021-01-08 11:15:00,1314,623,362.0,247.0,0.0002616491623244322,0.00038731280140302967
2021-01-08 11:30:00,1250,596,382.5,258.0,0.00024692084764568875,0.0003675375538895772
2021-01-08 11:45:00,1910,644,259.0,247.0,0.0003685575275848908,0.0003928359891445509
2021-01-08 12:00:00,1538,654,326.0,259.0,0.00029523377889063124,0.000376673215251464
2021-01-08 12:15:00,1553,629,300.0,251.0,0.00030664156404968263,0.0003878856347880997
2021-01-08 12:30:00,1627,645,296.0,242.5,0.0003196345596665585,0.00040121446686061814
2021-01-08 12:45:00,1531,642,303.0,240.0,0.0003066570416548824,0.0004072141603967103
2021-01-08 13:00:00,1440,604,316.0,258.0,0.0002953918259748289,0.0003775235952247016
2021-01-08 13:15:00,1446,663,311.0,228.0,0.0003019565783934406,0.0004384819134477707
2021-01-08 13:30:00,1324,584,347.0,258.5,0.00027723103982578835,0.0003827766249326536
2021-01-08 13:45:00,1296,563,358.0,263.0,0.000275597968911018,0.0003758715814379525
2021-01-08 14:00:00,1422,618,312.0,240.0,0.00030946465661174936,0.0004111368866293361
2021-01-08 14:15:00,1354,582,326.5,244.5,0.0002978872446177891,0.00040027042324814626
2021-01-08 14:30:00,1328,578,328.0,246.0,0.00029705663402622683,0.0004009436743504955
2021-01-08 14:45:00,1219,606,348.0,233.0,0.0002799555929340035,0.00042769697880782644
2021-01-08 15:00:00,1215,611,327.0,240.0,0.00028944559852108777,0.00042137088292716905
2021-01-08 15:15:00,1229,606,315.0,231.0,0.0002985067376541111,0.00043509133687198053
2021-01-08 15:30:00,1098,554,359.5,251.0,0.00027069591037154865,0.0003994258073772649
2021-01-08 15:45:00,1208,574,310.0,235.0,0.00030422962284845065,0.00042907579018343367
2021-01-08 16:00:00,1228,566,300.0,235.0,0.0003176607750250339,0.0004247887501529165
2021-01-08 16:15:00,1087,473,331.0,271.0,0.0002836208810720504,0.000365059555646113
2021-01-08 16:30:00,1148,510,324.0,253.5,0.000296810399946843,0.0003899112378535004
2021-01-08 16:45:00,1132,554,337.0,234.0,0.00029360935379226834,0.00042623876603107853
2021-01-08 17:00:00,1015,499,363.0,249.0,0.0002695161560995091,0.0003920311613707106
2021-01-08 17:15:00,1046,524,338.0,237.0,0.00028239489227012833,0.0004223160164961149
2021-01-08 17:30:00,1009,466,358.0,264.0,0.0002723190272731959,0.0003729912699232166
2021-01-08 17:45:00,1031,529,337.0,235.0,0.00028238985631533003,0.00043227536185697004
2021-01-08 18:00:00,992,496,354.5,245.5,0.0002731148194523828,0.0004019957142069824
2021-01-08 18:15:00,1034,508,355.5,241.5,0.0002809380287116492,0.0004154855046267746
2021-01-08 18:30:00,1182,602,374.0,266.0,0.0002680554752371849,0.0004060752089061332
2021-01-08 18:45:00,1282,673,370.0,246.0,0.00028251021565313736,0.00044268132009806085
2021-01-08 19:00:00,1273,627,355.5,248.5,0.00029270612213364136,0.0004306327554246334
2021-01-08 19:15:00,1179,573,395.0,266.0,0.0002712917421692985,0.00040605237721344614
2021-01-08 19:30:00,1198,573,359.0,252.0,0.00028921424015597284,0.00042367743137608656
2021-01-08 19:45:00,1083,574,387.0,246.5,0.0002681332872497299,0.00043841425411528923
2021-01-08 20:00:00,1018,535,394.0,252.0,0.0002607006342349614,0.00041288255304962004
2021-01-08 20:15:00,1103,560,368.0,237.5,0.00028339464129766484,0.0004402744167543285
2021-01-08 20:30:00,1016,532,412.0,250.0,0.00025542129177809917,0.00042086276867578533
2021-01-08 20:45:00,1015,536,413.0,251.5,0.0002519272434121026,0.000428194703966473
2021-01-08 21:00:00,1015,519,400.0,257.0,0.000260325162799406,0.00041146553877012234
2021-01-08 21:15:00,994,540,402.5,247.0,0.000252984143951541,0.00042905939850639664
2021-01-08 21:30:00,966,497,404.5,254.5,0.000250055718937372,0.0004033809328244944
2021-01-08 21:45:00,973,521,408.0,240.0,0.00024803604144674603,0.00042665714536069727
2021-01-08 22:00:00,957,479,436.0,270.0,0.00024215519643037433,0.0003880232846373562
2021-01-08 22:15:00,897,464,426.0,268.0,0.0002329007489693428,0.0003908487482731898
2021-01-08 22:30:00,921,463,406.0,264.0,0.00024380849517743617,0.00039384546286624233
2021-01-08 22:45:00,1061,456,342.0,258.5,0.0002885559420494815,0.00040677784666437705
2021-01-08 23:00:00,939,447,375.5,256.0,0.0002609391586587894,0.0004022728868074292
2021-01-08 23:15:00,905,425,370.5,246.0,0.0002567217119622105,0.000400999006465991
2021-01-08 23:30:00,966,478,352.0,222.0,0.000275808116353337,0.000450430500364208
2021-01-08 23:45:00,907,392,366.0,268.0,0.0002660639404157579,0.00038112905593749483
2021-01-09 00:00:00,908,433,343.0,234.0,0.0002735109467635642,0.0004261232234204409
2021-01-09 00:15:00,860,388,362.0,252.0,0.000264779874020199,0.0003967012451102482
2021-01-09 00:30:00,850,409,376.0,235.0,0.00025676352894585887,0.0004237749123179659
2021-01-09 00:45:00,789,332,389.5,272.0,0.0002489580207553368,0.0003670662012738966
2021-01-09 01:00:00,752,345,392.0,262.0,0.0002452799910237961,0.0003839472222809581
2021-01-09 01:15:00,752,361,369.0,228.0,0.0002542029689013767,0.0004295737105648954
2021-01-09 01:30:00,742,326,352.5,248.0,0.0002629348346841522,0.00039698051264066317
2021-01-09 01:45:00,701,309,363.0,254.0,0.00025692600677610267,0.00038834072940191765
