time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1093,438,223.0,162.5,0.00044610569725545,0.0006129517545394117
2021-01-12 03:45:00,1154,526,191.0,136.5,0.0004823636319557128,0.0007387702705359876
2021-01-12 04:00:00,1058,444,231.5,163.5,0.0004211039131618456,0.0006047802155142469
2021-01-12 04:15:00,978,430,215.0,163.0,0.00041752476972100125,0.0006312621573017213
2021-01-12 04:30:00,996,430,216.0,164.5,0.00042577749278614936,0.0006193127644681544
2021-01-12 04:45:00,989,458,211.0,150.5,0.00043138116997203216,0.0006675674454467672
2021-01-12 05:00:00,983,424,215.5,180.0,0.00041291885745394153,0.0005815444668924268
2021-01-12 05:15:00,1026,423,203.0,165.0,0.0004395596862931923,0.0005961146851372966
2021-01-12 05:30:00,1060,459,205.5,160.5,0.00044192224503170996,0.000619781982573189
2021-01-12 05:45:00,1054,444,210.0,158.5,0.0004347160796693518,0.0006174891278800513
2021-01-12 06:00:00,1045,454,223.0,176.5,0.0004053608487363991,0.0005630092970940535
2021-01-12 06:15:00,1085,434,217.0,171.0,0.0004230585220557759,0.0005786280914605692
2021-01-12 06:30:00,1168,481,211.5,171.0,0.00043820354554690655,0.0005997595974004599
2021-01-12 06:45:00,1192,501,210.5,155.0,0.00044071300857615684,0.0006283731156645516
2021-01-12 07:00:00,1339,535,197.0,176.0,0.0004678559548733889,0.0005876105339347829
2021-01-12 07:15:00,1312,532,220.0,181.0,0.00044707921309969356,0.0005881475012022753
2021-01-12 07:30:00,1321,514,230.0,203.0,0.00041771860501591186,0.0005199676689363828
2021-01-12 07:45:00,1474,603,198.5,155.0,0.00046667973201058865,0.000630463626012741
2021-01-12 08:00:00,1534,635,202.0,165.5,0.0004580190051015077,0.0006047331079472406
2021-01-12 08:15:00,1612,660,195.0,156.0,0.00047539786554615896,0.0006466790580825575
2021-01-12 08:30:00,1593,632,205.0,175.0,0.00045012880804591815,0.0005733986572309925
2021-01-12 08:45:00,1728,672,195.0,166.0,0.0004830732854043376,0.0006092944605885312
2021-01-12 09:00:00,1783,717,201.0,185.0,0.0004619082432098452,0.0005600683017744871
2021-01-12 09:15:00,1706,707,193.0,162.0,0.000474834336812854,0.0006160146379715954
2021-01-12 09:30:00,1852,763,205.0,162.0,0.00047460589387740456,0.0006272066288260221
2021-01-12 09:45:00,1975,772,183.5,162.0,0.000504990456319604,0.000629951072712021
2021-01-12 10:00:00,1860,789,215.0,183.0,0.0004434282150512409,0.0005757018783641894
2021-01-12 10:15:00,1928,782,199.0,171.5,0.00047678186092312686,0.0006054299791583438
2021-01-12 10:30:00,1842,804,207.0,180.0,0.0004516678608156798,0.0006031127820902509
2021-01-12 10:45:00,1922,836,198.0,164.0,0.0004749571315356956,0.000638269282450954
2021-01-12 11:00:00,1923,812,201.5,177.0,0.0004533309570587378,0.00057595065549852
2021-01-12 11:15:00,2029,841,195.0,163.0,0.00047562631945867207,0.0006246625076968671
2021-01-12 11:30:00,2033,839,196.0,167.0,0.00047432419884006397,0.000613887915334686
2021-01-12 11:45:00,2103,851,193.0,166.0,0.0004899709721904778,0.0006117227939701817
2021-01-12 12:00:00,1930,866,210.0,171.0,0.0004419559550817034,0.0005917632837532279
2021-01-12 12:15:00,1963,931,200.0,159.5,0.00045434798055862813,0.0006589932762866473
2021-01-12 12:30:00,2032,903,202.0,164.0,0.0004651046748742077,0.0006256929046563192
2021-01-12 12:45:00,2168,910,187.0,160.0,0.000504671822482152,0.0006390032111666863
2021-01-12 13:00:00,2025,912,198.0,166.0,0.00047634998762666203,0.0006256929274745058
