time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:15:00,256,113,1340.0,963.0,7.425901253497933e-05,0.00010027713761129207
2021-01-11 21:30:00,258,88,1344.0,1277.5,7.378395885257364e-05,7.544180607683748e-05
2021-01-11 21:45:00,231,77,1548.0,1477.5,6.400751908241481e-05,6.413278317955347e-05
2021-01-11 22:00:00,259,78,1375.5,1396.5,7.21911174822637e-05,6.769887194584784e-05
2021-01-11 22:15:00,273,86,1257.5,1180.0,7.885150615041748e-05,7.982045965447023e-05
2021-01-11 22:30:00,278,92,1222.0,1096.5,8.04570655918992e-05,8.575034346740835e-05
2021-01-11 22:45:00,244,66,1352.0,1460.5,7.28459975901111e-05,6.370865453113327e-05
2021-01-11 23:00:00,194,62,1629.0,1567.0,5.904461551150746e-05,5.959527121135078e-05
2021-01-11 23:15:00,251,83,1255.5,1134.5,7.772002275245925e-05,8.353621898969485e-05
2021-01-11 23:30:00,212,64,1435.5,1398.5,6.708081687981176e-05,6.65366429768494e-05
2021-01-11 23:45:00,189,70,1579.0,1313.0,6.048944603189233e-05,7.292608628614529e-05
2021-01-12 00:00:00,190,70,1547.5,1251.0,6.246176271696833e-05,7.559615669139381e-05
2021-01-12 00:15:00,203,68,1418.5,1236.5,6.904731373636784e-05,7.726192816231368e-05
2021-01-12 00:30:00,195,60,1398.5,1309.0,6.894249983383089e-05,7.138667424951783e-05
2021-01-12 00:45:00,172,61,1495.0,1252.0,6.364213583007845e-05,7.628566354770854e-05
2021-01-12 01:00:00,144,47,1827.0,1594.5,5.242183413076408e-05,5.796972746827699e-05
2021-01-12 01:15:00,186,64,1423.0,1162.0,6.886789693363838e-05,8.208022059059283e-05
2021-01-12 01:30:00,151,52,1638.5,1346.5,5.8848861703226355e-05,6.976026616224628e-05
2021-01-12 01:45:00,150,51,1552.0,1342.5,6.077872128863855e-05,7.076257076257076e-05
2021-01-12 02:00:00,153,61,1553.5,1190.0,6.110555525379973e-05,8.124894276478165e-05
2021-01-12 02:15:00,112,48,2086.0,1413.0,4.513963058048759e-05,6.603356981605523e-05
2021-01-12 02:30:00,148,43,1542.5,1559.0,6.0781260972968346e-05,5.993323716139463e-05
2021-01-12 02:45:00,132,48,1737.0,1358.0,5.5011277311848925e-05,6.851866919614754e-05
2021-01-12 03:00:00,128,47,1897.0,1540.5,5.062345954394591e-05,5.977309117176879e-05
2021-01-12 03:15:00,167,54,1411.5,1288.0,6.591864139706468e-05,7.504116841878531e-05
2021-01-12 03:30:00,117,32,1960.0,2055.5,4.775330885534094e-05,4.4781863345345136e-05
2021-01-12 03:45:00,127,49,1761.5,1362.0,5.308507908004812e-05,6.882080466970227e-05
2021-01-12 04:00:00,114,34,2075.5,2004.0,4.5374145652599624e-05,4.6311998485325234e-05
2021-01-12 04:15:00,136,46,1658.5,1376.5,5.8060704173881555e-05,6.75303703159981e-05
2021-01-12 04:30:00,123,38,1822.5,1687.5,5.258095543443411e-05,5.472996523206946e-05
2021-01-12 04:45:00,135,53,1656.0,1234.0,5.888418396989317e-05,7.725125460410189e-05
2021-01-12 05:00:00,116,38,2010.5,1788.0,4.872694553881711e-05,5.211955127809484e-05
2021-01-12 05:15:00,145,55,1588.0,1220.5,6.212100829679619e-05,7.750900161359648e-05
2021-01-12 05:30:00,120,43,1950.0,1615.5,5.002893339981623e-05,5.8062364380494826e-05
2021-01-12 05:45:00,138,39,1706.0,1708.0,5.6917285573406594e-05,5.423890988135586e-05
2021-01-12 06:00:00,137,59,1841.0,1270.0,5.314300122190112e-05,7.316640645054879e-05
2021-01-12 06:15:00,142,41,1730.0,1696.0,5.5368027771355e-05,5.466302246516899e-05
2021-01-12 06:30:00,177,60,1415.0,1259.5,6.640584551524183e-05,7.481408699382036e-05
2021-01-12 06:45:00,188,55,1379.0,1366.5,6.950842752711198e-05,6.898307656996075e-05
2021-01-12 07:00:00,192,54,1460.0,1565.0,6.708614140081452e-05,5.9310222116781835e-05
2021-01-12 07:15:00,190,56,1455.0,1451.5,6.474470311657148e-05,6.191026328445002e-05
2021-01-12 07:30:00,241,59,1256.5,1488.5,7.620755776596121e-05,5.968500480009064e-05
2021-01-12 07:45:00,223,55,1350.0,1596.5,7.060351440865757e-05,5.750497418026659e-05
2021-01-12 08:00:00,274,67,1176.5,1469.5,8.181043507028234e-05,6.380648540545688e-05
2021-01-12 08:15:00,415,95,781.5,1025.0,0.00012238840831368234,9.308259169370144e-05
2021-01-12 08:30:00,451,106,738.5,999.5,0.00012743759725593792,9.61712937760842e-05
2021-01-12 08:45:00,501,128,658.0,829.0,0.00014005770601132706,0.00011605608773114883
2021-01-12 09:00:00,437,110,831.5,1082.0,0.00011321026488093233,8.592400724573721e-05
2021-01-12 09:15:00,424,112,805.0,976.0,0.00011801275428408564,9.758647730243096e-05
2021-01-12 09:30:00,410,96,916.5,1193.5,0.00010506933935730881,7.891459550104603e-05
2021-01-12 09:45:00,398,110,947.0,1061.0,0.00010176516537478602,8.97598678734745e-05
2021-01-12 10:00:00,365,94,1118.0,1359.5,8.701682714715212e-05,6.858805648445351e-05
2021-01-12 10:15:00,398,100,969.0,1209.5,9.84228115391102e-05,7.742071344735857e-05
2021-01-12 10:30:00,364,98,1075.5,1270.0,8.925466956401056e-05,7.351374707070222e-05
2021-01-12 10:45:00,401,127,985.5,987.5,9.909355345775958e-05,9.696196037233393e-05
2021-01-12 11:00:00,400,95,1022.5,1397.5,9.429661093265476e-05,6.738338949797957e-05
2021-01-12 11:15:00,411,93,1019.0,1341.0,9.634421749507848e-05,6.90768290318771e-05
2021-01-12 11:30:00,468,112,884.5,1147.5,0.00010919022383529262,8.194928071213924e-05
2021-01-12 11:45:00,396,93,1057.0,1381.5,9.226272229549652e-05,6.685102213775192e-05
2021-01-12 12:00:00,411,122,1022.0,1127.0,9.41160090873472e-05,8.336619008994666e-05
2021-01-12 12:15:00,503,112,841.0,1188.0,0.00011642233021955678,7.927738662095004e-05
2021-01-12 12:30:00,497,110,854.5,1223.0,0.00011375837766362266,7.621951219512195e-05
2021-01-12 12:45:00,499,124,836.0,1097.0,0.00011615832076503406,8.707296503809793e-05
2021-01-12 13:00:00,464,120,885.0,1146.5,0.00010914883667099811,8.232801677296129e-05
