time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,694,93,567.0,1325.0,0.00017772715143326448,7.177210735255076e-05
2021-01-08 20:15:00,620,75,630.0,1578.0,0.00015929707851727306,5.896532367245471e-05
2021-01-08 20:30:00,594,122,677.5,1015.5,0.00014933095208286508,9.651364244068762e-05
2021-01-08 20:45:00,780,127,540.5,964.5,0.00019359926094723157,0.00010145658097713073
2021-01-08 21:00:00,708,120,562.0,1016.0,0.00018158641897731963,9.513654075609766e-05
2021-01-08 21:15:00,567,134,708.0,933.5,0.00014430785676109034,0.00010647029518492064
2021-01-08 21:30:00,544,104,724.0,1139.0,0.00014081812743471048,8.44096921805783e-05
2021-01-08 21:45:00,549,88,737.0,1332.0,0.00013995044887385777,7.206493050238264e-05
2021-01-08 22:00:00,555,93,740.0,1284.5,0.00014043483178564027,7.533646236174141e-05
2021-01-08 22:15:00,481,86,803.5,1305.5,0.00012488880741834323,7.244179386097914e-05
2021-01-08 22:30:00,459,90,828.0,1244.5,0.00012150716534901543,7.655743338652657e-05
2021-01-08 22:45:00,640,86,571.0,1242.0,0.00017405824968111985,7.671687459021148e-05
2021-01-08 23:00:00,497,102,731.5,1051.0,0.0001381115674690291,9.179381309699726e-05
2021-01-08 23:15:00,447,79,798.0,1287.5,0.00012680066878133494,7.453863884897246e-05
2021-01-08 23:30:00,489,78,719.5,1321.0,0.0001396171520670619,7.350121135650254e-05
2021-01-08 23:45:00,535,75,637.0,1321.5,0.00015693958999165434,7.292009998804111e-05
2021-01-09 00:00:00,450,78,725.5,1227.0,0.00013555057934317612,7.676122731361291e-05
2021-01-09 00:15:00,438,64,747.0,1465.5,0.00013485300560563623,6.543525692540176e-05
2021-01-09 00:30:00,465,75,716.0,1256.5,0.00014046475407038158,7.770933599962699e-05
2021-01-09 00:45:00,393,57,795.5,1509.0,0.00012400570615570005,6.302040202594009e-05
2021-01-09 01:00:00,427,101,717.5,873.5,0.00013927467575420338,0.00011240194043587468
2021-01-09 01:15:00,383,67,760.5,1209.0,0.0001294677354909937,7.972697675304153e-05
2021-01-09 01:30:00,341,72,815.5,1105.0,0.00012083662887775728,8.767667763842869e-05
2021-01-09 01:45:00,323,53,830.0,1444.5,0.00011838388044034404,6.660860407217356e-05
2021-01-09 02:00:00,315,72,852.0,1072.5,0.00011797867694591782,9.181530331568014e-05
2021-01-09 02:15:00,399,61,633.5,1180.5,0.00015468095985932175,8.300742712356132e-05
2021-01-09 02:30:00,322,47,789.5,1484.0,0.00012508973829051276,6.449001433873723e-05
2021-01-09 02:45:00,268,61,915.0,1111.5,0.00010684182347099584,8.757334267448988e-05
2021-01-09 03:00:00,583,344,418.0,226.0,0.00022602926671918717,0.00044170575462988525
2021-01-09 03:15:00,227,42,1061.5,1642.0,9.065545893627199e-05,5.7979177192648244e-05
2021-01-09 03:30:00,291,53,844.0,1317.5,0.00011723924541437424,7.380515717017102e-05
2021-01-09 03:45:00,240,61,1003.0,1145.0,9.673717597580605e-05,8.656472842090326e-05
2021-01-09 04:00:00,277,108,916.5,662.0,0.00010889811618053028,0.00014890287534209746
2021-01-09 04:15:00,199,50,1211.0,1368.0,7.903427267618388e-05,6.990992804870205e-05
2021-01-09 04:30:00,232,42,1119.5,1663.5,8.873779664050942e-05,5.6771793610199464e-05
2021-01-09 04:45:00,181,54,1425.0,1331.0,6.814212565031494e-05,7.410640032277455e-05
2021-01-09 05:00:00,296,151,889.5,513.5,0.00011121865587745508,0.00019723247569860788
2021-01-09 05:15:00,229,56,1096.0,1223.5,8.959721552199377e-05,7.939962540391014e-05
2021-01-09 05:30:00,408,232,625.0,302.5,0.0001596559570650696,0.00032138483617685033
2021-01-09 05:45:00,202,53,1182.5,1273.5,8.114235582770826e-05,7.613476715689796e-05
2021-01-09 06:00:00,589,413,408.0,195.0,0.000228238929346295,0.0005402018759262238
2021-01-09 06:15:00,234,39,1060.5,1731.5,9.269118150359355e-05,5.410925073949309e-05
2021-01-09 06:30:00,463,295,560.0,256.0,0.00017855813725683024,0.00038770743990863246
2021-01-09 06:45:00,255,67,1017.5,1097.5,9.735849229493438e-05,9.05607331364426e-05
2021-01-09 07:00:00,611,383,434.5,226.0,0.0002184859105194708,0.00045508501059290566
2021-01-09 07:15:00,268,48,1009.5,1547.5,9.670600580380372e-05,6.030309844857716e-05
2021-01-09 07:30:00,622,314,476.5,276.0,0.00020941900703068766,0.0003632459846279852
2021-01-09 07:45:00,396,71,758.5,1152.5,0.00013216719149724402,8.356077163076496e-05
2021-01-09 08:00:00,587,299,533.0,309.0,0.00018495890257297682,0.00031572056090555835
2021-01-09 08:15:00,364,76,880.0,1172.5,0.00011334493354374805,8.157070838793741e-05
2021-01-09 08:30:00,581,275,564.5,350.5,0.00017513467434445825,0.00027829247831089623
2021-01-09 08:45:00,377,89,894.0,1080.0,0.00011112702851042028,8.929843537100991e-05
2021-01-09 09:00:00,1146,819,292.0,152.0,0.00031437681380470835,0.0007086614173228348
2021-01-09 09:15:00,589,79,589.5,1277.0,0.00016295052777711688,7.347866607387675e-05
2021-01-09 09:30:00,594,96,604.5,1100.0,0.00016025571848520036,8.706669580982459e-05
2021-01-09 09:45:00,475,86,759.0,1247.5,0.00012653786798876986,7.669470779762229e-05
2021-01-09 10:00:00,850,415,464.5,290.0,0.00020595989791173623,0.00033268213144230935
2021-01-09 10:15:00,535,98,723.0,1152.0,0.0001342904856320476,8.127242766546609e-05
2021-01-09 10:30:00,736,305,518.5,408.0,0.00017948474708867694,0.0002410779424748508
2021-01-09 10:45:00,494,86,814.0,1371.5,0.00011955747277768313,6.871534269779631e-05
2021-01-09 11:00:00,695,353,570.0,371.5,0.000163710263455747,0.00026551874314107923
2021-01-09 11:15:00,491,124,831.0,1019.0,0.00011729174086981741,9.567554263078424e-05
2021-01-09 11:30:00,589,122,689.0,1037.5,0.00013807226735291787,9.337561258611412e-05
2021-01-09 11:45:00,586,127,689.5,993.0,0.00013876690215204729,9.634569137516407e-05
2021-01-09 12:00:00,844,357,477.0,382.5,0.00019665344304296503,0.0002587346498602688
2021-01-09 12:15:00,622,106,647.0,1173.0,0.00014746793757791264,8.075729005961564e-05
2021-01-09 12:30:00,748,113,529.5,1102.5,0.00017946735145777634,8.568161621308488e-05
2021-01-09 12:45:00,764,117,543.5,1097.0,0.000181298577162122,8.778504818048606e-05
2021-01-09 13:00:00,885,240,453.0,553.0,0.00021104854641207927,0.00017578979056843822
2021-01-09 13:15:00,797,116,509.0,1116.5,0.00018953622127557162,8.659721470510291e-05
2021-01-09 13:30:00,682,131,581.0,966.0,0.00016838329568575824,9.900937717055385e-05
2021-01-09 13:45:00,596,114,675.0,1103.5,0.00014640626658124663,8.730922169189954e-05
2021-01-09 14:00:00,603,184,648.0,711.5,0.0001503545299974741,0.00013701976063243556
2021-01-09 14:15:00,438,103,893.5,1233.5,0.00011026171549607575,7.850490083992622e-05
2021-01-09 14:30:00,522,112,738.5,1124.5,0.0001326058134693466,8.479227784612473e-05
2021-01-09 14:45:00,449,94,838.0,1312.0,0.00011689974584068623,7.293538545575307e-05
2021-01-09 15:00:00,571,194,639.0,659.5,0.0001504891292029558,0.00014830602412954302
2021-01-09 15:15:00,424,83,842.5,1427.5,0.00011436262392093877,6.612460424822698e-05
2021-01-09 15:30:00,435,113,840.5,1103.5,0.0001166254858054719,8.915581280119676e-05
2021-01-09 15:45:00,472,74,776.0,1608.5,0.000128046704492893,5.868502714975546e-05
2021-01-09 16:00:00,477,133,766.0,935.5,0.00013045946895064641,0.00010474997834116989
2021-01-09 16:15:00,451,79,836.5,1622.0,0.00012101463391597451,5.9179886629315916e-05
2021-01-09 16:30:00,612,82,577.0,1425.0,0.00017019847032734284,6.670799308189302e-05
2021-01-09 16:45:00,520,92,664.5,1225.0,0.00014880569124536058,7.789190635360894e-05
2021-01-09 17:00:00,544,142,675.0,900.0,0.00014793144791439773,0.00010915285088798152
2021-01-09 17:15:00,444,110,789.5,1043.0,0.00012752160327971778,9.448832424956945e-05
2021-01-09 17:30:00,478,85,732.0,1294.5,0.00013889671837615208,7.357721149293356e-05
2021-01-09 17:45:00,636,92,539.0,1199.5,0.00018486475079737457,8.025052119224362e-05
2021-01-09 18:00:00,665,116,522.0,942.0,0.0001938886869012593,0.00010179689063152685
2021-01-09 18:15:00,694,77,486.0,1351.5,0.00020477908349852373,6.888666622531487e-05
2021-01-09 18:30:00,673,95,490.5,1106.0,0.0002024885329209347,8.719244014009531e-05
2021-01-09 18:45:00,849,94,395.0,1110.5,0.00025547895533481593,8.676957784754216e-05
2021-01-09 19:00:00,666,97,493.5,1104.5,0.00020057600851936056,8.743023607966426e-05
2021-01-09 19:15:00,591,85,567.0,1207.5,0.00017891838839034603,7.869015151094349e-05
2021-01-09 19:30:00,499,85,654.0,1191.0,0.00015253091272786408,7.913528409566992e-05
2021-01-09 19:45:00,475,76,710.5,1355.0,0.00014327874865468796,6.882225204519811e-05
2021-01-09 20:00:00,559,114,611.5,926.0,0.00016885717824249586,0.00010364917844388033
2021-01-09 20:15:00,607,97,542.0,1095.0,0.00018550018122175856,8.973571444430465e-05
2021-01-09 20:30:00,616,88,538.0,1191.0,0.00018816215668042855,8.266753091812626e-05
2021-01-09 20:45:00,519,77,642.5,1334.5,0.00015515685790322398,7.315490503638271e-05
2021-01-09 21:00:00,479,74,710.5,1400.5,0.00014065135377662097,6.82089257831583e-05
2021-01-09 21:15:00,553,91,609.0,1126.0,0.0001643995581130141,8.685269687168038e-05
2021-01-09 21:30:00,556,98,614.0,1045.0,0.0001643357687145485,9.315421109314566e-05
2021-01-09 21:45:00,738,87,444.0,1145.5,0.00022171237055888042,8.389108044961762e-05
2021-01-09 22:00:00,721,90,478.5,1109.5,0.00021290845349914008,8.726189622039642e-05
2021-01-09 22:15:00,930,111,352.5,884.5,0.00027625023280765593,0.00010941512195843209
2021-01-09 22:30:00,687,80,488.0,1267.5,0.00020239104247295336,7.676018295789608e-05
2021-01-09 22:45:00,659,70,497.0,1324.5,0.00019828488091322972,7.10543758837388e-05
2021-01-09 23:00:00,679,90,468.5,1078.5,0.00020696556477062028,9.000306010404354e-05
2021-01-09 23:15:00,529,68,633.5,1367.5,0.00016160868153283238,6.975832842631366e-05
2021-01-09 23:30:00,497,84,710.0,1179.5,0.00014808330445659237,8.330308637935035e-05
2021-01-09 23:45:00,494,87,679.0,1047.0,0.000151272866241102,9.13438571256083e-05
2021-01-10 00:00:00,518,79,611.5,1107.0,0.00016323376808767228,8.539395799914391e-05
2021-01-10 00:15:00,459,70,686.5,1226.0,0.00013952648540990694,7.665176337381641e-05
2021-01-10 00:30:00,548,70,551.0,1222.5,0.00016779561269588146,7.736140152335651e-05
2021-01-10 00:45:00,570,59,560.0,1384.5,0.0001788383975452077,6.785032907409601e-05
2021-01-10 01:00:00,397,63,794.5,1332.5,0.00012555821220286664,7.299413845481837e-05
2021-01-10 01:15:00,477,65,640.5,1186.0,0.00015830209881369668,8.100082122371057e-05
2021-01-10 01:30:00,441,57,673.0,1305.0,0.00015112340202423115,7.241286001577838e-05
2021-01-10 01:45:00,374,54,748.5,1323.0,0.00013534649789127262,7.249820768319895e-05
2021-01-10 02:00:00,359,69,820.0,1123.0,0.0001261530352279715,9.014823505433718e-05
2021-01-10 02:15:00,306,68,961.5,1136.0,0.00010700939514513061,8.924751222559672e-05
2021-01-10 02:30:00,299,52,1002.0,1421.0,0.00010252949523254991,6.948193202529143e-05
2021-01-10 02:45:00,266,53,1069.0,1340.0,9.436197822437718e-05,7.370170278745401e-05
2021-01-10 03:00:00,264,56,1084.0,1372.5,9.320477194310414e-05,7.123086942364051e-05
2021-01-10 03:15:00,246,57,1183.5,1294.5,8.432278350193892e-05,7.695007695007695e-05
2021-01-10 03:30:00,231,49,1293.0,1522.0,7.715667949716557e-05,6.283332115136291e-05
2021-01-10 03:45:00,240,54,1247.0,1382.5,7.736963860641807e-05,6.379027647178344e-05
2021-01-10 04:00:00,186,58,1644.5,1311.0,5.862257744562519e-05,7.123880598848144e-05
2021-01-10 04:15:00,198,35,1429.0,2059.0,7.049572379348171e-05,4.466222596534211e-05
2021-01-10 04:30:00,237,64,1301.0,1162.0,7.473528101254007e-05,8.258384195517246e-05
2021-01-10 04:45:00,192,39,1562.0,1755.5,6.25957070429625e-05,5.2789877337982454e-05
2021-01-10 05:00:00,234,58,1308.5,1232.0,7.660996328942231e-05,7.711914775363889e-05
2021-01-10 05:15:00,165,39,1714.5,1703.0,5.298071084701386e-05,5.514152283919459e-05
2021-01-10 05:30:00,192,50,1445.0,1389.0,6.44961040322158e-05,6.849474576805213e-05
2021-01-10 05:45:00,198,59,1351.5,1119.5,7.074880102221298e-05,8.564241244514892e-05
2021-01-10 06:00:00,202,78,1338.0,941.5,7.193709136972141e-05,0.00010400346678222607
2021-01-10 06:15:00,209,42,1251.5,1584.0,7.74829963749821e-05,5.9542880797988026e-05
2021-01-10 06:30:00,230,57,1173.0,1251.0,8.36287610217253e-05,7.686115235093994e-05
2021-01-10 06:45:00,216,55,1219.0,1253.5,7.93941637203223e-05,7.586991757768045e-05
2021-01-10 07:00:00,256,61,1106.5,1253.5,9.033758378722676e-05,7.531701053203443e-05
2021-01-10 07:15:00,267,51,1038.0,1422.0,9.48247695083318e-05,6.632921138469381e-05
2021-01-10 07:30:00,278,46,1083.0,1726.0,9.117402629091598e-05,5.347177097343034e-05
2021-01-10 07:45:00,329,36,945.5,2138.0,0.00010678049662343192,4.280883003467516e-05
2021-01-10 08:00:00,355,77,948.5,1149.0,0.0001093095730244912,8.439271767567112e-05
2021-01-10 08:15:00,369,62,910.0,1356.0,0.00011176869876700044,6.838285575629232e-05
2021-01-10 08:30:00,371,64,923.0,1456.5,0.00010903058293157083,6.59827826176607e-05
2021-01-10 08:45:00,463,59,724.0,1558.5,0.00013495725090622484,6.0760661693904274e-05
2021-01-10 09:00:00,426,89,858.5,1166.0,0.00011585452913700612,7.841195526818211e-05
2021-01-10 09:15:00,443,87,833.0,1161.5,0.00011947076876608003,8.115573225324693e-05
2021-01-10 09:30:00,436,114,881.0,934.0,0.00011389607923196426,0.00010367180054273096
2021-01-10 09:45:00,510,87,752.0,1236.0,0.00013122542417975106,7.733532686620366e-05
2021-01-10 10:00:00,549,131,768.0,962.5,0.00012836724348530394,0.00010412642696922149
2021-01-10 10:15:00,530,102,768.0,1155.5,0.0001276221843957559,8.361060084053245e-05
2021-01-10 10:30:00,534,97,755.5,1276.0,0.00012882195936752758,7.549989492282666e-05
2021-01-10 10:45:00,599,111,687.0,1069.5,0.0001435790788742921,8.988851394851088e-05
2021-01-10 11:00:00,641,90,643.0,1385.5,0.00015119761008707425,6.891714321594957e-05
2021-01-10 11:15:00,603,114,695.0,1053.0,0.00014278309590217252,9.027879517404406e-05
2021-01-10 11:30:00,548,104,793.5,1190.0,0.0001257079675453225,7.850158588299941e-05
2021-01-10 11:45:00,553,119,814.5,1076.5,0.00012366058590519772,8.888012535832134e-05
2021-01-10 12:00:00,536,122,832.0,1104.0,0.00012177719272217693,8.760742681189392e-05
2021-01-10 12:15:00,519,121,829.0,1066.0,0.00012100790491716438,9.11797529706891e-05
2021-01-10 12:30:00,456,118,943.0,1056.0,0.0001057880443734448,8.913268608903147e-05
2021-01-10 12:45:00,544,107,777.5,1191.5,0.00012888927534611153,8.132695182784224e-05
2021-01-10 13:00:00,641,117,627.5,1106.0,0.00015594562776873435,8.755885901077945e-05
2021-01-10 13:15:00,601,98,691.0,1274.5,0.00014769139428539975,7.470810476210805e-05
2021-01-10 13:30:00,543,103,762.0,1195.5,0.00013346330643912525,7.88943153198973e-05
2021-01-10 13:45:00,551,101,724.5,1213.0,0.00013753414016700788,7.844660194174757e-05
2021-01-10 14:00:00,524,110,760.5,1142.5,0.00013098474027775764,8.373048223429464e-05
2021-01-10 14:15:00,471,90,829.5,1303.5,0.00012127535324343334,7.20054148071935e-05
2021-01-10 14:30:00,575,118,676.0,1025.5,0.00014892021191734644,9.35094904208244e-05
2021-01-10 14:45:00,548,122,697.5,990.5,0.000144039801246102,9.760687152375529e-05
2021-01-10 15:00:00,488,113,770.0,1072.5,0.00012904962619241986,8.963174835846989e-05
2021-01-10 15:15:00,538,99,696.0,1181.5,0.00014416075263702974,8.15400023720728e-05
2021-01-10 15:30:00,526,111,719.5,1097.0,0.0001401994083371737,8.824041458685601e-05
2021-01-10 15:45:00,489,91,793.0,1385.5,0.00012730191275679709,6.953720316783989e-05
2021-01-10 16:00:00,436,108,845.0,1120.0,0.00011678913453894008,8.431071308127553e-05
2021-01-10 16:15:00,421,85,875.0,1333.0,0.00011444512193298628,6.978097803376907e-05
2021-01-10 16:30:00,433,117,842.0,1008.0,0.00011851023060777137,9.565755576140552e-05
2021-01-10 16:45:00,476,73,741.0,1496.0,0.0001334296867597946,6.12458753419911e-05
2021-01-10 17:00:00,532,104,675.5,1143.5,0.0001472345232853336,8.462949370405392e-05
2021-01-10 17:15:00,506,100,692.5,1138.5,0.00014272630369618815,8.564701610078256e-05
2021-01-10 17:30:00,554,81,641.0,1370.5,0.00015489094726718128,6.93000693000693e-05
2021-01-10 17:45:00,688,78,509.5,1388.5,0.00019323286160735482,6.76781366647173e-05
2021-01-10 18:00:00,625,98,563.0,1149.5,0.00017539502467457207,8.335814230425722e-05
2021-01-10 18:15:00,562,72,628.5,1476.0,0.00015860011971204763,6.351648429202057e-05
2021-01-10 18:30:00,470,98,750.0,1124.0,0.00013394743959469217,8.553282147467312e-05
2021-01-10 18:45:00,531,100,673.5,1138.5,0.0001496545685086767,8.637674599794941e-05
2021-01-10 19:00:00,517,81,720.0,1375.0,0.00014506136207849082,6.935109634665274e-05
2021-01-10 19:15:00,511,85,702.5,1315.5,0.00014332755535360678,7.244536341151182e-05
2021-01-10 19:30:00,469,84,759.0,1362.0,0.00013212034275791778,7.125503874916869e-05
2021-01-10 19:45:00,445,90,824.0,1285.0,0.00012352220943204488,7.592527603055908e-05
2021-01-10 20:00:00,465,114,785.0,963.5,0.00013358149807197374,0.00010028131547974054
2021-01-10 20:15:00,529,108,674.5,1080.0,0.0001508140824431311,9.188916465091904e-05
2021-01-10 20:30:00,510,108,728.0,1108.0,0.00014146739412344446,8.945632915953293e-05
2021-01-10 20:45:00,470,99,818.0,1251.0,0.00012613961777011994,7.64489390586124e-05
2021-01-10 21:00:00,523,100,697.0,1137.0,0.00014586533143643324,8.439573497713721e-05
2021-01-10 21:15:00,459,80,768.5,1313.0,0.00013244050925251326,7.154623944022222e-05
2021-01-10 21:30:00,496,83,702.5,1238.5,0.00014342199087072764,7.685647747318126e-05
2021-01-10 21:45:00,515,89,680.5,1179.5,0.00014643690573984332,8.106377533129124e-05
2021-01-10 22:00:00,544,102,649.0,1018.0,0.00015488113300104117,9.535740328702578e-05
2021-01-10 22:15:00,500,77,681.5,1283.5,0.00014659665601299905,7.407699582186503e-05
2021-01-10 22:30:00,439,102,762.0,990.0,0.0001308702694049457,9.878274478509428e-05
2021-01-10 22:45:00,495,80,677.5,1254.5,0.00014747904680269895,7.728557599973725e-05
2021-01-10 23:00:00,488,86,641.0,1121.0,0.00014874157918446943,8.536963064730033e-05
2021-01-10 23:15:00,500,76,658.5,1269.5,0.00014845486689981998,7.461521620249784e-05
2021-01-10 23:30:00,444,76,785.0,1325.0,0.000128760181551856,7.271189537906338e-05
2021-01-10 23:45:00,409,102,796.0,925.5,0.00012544238376106936,0.0001050314167502456
2021-01-11 00:00:00,403,85,788.0,1065.5,0.00012854073098530138,9.005439285328338e-05
2021-01-11 00:15:00,347,63,863.0,1341.5,0.0001163545938101368,7.156756830442799e-05
2021-01-11 00:30:00,331,57,865.0,1375.0,0.00011520921785123326,6.78519731829956e-05
2021-01-11 00:45:00,320,62,866.5,1260.5,0.00011570529427652915,7.553422187568529e-05
2021-01-11 01:00:00,366,70,762.5,1135.5,0.00013379320177001823,8.614228983434838e-05
2021-01-11 01:15:00,435,61,593.5,1212.5,0.00016496499897797546,7.872064752249346e-05
2021-01-11 01:30:00,406,63,637.0,1189.5,0.00015532120501710446,8.052528046443914e-05
2021-01-11 01:45:00,320,47,776.0,1477.5,0.00012695329546951297,6.20052770448549e-05
2021-01-11 02:00:00,315,63,823.0,1184.0,0.0001221398435291668,8.106324090837152e-05
2021-01-11 02:15:00,266,76,1012.0,989.0,0.00010270662855452776,0.00010105079530964756
2021-01-11 02:30:00,227,57,1114.5,1247.5,9.070530366297585e-05,7.834007012123469e-05
2021-01-11 02:45:00,215,56,1137.0,1271.5,8.841034902760952e-05,7.883615313359631e-05
2021-01-11 03:00:00,232,52,1070.5,1413.0,9.258416778805247e-05,6.691777992543815e-05
2021-01-11 03:15:00,235,46,1052.0,1505.5,9.351343091625652e-05,6.278920571654769e-05
2021-01-11 03:30:00,203,49,1243.5,1412.0,7.884309602467674e-05,6.819744412680826e-05
2021-01-11 03:45:00,194,49,1335.0,1411.5,7.353200366750343e-05,6.736330404633496e-05
2021-01-11 04:00:00,178,42,1517.0,1748.0,6.471816511639998e-05,5.3991168587423906e-05
2021-01-11 04:15:00,209,55,1306.5,1312.0,7.811545164746982e-05,7.33626784046952e-05
2021-01-11 04:30:00,263,73,1011.0,1018.0,0.00010036965035488111,9.617639541409866e-05
2021-01-11 04:45:00,203,44,1234.5,1518.0,7.988254511297871e-05,6.13688603244739e-05
2021-01-11 05:00:00,200,53,1318.5,1387.0,7.537598483435186e-05,6.928430618957231e-05
2021-01-11 05:15:00,198,57,1252.0,1235.5,7.665499291134889e-05,7.733479862425462e-05
2021-01-11 05:30:00,192,33,1286.0,2069.0,7.431988594994167e-05,4.3807189954613104e-05
2021-01-11 05:45:00,165,47,1487.0,1478.5,6.510758337617938e-05,6.437606580055749e-05
2021-01-11 06:00:00,186,26,1417.5,2665.5,6.871344057063187e-05,3.2462708463652376e-05
2021-01-11 06:15:00,198,50,1308.0,1420.0,7.500951825326321e-05,6.668676161083205e-05
2021-01-11 06:30:00,206,40,1272.5,1841.0,7.64257672071131e-05,5.013015040298374e-05
2021-01-11 06:45:00,287,60,936.0,1266.0,0.00010395575179568167,7.553250415428773e-05
2021-01-11 07:00:00,299,81,980.0,1085.0,0.00010051173583767791,8.868723188535917e-05
2021-01-11 07:15:00,246,44,1169.0,1848.0,8.339285526627576e-05,5.0462014145420064e-05
2021-01-11 07:30:00,341,60,952.5,1479.5,0.00010668014820093784,6.40419432033353e-05
2021-01-11 07:45:00,322,66,992.0,1349.5,0.000100411030369971,7.008839633501404e-05
2021-01-11 08:00:00,385,79,909.5,1304.0,0.00011256562795393403,7.468330497258461e-05
2021-01-11 08:15:00,455,71,709.0,1380.0,0.0001341397441321232,6.90601689153371e-05
2021-01-11 08:30:00,545,113,615.0,965.5,0.00015306409032185583,0.00010300548116777225
2021-01-11 08:45:00,503,98,706.0,1095.5,0.00013743206948652864,8.724146925316851e-05
2021-01-11 09:00:00,493,103,767.0,1165.5,0.00012531098985006398,8.034020567092653e-05
2021-01-11 09:15:00,473,96,792.5,1156.0,0.00012159239248070588,8.00517668092033e-05
2021-01-11 09:30:00,575,106,645.0,1081.5,0.0001457088367468057,8.755511429246382e-05
2021-01-11 09:45:00,496,110,761.5,1067.5,0.00012431093272046706,8.848881219858498e-05
2021-01-11 10:00:00,577,127,766.0,1078.5,0.00012881963041491755,8.985571436354206e-05
2021-01-11 10:15:00,657,126,624.0,1019.0,0.00015206143930202642,9.471853934991508e-05
2021-01-11 10:30:00,568,103,737.5,1264.5,0.00013081646749015018,7.410850348309967e-05
2021-01-11 10:45:00,656,112,633.0,1147.5,0.00015159810049428837,8.276084259404994e-05
2021-01-11 11:00:00,603,122,715.0,1155.5,0.0001355056484282356,8.4376046055489e-05
2021-01-11 11:15:00,620,138,674.0,964.0,0.00014116115982562498,0.00010003363449739624
2021-01-11 11:30:00,681,114,640.0,1185.5,0.0001515533888539493,8.062149269986528e-05
2021-01-11 11:45:00,591,120,750.5,1103.5,0.00013127055683593092,8.537625672071221e-05
2021-01-11 12:00:00,602,128,752.5,1137.5,0.00013146960966410826,8.431070074048507e-05
2021-01-11 12:15:00,598,143,733.5,976.0,0.00013307104836843324,9.89661840162e-05
2021-01-11 12:30:00,585,163,739.5,848.0,0.00013246397715732308,0.00011349599700314863
2021-01-11 12:45:00,543,90,795.0,1492.5,0.00012434256445204088,6.27166337055914e-05
2021-01-11 13:00:00,587,129,745.0,1095.0,0.0001326071192176406,8.593646430738873e-05
2021-01-11 13:15:00,686,111,606.0,1214.0,0.00015975333712145909,7.81024070317497e-05
2021-01-11 13:30:00,641,130,657.0,1052.0,0.00015028614153109461,9.153272963977646e-05
2021-01-11 13:45:00,727,132,548.0,996.5,0.00017446604271658268,9.591663972038846e-05
2021-01-11 14:00:00,612,125,658.0,1127.0,0.00014682100144877783,8.565967889270132e-05
2021-01-11 14:15:00,511,109,816.0,1252.0,0.00012483857712361168,7.696239998418388e-05
2021-01-11 14:30:00,493,136,806.5,985.5,0.00012345981996402886,9.783595500121576e-05
2021-01-11 14:45:00,585,128,629.0,1000.5,0.00015126226420216914,9.576422846950808e-05
2021-01-11 15:00:00,632,113,578.5,1140.0,0.00016733525751228074,8.314074845803342e-05
2021-01-11 15:15:00,729,122,487.0,1020.0,0.00019668904083199732,9.40379913485048e-05
2021-01-11 15:30:00,730,98,487.0,1262.5,0.00019602735790030527,7.586742399903385e-05
2021-01-11 15:45:00,658,116,536.5,1090.0,0.00017776034393654873,8.963647771915345e-05
2021-01-11 16:00:00,629,118,557.0,1072.0,0.00017156003714861217,9.013950233827979e-05
2021-01-11 16:15:00,823,131,413.5,920.0,0.0002257831768214228,0.00010409515091413023
2021-01-11 16:30:00,760,101,443.0,1198.0,0.00021049407112982413,7.90642549720457e-05
2021-01-11 16:45:00,922,126,361.5,956.5,0.0002571867231398873,9.963183664174289e-05
2021-01-11 17:00:00,796,142,421.5,847.0,0.0002224656799177212,0.00011260796883772715
2021-01-11 17:15:00,691,121,498.0,970.5,0.00019378263421550703,9.852200704798756e-05
2021-01-11 17:30:00,571,94,611.5,1224.5,0.00016044355477728408,7.763000548365147e-05
2021-01-11 17:45:00,536,117,640.5,997.5,0.0001506306393399455,9.738930082805878e-05
2021-01-11 18:00:00,510,103,669.5,1152.0,0.00014373424383809887,8.414070286078392e-05
2021-01-11 18:15:00,527,107,648.5,1057.5,0.00015106905002220167,9.081750180574051e-05
2021-01-11 18:30:00,484,100,700.0,1132.0,0.00013900025502526132,8.463544972738922e-05
2021-01-11 18:45:00,508,119,661.5,928.5,0.00014617859513737475,0.00010247260364802468
2021-01-11 19:00:00,455,107,772.0,1060.0,0.0001300847037256545,9.00874353285876e-05
2021-01-11 19:15:00,560,121,616.0,902.5,0.00016294625450575493,0.00010710447909161241
2021-01-11 19:30:00,503,111,680.5,974.0,0.00014733148412305548,9.762833508507299e-05
2021-01-11 19:45:00,420,85,800.5,1221.5,0.00012523578618553862,7.656498836212177e-05
2021-01-11 20:00:00,490,98,689.5,1129.5,0.00014489530870389077,8.534659863323518e-05
2021-01-11 20:15:00,492,125,670.5,857.0,0.000148235902374004,0.00011272574457608808
2021-01-11 20:30:00,504,119,677.0,926.5,0.00014769789099719813,0.0001049589116731068
2021-01-11 20:45:00,476,108,714.0,997.5,0.00013848908409255027,9.732070687273424e-05
2021-01-11 21:00:00,438,100,757.5,1080.0,0.00012838961029063245,8.944735844061054e-05
2021-01-11 21:15:00,418,83,816.0,1287.0,0.00012125104390477094,7.365488868794021e-05
2021-01-11 21:30:00,467,94,735.5,1206.0,0.00013355468520989103,8.05855655820764e-05
2021-01-11 21:45:00,477,86,750.0,1334.5,0.00013217137057277862,7.162882277196881e-05
2021-01-11 22:00:00,489,83,722.0,1322.0,0.0001362990596479805,7.203854322442783e-05
