time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,2107,857,164.0,145.0,0.0005855152367348982,0.0007712480178835948
2021-01-08 23:15:00,2018,844,170.0,141.0,0.0005724468671157358,0.0007963368504877562
2021-01-08 23:30:00,1925,746,172.0,155.0,0.0005496176231678816,0.0007029731239993705
2021-01-08 23:45:00,1888,710,174.0,155.0,0.0005538354129051279,0.0006903102798867892
2021-01-09 00:00:00,1769,687,178.0,153.0,0.0005328643885735079,0.0006760892713391293
2021-01-09 00:15:00,1784,710,175.0,145.5,0.0005492642968046919,0.0007259223815161758
2021-01-09 00:30:00,1744,701,182.0,147.0,0.0005268183464489151,0.0007263232604765138
2021-01-09 00:45:00,1752,644,174.0,146.0,0.0005528193312589987,0.0007120199807843055
2021-01-09 01:00:00,1625,657,180.0,144.0,0.0005300265763479637,0.0007311690580828682
2021-01-09 01:15:00,1656,635,173.0,143.0,0.0005597873889636699,0.0007556213468385278
2021-01-09 01:30:00,1542,628,175.0,142.0,0.0005464225270659874,0.0007647354660685169
2021-01-09 01:45:00,1552,618,170.0,142.0,0.0005688290478124273,0.0007766814588038353
2021-01-09 02:00:00,1437,578,178.0,142.0,0.0005382074881628059,0.0007370728516175434
2021-01-09 02:15:00,1429,536,174.0,146.0,0.0005539826858119569,0.0007293767366922764
2021-01-09 02:30:00,1503,567,170.0,137.0,0.0005838816045050952,0.0007779965559588088
2021-01-09 02:45:00,1395,521,184.0,142.0,0.0005561356109777582,0.0007479624841542497
2021-01-09 03:00:00,1552,667,159.0,118.0,0.0006017108438219184,0.0008564469137736437
2021-01-09 03:15:00,1429,496,169.0,150.5,0.0005706900917177652,0.0006847064735131793
2021-01-09 03:30:00,1447,510,167.0,149.0,0.0005829731550329883,0.0007102005689959852
2021-01-09 03:45:00,1571,586,151.0,123.0,0.0006332254310749638,0.000831589030404087
2021-01-09 04:00:00,1583,635,155.0,115.0,0.0006223311116020918,0.0008754937577984433
2021-01-09 04:15:00,1580,586,160.0,127.0,0.0006275082956199524,0.0008193443567307881
2021-01-09 04:30:00,1550,558,176.0,139.5,0.0005928602792792656,0.0007542538293926499
2021-01-09 04:45:00,1566,541,168.5,137.0,0.000589561153416537,0.0007424363439744635
2021-01-09 05:00:00,1603,616,166.0,123.0,0.0006023091397687854,0.00080460400682346
2021-01-09 05:15:00,1615,604,156.0,118.5,0.0006318755592489954,0.0008563816739993166
2021-01-09 05:30:00,1578,619,155.0,122.0,0.0006174928927663722,0.0008574879896270272
2021-01-09 05:45:00,1536,560,152.5,132.0,0.0006170032601552469,0.0008044428227898653
2021-01-09 06:00:00,1651,709,148.0,108.5,0.0006397665065377472,0.0009273683535876336
2021-01-09 06:15:00,1562,575,153.0,128.0,0.0006187334423445008,0.0007977645942361161
2021-01-09 06:30:00,1678,729,145.0,109.0,0.0006471286270344732,0.0009580973684521801
2021-01-09 06:45:00,1504,587,167.0,131.0,0.000574224205535613,0.0007934201544939074
2021-01-09 07:00:00,1752,730,152.0,125.0,0.0006264931509494482,0.00086739440661311
2021-01-09 07:15:00,1606,655,167.0,131.0,0.0005795143482123463,0.0008228860309128759
2021-01-09 07:30:00,1834,763,153.5,119.5,0.0006174830528846962,0.0008826646059590851
2021-01-09 07:45:00,1768,671,166.0,133.0,0.0005900797842604227,0.0007897081375245532
2021-01-09 08:00:00,1819,759,169.0,126.5,0.0005731520336971804,0.0008014445007602637
2021-01-09 08:15:00,1748,689,174.5,140.0,0.0005443047907540428,0.0007395028694643272
2021-01-09 08:30:00,1973,797,157.5,131.0,0.0005947344448909057,0.0008065422007773974
2021-01-09 08:45:00,1730,680,180.0,149.0,0.0005099463112016635,0.0006822801803627724
2021-01-09 09:00:00,2309,1214,145.0,102.0,0.0006334171580061707,0.0010504456173747513
2021-01-09 09:15:00,1982,809,171.0,141.0,0.0005483326758136598,0.0007524587449843834
2021-01-09 09:30:00,2041,767,170.0,147.0,0.0005506429653674981,0.0006956266217305777
2021-01-09 09:45:00,2053,823,173.0,143.0,0.000546909985223041,0.0007339505176446878
2021-01-09 10:00:00,2256,979,193.5,136.0,0.0005466417996339728,0.000784809172727761
2021-01-09 10:15:00,2214,913,172.0,142.0,0.0005557367012885108,0.0007571604740670465
2021-01-09 10:30:00,2300,1048,167.0,138.0,0.0005608898346521153,0.000828359618733258
2021-01-09 10:45:00,2219,918,177.0,146.0,0.0005370405507969208,0.0007334963325183374
2021-01-09 11:00:00,2488,1051,163.0,139.0,0.0005860591877379835,0.0007905388074823632
2021-01-09 11:15:00,2241,890,177.0,152.0,0.0005353376604669263,0.0006867034914628868
2021-01-09 11:30:00,2395,956,169.0,145.0,0.0005614313757389443,0.0007316974232157796
2021-01-09 11:45:00,2414,962,162.0,145.0,0.0005716438597185019,0.0007297996464795892
2021-01-09 12:00:00,2504,1005,161.0,146.0,0.0005834362812554317,0.0007283706529679836
2021-01-09 12:15:00,2990,991,139.0,142.0,0.0007088892819259786,0.0007550044759347085
2021-01-09 12:30:00,2624,972,155.0,144.0,0.0006295753077877074,0.0007370135483107832
2021-01-09 12:45:00,2671,1077,156.0,139.0,0.0006338331146597222,0.0008080726229947306
2021-01-09 13:00:00,2644,1045,153.5,143.0,0.0006305224369644494,0.0007654180464334082
2021-01-09 13:15:00,2541,967,167.0,147.0,0.000604280474606308,0.0007218922984468491
2021-01-09 13:30:00,2395,940,171.0,150.0,0.0005913167055240338,0.000710448965956646
2021-01-09 13:45:00,2355,952,175.0,146.0,0.0005785012714745567,0.000729108588163933
2021-01-09 14:00:00,2301,968,170.0,149.0,0.0005737409179505605,0.0007208430885445522
2021-01-09 14:15:00,2277,959,172.0,148.0,0.000573209877133709,0.0007309339796649441
2021-01-09 14:30:00,2246,1019,172.0,144.0,0.0005705606456937786,0.000771458313617867
2021-01-09 14:45:00,2219,971,170.0,145.0,0.0005777294788874894,0.0007534070135908108
2021-01-09 15:00:00,2187,993,167.0,143.0,0.0005763918136022142,0.0007591127936115268
2021-01-09 15:15:00,2084,918,174.0,145.0,0.0005621030854981988,0.0007313540566249683
2021-01-09 15:30:00,2015,956,178.0,145.0,0.0005402306986161514,0.0007542739560880007
2021-01-09 15:45:00,1963,882,181.0,153.0,0.0005325332222871801,0.0006994620803524907
2021-01-09 16:00:00,2003,961,179.0,149.0,0.0005478203696187519,0.000756877663051611
2021-01-09 16:15:00,1960,971,189.0,160.0,0.0005259172560428162,0.0007273882267983008
2021-01-09 16:30:00,1839,889,187.0,151.0,0.0005114297172091233,0.0007232122664610108
2021-01-09 16:45:00,1892,882,175.0,146.0,0.0005414237843004272,0.0007467463196074247
2021-01-09 17:00:00,1934,966,188.5,155.0,0.0005259180519603772,0.000742546858857677
2021-01-09 17:15:00,1864,811,181.0,159.0,0.0005353609651202566,0.0006966366451490982
2021-01-09 17:30:00,1982,902,168.0,145.5,0.0005759273971161786,0.0007807840560779537
2021-01-09 17:45:00,1834,817,177.0,154.5,0.0005330848317018632,0.0007126595197180763
2021-01-09 18:00:00,1835,797,178.0,152.0,0.0005350161510733998,0.0006994148433907491
2021-01-09 18:15:00,1794,797,179.0,153.0,0.0005293568815509388,0.0007130217270334537
2021-01-09 18:30:00,1742,847,180.0,141.0,0.0005241233645590911,0.0007773894399859024
2021-01-09 18:45:00,1864,788,172.0,149.0,0.0005609102152462858,0.0007273875249347152
2021-01-09 19:00:00,1734,763,182.0,159.0,0.0005222204185774342,0.0006877244343173591
2021-01-09 19:15:00,1763,816,181.0,150.0,0.0005337277812727244,0.0007554254545050575
2021-01-09 19:30:00,1783,778,179.0,154.0,0.0005450152653181996,0.0007243206003109551
2021-01-09 19:45:00,1860,754,174.0,160.0,0.0005610494157846728,0.0006827891847642023
2021-01-09 20:00:00,1786,767,175.0,157.5,0.0005394971741343427,0.0006973589461969844
2021-01-09 20:15:00,1708,737,180.0,161.0,0.0005219675609996106,0.0006818064076850776
2021-01-09 20:30:00,1681,724,182.0,158.0,0.0005134749762659098,0.0006801283225536753
2021-01-09 20:45:00,1628,712,198.0,163.0,0.0004866962710336197,0.0006764453556610972
2021-01-09 21:00:00,1729,705,193.0,164.5,0.0005076955964087216,0.0006498282794206298
2021-01-09 21:15:00,1703,716,195.0,155.5,0.0005062792901744358,0.0006833684720892655
2021-01-09 21:30:00,1593,712,201.0,157.0,0.000470839711442942,0.0006767938601869358
2021-01-09 21:45:00,1660,684,192.0,160.0,0.0004987026221243108,0.0006595574600866489
2021-01-09 22:00:00,1551,678,217.0,154.0,0.00045800417666735964,0.0006573729515269863
2021-01-09 22:15:00,1608,718,200.0,146.0,0.00047764556382226965,0.00070774826636175
2021-01-09 22:30:00,1719,741,187.0,153.0,0.0005064195080218441,0.0007109911946475124
2021-01-09 22:45:00,1700,677,188.0,152.5,0.0005115087974999857,0.0006871973210470168
2021-01-09 23:00:00,1765,706,176.0,149.0,0.0005379885446541161,0.0007060240048161637
2021-01-09 23:15:00,1788,755,177.0,142.0,0.0005462312336119172,0.0007745226170862766
2021-01-09 23:30:00,1651,681,197.0,159.0,0.0004919226069574125,0.0006753500217183048
2021-01-09 23:45:00,1869,689,164.0,146.0,0.0005723258846247361,0.0007234013512591277
2021-01-10 00:00:00,1671,696,179.0,141.0,0.0005265707074797305,0.0007523315793342297
2021-01-10 00:15:00,1560,648,203.0,152.0,0.00047420766283105614,0.000709576323803329
2021-01-10 00:30:00,1641,672,194.0,147.0,0.0005024682489670466,0.0007426694546242224
2021-01-10 00:45:00,1727,685,203.0,136.0,0.0005418489694045153,0.0007877538206060299
2021-01-10 01:00:00,1611,651,210.0,140.0,0.00050950700216327,0.0007542727640331232
2021-01-10 01:15:00,1568,658,196.0,133.5,0.0005203725176936612,0.0008199775440800237
2021-01-10 01:30:00,1700,669,179.0,132.0,0.0005825618672135895,0.0008498983043957148
2021-01-10 01:45:00,1654,632,174.0,130.0,0.0005985644585886763,0.0008484975417737357
2021-01-10 02:00:00,1557,614,196.0,129.0,0.0005471316876043222,0.0008021886423675799
2021-01-10 02:15:00,1573,603,195.0,130.0,0.0005500842436708839,0.0007914154392946298
2021-01-10 02:30:00,1626,569,191.0,133.0,0.0005575684255790173,0.0007602926792767465
2021-01-10 02:45:00,1587,581,198.5,130.0,0.000562979170834912,0.0008079375343303923
2021-01-10 03:00:00,1582,566,192.0,141.5,0.0005585225349014801,0.0007199405731032237
2021-01-10 03:15:00,1703,616,183.0,122.0,0.0005837467492024469,0.0008316008316008316
2021-01-10 03:30:00,1619,610,200.0,132.5,0.0005407647796792686,0.0007822107327006403
2021-01-10 03:45:00,1620,652,224.0,143.5,0.000522245060593322,0.0007702085233259777
2021-01-10 04:00:00,1664,631,207.0,148.0,0.0005244514455350555,0.0007750290789436513
2021-01-10 04:15:00,1615,598,184.0,138.0,0.0005750029996286514,0.0007630860322078452
2021-01-10 04:30:00,1616,579,226.0,139.5,0.0005095874013344505,0.0007471256951882008
2021-01-10 04:45:00,1610,590,216.0,132.0,0.0005248910850998418,0.0007986160930617859
2021-01-10 05:00:00,1699,625,195.0,121.0,0.0005562407163620875,0.0008310252990693847
2021-01-10 05:15:00,1729,600,209.0,118.0,0.0005551736306332543,0.0008483311206029938
2021-01-10 05:30:00,1558,610,227.0,126.0,0.0005233590108447511,0.000835635898370236
2021-01-10 05:45:00,1583,572,203.0,120.0,0.000565633091000824,0.0008302959308241558
2021-01-10 06:00:00,1746,576,175.0,133.5,0.0006217928788689778,0.0007680256008533617
2021-01-10 06:15:00,1566,583,178.0,122.5,0.0005805663747522582,0.0008265118929815956
2021-01-10 06:30:00,1602,580,177.0,129.0,0.0005824925006817562,0.0007820959362025468
2021-01-10 06:45:00,1701,610,167.0,122.0,0.000625229039297538,0.0008414663585888196
2021-01-10 07:00:00,1713,642,167.5,127.0,0.0006044854727637477,0.0007926806682223951
2021-01-10 07:15:00,1661,646,172.0,119.5,0.0005899024050686857,0.0008401700108727882
2021-01-10 07:30:00,1762,744,179.0,116.0,0.000577872785340266,0.0008648477740050473
2021-01-10 07:45:00,1748,717,179.0,118.0,0.0005673322434582341,0.0008526091981906135
2021-01-10 08:00:00,1850,750,177.0,124.5,0.0005696414368881937,0.0008220069903474459
2021-01-10 08:15:00,1805,720,177.5,132.0,0.0005467276457301782,0.0007941234862021044
2021-01-10 08:30:00,1851,762,178.0,135.0,0.0005439773827664086,0.0007856075055415227
2021-01-10 08:45:00,1889,749,177.0,138.0,0.0005506139243236689,0.0007713514509954965
2021-01-10 09:00:00,1897,802,190.0,155.0,0.0005159062013448372,0.0007065886306188994
2021-01-10 09:15:00,1955,762,183.0,144.0,0.0005272355596787504,0.0007108122755974043
2021-01-10 09:30:00,2147,841,177.0,137.0,0.0005608598213555671,0.0007648068794424277
2021-01-10 09:45:00,2206,862,173.0,138.0,0.0005676142857657468,0.0007662419742375581
2021-01-10 10:00:00,2334,941,191.0,142.0,0.0005457361498992703,0.0007479615860918888
2021-01-10 10:15:00,2241,903,183.0,150.0,0.000539625123077149,0.0007401997309705961
2021-01-10 10:30:00,2151,930,188.0,149.0,0.0005189064318343668,0.0007238649719405031
2021-01-10 10:45:00,2206,874,188.0,149.0,0.0005287737028325348,0.0007077708215405273
2021-01-10 11:00:00,2344,904,172.0,148.0,0.000552897344842593,0.0006922344163024268
2021-01-10 11:15:00,2305,925,171.0,146.0,0.0005457960796923841,0.0007325253117192171
2021-01-10 11:30:00,2350,922,185.0,158.0,0.0005390761381961826,0.0006959467517704372
2021-01-10 11:45:00,2463,1023,182.0,147.0,0.0005507703853245968,0.00076407032135767
2021-01-10 12:00:00,2387,967,180.0,150.0,0.0005423174608728289,0.0006943965715336183
2021-01-10 12:15:00,2265,985,190.5,146.0,0.0005280980821529428,0.0007422484022820559
2021-01-10 12:30:00,2264,975,187.0,144.0,0.0005252283606611382,0.0007364777028542853
2021-01-10 12:45:00,2303,1013,182.0,142.0,0.0005456470608862038,0.0007699458149682635
2021-01-10 13:00:00,2141,953,189.0,149.5,0.0005208729938422156,0.0007131930994638704
2021-01-10 13:15:00,2110,933,192.5,151.0,0.0005185172078905049,0.0007112516504392531
2021-01-10 13:30:00,2324,958,172.0,146.0,0.0005712131200083371,0.0007337937288976855
2021-01-10 13:45:00,2245,974,180.0,144.0,0.0005603704985026001,0.000756504854368932
2021-01-10 14:00:00,2172,943,179.0,150.0,0.0005429367478688733,0.000717798588608544
2021-01-10 14:15:00,2196,957,170.0,143.0,0.0005654366788165173,0.0007656575774498242
2021-01-10 14:30:00,2103,998,178.0,142.0,0.0005446594881081384,0.0007908684020337521
2021-01-10 14:45:00,2003,904,185.0,148.0,0.0005264812443356612,0.0007232509168645472
2021-01-10 15:00:00,2082,907,173.0,145.0,0.0005505764789602831,0.0007194335908064795
2021-01-10 15:15:00,1913,881,189.5,148.0,0.0005126013379082488,0.0007256236574726883
2021-01-10 15:30:00,1968,885,183.0,154.0,0.0005245483566683611,0.0007035384406249329
2021-01-10 15:45:00,2025,966,187.0,152.0,0.0005271704976125034,0.0007381641567047617
2021-01-10 16:00:00,1813,850,202.5,160.0,0.00048563922229150996,0.0006635565381396685
2021-01-10 16:15:00,2032,894,178.0,150.0,0.0005523812060993542,0.0007339316983787005
2021-01-10 16:30:00,1983,873,183.0,155.0,0.0005427385387880154,0.0007137525314504874
2021-01-10 16:45:00,1950,886,177.0,149.0,0.0005466132125663853,0.0007433403500411522
2021-01-10 17:00:00,1852,855,189.0,154.0,0.0005125532652714997,0.0006957520876631355
2021-01-10 17:15:00,1800,874,186.0,149.0,0.0005077220289587722,0.0007485549207208394
2021-01-10 17:30:00,1874,846,185.0,149.0,0.000523945189853245,0.0007238007238007237
2021-01-10 17:45:00,2019,876,168.0,144.0,0.0005670598075366995,0.0007600775348499022
2021-01-10 18:00:00,1878,870,180.0,146.0,0.0005270269701421542,0.0007400161612724876
2021-01-10 18:15:00,1854,802,177.5,150.0,0.0005232110710785343,0.0007075030611416735
2021-01-10 18:30:00,1781,814,186.0,149.0,0.0005075752976981845,0.0007104460885753463
2021-01-10 18:45:00,1845,865,178.0,150.0,0.0005199862126148936,0.0007471588528822625
2021-01-10 19:00:00,1803,821,191.0,155.0,0.0005058909783897854,0.0007029290135876778
2021-01-10 19:15:00,1854,837,176.0,154.0,0.000520018175392538,0.0007133737550051222
2021-01-10 19:30:00,1843,853,175.0,151.0,0.0005191850569356984,0.0007235779530123915
2021-01-10 19:45:00,1964,879,169.0,149.0,0.0005451631894933396,0.0007415368625651272
2021-01-10 20:00:00,1581,745,222.0,160.0,0.0004541770934447106,0.0006553471932667255
2021-01-10 20:15:00,1617,751,203.0,169.0,0.0004609950308327845,0.0006389700245633352
2021-01-10 20:30:00,1835,860,187.5,154.5,0.0005090052317970992,0.0007123374358999845
2021-01-10 20:45:00,1707,842,208.0,174.0,0.00045812835645445685,0.0006502020877510266
2021-01-10 21:00:00,1740,832,191.0,160.0,0.00048528810076365936,0.0007021725150097815
2021-01-10 21:15:00,1709,764,188.0,160.0,0.0004931172773693795,0.0006832665866541223
2021-01-10 21:30:00,1645,747,192.0,158.0,0.00047566365923860276,0.0006917082972586312
2021-01-10 21:45:00,1649,730,201.0,162.0,0.0004688824418737897,0.0006649051235038496
2021-01-10 22:00:00,1588,717,205.0,156.0,0.0004521162485398041,0.0006703064525176224
2021-01-10 22:15:00,1614,706,195.0,157.0,0.00047321400560996086,0.0006791994681848922
2021-01-10 22:30:00,1599,719,193.0,155.0,0.0004766778149852122,0.0006963215049066939
2021-01-10 22:45:00,1734,711,179.0,156.5,0.0005166235700118789,0.0006868755566976646
2021-01-10 23:00:00,1681,734,181.0,149.0,0.000512365972559617,0.0007286198708734702
2021-01-10 23:15:00,1637,681,190.0,160.0,0.00048604123423001065,0.000668591608340803
2021-01-10 23:30:00,1738,719,186.0,160.0,0.0005040207106692022,0.0006878927997045601
2021-01-10 23:45:00,1731,698,183.0,155.0,0.0005309065190474599,0.0007187444008987393
2021-01-11 00:00:00,1643,667,186.5,155.0,0.0005240506724785364,0.0007066621180369414
2021-01-11 00:15:00,1529,659,186.0,151.0,0.0005126979075956748,0.0007486194843272705
2021-01-11 00:30:00,1475,641,184.0,148.0,0.0005133945508476405,0.0007630371019350906
2021-01-11 00:45:00,1410,609,185.0,141.0,0.0005098264529059567,0.0007419409858434249
2021-01-11 01:00:00,1479,601,177.0,142.0,0.0005406561350214672,0.0007395930884349053
2021-01-11 01:15:00,1455,596,174.0,142.0,0.0005517794793401248,0.0007691394413673131
2021-01-11 01:30:00,1516,613,166.0,142.0,0.0005799678492756906,0.0007835237607095427
2021-01-11 01:45:00,1456,628,166.0,148.0,0.000577637494386284,0.0008284960422163587
2021-01-11 02:00:00,1464,618,167.0,133.0,0.0005676594632593657,0.0007951917917678349
2021-01-11 02:15:00,1513,584,165.0,135.0,0.0005841922142969943,0.000776495585010976
2021-01-11 02:30:00,1485,579,162.0,133.5,0.0005933805107467804,0.0007957701859683312
2021-01-11 02:45:00,1568,623,146.0,121.5,0.0006447787315129848,0.000877052203611259
2021-01-11 03:00:00,1575,607,149.0,141.5,0.0006285347597680287,0.0007811363925911722
2021-01-11 03:15:00,1670,598,142.5,132.0,0.0006645422537453124,0.00081625967431512
2021-01-11 03:30:00,1516,592,164.0,127.0,0.0005887986875537434,0.0008239364678177653
2021-01-11 03:45:00,1548,560,166.0,135.0,0.0005867399055530687,0.0007698663319581138
2021-01-11 04:00:00,1553,590,178.0,138.0,0.0005646478113807258,0.0007584473682519075
2021-01-11 04:15:00,1533,620,169.5,127.0,0.0005729712314620634,0.0008269974656529278
2021-01-11 04:30:00,1564,601,160.5,132.0,0.0005968750310077343,0.0007918084060804561
2021-01-11 04:45:00,1541,594,157.0,121.0,0.0006063990247246315,0.0008284796143803977
2021-01-11 05:00:00,1597,614,163.0,122.0,0.0006018772389022995,0.0008026521509508943
2021-01-11 05:15:00,1647,588,153.0,123.5,0.0006376301683080383,0.0007977695015975742
2021-01-11 05:30:00,1652,616,152.0,125.0,0.0006394606853609567,0.0008177342124861111
2021-01-11 05:45:00,1674,644,147.0,116.0,0.0006605460277074199,0.0008820890718204045
2021-01-11 06:00:00,1590,596,163.0,136.0,0.0005873890887489499,0.0007441451632437238
2021-01-11 06:15:00,1690,687,146.0,111.0,0.0006402327568081557,0.0009162761045328324
2021-01-11 06:30:00,1683,691,150.0,117.0,0.0006243910981047152,0.0008659983482115442
2021-01-11 06:45:00,1555,634,165.0,124.0,0.0005632445785445472,0.0007981267938969737
2021-01-11 07:00:00,1802,752,156.0,123.0,0.0006057596922391157,0.0008233678812072852
2021-01-11 07:15:00,1678,679,166.0,134.0,0.0005688341916130518,0.0007787206273804594
2021-01-11 07:30:00,1764,778,173.0,125.5,0.0005518585965585172,0.0008304105302032478
2021-01-11 07:45:00,1843,811,164.0,116.0,0.0005747128228939644,0.0008612377186014604
2021-01-11 08:00:00,1831,770,179.0,141.0,0.0005353445838536448,0.0007279258839100019
2021-01-11 08:15:00,1940,794,165.0,136.0,0.0005719364914644375,0.0007723066777292627
2021-01-11 08:30:00,2002,804,163.0,143.0,0.0005622647868336797,0.0007328885562733527
2021-01-11 08:45:00,2134,893,161.0,134.0,0.0005830617023543782,0.0007949656330926478
2021-01-11 09:00:00,2150,964,175.0,140.0,0.0005464880896098125,0.0007519219249201277
2021-01-11 09:15:00,2191,1006,167.0,128.0,0.000563232414218238,0.0008388758063547761
2021-01-11 09:30:00,2133,963,175.0,135.0,0.0005405164326624984,0.000795429953430591
2021-01-11 09:45:00,2198,948,171.0,143.0,0.0005508778833056182,0.0007626126724023506
2021-01-11 10:00:00,2418,1073,182.0,145.5,0.000539836856747436,0.0007591746575754383
2021-01-11 10:15:00,2469,982,174.0,142.0,0.0005714455002080719,0.0007382032193779098
2021-01-11 10:30:00,2413,1022,180.0,150.0,0.0005557396761509373,0.0007353290345604647
2021-01-11 10:45:00,2520,1007,174.0,150.0,0.0005823585567768394,0.0007441086472518598
2021-01-11 11:00:00,2580,1062,166.0,145.0,0.0005797754111854858,0.000734486564843683
2021-01-11 11:15:00,2483,1070,171.0,141.0,0.000565327677172624,0.0007756231080595214
2021-01-11 11:30:00,2626,1103,166.0,140.0,0.0005844041103237456,0.0007800483021750122
2021-01-11 11:45:00,2609,1047,163.0,144.0,0.0005795006476902602,0.0007449078398882139
2021-01-11 12:00:00,2716,1116,160.0,145.0,0.0005931419598799303,0.0007350839220811043
2021-01-11 12:15:00,2782,1207,158.0,133.0,0.000619069659800972,0.0008353299587940798
2021-01-11 12:30:00,2854,1177,153.0,139.0,0.0006462430612085469,0.0008195385795871531
2021-01-11 12:45:00,2919,1219,145.0,136.0,0.0006684271558664959,0.0008494619609679544
2021-01-11 13:00:00,2702,1153,158.0,142.0,0.0006103993801125468,0.0007680987856311567
2021-01-11 13:15:00,2559,1067,159.5,145.0,0.000595931180311682,0.000750768182908801
2021-01-11 13:30:00,2681,1081,157.0,143.0,0.0006285758899295859,0.0007611298518507566
2021-01-11 13:45:00,2544,1051,160.0,143.0,0.0006105111591072714,0.000763699911713093
2021-01-11 14:00:00,2492,1060,160.0,143.0,0.0005978397640692063,0.0007263940770101073
2021-01-11 14:15:00,2544,1099,157.0,143.0,0.0006215055581261607,0.0007759786934185143
2021-01-11 14:30:00,2569,1123,155.0,140.5,0.0006433433620437934,0.0008078660107820977
2021-01-11 14:45:00,2417,1107,156.0,137.0,0.0006249587907293039,0.0008282109446542612
2021-01-11 15:00:00,2523,1208,145.0,128.0,0.0006680171751637411,0.0008887966737814546
2021-01-11 15:15:00,2416,1152,152.0,128.0,0.0006518528431414342,0.000887965295356373
2021-01-11 15:30:00,2310,1015,157.0,144.0,0.0006203057489721991,0.000785769748561422
2021-01-11 15:45:00,2197,1032,169.0,142.0,0.0005935250389492363,0.0007974555603979858
2021-01-11 16:00:00,2103,989,168.5,142.0,0.000573594210053309,0.0007554912526488028
2021-01-11 16:15:00,2125,986,166.0,142.0,0.0005829760033359945,0.0007834948000101711
2021-01-11 16:30:00,2212,994,155.0,141.0,0.0006126485333410145,0.0007781175192298357
2021-01-11 16:45:00,2299,1033,152.0,138.0,0.0006412931415386126,0.0008168229146898445
2021-01-11 17:00:00,2187,932,160.0,145.0,0.0006112216607789652,0.0007390889222307162
2021-01-11 17:15:00,2231,965,157.0,142.0,0.0006256571012080987,0.0007857333619942807
2021-01-11 17:30:00,2167,916,160.0,145.0,0.0006088987446626527,0.0007564796279045183
2021-01-11 17:45:00,2196,952,155.0,143.0,0.0006171359775942545,0.0007924326016095039
2021-01-11 18:00:00,2117,964,160.0,142.0,0.0005966380278534418,0.0007874916267747152
2021-01-11 18:15:00,2086,906,161.5,149.0,0.0005979697122320925,0.0007689780994018776
2021-01-11 18:30:00,2023,907,163.0,145.0,0.0005809866031324454,0.0007676435290274202
2021-01-11 18:45:00,1901,786,174.0,159.0,0.0005470187192050187,0.0006768358526667848
2021-01-11 19:00:00,1940,893,179.0,146.5,0.000554646868632461,0.0007518512126021378
2021-01-11 19:15:00,2032,901,162.0,141.0,0.0005912621234923107,0.0007975300467896097
2021-01-11 19:30:00,1880,847,176.0,150.0,0.0005506624058674837,0.000744965764117629
2021-01-11 19:45:00,1800,792,175.0,153.0,0.0005367247979380224,0.0007134055386211817
2021-01-11 20:00:00,1776,823,177.5,148.0,0.0005251715678736939,0.000716737251787271
2021-01-11 20:15:00,1774,769,177.0,155.0,0.0005344928675030143,0.0006934887806320937
2021-01-11 20:30:00,1763,752,178.5,158.0,0.0005166495671191673,0.0006632697611611455
2021-01-11 20:45:00,1871,740,172.0,160.5,0.0005443552023889949,0.0006668270656094755
2021-01-11 21:00:00,1961,735,167.0,158.0,0.0005748219766665074,0.0006574380845384874
2021-01-11 21:15:00,1840,697,173.0,167.5,0.0005337366525951638,0.0006185235833192087
2021-01-11 21:30:00,1892,782,172.0,162.0,0.0005410823649188734,0.0006704033221828058
2021-01-11 21:45:00,1955,803,173.0,167.0,0.0005417086571693548,0.0006688133103010576
2021-01-11 22:00:00,1878,784,177.0,158.0,0.0005234552842922442,0.0006804604564813423
2021-01-11 22:15:00,1750,729,180.0,157.0,0.0005054583727590864,0.0006766176173035906
2021-01-11 22:30:00,1857,715,170.0,158.0,0.0005374416215976863,0.0006664292997738799
2021-01-11 22:45:00,1686,706,182.0,160.0,0.0005033539013808496,0.0006814895469542438
2021-01-11 23:00:00,1790,746,173.0,150.0,0.0005447931018845276,0.0007170656826398014
2021-01-11 23:15:00,1631,681,182.0,160.0,0.00050502532712853,0.0006853995799033999
2021-01-11 23:30:00,1691,665,171.0,157.0,0.0005350644403007626,0.0006913573059313258
2021-01-11 23:45:00,1656,674,178.0,151.0,0.0005300027652318187,0.0007021740308123133
2021-01-12 00:00:00,1600,689,175.0,141.5,0.0005259937913007861,0.0007440821708624332
2021-01-12 00:15:00,1506,618,183.0,149.0,0.0005122426329407387,0.0007021745824163214
2021-01-12 00:30:00,1497,550,175.0,154.5,0.0005292662679551018,0.0006543778472872469
2021-01-12 00:45:00,1499,571,164.0,144.0,0.0005546486140074862,0.000714083834192485
2021-01-12 01:00:00,1670,619,154.0,133.0,0.0006079476597109446,0.0007634736447417758
2021-01-12 01:15:00,1489,568,177.5,150.0,0.0005513134329795028,0.0007284619577415113
2021-01-12 01:30:00,1507,562,158.0,136.0,0.0005873194343494182,0.0007539474919842771
2021-01-12 01:45:00,1442,559,157.0,132.0,0.0005842861073214452,0.0007756132756132758
2021-01-12 02:00:00,1463,597,160.0,132.5,0.0005842969106948301,0.0007951740791897482
2021-01-12 02:15:00,1462,578,162.0,127.0,0.0005892333920417219,0.0007951542365349986
2021-01-12 02:30:00,1515,551,152.0,134.0,0.0006221865565813991,0.0007679817133936848
2021-01-12 02:45:00,1450,570,158.0,127.0,0.0006042905462286434,0.0008136591967042522
