time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,1173,226,314.0,563.0,0.0003114703951770681,0.00017755319132220558
2021-01-08 17:15:00,1146,236,308.0,526.5,0.000309392491913544,0.00019020339674252504
2021-01-08 17:30:00,1070,207,329.0,604.0,0.0002887823183174625,0.00016568496324915414
2021-01-08 17:45:00,1062,222,326.0,565.5,0.0002908807249339288,0.00018140856395509894
2021-01-08 18:00:00,971,197,361.0,631.0,0.0002673331549276851,0.00015966362036043454
2021-01-08 18:15:00,998,213,367.5,590.5,0.00027115682074876777,0.00017420947339665942
2021-01-08 18:30:00,1026,279,416.0,547.5,0.00023267759525664268,0.00018819764665251024
2021-01-08 18:45:00,1110,316,418.0,502.0,0.00024460712899764626,0.00020785631077412664
2021-01-08 19:00:00,1017,301,434.0,506.0,0.00023384298995279918,0.00020673119518790215
2021-01-08 19:15:00,896,283,520.0,535.5,0.00020617251991831333,0.0002005459384841278
2021-01-08 19:30:00,828,243,517.5,590.5,0.0001998909773365155,0.00017967472220661266
2021-01-08 19:45:00,1097,227,383.5,592.5,0.0002715994608614531,0.00017337985310831124
2021-01-08 20:00:00,1027,246,391.5,545.0,0.0002630054532016753,0.000189848800093844
2021-01-08 20:15:00,1109,212,366.0,633.0,0.0002849362259284772,0.00016667531491413866
2021-01-08 20:30:00,1002,239,420.0,565.5,0.00025190170704887346,0.00018907180773216674
2021-01-08 20:45:00,823,206,508.0,622.5,0.00020427204071739945,0.00016456736756920414
2021-01-08 21:00:00,876,234,464.0,577.5,0.0002246747217854972,0.00018551625447439042
2021-01-08 21:15:00,784,219,516.0,606.5,0.00019953678959558168,0.00017400742272759417
2021-01-08 21:30:00,840,187,469.0,671.0,0.0002174397555977147,0.00015177511959392446
2021-01-08 21:45:00,778,212,519.0,599.0,0.0001983268656172337,0.0001736109689375582
2021-01-08 22:00:00,680,187,616.0,683.0,0.00017206429840402768,0.00015148299421124343
2021-01-08 22:15:00,726,178,533.5,668.5,0.0001885016095337156,0.00014993766636342196
2021-01-08 22:30:00,740,204,509.5,588.5,0.00019589390491998133,0.00017353018234279356
2021-01-08 22:45:00,817,190,446.0,602.0,0.00022219623435855453,0.00016949076944349043
2021-01-08 23:00:00,865,207,404.0,554.5,0.0002403752633012277,0.00018628744422625914
2021-01-08 23:15:00,835,165,415.0,669.0,0.0002368647839651335,0.0001556819672162083
2021-01-08 23:30:00,808,156,421.0,711.0,0.00023069664390631088,0.00014700242271300512
2021-01-08 23:45:00,791,181,419.5,598.5,0.00023203591716523095,0.0001759805079711392
2021-01-09 00:00:00,712,150,447.5,684.0,0.00021447113887186975,0.000147617744833871
2021-01-09 00:15:00,667,143,473.0,694.0,0.00020535834415287527,0.00014620690219269456
2021-01-09 00:30:00,634,146,522.0,679.0,0.00019151538511961704,0.00015127417407927388
2021-01-09 00:45:00,696,135,448.5,685.5,0.00021961315899330082,0.00014925884690354232
2021-01-09 01:00:00,582,125,522.5,726.0,0.00018983105688277836,0.000139111312420637
2021-01-09 01:15:00,534,137,539.0,620.5,0.00018051115078900951,0.00016302381813681626
2021-01-09 01:30:00,488,116,561.0,713.0,0.0001729274923529195,0.00014125686952857954
2021-01-09 01:45:00,455,108,582.5,744.5,0.00016676367058933916,0.00013573074037348578
2021-01-09 02:00:00,406,99,660.5,788.5,0.00015206140584140518,0.0001262460420590602
2021-01-09 02:15:00,402,102,630.5,726.0,0.0001558439745951061,0.00013879930437054518
2021-01-09 02:30:00,350,74,721.0,952.0,0.0001359671068375139,0.00010153746938439477
2021-01-09 02:45:00,364,72,685.0,938.5,0.00014511352143075553,0.00010336525692726673
2021-01-09 03:00:00,318,78,798.5,985.0,0.00012328869093773846,0.00010015421180561352
2021-01-09 03:15:00,307,91,796.5,803.5,0.00012260451935434144,0.0001256215505840712
2021-01-09 03:30:00,281,66,865.0,1069.0,0.00011321040536577031,9.19083089288922e-05
2021-01-09 03:45:00,320,66,779.0,1048.5,0.00012898290130107474,9.366019796360025e-05
2021-01-09 04:00:00,314,65,817.5,1094.5,0.0001234440739374964,8.96174712707068e-05
2021-01-09 04:15:00,269,68,902.5,1020.0,0.00010683527311504252,9.50775021462348e-05
2021-01-09 04:30:00,276,71,951.5,1041.5,0.00010556737876198536,9.597136538867053e-05
2021-01-09 04:45:00,258,59,1034.5,1224.5,9.713076473912297e-05,8.096810405636478e-05
2021-01-09 05:00:00,271,66,981.0,1128.5,0.0001018251883202376,8.620757215965643e-05
2021-01-09 05:15:00,253,72,1005.5,953.5,9.898731671207172e-05,0.0001020852326621702
2021-01-09 05:30:00,269,66,933.5,1066.0,0.0001052633638492738,9.14284447744488e-05
2021-01-09 05:45:00,282,81,873.0,835.0,0.00011327794229412736,0.0001163569082963912
2021-01-09 06:00:00,308,58,838.5,1253.5,0.00011935074743405581,7.586370170392491e-05
2021-01-09 06:15:00,315,74,790.5,959.0,0.00012477659048560673,0.00010266883473647409
2021-01-09 06:30:00,308,71,848.0,1071.5,0.00011878165502182229,9.331263807970476e-05
2021-01-09 06:45:00,297,70,866.5,1052.5,0.00011339400867292358,9.46156913365818e-05
2021-01-09 07:00:00,355,91,802.0,915.0,0.00012694353229854687,0.00010812724794766166
2021-01-09 07:15:00,356,98,769.0,785.5,0.0001284602166647542,0.00012311882599917837
2021-01-09 07:30:00,388,97,766.5,879.0,0.0001306343645143196,0.00011221293155705276
2021-01-09 07:45:00,424,85,706.0,964.5,0.0001415123464515946,0.00010003754350162002
2021-01-09 08:00:00,447,101,715.5,939.0,0.00014084604676340825,0.0001066480824463592
2021-01-09 08:15:00,451,119,695.5,761.0,0.00014043561820942403,0.00012772255655479672
2021-01-09 08:30:00,462,114,714.0,867.5,0.00013926371694860537,0.00011536488191797151
2021-01-09 08:45:00,532,133,613.0,736.5,0.00015681585986085836,0.00013344597645330696
2021-01-09 09:00:00,561,150,632.5,756.5,0.00015389650309288082,0.00012979146837414554
2021-01-09 09:15:00,640,158,538.0,668.0,0.00017705999622640882,0.0001469573321477535
2021-01-09 09:30:00,640,142,553.5,770.0,0.00017266609399078827,0.00012878615421869883
2021-01-09 09:45:00,699,178,508.5,618.5,0.00018621046257715813,0.00015874020916252054
2021-01-09 10:00:00,676,168,592.0,733.5,0.0001637986952803926,0.00013467613995736858
2021-01-09 10:15:00,630,163,604.0,717.5,0.00015813645971624296,0.00013517760928031606
2021-01-09 10:30:00,656,169,586.5,741.5,0.00015997553544860334,0.00013358089271557307
2021-01-09 10:45:00,713,200,540.0,628.5,0.00017255967224795156,0.0001598031225530147
2021-01-09 11:00:00,797,177,498.0,735.5,0.00018773680571831705,0.00013313546044184426
2021-01-09 11:15:00,723,199,538.0,652.5,0.00017271268563926267,0.00015354381438327467
2021-01-09 11:30:00,795,203,502.5,633.5,0.00018636239820979576,0.00015537089635230466
2021-01-09 11:45:00,781,192,510.0,672.0,0.00018494360167363303,0.0001456564782994606
2021-01-09 12:00:00,799,182,511.0,735.0,0.0001861683661034705,0.00013190393914445077
2021-01-09 12:15:00,722,169,545.5,746.0,0.00017117660921423298,0.00012875454735919851
2021-01-09 12:30:00,722,169,549.0,752.5,0.00017322918148731888,0.00012814330212399422
2021-01-09 12:45:00,784,202,530.0,647.5,0.00018604461321348645,0.00015156051053383064
2021-01-09 13:00:00,742,184,538.0,722.5,0.00017694691687882808,0.000134772172769136
2021-01-09 13:15:00,774,163,521.0,795.5,0.00018406654362270068,0.00012168401721492905
2021-01-09 13:30:00,823,171,476.0,740.0,0.0002031956779316408,0.00012924124806232602
2021-01-09 13:45:00,752,185,532.5,694.0,0.00018472736991459308,0.00014168601765790712
2021-01-09 14:00:00,721,192,533.0,687.0,0.00017977714117442596,0.00014297714152949794
2021-01-09 14:15:00,729,175,524.0,739.0,0.00018351778675031787,0.00013338211307754454
2021-01-09 14:30:00,782,186,488.0,697.5,0.00019865468607859968,0.00014081574713731428
2021-01-09 14:45:00,702,149,517.5,855.0,0.000182769758530427,0.00011561034503092771
2021-01-09 15:00:00,686,174,532.0,735.0,0.00018079779795661591,0.0001330167432914458
2021-01-09 15:15:00,614,179,591.0,704.5,0.0001656100261496613,0.00014260607422207988
2021-01-09 15:30:00,825,170,448.0,754.5,0.00022118626618279155,0.00013412821394870306
2021-01-09 15:45:00,772,145,484.5,871.0,0.000209432321755325,0.00011499093157722356
2021-01-09 16:00:00,759,144,473.0,863.5,0.0002075864505944248,0.00011341351038442456
2021-01-09 16:15:00,720,170,521.5,806.0,0.00019319409405654466,0.00012734912312637606
2021-01-09 16:30:00,733,189,491.0,659.0,0.00020384882148683384,0.00015375378893265585
2021-01-09 16:45:00,681,150,518.0,776.5,0.00019487822257325106,0.0001269976734026233
2021-01-09 17:00:00,756,159,483.5,811.0,0.00020558120335162624,0.000122220445712599
2021-01-09 17:15:00,702,138,499.0,832.0,0.00020162199437468893,0.0001185398976949144
2021-01-09 17:30:00,843,166,410.5,705.5,0.00024495802006505485,0.00014369196597443495
2021-01-09 17:45:00,820,154,416.0,755.5,0.00023834763467586032,0.0001343323941696252
2021-01-09 18:00:00,869,154,394.0,735.5,0.0002533673216799915,0.00013514414790737186
2021-01-09 18:15:00,819,137,417.5,794.5,0.0002416629241862982,0.00012256458795932644
2021-01-09 18:30:00,933,174,351.0,619.0,0.00028071590076557515,0.00015969983773027983
2021-01-09 18:45:00,923,153,346.0,710.0,0.00027774685014609544,0.00014123133415610582
2021-01-09 19:00:00,793,151,422.5,725.0,0.00023882398611989927,0.00013610273863947736
2021-01-09 19:15:00,736,146,458.0,743.0,0.00022281545491589623,0.00013516190730115
2021-01-09 19:30:00,887,152,364.0,705.0,0.00027113210338600293,0.00014151250802990384
2021-01-09 19:45:00,950,153,346.0,728.5,0.00028655749730937586,0.00013855006003835935
2021-01-09 20:00:00,783,136,445.0,789.0,0.0002365208775740147,0.0001236516514769099
2021-01-09 20:15:00,856,137,369.0,792.0,0.00026159498373282597,0.00012674013277185294
2021-01-09 20:30:00,1077,152,287.0,719.0,0.00032897831614419086,0.0001427893715858545
2021-01-09 20:45:00,983,152,336.0,713.0,0.0002938712742174743,0.00014440968266922298
2021-01-09 21:00:00,903,151,376.0,725.5,0.00026515276087742953,0.00013918307828725545
2021-01-09 21:15:00,846,172,397.0,632.5,0.00025150456810779377,0.0001641611413398794
2021-01-09 21:30:00,765,120,440.0,866.0,0.00022610946594717548,0.00011406638093038244
2021-01-09 21:45:00,1057,141,311.0,736.5,0.0003175473925213233,0.000135961406245932
2021-01-09 22:00:00,1221,120,288.0,844.5,0.0003605564795040917,0.00011634919496052854
2021-01-09 22:15:00,1056,124,315.0,802.0,0.000313677683704177,0.0001222295056112215
2021-01-09 22:30:00,979,111,340.0,928.0,0.00028841460055461626,0.0001065047538540808
2021-01-09 22:45:00,933,109,345.5,887.5,0.0002807280635691099,0.00011064181387610757
2021-01-09 23:00:00,833,140,385.0,720.5,0.00025390620832684344,0.0001400047601618455
2021-01-09 23:15:00,690,111,466.0,856.5,0.0002107939324341292,0.00011387021257824729
2021-01-09 23:30:00,711,113,476.5,882.0,0.00021184553213005468,0.00011206248524841179
2021-01-09 23:45:00,668,105,493.0,886.5,0.00020455521184019462,0.000110242586186079
2021-01-10 00:00:00,604,78,520.0,1121.0,0.00019033435506747887,8.431302182193955e-05
2021-01-10 00:15:00,684,92,450.0,950.5,0.0002079218213951554,0.00010074231757701585
2021-01-10 00:30:00,589,76,515.5,1133.0,0.0001803496640107193,8.399237879678707e-05
2021-01-10 00:45:00,662,76,472.0,1130.5,0.0002077035424121535,8.740042389205588e-05
2021-01-10 01:00:00,536,64,607.5,1308.0,0.00016951939985072173,7.415277557314881e-05
2021-01-10 01:15:00,534,62,573.0,1240.5,0.00017721870181659126,7.726232178261624e-05
2021-01-10 01:30:00,500,54,595.5,1369.5,0.00017134172565105572,6.860165685705321e-05
2021-01-10 01:45:00,381,57,738.0,1268.0,0.00013787972111383654,7.652588588782111e-05
2021-01-10 02:00:00,323,52,910.5,1422.0,0.00011350259158394097,6.793780033080484e-05
2021-01-10 02:15:00,354,46,829.5,1591.5,0.0001237951826188766,6.037331709378601e-05
2021-01-10 02:30:00,343,53,880.0,1391.0,0.0001176174477082429,7.08181230257778e-05
2021-01-10 02:45:00,356,54,814.5,1312.5,0.00012628896333788823,7.509230095325504e-05
2021-01-10 03:00:00,281,55,1030.0,1399.5,9.920659437883432e-05,6.995888961250406e-05
2021-01-10 03:15:00,300,63,979.0,1180.0,0.00010283266280724257,8.505008505008505e-05
2021-01-10 03:30:00,248,45,1207.0,1652.0,8.283487668959768e-05,5.77040704451292e-05
2021-01-10 03:45:00,245,35,1219.5,2016.0,7.898150607738511e-05,4.134554956504481e-05
2021-01-10 04:00:00,260,50,1231.0,1533.5,8.194553836485243e-05,6.141276378317364e-05
2021-01-10 04:15:00,246,52,1147.0,1458.0,8.758559622826516e-05,6.635530714850827e-05
2021-01-10 04:30:00,221,42,1390.5,1717.5,6.96898611973475e-05,5.419564628308193e-05
2021-01-10 04:45:00,210,46,1442.0,1518.5,6.846405457824023e-05,6.226498352685109e-05
2021-01-10 05:00:00,217,53,1404.5,1349.5,7.104428219574631e-05,7.047094536108383e-05
2021-01-10 05:15:00,265,57,1163.5,1180.5,8.509023257247681e-05,8.05914564572844e-05
2021-01-10 05:30:00,231,41,1224.0,1660.0,7.759687516375964e-05,5.616569152980275e-05
2021-01-10 05:45:00,231,41,1172.5,1584.0,8.254026785924847e-05,5.9514218817815355e-05
2021-01-10 06:00:00,257,51,1077.5,1399.0,9.152392317830892e-05,6.800226674222473e-05
2021-01-10 06:15:00,272,47,978.0,1422.0,0.00010083911489949826,6.663131898822469e-05
2021-01-10 06:30:00,286,57,946.5,1251.0,0.00010399054631397146,7.686115235093994e-05
2021-01-10 06:45:00,311,60,879.0,1152.0,0.00011431289313435293,8.276718281201504e-05
2021-01-10 07:00:00,334,66,834.5,1176.5,0.0001178623163473974,8.149053598547987e-05
2021-01-10 07:15:00,331,60,840.0,1228.5,0.00011755430227437387,7.803436633493391e-05
2021-01-10 07:30:00,327,64,924.5,1286.5,0.0001072442683349983,7.439550744129438e-05
2021-01-10 07:45:00,393,72,781.5,1115.0,0.0001275523865440995,8.561766006935031e-05
2021-01-10 08:00:00,485,72,654.0,1209.0,0.00014933843075176962,7.891267107335481e-05
2021-01-10 08:15:00,534,108,603.0,804.5,0.000161746572199399,0.00011911852293031565
2021-01-10 08:30:00,551,103,592.0,913.5,0.00016192951804661862,0.00010619104077529768
2021-01-10 08:45:00,586,100,564.5,929.0,0.00017080982512105344,0.0001029841723625496
2021-01-10 09:00:00,548,131,649.0,825.0,0.00014903352574431776,0.00011541534988912195
2021-01-10 09:15:00,628,127,578.0,813.5,0.0001693626247970615,0.00011846871259956736
2021-01-10 09:30:00,713,133,534.5,812.5,0.0001862566616797948,0.00012095043396651948
2021-01-10 09:45:00,803,125,465.0,875.5,0.00020661571689478448,0.00011111397538247652
2021-01-10 10:00:00,690,128,611.5,983.5,0.00016133587979027267,0.0001017418523058042
2021-01-10 10:15:00,771,146,528.0,833.5,0.00018565415880967512,0.0001196779188501739
2021-01-10 10:30:00,912,143,447.0,886.5,0.00022001053734678868,0.00011130396880375476
2021-01-10 10:45:00,936,136,435.5,873.0,0.00022435729186366847,0.00011013367474772504
2021-01-10 11:00:00,866,144,476.0,877.5,0.0002042700941269989,0.00011026742914551931
2021-01-10 11:15:00,814,147,505.0,822.5,0.00019274534007357943,0.00011641213061916209
2021-01-10 11:30:00,861,167,494.0,771.0,0.00019750832127102684,0.00012605543117750868
2021-01-10 11:45:00,829,165,539.5,790.5,0.00018537907000978104,0.00012323714860607582
2021-01-10 12:00:00,857,173,503.0,799.0,0.0001947071906024359,0.00012423020359391516
2021-01-10 12:15:00,845,165,493.0,789.0,0.0001970167238054025,0.00012433602677821242
2021-01-10 12:30:00,846,137,492.0,927.5,0.0001962646612717857,0.00010348455927285856
2021-01-10 12:45:00,821,166,493.0,776.5,0.00019451855709403965,0.00012617078507870852
2021-01-10 13:00:00,773,147,508.0,867.5,0.0001880592359832007,0.00011000984850072293
2021-01-10 13:15:00,798,179,498.0,730.0,0.00019610271653868383,0.0001364566403307892
2021-01-10 13:30:00,823,160,480.0,802.0,0.00020228416427145503,0.00012255427622508318
2021-01-10 13:45:00,904,170,437.0,747.5,0.00022564584884024526,0.00013203883495145632
2021-01-10 14:00:00,818,145,475.0,878.0,0.00020447617852520182,0.00011037199930884291
2021-01-10 14:15:00,943,146,393.5,840.0,0.00024280819131328594,0.00011680878402055835
2021-01-10 14:30:00,1080,160,348.0,775.0,0.0002797110067317116,0.0001267925293841687
2021-01-10 14:45:00,1053,168,349.5,730.0,0.00027677720932873254,0.0001344094624261548
2021-01-10 15:00:00,966,163,373.0,755.0,0.0002554547928317164,0.00012929181400381053
2021-01-10 15:15:00,942,146,384.5,805.0,0.00025241529550944615,0.00012025091258911746
2021-01-10 15:30:00,864,168,424.5,737.5,0.00023028952243976826,0.0001335530599152415
2021-01-10 15:45:00,853,147,448.0,879.5,0.0002220624367720817,0.00011232932819420291
2021-01-10 16:00:00,863,150,417.0,822.0,0.00023116748419060846,0.00011709821261288269
2021-01-10 16:15:00,952,143,383.5,832.5,0.00025879276978670534,0.00011739623363328209
2021-01-10 16:30:00,875,143,412.5,841.0,0.00023948372235981514,0.0001169147903750512
2021-01-10 16:45:00,799,124,444.5,931.0,0.00022397125991822667,0.00010403408962201229
2021-01-10 17:00:00,834,149,434.0,812.0,0.00023081502334580488,0.00012124802463369266
2021-01-10 17:15:00,727,132,470.0,870.0,0.00020506328614057075,0.00011305406125303298
2021-01-10 17:30:00,735,133,487.0,876.5,0.00020549611234905825,0.00011378900267789155
2021-01-10 17:45:00,671,124,524.5,907.0,0.0001884582124106614,0.00010759088392852494
2021-01-10 18:00:00,654,143,532.5,800.5,0.00018353335381947225,0.00012163484030111
2021-01-10 18:15:00,728,144,480.5,779.0,0.0002054464184170297,0.00012703296858404114
2021-01-10 18:30:00,597,119,585.0,950.5,0.00017014174774049193,0.00010386128321924592
2021-01-10 18:45:00,582,108,602.5,1047.0,0.00016402817113380386,9.328688567778536e-05
2021-01-10 19:00:00,580,114,639.0,1014.0,0.00016273808511706902,9.760524671010386e-05
2021-01-10 19:15:00,605,106,594.0,1089.5,0.0001696930939118045,9.034362966612062e-05
2021-01-10 19:30:00,581,121,608.0,954.5,0.0001636714693866743,0.00010264118676963586
2021-01-10 19:45:00,671,124,554.0,931.5,0.00018625483714360025,0.00010460815808654808
2021-01-10 20:00:00,639,108,567.0,1017.0,0.0001835668328343897,9.500335150712262e-05
2021-01-10 20:15:00,729,123,495.5,955.0,0.00020783263913240564,0.00010465154863021332
2021-01-10 20:30:00,786,144,460.0,843.5,0.00021802621917848495,0.00011927510554604392
2021-01-10 20:45:00,700,141,544.5,926.5,0.00018786751582783824,0.00010888182229559948
2021-01-10 21:00:00,656,109,548.0,1052.5,0.00018295919201204633,9.199135112507954e-05
2021-01-10 21:15:00,683,111,502.0,979.5,0.0001970737860990557,9.927040722330833e-05
2021-01-10 21:30:00,728,122,460.5,855.5,0.00021050647047155183,0.0001129697620690134
2021-01-10 21:45:00,697,113,520.0,950.0,0.00019818742388479768,0.00010292366980265071
2021-01-10 22:00:00,716,120,504.5,870.0,0.00020385090299401742,0.00011218518033767739
2021-01-10 22:15:00,761,127,440.0,795.0,0.0002231201104517845,0.00012217894116073842
2021-01-10 22:30:00,776,123,415.5,831.0,0.0002313333235950749,0.00011912036871143721
2021-01-10 22:45:00,632,101,536.5,999.0,0.0001882964799581934,9.757303969966826e-05
2021-01-10 23:00:00,607,116,534.5,844.5,0.00018501257902658392,0.00011514973436147487
2021-01-10 23:15:00,613,123,543.0,817.5,0.00018200566681917933,0.0001207588367487794
2021-01-10 23:30:00,550,98,624.5,1055.0,0.00015950022489531708,9.376007562037121e-05
2021-01-10 23:45:00,503,103,654.0,912.5,0.00015427266266948138,0.00010606113652230682
2021-01-11 00:00:00,424,89,738.5,1035.0,0.0001352388832202675,9.429224663461435e-05
2021-01-11 00:15:00,419,91,698.0,934.5,0.00014049733373615946,0.00010337537643972932
2021-01-11 00:30:00,468,83,597.5,988.5,0.00016289399986216661,9.880199603839708e-05
2021-01-11 00:45:00,406,98,667.5,827.5,0.00014680109211334636,0.00011939280231963159
2021-01-11 01:00:00,337,82,833.5,991.0,0.00012319210108332286,0.00010090953952023668
2021-01-11 01:15:00,332,67,791.0,1124.0,0.0001259043210590525,8.646366203290265e-05
2021-01-11 01:30:00,320,73,817.5,1047.0,0.00012242065420067346,9.330707101435013e-05
2021-01-11 01:45:00,273,58,935.5,1225.0,0.00010830703019742824,7.651715039577836e-05
2021-01-11 02:00:00,259,46,1016.0,1555.0,0.00010042609356842604,5.918903304420778e-05
2021-01-11 02:15:00,261,54,1032.0,1319.0,0.0001007760528298186,7.179924929896009e-05
2021-01-11 02:30:00,253,51,1015.0,1391.0,0.00010109445738648852,7.009374695057841e-05
2021-01-11 02:45:00,240,56,1020.0,1271.5,9.869062217035482e-05,7.883615313359631e-05
2021-01-11 03:00:00,204,42,1210.0,1727.0,8.141021650328754e-05,5.404897609362312e-05
2021-01-11 03:15:00,252,61,971.5,1181.5,0.00010027823230168786,8.326394671107411e-05
2021-01-11 03:30:00,261,40,990.5,1697.0,0.00010136969488887008,5.5671382960659816e-05
2021-01-11 03:45:00,210,39,1243.0,1755.0,7.959649881533878e-05,5.361569097565435e-05
2021-01-11 04:00:00,221,48,1264.5,1531.5,8.035232859957525e-05,6.170419267134161e-05
2021-01-11 04:15:00,224,36,1214.0,1946.0,8.372182377527867e-05,4.801920768307323e-05
2021-01-11 04:30:00,244,47,1074.5,1535.5,9.311861097563117e-05,6.192178882825531e-05
2021-01-11 04:45:00,204,47,1225.5,1434.5,8.027605518742688e-05,6.555310080114258e-05
2021-01-11 05:00:00,198,35,1329.5,2034.0,7.462222498600833e-05,4.575378710632134e-05
2021-01-11 05:15:00,198,50,1252.0,1390.0,7.665499291134889e-05,6.783754265285494e-05
2021-01-11 05:30:00,229,52,1083.0,1361.0,8.864194730487836e-05,6.902951144363276e-05
2021-01-11 05:45:00,200,39,1230.5,1741.5,7.891828288021744e-05,5.341843757918598e-05
2021-01-11 06:00:00,280,40,950.0,1826.5,0.00010343958795578991,4.994262840561904e-05
2021-01-11 06:15:00,283,58,899.5,1228.5,0.000107210574069058,7.73566434685652e-05
2021-01-11 06:30:00,239,48,1099.5,1559.0,8.866872991504868e-05,6.0156180483580505e-05
2021-01-11 06:45:00,257,56,1060.0,1353.0,9.3089296904147e-05,7.049700387733522e-05
2021-01-11 07:00:00,302,73,966.0,1196.5,0.000101520214792571,7.992799910655825e-05
2021-01-11 07:15:00,292,77,980.5,1098.0,9.89866412103761e-05,8.83085247544851e-05
2021-01-11 07:30:00,377,79,863.5,1139.5,0.00011794256853886675,8.432189188439149e-05
2021-01-11 07:45:00,365,88,879.5,1022.0,0.00011381995678583666,9.345119511335204e-05
2021-01-11 08:00:00,420,82,816.5,1263.0,0.00012279886685883715,7.751937984496124e-05
2021-01-11 08:15:00,542,88,592.0,1120.5,0.00015978844246068306,8.559570231760091e-05
2021-01-11 08:30:00,550,123,607.0,894.0,0.00015446834803123068,0.0001121210104746547
2021-01-11 08:45:00,603,122,568.0,892.5,0.00016475454850969538,0.00010860672702945467
2021-01-11 09:00:00,632,141,577.0,871.0,0.00016064208029460537,0.00010998028154952075
2021-01-11 09:15:00,617,122,590.5,936.5,0.00015860994959956772,0.00010173245365336252
2021-01-11 09:30:00,633,135,587.0,871.0,0.00016040642375778782,0.00011150887197625107
2021-01-11 09:45:00,594,123,636.5,963.0,0.00014887236700797868,9.89465809129632e-05
2021-01-11 10:00:00,629,102,685.0,1325.0,0.0001404290251836796,7.216758161481332e-05
2021-01-11 10:15:00,633,148,647.5,870.5,0.0001465066835284364,0.00011125669701418601
2021-01-11 10:30:00,585,114,708.0,1165.5,0.00013473174908756666,8.202300385508118e-05
2021-01-11 10:45:00,591,121,713.0,1048.0,0.00013657694724409213,8.941126744535753e-05
2021-01-11 11:00:00,568,141,758.5,1009.0,0.00012764047812145578,9.751657781822909e-05
2021-01-11 11:15:00,519,127,829.5,1051.5,0.00011816555153145061,9.20599389939806e-05
2021-01-11 11:30:00,589,138,755.0,992.5,0.00013107921591039079,9.759443853141588e-05
2021-01-11 11:45:00,549,131,810.5,1033.0,0.00012194168477652463,9.320241358677748e-05
2021-01-11 12:00:00,562,131,811.5,1107.5,0.00012273408742729042,8.62867327890902e-05
2021-01-11 12:15:00,510,146,873.0,959.0,0.00011348868673562031,0.00010104239766688952
2021-01-11 12:30:00,701,144,603.0,942.0,0.00015873033843980078,0.00010026640226045034
2021-01-11 12:45:00,636,132,671.0,1055.0,0.00014563880477255615,9.198439610153405e-05
2021-01-11 13:00:00,608,118,719.0,1197.0,0.00013735115585063965,7.860854874629358e-05
2021-01-11 13:15:00,604,148,698.0,928.5,0.00014065745717399607,0.00010413654270899956
2021-01-11 13:30:00,604,172,705.5,809.5,0.00014161127844739644,0.00012110484229262731
2021-01-11 13:45:00,531,140,784.0,940.0,0.00012742980561555075,0.000101729769400412
2021-01-11 14:00:00,589,144,687.5,975.5,0.00014130321871459172,9.867995008439192e-05
2021-01-11 14:15:00,556,114,730.5,1189.0,0.00013583218959046598,8.049278530455928e-05
2021-01-11 14:30:00,787,152,477.0,884.5,0.0001970849458654984,0.00010934606735429996
2021-01-11 14:45:00,637,150,584.5,858.0,0.00016470779879791748,0.00011222370523770475
2021-01-11 15:00:00,511,128,720.0,1008.5,0.00013529796928603708,9.417713099671043e-05
2021-01-11 15:15:00,523,111,713.0,1119.5,0.00014110887291513664,8.555915606298388e-05
2021-01-11 15:30:00,502,123,733.0,1019.5,0.00013480237488486748,9.522135869266494e-05
2021-01-11 15:45:00,499,139,734.0,901.0,0.0001348060966935225,0.00010740922761174423
2021-01-11 16:00:00,515,128,701.0,992.0,0.00014046648510577945,9.77784432144052e-05
2021-01-11 16:15:00,515,127,704.5,955.0,0.00014128594904378215,0.00010091667302362244
2021-01-11 16:30:00,459,133,769.0,916.5,0.00012712734032709118,0.00010411431595328788
2021-01-11 16:45:00,538,170,644.5,722.5,0.00015007207922913162,0.0001344239065801293
2021-01-11 17:00:00,611,139,566.0,865.5,0.0001707619729016679,0.00011022892724256392
2021-01-11 17:15:00,585,114,594.0,1031.5,0.0001640562098640689,9.282238680554198e-05
2021-01-11 17:30:00,587,131,593.0,895.0,0.00016493934615458103,0.00010818649700381213
2021-01-11 17:45:00,688,124,495.5,935.0,0.00019334679079455696,0.000103216011134011
2021-01-11 18:00:00,612,120,556.0,996.5,0.00017248109260571866,9.802800333295212e-05
2021-01-11 18:15:00,678,120,498.5,949.0,0.00019435448940237715,0.00010185140389428844
2021-01-11 18:30:00,645,122,520.0,935.5,0.00018523794316382958,0.00010325524866741484
2021-01-11 18:45:00,641,147,526.5,764.5,0.00018444976276192369,0.00012658380450638346
2021-01-11 19:00:00,543,118,643.0,954.5,0.00015524394312753934,9.93487604558256e-05
2021-01-11 19:15:00,517,118,654.0,917.0,0.00015043430996334873,0.0001044489961389278
2021-01-11 19:30:00,543,122,639.0,905.0,0.00015904770552449128,0.00010730321513854869
2021-01-11 19:45:00,575,149,575.5,722.5,0.00017145375489686834,0.00013421392077595464
2021-01-11 20:00:00,443,108,780.5,1037.0,0.00013099718725678288,9.405543522846326e-05
2021-01-11 20:15:00,466,119,703.0,900.0,0.00014040229777700382,0.00010731490883643583
2021-01-11 20:30:00,565,147,602.5,760.0,0.0001655740246297955,0.00012965512618442606
2021-01-11 20:45:00,645,111,517.5,971.5,0.00018765852781448515,0.00010002405984142133
