time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:45:00,358,155,938.5,702.5,0.00010674859870100673,0.0001396185081897515
2021-01-11 20:00:00,318,132,1071.5,857.0,9.403409830170872e-05,0.00011495664305701065
2021-01-11 20:15:00,310,145,1081.5,748.5,9.340067019500252e-05,0.00013076186370826215
2021-01-11 20:30:00,353,161,952.0,698.0,0.00010344713397224392,0.00014200323344008565
2021-01-11 20:45:00,359,162,933.5,684.5,0.0001044486999773646,0.00014598106030910138
2021-01-11 21:00:00,318,133,1062.0,813.5,9.321437459456876e-05,0.00011896498672601201
2021-01-11 21:15:00,374,178,924.5,638.0,0.00010848777612532137,0.00015795867694522119
2021-01-11 21:30:00,353,151,997.0,779.5,0.00010095247083317246,0.00012945128088184612
2021-01-11 21:45:00,480,249,743.0,507.5,0.00013300263705436844,0.0002073904287234911
2021-01-11 22:00:00,368,158,971.5,733.5,0.00010257270746514687,0.0001371336124031277
2021-01-11 22:15:00,367,163,928.0,671.0,0.00010600184160147698,0.00015128761539161216
2021-01-11 22:30:00,358,145,950.0,730.5,0.00010361017799244571,0.00013514999785624142
2021-01-11 22:45:00,344,157,942.0,665.5,0.0001027009146352386,0.0001515493751725443
2021-01-11 23:00:00,334,142,959.0,727.5,0.00010165413186001801,0.00013649239535502925
2021-01-11 23:15:00,312,147,1005.0,680.0,9.660815577198123e-05,0.0001479496890540379
2021-01-11 23:30:00,338,138,929.0,699.0,0.00010694960427064326,0.00014346963641883153
2021-01-11 23:45:00,296,137,1041.5,717.0,9.473479378539752e-05,0.0001427267688743129
2021-01-12 00:00:00,246,97,1228.0,917.0,8.087154541249584e-05,0.00010475467427236
2021-01-12 00:15:00,266,116,1097.5,754.5,9.047579041317164e-05,0.00013179975980629982
2021-01-12 00:30:00,244,97,1138.5,834.0,8.626651261258842e-05,0.00011540845670338719
2021-01-12 00:45:00,275,105,981.5,764.0,0.00010175341484460218,0.00013131138807392456
2021-01-12 01:00:00,221,91,1217.5,869.5,8.045295377013098e-05,0.00011223925956623842
2021-01-12 01:15:00,208,79,1295.5,949.0,7.701356216234829e-05,0.00010131777229151304
2021-01-12 01:30:00,197,73,1279.5,993.5,7.677632950685823e-05,9.793268134315344e-05
2021-01-12 01:45:00,219,82,1103.0,860.5,8.873693308141229e-05,0.00011377511377511378
2021-01-12 02:00:00,192,69,1245.0,1060.5,7.66814811028075e-05,9.190454181590056e-05
2021-01-12 02:15:00,186,67,1290.0,1045.0,7.496402935688118e-05,9.217185786824376e-05
2021-01-12 02:30:00,164,59,1398.5,1149.0,6.735220810518115e-05,8.223397657028564e-05
2021-01-12 02:45:00,165,45,1378.0,1445.5,6.876409663981117e-05,6.42362523713883e-05
2021-01-12 03:00:00,150,47,1617.5,1540.5,5.932436665306162e-05,5.977309117176879e-05
2021-01-12 03:15:00,160,55,1460.0,1262.0,6.315558457203802e-05,7.643081968579985e-05
2021-01-12 03:30:00,120,42,1911.0,1592.0,4.897775267214456e-05,5.877619564076549e-05
2021-01-12 03:45:00,108,36,2065.0,1825.5,4.514321685547399e-05,5.056222383896494e-05
2021-01-12 04:00:00,110,39,2156.0,1770.5,4.3782070366543486e-05,5.312258649787305e-05
2021-01-12 04:15:00,136,39,1658.5,1630.0,5.8060704173881555e-05,5.725400961573751e-05
2021-01-12 04:30:00,110,37,2038.5,1734.0,4.702361868120124e-05,5.3289702989120255e-05
2021-01-12 04:45:00,102,34,2160.5,1848.5,4.449027233280817e-05,4.955740861395216e-05
2021-01-12 05:00:00,107,36,2159.0,1869.5,4.494640666080543e-05,4.9376417000300375e-05
2021-01-12 05:15:00,77,24,2849.0,2643.0,3.2988397509333145e-05,3.382210979502392e-05
2021-01-12 05:30:00,126,47,1859.0,1498.5,5.2530380069807034e-05,6.346351455542458e-05
2021-01-12 05:45:00,93,28,2535.0,2290.0,3.835730114729575e-05,3.8940755812255484e-05
2021-01-12 06:00:00,109,34,2294.0,2099.0,4.228165790647608e-05,4.216369185285864e-05
2021-01-12 06:15:00,100,29,2458.0,2343.0,3.89915688530669e-05,3.866408906072929e-05
2021-01-12 06:30:00,108,43,2373.0,1689.5,4.0518820992350954e-05,5.3616762345571256e-05
2021-01-12 06:45:00,127,41,2043.0,1792.5,4.6955161148634164e-05,5.1423747988516197e-05
2021-01-12 07:00:00,123,45,2253.5,1862.5,4.297705933489681e-05,4.942518509731819e-05
2021-01-12 07:15:00,157,55,1745.5,1481.5,5.349957047000906e-05,6.080472286865627e-05
2021-01-12 07:30:00,150,58,1971.0,1516.5,4.7432089895826476e-05,5.867339454924165e-05
2021-01-12 07:45:00,146,55,2056.5,1596.5,4.6224722437955185e-05,5.750497418026659e-05
2021-01-12 08:00:00,172,50,1836.0,1907.0,5.1355455591564094e-05,4.7616780153326035e-05
2021-01-12 08:15:00,186,81,1725.5,1192.0,5.485359987071065e-05,7.936515712831386e-05
2021-01-12 08:30:00,188,88,1786.5,1199.5,5.312254608451514e-05,7.984031936127745e-05
2021-01-12 08:45:00,204,86,1622.5,1200.0,5.702948508245653e-05,7.797518394436561e-05
2021-01-12 09:00:00,215,101,1692.5,1156.5,5.569841407185458e-05,7.88938611983587e-05
2021-01-12 09:15:00,205,101,1654.0,1089.0,5.7058053368484804e-05,8.800209113879934e-05
2021-01-12 09:30:00,217,100,1677.0,1150.0,5.560986985496587e-05,8.220270364692295e-05
2021-01-12 09:45:00,228,108,1661.5,1088.5,5.829763242575681e-05,8.812787027577495e-05
2021-01-12 10:00:00,238,120,1710.0,1080.0,5.673973934526632e-05,8.755922104398319e-05
2021-01-12 10:15:00,225,113,1695.0,1069.5,5.564103667412009e-05,8.748540619551519e-05
2021-01-12 10:30:00,241,121,1606.5,1049.0,5.9094437815732263e-05,9.07669734240303e-05
2021-01-12 10:45:00,237,114,1623.0,1082.0,5.856651413837661e-05,8.703672033422101e-05
2021-01-12 11:00:00,291,137,1370.0,970.0,6.860078445350633e-05,9.717394064445474e-05
2021-01-12 11:15:00,288,139,1405.5,920.0,6.75112764929017e-05,0.000103243862746569
2021-01-12 11:30:00,274,139,1493.0,927.5,6.392760968134653e-05,0.00010170491088381568
2021-01-12 11:45:00,286,146,1433.0,918.5,6.663418832452527e-05,0.00010494891647432022
2021-01-12 12:00:00,305,157,1357.5,883.5,6.984278046627956e-05,0.0001072827200337838
2021-01-12 12:15:00,287,133,1453.0,1003.5,6.64278504433654e-05,9.414189661237818e-05
2021-01-12 12:30:00,275,135,1513.0,1012.0,6.294477637323186e-05,9.354212860310422e-05
2021-01-12 12:45:00,265,144,1540.5,945.0,6.168728457461728e-05,0.00010111699165714599
2021-01-12 13:00:00,454,159,906.0,865.5,0.00010679649105308868,0.0001090846222241737
