time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,292,106,1525.5,1363.0,6.354689151239859e-05,7.051862456749132e-05
2021-01-08 14:15:00,275,108,1581.0,1288.0,6.050147139578435e-05,7.427698575738798e-05
2021-01-08 14:30:00,281,114,1545.5,1213.5,6.28561100612724e-05,7.907885618677594e-05
2021-01-08 14:45:00,422,125,1023.5,1089.0,9.691653832497908e-05,8.822132401151534e-05
2021-01-08 15:00:00,359,115,1152.5,1203.5,8.552343199100456e-05,7.930875865241316e-05
2021-01-08 15:15:00,318,111,1292.5,1206.5,7.72377075459783e-05,7.969494784288751e-05
2021-01-08 15:30:00,341,115,1180.0,1159.0,8.406858418642812e-05,8.291329936531671e-05
2021-01-08 15:45:00,327,110,1193.0,1158.0,8.235354856907561e-05,8.222706780518764e-05
2021-01-08 16:00:00,306,95,1235.5,1324.5,7.915651234337164e-05,7.129846513167326e-05
2021-01-08 16:15:00,280,100,1343.0,1233.5,7.305781665149413e-05,7.717961007317399e-05
2021-01-08 16:30:00,314,101,1219.5,1232.5,8.118333238964174e-05,7.721771573177165e-05
2021-01-08 16:45:00,280,115,1344.5,1085.0,7.262422178607342e-05,8.847916623388814e-05
2021-01-08 17:00:00,348,94,1085.5,1268.0,9.240553923411741e-05,7.384955745259879e-05
2021-01-08 17:15:00,315,87,1166.5,1341.0,8.504243887675947e-05,7.011735388389695e-05
2021-01-08 17:30:00,366,90,1015.0,1316.5,9.877974626559932e-05,7.20369405431105e-05
2021-01-08 17:45:00,306,86,1185.5,1352.0,8.38130902351998e-05,7.027538964026355e-05
2021-01-08 18:00:00,287,101,1249.0,1170.5,7.901608183753412e-05,8.18579982558573e-05
2021-01-08 18:15:00,268,69,1312.0,1666.5,7.281565927922823e-05,5.643405476229813e-05
2021-01-08 18:30:00,300,85,1313.5,1636.5,6.80343845779657e-05,5.733620059305868e-05
2021-01-08 18:45:00,298,90,1429.5,1569.5,6.56693012984672e-05,5.919958218250442e-05
2021-01-08 19:00:00,319,87,1305.0,1548.5,7.334898111597141e-05,5.975287036992522e-05
2021-01-08 19:15:00,330,100,1268.0,1336.5,7.593407541634309e-05,7.086428921700629e-05
2021-01-08 19:30:00,301,90,1331.0,1434.5,7.266568137474779e-05,6.654619340985653e-05
2021-01-08 19:45:00,306,98,1273.0,1280.0,7.576065179909265e-05,7.485121411724449e-05
2021-01-08 20:00:00,291,99,1288.5,1247.0,7.452247992374635e-05,7.6402565891425e-05
2021-01-08 20:15:00,249,86,1491.5,1408.0,6.397576217871128e-05,6.761357114441474e-05
2021-01-08 20:30:00,224,88,1669.5,1352.5,5.631335566761243e-05,6.961639782606975e-05
2021-01-08 20:45:00,234,96,1624.5,1260.5,5.8079778284169456e-05,7.669158877011456e-05
2021-01-08 21:00:00,255,85,1458.0,1422.0,6.540188819098377e-05,6.738838303556918e-05
2021-01-08 21:15:00,261,86,1445.0,1399.0,6.642742612812094e-05,6.833168198435204e-05
2021-01-08 21:30:00,232,94,1587.5,1251.5,6.0054789641273584e-05,7.629337562475347e-05
2021-01-08 21:45:00,230,75,1616.5,1542.0,5.863133559378376e-05,6.14189748599852e-05
2021-01-08 22:00:00,239,89,1594.5,1347.0,6.04755401743568e-05,7.209618441069874e-05
2021-01-08 22:15:00,244,83,1536.0,1356.0,6.335315802510551e-05,6.991475454024731e-05
2021-01-08 22:30:00,222,72,1621.0,1507.0,5.8768171475994384e-05,6.124594670922127e-05
2021-01-08 22:45:00,215,73,1621.0,1450.0,5.847269325225121e-05,6.512013773355159e-05
2021-01-08 23:00:00,190,82,1778.0,1284.5,5.2799190782928633e-05,7.379502621523309e-05
2021-01-08 23:15:00,211,72,1601.0,1394.5,5.9854454391189416e-05,6.793394933070907e-05
2021-01-08 23:30:00,192,69,1760.0,1481.0,5.481900449258873e-05,6.502030235382917e-05
2021-01-08 23:45:00,185,74,1802.5,1342.0,5.4268830184029997e-05,7.194783198820055e-05
2021-01-09 00:00:00,175,57,1795.0,1668.5,5.2714114189012924e-05,5.6094743036870986e-05
2021-01-09 00:15:00,196,74,1595.5,1275.5,6.034518059065e-05,7.565951581999578e-05
2021-01-09 00:30:00,187,64,1689.5,1438.0,5.6487976368088955e-05,6.63119667196817e-05
2021-01-09 00:45:00,184,52,1684.0,1638.0,5.805865122811403e-05,5.7492296585068155e-05
2021-01-09 01:00:00,182,44,1627.5,1891.5,5.936297655097192e-05,4.896718197206422e-05
2021-01-09 01:15:00,158,61,1779.5,1304.5,5.3409666338321166e-05,7.258724749157511e-05
2021-01-09 01:30:00,179,60,1494.0,1317.0,6.343037117043565e-05,7.306389803202391e-05
2021-01-09 01:45:00,164,58,1603.0,1338.5,6.0108224124509046e-05,7.289243464502012e-05
2021-01-09 02:00:00,141,52,1800.5,1448.5,5.280950301388703e-05,6.631105239465789e-05
2021-01-09 02:15:00,182,42,1371.0,1647.0,7.055622730425202e-05,5.7152654740812705e-05
2021-01-09 02:30:00,149,45,1649.0,1539.0,5.788313976797019e-05,6.174575840942926e-05
2021-01-09 02:45:00,135,51,1743.0,1316.5,5.381957525591208e-05,7.321705699014728e-05
2021-01-09 03:00:00,133,40,1850.0,1798.0,5.156413803370821e-05,5.1361134259288974e-05
2021-01-09 03:15:00,153,42,1565.5,1642.0,6.110257804955779e-05,5.7979177192648244e-05
2021-01-09 03:30:00,149,49,1577.5,1397.0,6.0029716724198495e-05,6.823495662902602e-05
2021-01-09 03:45:00,123,33,1868.5,1965.5,4.95778026876006e-05,4.683009898180012e-05
2021-01-09 04:00:00,133,45,1801.5,1531.0,5.228682112639179e-05,6.204286472587394e-05
2021-01-09 04:15:00,115,35,2027.0,1883.5,4.56730721495535e-05,4.893694963409144e-05
2021-01-09 04:30:00,114,40,2149.0,1740.5,4.3603917314733066e-05,5.406837486685663e-05
2021-01-09 04:45:00,148,46,1729.0,1525.5,5.571842318368293e-05,6.312767434903017e-05
2021-01-09 05:00:00,203,51,1287.5,1445.0,7.627495656460602e-05,6.661494212337088e-05
2021-01-09 05:15:00,206,36,1213.0,1829.5,8.059836854816905e-05,5.10426163310851e-05
2021-01-09 05:30:00,213,56,1182.0,1251.0,8.33498011148525e-05,7.757565011165353e-05
2021-01-09 05:45:00,161,39,1485.0,1650.5,6.467286776366845e-05,5.602369658715133e-05
2021-01-09 06:00:00,161,44,1560.5,1622.5,6.238789070416553e-05,5.7551773706425796e-05
2021-01-09 06:15:00,156,43,1567.5,1587.0,6.179412100239571e-05,5.9658917482005216e-05
2021-01-09 06:30:00,144,50,1752.0,1475.0,5.553428026994288e-05,6.571312540824279e-05
2021-01-09 06:45:00,153,45,1652.5,1566.0,5.841509537696063e-05,6.0824373002088295e-05
2021-01-09 07:00:00,145,44,1883.0,1746.0,5.18501751641952e-05,5.228130669996828e-05
2021-01-09 07:15:00,160,36,1668.0,1993.0,5.773492883809179e-05,4.522732383643287e-05
2021-01-09 07:30:00,157,47,1835.0,1742.0,5.285978151739221e-05,5.437121425960288e-05
2021-01-09 07:45:00,156,54,1851.0,1493.5,5.206586331709613e-05,6.355326293044095e-05
2021-01-09 08:00:00,166,49,1834.5,1819.5,5.230524331705989e-05,5.17401588106099e-05
2021-01-09 08:15:00,176,63,1763.0,1400.0,5.480414369148257e-05,6.76178240584218e-05
2021-01-09 08:30:00,179,59,1795.5,1564.5,5.395715440216528e-05,5.9706386255792285e-05
2021-01-09 08:45:00,188,71,1742.0,1322.0,5.5416130928273254e-05,7.123807765552475e-05
2021-01-09 09:00:00,205,82,1727.0,1281.5,5.623669007850367e-05,7.095266937786624e-05
2021-01-09 09:15:00,197,83,1778.0,1219.0,5.450128008844146e-05,7.719910486242746e-05
2021-01-09 09:30:00,220,71,1648.5,1466.5,5.935396980933346e-05,6.439307710934941e-05
2021-01-09 09:45:00,206,78,1752.5,1364.0,5.487747538039281e-05,6.956031637458765e-05
2021-01-09 10:00:00,266,89,1517.5,1316.0,6.4453332758261e-05,7.134628842979645e-05
2021-01-09 10:15:00,360,81,1102.5,1407.0,9.036369126642454e-05,6.717414939696687e-05
2021-01-09 10:30:00,289,79,1376.5,1507.0,7.04770270497658e-05,6.244313919840398e-05
2021-01-09 10:45:00,257,76,1554.5,1517.5,6.219892814547483e-05,6.072518657014558e-05
2021-01-09 11:00:00,275,88,1476.5,1416.0,6.477744237457615e-05,6.619164134961747e-05
2021-01-09 11:15:00,310,93,1308.5,1324.5,7.405384861434499e-05,7.175665697308816e-05
2021-01-09 11:30:00,297,94,1389.0,1302.0,6.962217895384823e-05,7.194514412372728e-05
2021-01-09 11:45:00,324,78,1245.0,1569.5,7.672436228201933e-05,5.917294430915588e-05
2021-01-09 12:00:00,286,92,1439.5,1429.0,6.663848899323223e-05,6.667671649060148e-05
2021-01-09 12:15:00,358,93,1147.5,1330.0,8.487704445802688e-05,7.085309410890807e-05
2021-01-09 12:30:00,333,99,1220.0,1270.5,7.989656154470525e-05,7.506619473535755e-05
2021-01-09 12:45:00,324,90,1279.0,1390.5,7.688578403210407e-05,6.752696013883543e-05
2021-01-09 13:00:00,280,83,1461.5,1543.0,6.677242146370872e-05,6.0793969238251574e-05
2021-01-09 13:15:00,291,100,1402.5,1282.5,6.920331291241073e-05,7.465277129750249e-05
2021-01-09 13:30:00,311,85,1272.0,1458.0,7.678475800332965e-05,6.424272564501586e-05
2021-01-09 13:45:00,278,88,1420.5,1363.5,6.829017132480967e-05,6.73965921832207e-05
2021-01-09 14:00:00,260,93,1500.5,1369.5,6.482948225430062e-05,6.925455292835059e-05
2021-01-09 14:15:00,277,99,1428.5,1275.5,6.97317241835913e-05,7.545616682672521e-05
2021-01-09 14:30:00,289,126,1348.0,1008.0,7.341586224643903e-05,9.539131257689032e-05
2021-01-09 14:45:00,258,100,1450.5,1246.0,6.717179159665266e-05,7.759083559122663e-05
2021-01-09 15:00:00,243,101,1507.0,1243.0,6.404353484469048e-05,7.721086823239096e-05
2021-01-09 15:15:00,235,102,1533.0,1182.0,6.338494486184105e-05,8.12615618472187e-05
2021-01-09 15:30:00,233,104,1531.0,1190.0,6.246836366132173e-05,8.205490735685363e-05
2021-01-09 15:45:00,226,96,1601.5,1274.5,6.131049833769875e-05,7.613192711319628e-05
2021-01-09 16:00:00,240,110,1501.0,1117.0,6.563998437768372e-05,8.663532043254653e-05
2021-01-09 16:15:00,215,88,1706.5,1471.0,5.768990308632932e-05,6.592189903012406e-05
2021-01-09 16:30:00,207,85,1690.5,1368.0,5.756712966954243e-05,6.914852941415738e-05
2021-01-09 16:45:00,220,91,1567.0,1236.0,6.295625398842178e-05,7.704525519759144e-05
2021-01-09 17:00:00,211,93,1642.5,1309.5,5.737782262856235e-05,7.148743051114281e-05
2021-01-09 17:15:00,191,75,1749.0,1430.0,5.485726627573445e-05,6.442385744288825e-05
2021-01-09 17:30:00,219,85,1532.5,1294.5,6.363678101334164e-05,7.357721149293356e-05
2021-01-09 17:45:00,196,76,1681.0,1419.5,5.697089804447393e-05,6.629390881098385e-05
2021-01-09 18:00:00,211,82,1573.0,1306.5,6.151956832506124e-05,7.195987096366554e-05
2021-01-09 18:15:00,188,65,1719.5,1573.0,5.547329639441278e-05,5.815108187851255e-05
2021-01-09 18:30:00,213,95,1512.0,1106.0,6.408626673426313e-05,8.719244014009531e-05
2021-01-09 18:45:00,226,92,1455.5,1138.5,6.800735442363767e-05,8.492341661674341e-05
2021-01-09 19:00:00,225,82,1424.0,1302.5,6.776216504032451e-05,7.391009647971619e-05
2021-01-09 19:15:00,222,93,1462.5,1106.0,6.720792254256653e-05,8.609628341785582e-05
2021-01-09 19:30:00,213,94,1493.5,1097.5,6.51083855932566e-05,8.75143141763879e-05
2021-01-09 19:45:00,217,75,1501.0,1368.5,6.54557651748785e-05,6.791669609723498e-05
2021-01-09 20:00:00,173,62,1853.0,1642.0,5.2258124930146286e-05,5.637060582035597e-05
2021-01-09 20:15:00,205,84,1572.0,1239.5,6.264833138461368e-05,7.770927848785144e-05
2021-01-09 20:30:00,192,71,1669.5,1439.5,5.864794493935436e-05,6.669766699076096e-05
2021-01-09 20:45:00,209,80,1570.0,1290.0,6.248127803809983e-05,7.60050961416963e-05
2021-01-09 21:00:00,238,81,1402.5,1286.0,6.988522379715197e-05,7.466112146534895e-05
2021-01-09 21:15:00,188,67,1740.5,1469.5,5.588990402395417e-05,6.394649110332512e-05
2021-01-09 21:30:00,217,65,1525.0,1512.0,6.413824066736874e-05,6.178595633729049e-05
2021-01-09 21:45:00,213,88,1540.0,1134.5,6.399015573040858e-05,8.485534574214196e-05
2021-01-09 22:00:00,197,76,1648.0,1299.0,5.8173322245950905e-05,7.36878234750014e-05
2021-01-09 22:15:00,175,69,1895.5,1398.0,5.198257068961266e-05,6.801480554172806e-05
2021-01-09 22:30:00,172,74,1930.5,1353.5,5.0671410924815113e-05,7.100316923605388e-05
2021-01-09 22:45:00,173,61,1858.0,1503.5,5.205354233382208e-05,6.191881327011525e-05
2021-01-09 23:00:00,181,69,1789.0,1382.0,5.51704966472493e-05,6.900234607976669e-05
2021-01-09 23:15:00,230,79,1415.5,1187.5,7.026464414470973e-05,8.104276390704087e-05
2021-01-09 23:30:00,208,81,1597.5,1215.0,6.197450166392599e-05,8.032797615151641e-05
2021-01-09 23:45:00,175,80,1780.5,1128.5,5.358856597609889e-05,8.399435137986971e-05
2021-01-10 00:00:00,197,79,1564.5,1107.0,6.207925157002208e-05,8.539395799914391e-05
2021-01-10 00:15:00,191,56,1553.0,1494.5,5.806004076969984e-05,6.132141069905313e-05
2021-01-10 00:30:00,142,47,2086.0,1771.5,4.347988504163352e-05,5.1942655308539364e-05
2021-01-10 00:45:00,163,62,1806.0,1332.0,5.114150666643658e-05,7.130034580667716e-05
2021-01-10 01:00:00,173,41,1703.5,1956.5,5.471428390704265e-05,4.750412185154846e-05
2021-01-10 01:15:00,176,58,1613.0,1311.5,5.84091601492885e-05,7.227765586115712e-05
2021-01-10 01:30:00,169,55,1647.0,1346.0,5.791350327005683e-05,6.98720579099616e-05
2021-01-10 01:45:00,128,50,2004.5,1417.0,4.632179606974036e-05,6.712797007703606e-05
2021-01-10 02:00:00,133,53,1991.5,1398.5,4.673636124044628e-05,6.924429649101261e-05
2021-01-10 02:15:00,112,48,2356.5,1526.5,3.916683743874062e-05,6.299824392395061e-05
2021-01-10 02:30:00,122,51,2213.5,1450.0,4.1834777318966857e-05,6.814574102480505e-05
2021-01-10 02:45:00,110,44,2330.5,1584.5,3.902187069429132e-05,6.118631929524485e-05
2021-01-10 03:00:00,103,45,2503.5,1670.5,3.636398299295351e-05,5.7239091501139685e-05
2021-01-10 03:15:00,128,40,2095.0,1792.5,4.3875269464423495e-05,5.4000054000054e-05
2021-01-10 03:30:00,117,39,2344.0,1869.5,3.907935714791503e-05,5.0010194385778636e-05
2021-01-10 03:45:00,125,47,2189.5,1550.0,4.029668677417608e-05,5.5521166558774476e-05
2021-01-10 04:00:00,130,45,2237.5,1686.0,4.0972769182426215e-05,5.5271487404856276e-05
2021-01-10 04:15:00,112,34,2363.5,2108.0,3.9876369014494704e-05,4.3386162366332335e-05
2021-01-10 04:30:00,131,43,2159.0,1675.0,4.130937473688924e-05,5.54860188136315e-05
2021-01-10 04:45:00,110,35,2543.0,1929.0,3.5862123826697265e-05,4.737553094434322e-05
2021-01-10 05:00:00,165,55,1786.5,1303.5,5.401984590920803e-05,7.313022631810583e-05
2021-01-10 05:15:00,129,45,2164.5,1486.5,4.1421283025847206e-05,6.362483404522453e-05
2021-01-10 05:30:00,111,34,2410.0,1950.5,3.728681014362476e-05,4.657642712227545e-05
2021-01-10 05:45:00,137,37,1925.5,1758.5,4.8952453232541295e-05,5.370795356729679e-05
2021-01-10 06:00:00,130,43,2030.5,1627.0,4.629614791120684e-05,5.733524450815027e-05
2021-01-10 06:15:00,119,40,2118.5,1657.0,4.411711276853049e-05,5.6707505521893346e-05
2021-01-10 06:30:00,120,41,2162.5,1694.5,4.36323970548132e-05,5.528609204190416e-05
2021-01-10 06:45:00,118,32,2163.0,2104.5,4.337273758795385e-05,4.414249749974135e-05
2021-01-10 07:00:00,162,51,1705.5,1461.0,5.716675224035443e-05,6.296995962514355e-05
2021-01-10 07:15:00,139,34,1900.5,2069.5,4.9365703976247636e-05,4.421947425646254e-05
2021-01-10 07:30:00,153,43,1874.0,1824.0,5.017851087233866e-05,4.998448156211967e-05
2021-01-10 07:45:00,171,58,1720.0,1359.0,5.5499893381783765e-05,6.896978172253219e-05
2021-01-10 08:00:00,173,64,1799.5,1365.5,5.3269172206301344e-05,7.014459650964872e-05
2021-01-10 08:15:00,178,61,1774.0,1378.5,5.391552406646633e-05,6.727990646990053e-05
2021-01-10 08:30:00,175,64,1840.5,1456.5,5.142952025074095e-05,6.59827826176607e-05
2021-01-10 08:45:00,187,74,1758.5,1253.0,5.4507572180267906e-05,7.620828754828671e-05
2021-01-10 09:00:00,200,81,1741.0,1288.0,5.4391797716904294e-05,7.136368962609832e-05
2021-01-10 09:15:00,175,71,1993.0,1439.5,4.7194998948225736e-05,6.623054011471876e-05
2021-01-10 09:30:00,189,69,1905.0,1509.5,4.937238296981936e-05,6.274872138112663e-05
2021-01-10 09:45:00,187,77,1953.5,1382.0,4.811598886590872e-05,6.844620883560553e-05
2021-01-10 10:00:00,181,65,2216.0,1793.5,4.232144093049183e-05,5.16657843740412e-05
2021-01-10 10:15:00,224,89,1795.0,1309.5,5.393843265028174e-05,7.29543477922293e-05
2021-01-10 10:30:00,227,88,1757.5,1391.0,5.476139471241342e-05,6.849475003307985e-05
2021-01-10 10:45:00,303,84,1336.0,1403.5,7.262848230202087e-05,6.802374028535959e-05
2021-01-10 11:00:00,289,113,1428.0,1121.5,6.816865727794767e-05,8.652930203780335e-05
2021-01-10 11:15:00,293,95,1391.5,1256.5,6.937885091100588e-05,7.523232931170338e-05
2021-01-10 11:30:00,254,97,1675.5,1270.0,5.8266101745459715e-05,7.321782529472061e-05
2021-01-10 11:45:00,256,85,1699.0,1487.5,5.724613018396134e-05,6.348580382737239e-05
2021-01-10 12:00:00,268,105,1591.0,1271.0,6.0888596361088466e-05,7.539983455122019e-05
2021-01-10 12:15:00,240,100,1711.5,1268.5,5.595741267845752e-05,7.535516774437115e-05
2021-01-10 12:30:00,238,98,1765.5,1280.5,5.521393544052601e-05,7.402545115868715e-05
2021-01-10 12:45:00,205,82,1958.5,1517.0,4.857040706976629e-05,6.23253275690006e-05
2021-01-10 13:00:00,223,94,1769.0,1358.5,5.425253508959088e-05,7.034643373515617e-05
2021-01-10 13:15:00,235,100,1686.5,1255.5,5.774954685036429e-05,7.623275996133476e-05
2021-01-10 13:30:00,263,91,1487.0,1350.0,6.464244860679546e-05,6.970274460301606e-05
2021-01-10 13:45:00,227,78,1698.5,1540.0,5.6661070449928834e-05,6.0582524271844664e-05
2021-01-10 14:00:00,270,96,1416.5,1309.5,6.749213716602017e-05,7.307387540447532e-05
2021-01-10 14:15:00,263,99,1416.0,1210.5,6.77185093482441e-05,7.920595628791285e-05
2021-01-10 14:30:00,257,102,1438.0,1179.0,6.656085993523137e-05,8.083023748240754e-05
2021-01-10 14:45:00,227,87,1588.5,1333.5,5.9666122049024e-05,6.960490018497302e-05
2021-01-10 15:00:00,252,98,1431.0,1223.0,6.664038073870863e-05,7.773372866486767e-05
2021-01-10 15:15:00,245,78,1476.0,1459.0,6.564941337559903e-05,6.42436382325422e-05
2021-01-10 15:30:00,243,83,1495.0,1443.0,6.476892818618481e-05,6.598157126764907e-05
2021-01-10 15:45:00,257,102,1439.5,1263.0,6.690509525254981e-05,7.794279915516119e-05
2021-01-10 16:00:00,277,83,1301.5,1407.0,7.419860153047339e-05,6.479434431246175e-05
2021-01-10 16:15:00,330,94,1118.0,1219.5,8.970757776219826e-05,7.716955217852108e-05
2021-01-10 16:30:00,284,107,1260.5,1076.0,7.772957388592857e-05,8.748169629461874e-05
2021-01-10 16:45:00,272,98,1282.0,1156.0,7.624553529131121e-05,8.222049018513873e-05
2021-01-10 17:00:00,253,76,1378.5,1509.0,7.00194255473485e-05,6.184463001450094e-05
2021-01-10 17:15:00,246,85,1403.0,1298.5,6.938867729103217e-05,7.279996368566517e-05
2021-01-10 17:30:00,253,85,1370.0,1307.5,7.073539649566221e-05,7.272229494451717e-05
2021-01-10 17:45:00,325,119,1065.5,937.5,9.128005817207892e-05,0.0001032525418346328
2021-01-10 18:00:00,263,91,1320.5,1236.0,7.380622638305993e-05,7.740398928252456e-05
2021-01-10 18:15:00,225,77,1527.5,1380.5,6.349648920856e-05,6.792735125674422e-05
2021-01-10 18:30:00,257,98,1330.5,1124.0,7.324359994858699e-05,8.553282147467312e-05
2021-01-10 18:45:00,267,102,1296.5,1118.0,7.525003727272446e-05,8.810428091790841e-05
2021-01-10 19:00:00,208,78,1652.5,1434.5,5.8361244317845434e-05,6.678253722270264e-05
2021-01-10 19:15:00,279,89,1265.0,1260.0,7.825516231635281e-05,7.585455698381826e-05
2021-01-10 19:30:00,234,97,1453.5,1185.0,6.591931813508051e-05,8.228260426987337e-05
2021-01-10 19:45:00,222,87,1570.5,1318.5,6.162231571666059e-05,7.339443349620709e-05
2021-01-10 20:00:00,213,82,1579.5,1296.0,6.118894427812989e-05,7.213217429244493e-05
2021-01-10 20:15:00,210,80,1603.5,1392.0,5.986948452373824e-05,6.806604788956964e-05
2021-01-10 20:30:00,233,116,1493.5,1029.5,6.463118202110305e-05,9.608272391209094e-05
2021-01-10 20:45:00,264,142,1378.5,920.0,7.085289168364183e-05,0.00010965403380124204
2021-01-10 21:00:00,223,98,1561.0,1157.5,6.219496923580233e-05,8.270782027759446e-05
2021-01-10 21:15:00,195,89,1718.5,1199.0,5.626557582623113e-05,7.959519137724722e-05
2021-01-10 21:30:00,194,73,1727.5,1374.5,5.609650449379266e-05,6.759666091014736e-05
2021-01-10 21:45:00,210,89,1640.5,1179.5,5.9712136321101156e-05,8.106377533129124e-05
2021-01-10 22:00:00,189,85,1810.0,1206.0,5.3809805399258786e-05,7.946450273918815e-05
2021-01-10 22:15:00,192,70,1736.0,1402.0,5.6293115908991624e-05,6.734272347442275e-05
2021-01-10 22:30:00,204,71,1616.5,1376.5,6.081443042963308e-05,6.876053803668327e-05
2021-01-10 22:45:00,202,75,1628.5,1331.5,6.0183368594232715e-05,7.245522749975365e-05
2021-01-10 23:00:00,159,59,1996.0,1628.0,4.8462932562152945e-05,5.856753730454326e-05
2021-01-10 23:15:00,183,63,1775.0,1505.5,5.433448128533412e-05,6.185208711522847e-05
2021-01-10 23:30:00,184,78,1855.5,1295.0,5.336007523770608e-05,7.462536631009136e-05
2021-01-10 23:45:00,195,86,1656.5,1092.5,5.980749348021645e-05,8.855590039726588e-05
2021-01-11 00:00:00,150,61,2035.0,1468.0,4.784394453547198e-05,6.462727016529749e-05
2021-01-11 00:15:00,184,65,1595.0,1292.5,6.169811314428003e-05,7.383955459980665e-05
2021-01-11 00:30:00,211,59,1340.5,1333.0,7.344152557888281e-05,7.023274417187262e-05
2021-01-11 00:45:00,174,52,1533.0,1474.0,6.291475376286273e-05,6.335128286347799e-05
2021-01-11 01:00:00,169,56,1584.5,1368.5,6.177882813970788e-05,6.89138318674787e-05
2021-01-11 01:15:00,161,51,1589.0,1408.5,6.105601111598633e-05,6.581562333847813e-05
2021-01-11 01:30:00,159,37,1562.0,1933.5,6.082776255595962e-05,4.7292625034670614e-05
2021-01-11 01:45:00,158,48,1532.0,1447.0,6.268318963807202e-05,6.332453825857521e-05
2021-01-11 02:00:00,136,50,1830.0,1443.5,5.2733392761799e-05,6.433590548283453e-05
2021-01-11 02:15:00,117,49,2118.5,1456.5,4.517547195819454e-05,6.51511706601675e-05
2021-01-11 02:30:00,126,49,1954.5,1433.0,5.03474372754844e-05,6.734497256035965e-05
2021-01-11 02:45:00,132,36,1779.5,1865.0,5.427984219369515e-05,5.068038415731192e-05
2021-01-11 03:00:00,107,37,2238.0,1932.0,4.270045669535179e-05,4.7614574177715615e-05
2021-01-11 03:15:00,151,42,1587.5,1659.5,6.0087353482360586e-05,5.732927478467398e-05
2021-01-11 03:30:00,108,45,2260.0,1537.0,4.1946080643670366e-05,6.26303058307423e-05
2021-01-11 03:45:00,130,47,1903.5,1459.0,4.9274023076162105e-05,6.461378143219883e-05
2021-01-11 04:00:00,127,43,2065.5,1707.0,4.617532005495954e-05,5.527667260141021e-05
2021-01-11 04:15:00,141,44,1891.5,1604.0,5.269989800140309e-05,5.869014272375616e-05
2021-01-11 04:30:00,133,51,1930.5,1419.5,5.075727565474978e-05,6.719172830300044e-05
2021-01-11 04:45:00,112,39,2188.5,1708.0,4.407312833819515e-05,5.439512619669278e-05
2021-01-11 05:00:00,123,32,2089.5,2195.0,4.6356230673126394e-05,4.183203392577951e-05
2021-01-11 05:15:00,114,33,2184.5,2051.5,4.4134692888352394e-05,4.477277815088426e-05
2021-01-11 05:30:00,117,38,2108.5,1816.0,4.528868050074572e-05,5.044464297803932e-05
2021-01-11 05:45:00,114,34,2149.0,1989.0,4.4983421241723936e-05,4.656991994082881e-05
2021-01-11 06:00:00,160,49,1653.0,1530.0,5.9108335974737096e-05,6.117971979688333e-05
2021-01-11 06:15:00,120,36,2100.0,1931.0,4.546031409288679e-05,4.801446835979909e-05
2021-01-11 06:30:00,141,44,1814.5,1685.0,5.231084066117935e-05,5.514316544328212e-05
2021-01-11 06:45:00,154,45,1709.5,1666.0,5.5781135109877964e-05,5.664937811571579e-05
2021-01-11 07:00:00,165,44,1732.5,1899.0,5.546634251911992e-05,4.817578028340498e-05
2021-01-11 07:15:00,200,63,1406.5,1322.0,6.779906932217542e-05,7.225242934457871e-05
2021-01-11 07:30:00,180,65,1718.5,1360.0,5.6312101689644605e-05,6.937877180361325e-05
2021-01-11 07:45:00,158,45,1933.0,1911.0,4.927000869085533e-05,4.778754295569139e-05
2021-01-11 08:00:00,165,57,2043.0,1765.5,4.8242411980257455e-05,5.388542257515598e-05
2021-01-11 08:15:00,200,65,1650.5,1507.5,5.896252489324098e-05,6.32240983027734e-05
2021-01-11 08:30:00,184,61,1879.5,1694.5,5.1676683704993545e-05,5.560472877198324e-05
2021-01-11 08:45:00,212,75,1622.0,1403.5,5.792365552911346e-05,6.676643055089427e-05
2021-01-11 09:00:00,234,81,1612.5,1458.0,5.9478238590091235e-05,6.318016174121405e-05
2021-01-11 09:15:00,276,81,1339.0,1378.0,7.095031781115184e-05,6.754367824526529e-05
2021-01-11 09:30:00,250,87,1495.0,1305.0,6.335166815078509e-05,7.186127305136182e-05
2021-01-11 09:45:00,237,79,1586.0,1464.0,5.939857067490059e-05,6.355105603352922e-05
2021-01-11 10:00:00,272,105,1594.5,1289.5,6.072606494429388e-05,7.429015754466077e-05
2021-01-11 10:15:00,260,88,1579.5,1418.5,6.01765208805584e-05,6.615263065708356e-05
2021-01-11 10:30:00,276,86,1501.5,1479.5,6.356574828746733e-05,6.187700290821913e-05
2021-01-11 10:45:00,282,85,1460.5,1493.0,6.5168695639313e-05,6.280956804012718e-05
2021-01-11 11:00:00,302,104,1430.0,1344.5,6.786518378992894e-05,7.192712122762998e-05
2021-01-11 11:15:00,272,90,1535.5,1462.0,6.192876689124192e-05,6.523932684612798e-05
2021-01-11 11:30:00,261,95,1644.5,1417.5,5.808433845944312e-05,6.718457724988773e-05
2021-01-11 11:45:00,282,88,1542.5,1481.0,6.263671239887058e-05,6.260925492852229e-05
2021-01-11 12:00:00,325,105,1381.0,1381.5,7.097611817414482e-05,6.916112170117916e-05
2021-01-11 12:15:00,454,113,981.5,1229.0,0.00010102718387837575,7.820404750930489e-05
2021-01-11 12:30:00,326,81,1324.0,1656.0,7.381753256972191e-05,5.639985127150331e-05
