time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,270,158,1014.0,596.0,9.433988634489543e-05,0.0001735373165639172
2021-01-12 07:15:00,322,196,854.0,447.0,0.00010972523370282112,0.00021668592149557507
2021-01-12 07:30:00,304,168,998.5,566.0,9.612903552220833e-05,0.00016995052214263098
2021-01-12 07:45:00,322,180,934.0,534.5,0.00010194767551384636,0.0001881980973172361
2021-01-12 08:00:00,373,219,873.0,472.0,0.00011136967985845005,0.00020856149707156805
2021-01-12 08:15:00,374,228,863.0,444.0,0.00011029702339594507,0.0002233982200648835
2021-01-12 08:30:00,367,218,922.0,505.5,0.00010370199155860136,0.0001977862456904373
2021-01-12 08:45:00,417,227,822.0,477.5,0.00011657497685972732,0.00020581821808570924
2021-01-12 09:00:00,415,248,894.5,534.5,0.00010751089227823095,0.0001937195799722075
2021-01-12 09:15:00,416,258,823.5,437.5,0.00011578609854287649,0.0002247974209288141
2021-01-12 09:30:00,444,250,843.0,485.0,0.00011378240652352463,0.00020550675911730734
2021-01-12 09:45:00,424,261,893.0,472.0,0.00010841314100228459,0.00021297568649978948
2021-01-12 10:00:00,425,253,976.5,523.0,0.000101320963116547,0.0001846040243677312
2021-01-12 10:15:00,420,255,922.5,494.5,0.00010386326845835749,0.00019742281929076432
2021-01-12 10:30:00,451,271,875.5,490.0,0.0001105875164103537,0.00020328801485877858
2021-01-12 10:45:00,443,270,885.0,487.5,0.0001094724293810162,0.00020613960079157606
2021-01-12 11:00:00,481,335,838.0,407.5,0.00011339167464651736,0.00023761511033498057
2021-01-12 11:15:00,457,290,895.5,457.0,0.00010712726860158361,0.0002154008647230576
2021-01-12 11:30:00,482,290,854.5,462.0,0.00011245659805258767,0.000212190101843932
2021-01-12 11:45:00,472,310,877.5,448.5,0.00010996970940271304,0.0002228367404591731
2021-01-12 12:00:00,452,290,931.0,500.5,0.0001035047107237979,0.00019816553382036496
2021-01-12 12:15:00,538,335,773.0,428.0,0.0001245232875906989,0.00023712432605373448
2021-01-12 12:30:00,531,334,797.0,435.0,0.00012154064092431314,0.00023143015521064303
2021-01-12 12:45:00,503,303,828.0,478.5,0.00011708944958880187,0.000212767003278578
2021-01-12 13:00:00,480,310,851.0,464.5,0.00011291258965965322,0.00021268070999681666
