time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,393,74,967.0,1601.0,0.00010254186408584712,5.711291145414875e-05
2021-01-08 16:30:00,784,85,486.0,1449.5,0.0002026997853295513,6.498520630891673e-05
2021-01-08 16:45:00,1451,103,265.0,1200.0,0.00037634909218425914,7.924655758339546e-05
2021-01-08 17:00:00,1096,116,334.0,1048.0,0.00029102434195572613,9.113349643086658e-05
2021-01-08 17:15:00,995,83,359.0,1403.5,0.00026862611645198624,6.689356749843042e-05
2021-01-08 17:30:00,765,91,483.0,1300.0,0.0002064658630961297,7.28373509935895e-05
2021-01-08 17:45:00,782,81,462.0,1428.0,0.00021418900837884397,6.618961117280636e-05
2021-01-08 18:00:00,1477,72,247.0,1594.0,0.0004066437382370658,5.835421657843293e-05
2021-01-08 18:15:00,1078,94,337.0,1249.0,0.00029289283844405984,7.688117605298585e-05
2021-01-08 18:30:00,935,102,450.0,1382.0,0.00021204049860132644,6.880344071167042e-05
2021-01-08 18:45:00,811,101,547.0,1416.5,0.00017871746091629832,6.643508667147719e-05
2021-01-08 19:00:00,749,91,568.0,1486.5,0.0001722206484509799,6.250012877773785e-05
2021-01-08 19:15:00,758,103,603.0,1290.5,0.0001744182701987517,7.299021789351648e-05
2021-01-08 19:30:00,710,100,611.5,1297.0,0.00017140409892382367,7.394021489984059e-05
2021-01-08 19:45:00,589,81,702.5,1506.0,0.00014582687552178292,6.186681983160005e-05
2021-01-08 20:00:00,645,77,620.0,1544.5,0.00016517869261448932,5.942421791555278e-05
2021-01-08 20:15:00,614,89,638.0,1369.5,0.00015775549388646074,6.997218409131291e-05
2021-01-08 20:30:00,546,80,746.0,1481.0,0.00013726380443980529,6.328763438733614e-05
2021-01-08 20:45:00,514,86,808.5,1379.0,0.00012757694888061155,6.870288160656097e-05
2021-01-08 21:00:00,504,95,810.0,1297.5,0.00012926490842453262,7.531642809857731e-05
2021-01-08 21:15:00,468,77,865.5,1546.0,0.00011911124685042376,6.118069200924543e-05
2021-01-08 21:30:00,466,82,850.5,1420.0,0.00012062729298635124,6.655379575776366e-05
2021-01-08 21:45:00,480,92,853.5,1282.0,0.00012236104819572264,7.534060916158186e-05
2021-01-08 22:00:00,462,80,879.0,1466.0,0.00011690250862156,6.48055590208528e-05
2021-01-08 22:15:00,452,74,860.0,1511.5,0.00011735912880060527,6.23336365780518e-05
2021-01-08 22:30:00,550,74,692.0,1464.0,0.00014559682122431046,6.294722300669962e-05
2021-01-08 22:45:00,489,65,760.5,1615.0,0.00013299138139698062,5.7983684283299366e-05
2021-01-08 23:00:00,459,63,788.0,1641.5,0.00012755172931244342,5.6696178677557126e-05
2021-01-08 23:15:00,404,77,880.5,1321.0,0.00011460284158313047,7.26515847008972e-05
2021-01-08 23:30:00,391,57,891.0,1755.5,0.00011163661852396975,5.371242368359802e-05
2021-01-08 23:45:00,359,49,950.0,1949.0,0.0001053108650598204,4.7641131992186854e-05
2021-01-09 00:00:00,336,63,976.5,1504.5,0.00010121109924290483,6.199945283022582e-05
2021-01-09 00:15:00,332,75,962.5,1259.5,0.0001022173467147745,7.668194170945519e-05
2021-01-09 00:30:00,321,73,1045.5,1291.5,9.696599151955376e-05,7.563708703963694e-05
2021-01-09 00:45:00,301,61,1050.0,1432.0,9.497638054164304e-05,6.744288637863762e-05
2021-01-09 01:00:00,311,82,963.5,1069.5,0.00010143893245797951,9.125702094793788e-05
2021-01-09 01:15:00,295,82,961.0,994.5,9.972057955572625e-05,9.757629990670754e-05
2021-01-09 01:30:00,234,49,1168.5,1571.5,8.292015002168679e-05,5.966885005948619e-05
2021-01-09 01:45:00,206,49,1320.5,1561.0,7.550179371737113e-05,6.158153961389631e-05
2021-01-09 02:00:00,241,55,1096.5,1376.0,9.026305125068634e-05,7.013669003281123e-05
2021-01-09 02:15:00,202,44,1240.0,1575.0,7.830965887614785e-05,5.987420972847046e-05
2021-01-09 02:30:00,203,48,1228.0,1452.5,7.886092196575804e-05,6.586214230339121e-05
2021-01-09 02:45:00,209,48,1160.0,1376.5,8.332067576656018e-05,6.891017128484449e-05
2021-01-09 03:00:00,198,49,1241.5,1498.5,7.676465662161072e-05,6.2917389467629e-05
2021-01-09 03:15:00,184,36,1306.0,1888.0,7.348283896155969e-05,4.969643759369849e-05
2021-01-09 03:30:00,180,35,1322.0,1900.0,7.251912087487066e-05,4.8739254735018603e-05
2021-01-09 03:45:00,188,36,1286.0,1837.5,7.577745451438139e-05,5.108738070741832e-05
2021-01-09 04:00:00,187,34,1323.0,1980.0,7.351605677169373e-05,4.687683112621587e-05
2021-01-09 04:15:00,180,45,1357.5,1508.0,7.148828684277939e-05,6.291893524383185e-05
2021-01-09 04:30:00,178,33,1423.5,2067.5,6.808330949142533e-05,4.460640926515672e-05
2021-01-09 04:45:00,173,48,1484.0,1471.5,6.513031899173748e-05,6.587235584246626e-05
2021-01-09 05:00:00,177,38,1474.0,1935.0,6.650575030509983e-05,4.963466275859006e-05
2021-01-09 05:15:00,152,29,1624.5,2231.5,5.9470640870493675e-05,4.1117663155596334e-05
2021-01-09 05:30:00,145,31,1708.0,2079.0,5.674047493734091e-05,4.2943663454665343e-05
2021-01-09 05:45:00,163,30,1469.5,2094.5,6.547625742532896e-05,4.309515122088563e-05
2021-01-09 06:00:00,162,36,1548.5,1910.5,6.277539313089948e-05,4.708781485071201e-05
2021-01-09 06:15:00,153,25,1598.0,2584.0,6.060577252158041e-05,3.46854171407007e-05
2021-01-09 06:30:00,181,32,1380.5,2173.0,6.980350506152542e-05,4.205640026127539e-05
2021-01-09 06:45:00,172,33,1479.5,2087.5,6.566925754795574e-05,4.4604540201531424e-05
2021-01-09 07:00:00,198,35,1383.0,2129.5,7.080230815524586e-05,4.158740305679295e-05
2021-01-09 07:15:00,256,34,1059.0,2081.0,9.237588614094684e-05,4.271469473440882e-05
2021-01-09 07:30:00,223,45,1297.0,1811.0,7.508109094508575e-05,5.2057545567704884e-05
2021-01-09 07:45:00,216,43,1328.0,1853.0,7.20911953621331e-05,5.060722788905483e-05
2021-01-09 08:00:00,216,47,1413.5,1888.5,6.80598346776201e-05,4.9628315593850315e-05
2021-01-09 08:15:00,245,51,1275.5,1725.0,7.628985911598426e-05,5.4738238523484306e-05
2021-01-09 08:30:00,280,58,1149.0,1593.5,8.440225269612448e-05,5.8694413607389024e-05
2021-01-09 08:45:00,287,67,1164.5,1405.5,8.459802966177884e-05,6.72246648298614e-05
2021-01-09 09:00:00,296,79,1224.5,1324.5,8.120029396701018e-05,6.835684001038332e-05
2021-01-09 09:15:00,289,56,1219.0,1761.0,7.995365454598773e-05,5.2086143039710104e-05
2021-01-09 09:30:00,319,67,1114.5,1549.0,8.606325622353354e-05,6.07652981172734e-05
2021-01-09 09:45:00,342,69,1075.5,1531.0,9.110726495191428e-05,6.153412602367371e-05
2021-01-09 10:00:00,342,82,1188.0,1428.5,8.28685706891927e-05,6.573478259823943e-05
2021-01-09 10:15:00,355,68,1114.0,1643.5,8.910863999883531e-05,5.639311307399689e-05
2021-01-09 10:30:00,443,87,904.5,1374.0,0.00010803225945690743,6.876649506659679e-05
2021-01-09 10:45:00,606,87,652.0,1353.5,0.00014666362045197566,6.951435831056138e-05
2021-01-09 11:00:00,527,78,780.0,1584.5,0.00012413713502327866,5.866986392352459e-05
2021-01-09 11:15:00,458,63,899.0,1847.5,0.00010940858924312907,4.8609348272091994e-05
2021-01-09 11:30:00,512,88,813.0,1378.0,0.00012002207280932759,6.735290088178723e-05
2021-01-09 11:45:00,510,82,799.0,1486.0,0.0001207698295179934,6.220745427372795e-05
2021-01-09 12:00:00,387,99,1078.0,1337.0,9.017166167965341e-05,7.17499449192342e-05
2021-01-09 12:15:00,388,69,1063.5,1733.5,9.1989645948923e-05,5.2568424661447915e-05
2021-01-09 12:30:00,396,80,1042.5,1518.0,9.501212724235218e-05,6.065955130129902e-05
2021-01-09 12:45:00,392,86,1065.5,1441.5,9.30223066067432e-05,6.452576191044275e-05
2021-01-09 13:00:00,438,81,955.5,1581.5,0.00010445114500394434,5.932905431684792e-05
2021-01-09 13:15:00,452,88,911.0,1435.5,0.00010749105648250738,6.569443874180219e-05
2021-01-09 13:30:00,392,80,1009.0,1539.5,9.678336057011325e-05,6.046374178354434e-05
2021-01-09 13:45:00,411,90,988.5,1339.5,0.00010096136839747042,6.892833291465754e-05
2021-01-09 14:00:00,396,117,1002.0,1093.0,9.874028835655018e-05,8.712669561953782e-05
2021-01-09 14:15:00,390,100,1013.5,1266.0,9.817823982527294e-05,7.621835033002545e-05
2021-01-09 14:30:00,496,157,769.5,814.5,0.0001260009262084213,0.0001188606037664427
2021-01-09 14:45:00,420,94,886.0,1312.0,0.00010934942818059737,7.293538545575307e-05
2021-01-09 15:00:00,352,83,1045.5,1488.5,9.277088175033352e-05,6.345051547810345e-05
2021-01-09 15:15:00,358,85,1009.0,1387.5,9.656089472569827e-05,6.771796820601558e-05
2021-01-09 15:30:00,486,128,750.0,973.5,0.0001302988186240445,0.00010099065520843524
2021-01-09 15:45:00,425,100,853.0,1231.5,0.00011529629112177864,7.930409074291279e-05
2021-01-09 16:00:00,357,79,1011.5,1514.5,9.763947676180452e-05,6.22199119470107e-05
2021-01-09 16:15:00,436,184,860.5,744.0,0.00011698975695646316,0.00013783669797207758
2021-01-09 16:30:00,497,108,720.0,1097.0,0.0001382167316220415,8.785930796151763e-05
2021-01-09 16:45:00,427,85,819.5,1308.5,0.00012219236569570953,7.196534826148652e-05
2021-01-09 17:00:00,406,88,908.0,1376.5,0.00011040472031846596,6.764402026860825e-05
2021-01-09 17:15:00,450,74,775.5,1450.0,0.00012924486818890316,6.356487267698308e-05
2021-01-09 17:30:00,450,96,779.5,1165.0,0.0001307605089315239,8.309896827437201e-05
2021-01-09 17:45:00,468,78,726.5,1392.5,0.00013603255247353978,6.803848535864133e-05
2021-01-09 18:00:00,409,70,835.0,1488.5,0.00011924883149265425,6.142915813971448e-05
2021-01-09 18:15:00,533,90,637.0,1171.5,0.00015727269669267026,8.051688260101738e-05
2021-01-09 18:30:00,433,83,758.5,1244.5,0.00013027865491049736,7.617865822766221e-05
2021-01-09 18:45:00,407,65,804.0,1529.5,0.00012247342146203777,6.000024000096001e-05
2021-01-09 19:00:00,422,78,792.5,1356.0,0.0001270917050978531,7.030472591973003e-05
2021-01-09 19:15:00,424,85,790.5,1207.5,0.00012836107728850544,7.869015151094349e-05
2021-01-09 19:30:00,358,72,907.5,1381.5,0.000109430995504159,6.703224064574392e-05
2021-01-09 19:45:00,374,87,879.5,1220.5,0.00011281316209863853,7.878336747279256e-05
2021-01-09 20:00:00,383,83,870.5,1276.5,0.00011569284305344524,7.546387553370236e-05
2021-01-09 20:15:00,357,78,928.5,1319.0,0.00010909977709418092,7.21586157387192e-05
2021-01-09 20:30:00,380,59,857.5,1690.0,0.00011607405769247216,5.5424821865561924e-05
2021-01-09 20:45:00,455,71,745.5,1430.0,0.00013602383496332736,6.745452282575546e-05
2021-01-09 21:00:00,371,70,943.0,1473.0,0.00010893873121320749,6.45219568219065e-05
2021-01-09 21:15:00,432,109,798.0,944.0,0.0001284278645656819,0.00010403235119794683
2021-01-09 21:30:00,388,91,881.0,1108.5,0.00011468035658497268,8.650033887220668e-05
2021-01-09 21:45:00,379,95,884.0,1062.0,0.00011386041794283965,9.160520278981234e-05
2021-01-09 22:00:00,346,69,988.0,1426.5,0.00010217243399542644,6.690078710230391e-05
2021-01-09 22:15:00,331,76,1028.5,1282.5,9.832131941863879e-05,7.491485827784541e-05
2021-01-09 22:30:00,351,64,979.0,1542.0,0.00010340503043377967,6.140814636631686e-05
2021-01-09 22:45:00,330,60,1028.5,1527.0,9.929288422058546e-05,6.090375075749039e-05
2021-01-09 23:00:00,295,47,1111.0,1975.0,8.991876525380409e-05,4.700159805433385e-05
2021-01-09 23:15:00,383,67,877.0,1381.5,0.00011700590742358184,6.873247065533847e-05
2021-01-09 23:30:00,624,104,544.0,959.5,0.00018592350499177794,0.00010313715456490996
2021-01-09 23:45:00,413,64,809.0,1395.0,0.0001264690157035934,6.719548110389576e-05
2021-01-10 00:00:00,326,48,989.0,1769.0,0.000102730132039732,5.188493650580895e-05
2021-01-10 00:15:00,325,66,970.0,1300.5,9.879326308980338e-05,7.227166260959833e-05
2021-01-10 00:30:00,254,46,1228.5,1808.0,7.777387887728814e-05,5.0837492429634275e-05
2021-01-10 00:45:00,248,36,1238.5,2187.0,7.781039051089737e-05,4.140020079097384e-05
2021-01-10 01:00:00,250,26,1241.0,2921.5,7.906688425873216e-05,3.012456507659171e-05
2021-01-10 01:15:00,256,50,1154.5,1487.0,8.495877839896509e-05,6.230832401823889e-05
2021-01-10 01:30:00,320,34,914.0,2076.0,0.00010965870441667566,4.319363579888535e-05
2021-01-10 01:45:00,298,33,938.0,2020.0,0.00010784293147486428,4.43044602508438e-05
2021-01-10 02:00:00,250,31,1146.0,2236.0,8.785030308354564e-05,4.050138096644134e-05
2021-01-10 02:15:00,296,28,986.5,2468.0,0.0001035123560881002,3.674897562230453e-05
2021-01-10 02:30:00,239,28,1213.5,2466.0,8.19550145838777e-05,3.7413348013618454e-05
2021-01-10 02:45:00,219,32,1282.0,2066.0,7.768899710954362e-05,4.4499141305632616e-05
2021-01-10 03:00:00,209,42,1333.5,1776.0,7.378711112162411e-05,5.3423152067730376e-05
2021-01-10 03:15:00,201,38,1403.0,1873.5,6.889788408085253e-05,5.130005130005129e-05
2021-01-10 03:30:00,175,28,1654.5,2480.5,5.845202992209513e-05,3.590475494363595e-05
2021-01-10 03:45:00,197,47,1481.5,1550.0,6.35075783561015e-05,5.5521166558774476e-05
2021-01-10 04:00:00,186,39,1644.5,1899.0,5.862257744562519e-05,4.7901955750875436e-05
2021-01-10 04:15:00,181,39,1541.5,1881.5,6.44430606394959e-05,4.976648036138121e-05
2021-01-10 04:30:00,163,31,1791.5,2275.5,5.14002143672744e-05,4.000154844703666e-05
2021-01-10 04:45:00,161,32,1824.0,2067.0,5.248910850998418e-05,4.331477114911381e-05
2021-01-10 05:00:00,158,31,1851.5,2232.5,5.172809487063556e-05,4.121885483384148e-05
2021-01-10 05:15:00,192,38,1519.5,1744.0,6.165028171288885e-05,5.372763763818961e-05
2021-01-10 05:30:00,207,34,1361.0,1950.5,6.953486215973266e-05,4.657642712227545e-05
2021-01-10 05:45:00,162,23,1636.0,2666.0,5.788538265453789e-05,3.338602519048179e-05
2021-01-10 06:00:00,166,31,1607.5,2129.0,5.911661964046412e-05,4.1334711157038566e-05
2021-01-10 06:15:00,192,39,1348.0,1692.5,7.118055169376346e-05,5.528981788384602e-05
2021-01-10 06:30:00,195,33,1385.0,2041.0,7.090264521407145e-05,4.449856188738628e-05
2021-01-10 06:45:00,199,42,1326.0,1628.5,7.31455489830747e-05,5.793702796841054e-05
2021-01-10 07:00:00,240,34,1157.5,2108.0,8.469148480052509e-05,4.1979973083429026e-05
2021-01-10 07:15:00,232,40,1185.0,1784.5,8.239455627690254e-05,5.2022910889955936e-05
2021-01-10 07:30:00,267,54,1131.5,1506.0,8.756642093408118e-05,6.277120940359214e-05
2021-01-10 07:45:00,269,44,1118.5,1765.0,8.730684982280606e-05,5.232190337571408e-05
2021-01-10 08:00:00,258,52,1249.0,1646.5,7.944188687413727e-05,5.6992484664089575e-05
2021-01-10 08:15:00,262,46,1248.5,1839.0,7.935880508659649e-05,5.073566717402334e-05
2021-01-10 08:30:00,314,50,1077.0,1786.5,9.227925347847232e-05,5.154904892004743e-05
2021-01-10 08:45:00,303,43,1126.5,2070.0,8.831975599262659e-05,4.4283194115896333e-05
2021-01-10 09:00:00,365,58,1016.5,1735.5,9.926503083335034e-05,5.109992590510744e-05
2021-01-10 09:15:00,385,68,962.0,1510.0,0.00010382899768609664,6.343206658874473e-05
2021-01-10 09:30:00,423,58,909.0,1773.5,0.00011050009521816716,5.274530203051224e-05
2021-01-10 09:45:00,405,63,960.5,1679.5,0.00010420842508391993,5.6001443592768164e-05
2021-01-10 10:00:00,475,78,891.5,1551.5,0.00011106455492808628,6.199894124884944e-05
2021-01-10 10:15:00,479,71,849.5,1612.5,0.00011534155910484355,5.8199535879194165e-05
2021-01-10 10:30:00,484,64,841.5,1831.0,0.00011675997815333966,4.981436366042171e-05
2021-01-10 10:45:00,568,82,718.0,1437.5,0.00013614844207111504,6.640412742142246e-05
2021-01-10 11:00:00,578,75,713.5,1614.5,0.00013633731455589535,5.7430952679957984e-05
2021-01-10 11:15:00,557,74,754.0,1592.5,0.00013189085309703164,5.8602024937537365e-05
2021-01-10 11:30:00,607,74,721.5,1649.5,0.00013924221952556708,5.5856897647518825e-05
2021-01-10 11:45:00,854,89,524.0,1436.0,0.00019096951241055846,6.647337106630756e-05
2021-01-10 12:00:00,677,72,643.0,1819.0,0.00015381186468827195,5.170274369226527e-05
2021-01-10 12:15:00,733,98,570.5,1287.0,0.0001709032645554557,7.384806438948374e-05
2021-01-10 12:30:00,660,67,667.5,1845.0,0.0001531142747510385,5.060923701665346e-05
2021-01-10 12:45:00,622,94,677.5,1324.0,0.00014736972291412017,7.144610721324458e-05
2021-01-10 13:00:00,601,76,678.5,1650.5,0.00014621423134010818,5.6875840041190085e-05
2021-01-10 13:15:00,738,114,549.0,1096.0,0.00018135815138539931,8.69053463559216e-05
2021-01-10 13:30:00,666,87,606.0,1409.0,0.00016369532612975582,6.663888769738898e-05
2021-01-10 13:45:00,775,104,498.0,1184.5,0.00019344638589733414,8.077669902912621e-05
2021-01-10 14:00:00,742,82,521.5,1513.5,0.00018547839176735907,6.2417268574656e-05
2021-01-10 14:15:00,674,60,565.5,1892.0,0.00017354477300652669,4.8003609871462326e-05
2021-01-10 14:30:00,637,88,597.5,1360.0,0.0001649776956371299,6.973589116129277e-05
2021-01-10 14:45:00,708,105,517.5,1139.5,0.00018609521766832154,8.400591401634675e-05
2021-01-10 15:00:00,649,85,575.0,1399.0,0.0001716254249977059,6.742211159707913e-05
2021-01-10 15:15:00,632,81,582.0,1412.5,0.00016934869083011674,6.67145473953323e-05
2021-01-10 15:30:00,614,114,600.5,1071.0,0.00016365482265974268,9.062529065677102e-05
2021-01-10 15:45:00,677,109,553.5,1187.0,0.000176244161424032,8.329181478345655e-05
2021-01-10 16:00:00,611,95,603.0,1256.5,0.00016366550734700088,7.416220132149237e-05
2021-01-10 16:15:00,635,85,577.0,1333.0,0.00017261912690604817,6.978097803376907e-05
2021-01-10 16:30:00,532,74,680.5,1532.0,0.0001456061031947676,6.05013600542223e-05
2021-01-10 16:45:00,546,77,641.0,1427.0,0.0001530516995185879,6.460181371689471e-05
2021-01-10 17:00:00,528,84,678.0,1389.0,0.00014612749679446642,6.835459106865893e-05
2021-01-10 17:15:00,528,89,661.5,1251.5,0.00014893179516123982,7.622584432969647e-05
2021-01-10 17:30:00,642,122,558.5,936.0,0.00017949456343958553,0.00010437788215565993
2021-01-10 17:45:00,660,114,530.5,982.0,0.0001853687335186833,9.891419974074068e-05
2021-01-10 18:00:00,549,99,635.0,1141.0,0.00015406698967414408,8.420873559307617e-05
2021-01-10 18:15:00,556,90,635.0,1196.5,0.00015690687999981938,7.939560536502571e-05
2021-01-10 18:30:00,493,73,717.0,1471.0,0.0001405023142982622,6.371322415970549e-05
2021-01-10 18:45:00,768,91,464.0,1230.5,0.00021644954541367927,7.860283885813397e-05
2021-01-10 19:00:00,675,113,548.0,1022.5,0.0001893934611276234,9.674906033545384e-05
2021-01-10 19:15:00,639,100,559.0,1153.0,0.00017922956530519514,8.522983930766098e-05
2021-01-10 19:30:00,644,84,552.0,1362.0,0.00018141897811534976,7.125503874916869e-05
2021-01-10 19:45:00,581,77,629.0,1452.5,0.0001612728172584676,6.495829171503388e-05
2021-01-10 20:00:00,486,68,755.5,1532.0,0.00013961421088812736,5.9816925023003126e-05
2021-01-10 20:15:00,532,77,671.0,1435.0,0.00015166936079347024,6.551357109371078e-05
2021-01-10 20:30:00,687,70,537.0,1611.0,0.00019056490149569867,5.798095408488246e-05
2021-01-10 20:45:00,569,88,662.5,1392.0,0.00015270945215148564,6.795461249654435e-05
2021-01-10 21:00:00,575,96,628.0,1178.5,0.00016036819421787595,8.10199055780517e-05
2021-01-10 21:15:00,624,63,546.5,1622.5,0.0001800498426439396,5.6342663559175e-05
2021-01-10 21:30:00,504,63,685.0,1549.5,0.00014573524878799742,5.8336844347113486e-05
2021-01-10 21:45:00,530,76,658.0,1351.5,0.0001507020583342077,6.922299915930489e-05
2021-01-10 22:00:00,424,65,852.5,1539.5,0.00012071617719198796,6.07669726829086e-05
2021-01-10 22:15:00,396,62,896.5,1562.0,0.00011610455156229521,5.964641222020302e-05
2021-01-10 22:30:00,444,70,756.5,1400.0,0.0001323608191703779,6.779207975447645e-05
2021-01-10 22:45:00,420,63,806.5,1549.5,0.0001251337366810779,6.086239109979307e-05
2021-01-10 23:00:00,440,62,733.5,1541.5,0.00013411125992042326,6.15455476759607e-05
2021-01-10 23:15:00,435,56,785.5,1686.5,0.0001291557342028434,5.497963299131421e-05
2021-01-10 23:30:00,371,78,957.5,1295.0,0.0001075901517021139,7.462536631009136e-05
2021-01-10 23:45:00,293,60,1126.0,1515.0,8.986459276770984e-05,6.178318632367387e-05
2021-01-11 00:00:00,346,60,917.5,1495.5,0.00011036003206182205,6.356780671996475e-05
2021-01-11 00:15:00,330,49,905.5,1678.0,0.00011065422466093702,5.566366423677732e-05
2021-01-11 00:30:00,296,57,968.5,1375.0,0.00010302697427179768,6.78519731829956e-05
2021-01-11 00:45:00,227,42,1212.5,1801.0,8.207844312741287e-05,5.116834385127068e-05
2021-01-11 01:00:00,238,48,1146.5,1578.5,8.700213667012115e-05,5.9068998743553176e-05
2021-01-11 01:15:00,221,39,1179.0,1811.0,8.38098040784657e-05,5.032959431765976e-05
2021-01-11 01:30:00,199,45,1285.0,1615.0,7.613034433104381e-05,5.751805747459939e-05
2021-01-11 01:45:00,222,47,1117.0,1477.5,8.807384873197462e-05,6.20052770448549e-05
2021-01-11 02:00:00,198,46,1298.5,1555.0,7.677361593261914e-05,5.918903304420778e-05
2021-01-11 02:15:00,204,52,1292.5,1381.0,7.876748956813407e-05,6.914001784344305e-05
2021-01-11 02:30:00,196,39,1273.5,1746.0,7.831823576186461e-05,5.3601100609265836e-05
2021-01-11 02:45:00,183,40,1313.0,1682.5,7.525159940489554e-05,5.6311537952568786e-05
2021-01-11 03:00:00,174,48,1411.5,1514.0,6.943812584103937e-05,6.177025839271213e-05
2021-01-11 03:15:00,166,46,1447.5,1505.5,6.605629588127057e-05,6.278920571654769e-05
2021-01-11 03:30:00,151,42,1636.0,1627.0,5.864683497402062e-05,5.845495210869281e-05
2021-01-11 03:45:00,164,40,1551.0,1708.0,6.216107526531219e-05,5.499045228272241e-05
2021-01-11 04:00:00,185,43,1471.5,1707.0,6.7263261497382e-05,5.527667260141021e-05
2021-01-11 04:15:00,165,42,1619.5,1674.5,6.167009340589723e-05,5.6022408963585436e-05
2021-01-11 04:30:00,154,45,1687.0,1587.5,5.877158233707869e-05,5.928681909088274e-05
2021-01-11 04:45:00,154,34,1603.0,1930.0,6.060055146501833e-05,4.742139206891165e-05
2021-01-11 05:00:00,145,33,1793.0,2137.5,5.464758900490509e-05,4.313928498596013e-05
2021-01-11 05:15:00,145,33,1725.0,2051.5,5.6136232182553476e-05,4.477277815088426e-05
2021-01-11 05:30:00,196,51,1264.5,1391.0,7.586821690723214e-05,6.770202083894751e-05
2021-01-11 05:45:00,165,43,1487.0,1604.5,6.510758337617938e-05,5.8897251689871725e-05
2021-01-11 06:00:00,189,48,1392.5,1563.0,6.982172187015821e-05,5.9931154086742856e-05
2021-01-11 06:15:00,204,51,1267.5,1393.0,7.728253395790755e-05,6.802049684304871e-05
2021-01-11 06:30:00,212,32,1232.5,2226.0,7.865176042673775e-05,4.0104120322387e-05
2021-01-11 06:45:00,226,47,1186.5,1604.5,8.186062684956118e-05,5.9167128254192054e-05
2021-01-11 07:00:00,227,49,1280.5,1723.5,7.630824092024377e-05,5.365030077015554e-05
2021-01-11 07:15:00,223,51,1255.0,1606.0,7.559596229422558e-05,5.8490061850373256e-05
2021-01-11 07:30:00,294,68,1096.5,1304.5,9.197643275975288e-05,7.258086896378e-05
2021-01-11 07:45:00,326,70,980.0,1278.5,0.00010165837236214454,7.43361779310755e-05
2021-01-11 08:00:00,253,55,1313.0,1832.5,7.397169836972808e-05,5.199470599357157e-05
2021-01-11 08:15:00,316,66,1059.5,1481.0,9.316078933132076e-05,6.419677673820067e-05
2021-01-11 08:30:00,403,75,852.5,1393.0,0.00011318317137561084,6.836646980161874e-05
2021-01-11 08:45:00,313,60,1122.0,1742.0,8.551935934251186e-05,5.3413144440715416e-05
2021-01-11 09:00:00,403,60,947.0,1931.0,0.00010243474423849046,4.680011980830671e-05
2021-01-11 09:15:00,458,85,826.5,1310.0,0.00011773639694749111,7.087916852898208e-05
2021-01-11 09:30:00,450,88,854.0,1293.5,0.00011403300267141314,7.268726469563034e-05
2021-01-11 09:45:00,537,96,707.0,1219.0,0.00013458663482034442,7.722659973694691e-05
2021-01-11 10:00:00,472,90,954.0,1491.5,0.00010537758328568644,6.367727789542352e-05
2021-01-11 10:15:00,493,102,862.5,1221.0,0.00011410394151582806,7.667691280707412e-05
2021-01-11 10:30:00,437,95,980.0,1360.5,0.00010064576812182328,6.835250321256767e-05
2021-01-11 10:45:00,504,112,839.5,1147.5,0.0001164717113553679,8.276084259404994e-05
2021-01-11 11:00:00,463,89,932.0,1547.5,0.00010404496720111623,6.155301720441411e-05
2021-01-11 11:15:00,501,97,853.5,1349.0,0.00011406732431070664,7.031349671193793e-05
2021-01-11 11:30:00,527,100,852.5,1344.5,0.000117281403709297,7.072060763146077e-05
2021-01-11 11:45:00,481,106,928.0,1254.0,0.0001068377966803431,7.541569343662913e-05
2021-01-11 12:00:00,425,90,1063.0,1619.5,9.281492376618938e-05,5.9280961458153566e-05
2021-01-11 12:15:00,446,101,999.0,1354.5,9.924696918448364e-05,6.989919290654686e-05
2021-01-11 12:30:00,470,102,930.5,1323.0,0.0001064240500238322,7.102203493448566e-05
2021-01-11 12:45:00,477,106,902.0,1268.0,0.00010922910357941712,7.386625747547432e-05
2021-01-11 13:00:00,475,109,917.5,1284.5,0.00010730559050831224,7.261298146903391e-05
2021-01-11 13:15:00,459,115,930.5,1167.0,0.000106890352388848,8.091690818604696e-05
2021-01-11 13:30:00,475,130,884.5,1052.0,0.00011136648553396245,9.153272963977646e-05
2021-01-11 13:45:00,389,80,1069.0,1581.0,9.33525317974562e-05,5.8131296800235427e-05
2021-01-11 14:00:00,446,99,939.0,1384.0,0.00010699700432378255,6.784246568301944e-05
2021-01-11 14:15:00,421,88,986.5,1521.0,0.00010285135218990316,6.213478163860716e-05
2021-01-11 14:30:00,398,93,993.0,1393.0,9.966938812511864e-05,6.690252805230195e-05
2021-01-11 14:45:00,403,98,939.0,1301.5,0.00010420289311704984,7.331948742196712e-05
2021-01-11 15:00:00,341,94,1076.0,1356.0,9.02869031830502e-05,6.916133057570922e-05
2021-01-11 15:15:00,350,91,1038.5,1356.0,9.443232413058856e-05,7.014309190749128e-05
2021-01-11 15:30:00,324,82,1148.5,1476.0,8.700392323246428e-05,6.348090579510996e-05
2021-01-11 15:45:00,398,96,920.5,1295.0,0.00010752069435675744,7.418191259516148e-05
2021-01-11 16:00:00,413,76,865.0,1613.0,0.00011264593854113965,5.805595065855309e-05
2021-01-11 16:15:00,397,83,911.0,1417.0,0.0001089136345055952,6.595341622803672e-05
2021-01-11 16:30:00,402,83,875.0,1429.0,0.00011134028499235437,6.497359567009696e-05
2021-01-11 16:45:00,378,95,918.0,1239.5,0.0001054409775996501,7.51192419124252e-05
