time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:45:00,2721,1089,119.0,103.0,0.0008123522927979193,0.0010511927997636991
2021-01-11 23:00:00,2748,1129,118.0,100.0,0.0008363639351836211,0.0010852106644776618
2021-01-11 23:15:00,2669,1018,119.0,107.0,0.0008264332299853138,0.0010245767582109562
2021-01-11 23:30:00,2622,995,118.0,104.0,0.0008296504804663509,0.0010344368712807057
2021-01-11 23:45:00,2376,981,125.0,106.0,0.000760438750115218,0.0010220070092386933
2021-01-12 00:00:00,2194,906,128.0,107.0,0.0007212689863212027,0.0009784302566057542
2021-01-12 00:15:00,2082,859,134.0,108.0,0.0007081601339858019,0.0009759999454621684
2021-01-12 00:30:00,2041,844,133.0,105.0,0.0007215981649274301,0.0010041725511098843
2021-01-12 00:45:00,1922,716,135.0,118.0,0.000711163866659365,0.0008954186081993332
2021-01-12 01:00:00,1998,755,129.0,108.5,0.0007273529485643516,0.0009312158348627475
2021-01-12 01:15:00,1920,788,136.0,104.0,0.0007108944199601381,0.0010106127160216744
2021-01-12 01:30:00,1811,746,131.0,105.0,0.0007057966128777678,0.0010007915107122256
2021-01-12 01:45:00,1770,708,131.0,106.5,0.0007171889112059348,0.0009823509823509824
2021-01-12 02:00:00,1743,700,137.5,112.0,0.0006961240706364242,0.0009323649169729043
2021-01-12 02:15:00,1724,671,137.0,111.5,0.0006948278850067911,0.0009230942780536057
2021-01-12 02:30:00,1704,679,134.0,110.5,0.0006998058695806626,0.0009463876286648131
2021-01-12 02:45:00,1838,713,119.0,101.0,0.0007659903613574116,0.001017787732017775
2021-01-12 03:00:00,1794,743,132.0,106.5,0.0007095194251706168,0.0009449235476728557
2021-01-12 03:15:00,1671,697,150.0,105.0,0.0006595811363742221,0.0009685869331091363
2021-01-12 03:30:00,1676,679,139.0,109.0,0.0006840559456542856,0.000950215162859042
2021-01-12 03:45:00,1625,683,134.0,103.5,0.0006792382165754187,0.0009592777467225847
2021-01-12 04:00:00,1648,733,158.0,98.0,0.0006559350178551242,0.0009984322026395118
2021-01-12 04:15:00,1621,732,133.0,96.5,0.0006920323637195736,0.0010746137189415349
2021-01-12 04:30:00,1600,708,131.0,99.5,0.0006839799080901999,0.0010197056680080311
2021-01-12 04:45:00,1605,678,127.0,99.0,0.0007000675205309523,0.0009882330305958696
2021-01-12 05:00:00,1704,772,128.0,93.0,0.0007157820275702099,0.0010588498312286638
2021-01-12 05:15:00,1664,726,126.0,98.0,0.0007128921227990956,0.0010231188212994737
2021-01-12 05:30:00,1750,750,127.0,104.0,0.0007295886120806532,0.0010127156577993282
2021-01-12 05:45:00,1981,750,109.0,96.0,0.0008170517588472352,0.0010430559592568434
2021-01-12 06:00:00,1983,773,124.0,110.0,0.0007692158498031383,0.0009586039353605803
2021-01-12 06:15:00,2043,807,116.0,97.0,0.0007965977516681568,0.0010759282714485699
2021-01-12 06:30:00,2017,787,125.0,106.0,0.0007567264994589988,0.0009813114410689436
2021-01-12 06:45:00,2162,855,110.0,93.0,0.0007993469165617878,0.0010723732812239354
2021-01-12 07:00:00,2280,894,115.0,104.0,0.0007966479291346728,0.0009819136772667213
2021-01-12 07:15:00,2363,889,111.0,120.0,0.000805219649812939,0.000982825429640644
2021-01-12 07:30:00,2458,940,122.0,124.0,0.0007772538464262766,0.0009509136357980543
2021-01-12 07:45:00,2490,1011,111.0,97.0,0.0007883531429486878,0.0010570459799318095
2021-01-12 08:00:00,2541,992,124.0,114.0,0.0007586872828963043,0.0009447169182419883
2021-01-12 08:15:00,2681,1082,117.0,98.0,0.0007906586088891142,0.0010601617285535259
2021-01-12 08:30:00,2658,1140,127.0,105.0,0.0007510623802800066,0.001034295046271094
2021-01-12 08:45:00,2733,1109,120.0,101.0,0.0007640273663252633,0.0010055171976081569
2021-01-12 09:00:00,2839,1189,131.0,118.0,0.0007354781281395124,0.0009287604055925592
2021-01-12 09:15:00,2889,1273,113.0,97.0,0.000804101054544159,0.0011091748714820947
2021-01-12 09:30:00,2814,1191,131.0,106.0,0.0007211344413450413,0.0009790342004348522
2021-01-12 09:45:00,2972,1316,120.0,99.0,0.0007599147524971459,0.0010738544192862947
2021-01-12 10:00:00,3236,1358,128.0,117.5,0.0007714697332826968,0.000990878518147743
2021-01-12 10:15:00,3114,1356,127.0,108.0,0.0007700719475698222,0.001049824874346182
2021-01-12 10:30:00,3145,1366,124.0,106.5,0.0007711701532384978,0.0010246916173324411
2021-01-12 10:45:00,3056,1322,124.0,105.0,0.0007551867814636241,0.0010093205638757909
2021-01-12 11:00:00,3132,1440,129.0,105.0,0.000738342463602687,0.0010213903250220061
2021-01-12 11:15:00,3364,1493,119.0,94.0,0.0007885692157018103,0.0011089430725225002
2021-01-12 11:30:00,3368,1456,118.0,95.0,0.0007857963117035589,0.0010653406492578102
2021-01-12 11:45:00,3437,1490,117.0,99.0,0.0008007751932566201,0.00107105401059409
2021-01-12 12:00:00,3507,1521,120.0,104.0,0.0008030774790007948,0.001039344058416466
2021-01-12 12:15:00,3802,1546,105.0,99.0,0.0008799954264309243,0.0010943110688927569
2021-01-12 12:30:00,3690,1602,110.0,97.0,0.0008446044538808202,0.0011100332594235034
2021-01-12 12:45:00,3658,1577,109.0,99.0,0.0008515173093356607,0.0011073714989119393
2021-01-12 13:00:00,3644,1560,110.0,100.0,0.0008571947431662008,0.0010702642180484966
