time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,282,112,1231.0,1081.5,7.804463322758563e-05,8.714373191475789e-05
2021-01-05 15:00:00,210,71,1623.0,1678.5,5.833143756161259e-05,5.464464051522969e-05
2021-01-05 15:15:00,246,99,1338.5,1180.5,7.029348673696205e-05,7.948825621232841e-05
2021-01-05 15:30:00,213,83,1550.5,1374.0,6.106141947446472e-05,6.712505802678209e-05
2021-01-05 15:45:00,228,77,1416.0,1458.5,6.659926898539227e-05,6.273295720716133e-05
2021-01-05 16:00:00,249,111,1343.0,1099.5,7.281540621931299e-05,8.729022821283089e-05
2021-01-05 16:15:00,235,102,1396.5,1143.5,6.934986712860564e-05,8.335212842111456e-05
2021-01-05 16:30:00,290,144,1188.5,840.5,8.28715861907361e-05,0.00011454753722794959
2021-01-05 16:45:00,254,110,1337.5,1080.5,7.269014195755125e-05,8.784286668008267e-05
2021-01-05 17:00:00,233,95,1487.0,1230.0,6.458646506080136e-05,7.551225126661865e-05
2021-01-05 17:15:00,244,73,1412.5,1526.5,6.837767793889502e-05,5.9750406998491504e-05
2021-01-05 17:30:00,312,77,1110.5,1432.0,8.842123878155533e-05,6.406976115292288e-05
2021-01-05 17:45:00,254,87,1322.5,1255.0,7.368980826434101e-05,7.420194528502075e-05
2021-01-05 18:00:00,238,99,1386.5,1122.0,7.005851946920367e-05,8.395728863752585e-05
2021-01-05 18:15:00,214,55,1506.5,1852.5,6.320160425754359e-05,4.804609629835403e-05
2021-01-05 18:30:00,188,60,1708.5,1704.0,5.5489194807510045e-05,5.254014066746995e-05
2021-01-05 18:45:00,212,65,1539.0,1540.5,6.304587092666427e-05,5.8086851460303454e-05
2021-01-05 19:00:00,218,74,1476.0,1409.5,6.592529937797363e-05,6.511596801926025e-05
2021-01-05 19:15:00,162,52,1929.0,1855.0,4.964722885717596e-05,4.750402870704997e-05
2021-01-05 19:30:00,222,79,1452.5,1255.5,6.754104944187362e-05,7.210055380526646e-05
2021-01-05 19:45:00,214,65,1575.5,1545.0,6.363702866223666e-05,5.857787342493111e-05
2021-01-05 20:00:00,234,102,1441.5,1088.0,6.936893244177457e-05,8.912212089677823e-05
2021-01-05 20:15:00,218,75,1560.5,1400.5,6.402296838675042e-05,6.658114688244877e-05
2021-01-05 20:30:00,206,88,1669.5,1214.5,5.882698982293076e-05,7.738658468378786e-05
2021-01-05 20:45:00,189,79,1855.5,1369.0,5.283810516404414e-05,6.851625873473887e-05
2021-01-05 21:00:00,219,97,1616.5,1126.0,6.13993672781184e-05,8.493647277216885e-05
2021-01-05 21:15:00,254,127,1381.0,859.0,7.091725324634895e-05,0.00011358859463182093
2021-01-05 21:30:00,527,299,683.5,394.0,0.00014667882403105695,0.000265430948005717
2021-01-05 21:45:00,419,227,887.0,506.5,0.00011320004365901443,0.00020102923425573572
2021-01-05 22:00:00,370,210,998.5,536.5,0.00010186108460581688,0.00018513865562887636
2021-01-05 22:15:00,337,164,1128.0,683.5,9.043260597252352e-05,0.0001461779806046777
2021-01-05 22:30:00,259,128,1413.0,863.0,6.80254777739227e-05,0.00011247951422909792
2021-01-05 22:45:00,240,83,1538.5,1267.5,6.346806987517155e-05,7.539881887296026e-05
2021-01-05 23:00:00,275,96,1352.0,1121.0,7.195985948201985e-05,8.677197409856574e-05
2021-01-05 23:15:00,229,83,1574.5,1248.5,6.132130543151454e-05,7.695410105093342e-05
2021-01-05 23:30:00,227,82,1606.5,1258.0,6.0763960921545704e-05,7.540666723681463e-05
2021-01-05 23:45:00,197,73,1845.5,1402.5,5.260238975059792e-05,6.759346880422525e-05
2021-01-06 00:00:00,188,73,1863.0,1397.0,5.090362049293117e-05,6.783314903779143e-05
2021-01-06 00:15:00,169,70,2009.5,1397.5,4.6974129484604856e-05,6.79123736344762e-05
2021-01-06 00:30:00,178,59,1778.0,1524.0,5.247494542458274e-05,6.055468087683177e-05
2021-01-06 00:45:00,191,60,1653.0,1461.0,5.79758007186571e-05,6.404228498603345e-05
2021-01-06 01:00:00,181,63,1697.5,1425.5,5.676798235613472e-05,6.684605459731086e-05
2021-01-06 01:15:00,201,84,1423.0,994.5,6.743081548010237e-05,9.690034261192566e-05
2021-01-06 01:30:00,192,62,1420.5,1265.0,6.84754650981981e-05,7.563558288195969e-05
2021-01-06 01:45:00,185,74,1439.5,1072.5,6.755523096585721e-05,9.10934039758578e-05
2021-01-06 02:00:00,149,66,1759.0,1226.0,5.438124905334654e-05,7.964146858868078e-05
2021-01-06 02:15:00,139,48,1803.0,1524.0,5.234957312500965e-05,6.116106639416014e-05
2021-01-06 02:30:00,163,44,1522.0,1664.5,6.27992354674671e-05,5.6265840752325437e-05
2021-01-06 02:45:00,166,42,1439.0,1664.5,6.655555363996733e-05,5.629317485464298e-05
2021-01-06 03:00:00,148,55,1636.5,1399.0,5.9216556949323036e-05,6.762297853400759e-05
2021-01-06 03:15:00,158,62,1477.0,1157.5,6.556212467758373e-05,8.354871833570954e-05
2021-01-06 03:30:00,159,54,1394.5,1282.0,6.736839964459992e-05,7.393188956218629e-05
2021-01-06 03:45:00,143,46,1530.0,1483.5,6.168725424854788e-05,6.358570869728088e-05
2021-01-06 04:00:00,137,58,1659.5,1184.0,5.778837559407082e-05,7.916554060509772e-05
2021-01-06 04:15:00,135,53,1652.0,1252.5,5.799955662561158e-05,7.617492637621503e-05
2021-01-06 04:30:00,146,59,1522.5,1103.5,6.330079845719479e-05,8.442284110047319e-05
2021-01-06 04:45:00,115,43,1886.5,1493.0,5.019269630799984e-05,6.191210496837443e-05
2021-01-06 05:00:00,118,40,1900.5,1717.0,4.9978505007380296e-05,5.3759105448485337e-05
2021-01-06 05:15:00,117,39,1891.5,1711.0,4.969661701960468e-05,5.411090237560736e-05
2021-01-06 05:30:00,143,39,1601.5,1788.0,5.897464131664392e-05,5.1293112518675954e-05
2021-01-06 05:45:00,108,38,2094.0,1789.5,4.5070215640116e-05,5.1709826227768185e-05
2021-01-06 06:00:00,125,48,1960.5,1584.5,4.884209078533393e-05,5.8331642120792676e-05
2021-01-06 06:15:00,115,44,2085.5,1638.5,4.512306039505828e-05,5.624922497516725e-05
2021-01-06 06:30:00,132,40,1913.5,1901.5,5.006874970366507e-05,4.857304535993841e-05
2021-01-06 06:45:00,136,33,1884.5,2280.5,5.0419146225904465e-05,4.007524430719009e-05
2021-01-06 07:00:00,150,51,1815.5,1691.0,5.238220290211373e-05,5.560831682347848e-05
2021-01-06 07:15:00,132,44,2070.5,1851.5,4.4976653028291684e-05,4.9575118698608064e-05
2021-01-06 07:30:00,151,42,1970.0,2120.0,4.777366797680414e-05,4.3156596794081376e-05
2021-01-06 07:45:00,157,33,1928.0,2620.5,4.9008651743896396e-05,3.4094008546231474e-05
2021-01-06 08:00:00,220,55,1479.5,1796.5,6.411995794896576e-05,5.0842788551313316e-05
2021-01-06 08:15:00,237,50,1449.0,1947.0,6.527990480702489e-05,4.5867225390628226e-05
2021-01-06 08:30:00,293,74,1214.5,1495.5,7.793143895215461e-05,6.337439537401171e-05
2021-01-06 08:45:00,238,67,1521.0,1655.0,6.245660184651106e-05,5.6038387131578965e-05
2021-01-06 09:00:00,218,73,1817.5,1693.0,5.258403495632269e-05,5.3201258173316575e-05
2021-01-06 09:15:00,440,90,921.0,1349.0,0.00010698037201938095,7.072252488843521e-05
2021-01-06 09:30:00,394,105,1035.5,1202.5,9.419833866645754e-05,8.004940191661141e-05
2021-01-06 09:45:00,370,66,1104.5,1844.0,8.746331563974096e-05,4.936166393681707e-05
2021-01-06 10:00:00,278,92,1591.0,1526.5,5.9209695395935024e-05,6.17503955045712e-05
2021-01-06 10:15:00,250,82,1651.5,1564.0,5.793075513666213e-05,5.9725582797866785e-05
2021-01-06 10:30:00,231,79,1748.0,1656.0,5.3334232242182674e-05,5.5790802850839405e-05
2021-01-06 10:45:00,249,92,1617.0,1419.5,5.797770954983685e-05,6.648758380506996e-05
2021-01-06 11:00:00,199,75,2028.5,1790.5,4.572206864100226e-05,5.08749473444295e-05
2021-01-06 11:15:00,206,77,1960.5,1663.5,4.804033895957219e-05,5.468493664359483e-05
2021-01-06 11:30:00,216,93,1925.5,1415.0,4.953836436705451e-05,6.535805320145529e-05
2021-01-06 11:45:00,188,80,2092.5,1618.0,4.4648762671164473e-05,5.711686896747694e-05
2021-01-06 12:00:00,171,69,2204.5,1904.5,4.091860595334609e-05,4.695487432425811e-05
2021-01-06 12:15:00,196,77,1941.5,1687.0,4.683836272201623e-05,5.408294638272886e-05
2021-01-06 12:30:00,184,71,2056.5,1808.5,4.426267879175396e-05,4.965753783939354e-05
2021-01-06 12:45:00,204,77,1939.5,1707.5,4.752495176450362e-05,5.3628825842129276e-05
2021-01-06 13:00:00,251,83,1550.0,1657.5,6.0261052801406705e-05,5.605468235567439e-05
2021-01-06 13:15:00,237,117,1727.0,1243.0,5.374087510552599e-05,7.843668316071676e-05
2021-01-06 13:30:00,221,117,1990.0,1297.0,4.578665408120688e-05,7.329063683925671e-05
2021-01-06 13:45:00,198,98,2304.0,1603.0,3.890393851291463e-05,5.9032943997012205e-05
2021-01-06 14:00:00,201,87,2260.5,1807.5,3.965757166626319e-05,5.206456964144866e-05
2021-01-06 14:15:00,172,97,2747.0,1726.5,2.983628897625448e-05,5.3535199669737485e-05
2021-01-06 14:30:00,410,131,1622.0,1603.5,5.517816828668423e-05,5.8214848341432315e-05
2021-01-06 14:45:00,462,143,1679.0,1633.0,5.335562412741323e-05,5.796878198670771e-05
2021-01-06 15:00:00,472,166,1790.0,1493.5,4.895312903837386e-05,6.402675855663629e-05
2021-01-06 15:15:00,706,202,1431.0,1351.0,6.629788390489278e-05,7.305856801589928e-05
2021-01-06 15:30:00,802,179,1346.5,1513.0,7.258578721413124e-05,6.314650200128549e-05
2021-01-06 15:45:00,811,187,1393.0,1428.0,7.222854358044105e-05,6.747594500602231e-05
2021-01-06 16:00:00,865,149,1277.5,1654.0,8.118106530955699e-05,5.638520860824277e-05
2021-01-06 16:15:00,768,152,1398.0,1681.0,7.08122049260953e-05,5.6067933679011815e-05
2021-01-06 16:30:00,742,194,1387.0,1356.0,7.050167930819419e-05,7.445702026075309e-05
2021-01-06 16:45:00,827,151,1243.5,1506.5,8.244374012257699e-05,6.430446417772902e-05
2021-01-06 17:00:00,974,133,1019.5,1556.0,0.00010298859364317181,6.115485190180094e-05
2021-01-06 17:15:00,1309,146,765.0,1376.0,0.00013911550806333252,7.080277740867654e-05
2021-01-06 17:30:00,1643,158,594.0,1264.0,0.00018297815376713372,8.002500021525713e-05
2021-01-06 17:45:00,2247,145,421.0,1339.0,0.0002602059622253203,7.510742952333199e-05
2021-01-06 18:00:00,2883,173,329.0,1158.5,0.00034438198663611547,8.762062397026774e-05
2021-01-06 18:15:00,3275,141,287.0,1368.5,0.00039307633542433936,7.262923496690734e-05
2021-01-06 18:30:00,3258,116,284.0,1562.5,0.0004011557422526335,6.296996766817867e-05
2021-01-06 18:45:00,2815,123,322.0,1428.0,0.0003570901226969273,6.861878748928877e-05
2021-01-06 19:00:00,2297,107,386.0,1592.5,0.000297069167582964,6.016167184225722e-05
2021-01-06 19:15:00,1998,125,424.0,1368.0,0.0002633735221819033,7.152695164148632e-05
2021-01-06 19:30:00,1841,112,441.0,1480.0,0.00025054808243617113,6.614057352144815e-05
2021-01-06 19:45:00,1770,149,451.0,1103.5,0.0002478400112914229,9.150760311494338e-05
2021-01-06 20:00:00,1337,94,517.0,1608.5,0.0002037800668953413,5.986143987141252e-05
2021-01-06 20:15:00,1219,100,556.0,1452.0,0.00018933351805906277,6.7111751804635e-05
2021-01-06 20:30:00,1355,95,488.0,1496.5,0.000214413763496397,6.415338466504505e-05
2021-01-06 20:45:00,1309,80,515.0,1808.0,0.00020293409525345057,5.18435232858425e-05
2021-01-06 21:00:00,1215,90,558.5,1625.5,0.00018752485861937563,5.909063452836482e-05
2021-01-06 21:15:00,1038,79,668.0,1885.5,0.00015992996361824442,5.026055964815063e-05
2021-01-06 21:30:00,971,90,695.0,1626.5,0.00015054174874628646,5.982674175587498e-05
2021-01-06 21:45:00,909,84,703.5,1697.0,0.00014861833992823808,5.7414148760059436e-05
2021-01-06 22:00:00,823,76,738.0,1755.0,0.00014036653232071586,5.417187595780866e-05
2021-01-06 22:15:00,774,78,803.0,1693.0,0.00013208488655375858,5.6470261167718114e-05
2021-01-06 22:30:00,741,70,789.0,1802.5,0.00013146971610170468,5.265050145841889e-05
2021-01-06 22:45:00,721,88,781.5,1431.5,0.00013307586874917172,6.823784300178271e-05
2021-01-06 23:00:00,565,67,932.0,1742.0,0.000109525330785884,5.445153488311612e-05
2021-01-06 23:15:00,520,57,993.0,1920.0,0.00010378228552143312,4.848579706397234e-05
2021-01-06 23:30:00,495,49,981.5,2105.5,0.00010280546775553234,4.3283580771136734e-05
2021-01-06 23:45:00,501,63,941.5,1614.5,0.00010848864063300198,5.807452528684667e-05
2021-01-07 00:00:00,496,55,936.0,1867.5,0.0001106792537540573,5.041107943869554e-05
2021-01-07 00:15:00,442,44,1023.5,2252.5,0.00010108400011800756,4.137881743101493e-05
2021-01-07 00:30:00,415,55,1018.0,1721.5,0.00010004177648160063,5.506563824078301e-05
2021-01-07 00:45:00,414,46,983.0,1941.0,0.0001041828403815709,4.861417885367766e-05
2021-01-07 01:00:00,400,35,960.0,2441.0,0.00010475410806329034,3.768262615604914e-05
2021-01-07 01:15:00,368,45,972.5,1807.5,0.000103045700488151,5.1436918905696706e-05
2021-01-07 01:30:00,321,41,1071.0,1952.0,9.109825329741622e-05,4.820682373468846e-05
2021-01-07 01:45:00,311,39,1065.0,1970.5,9.286340271214883e-05,4.675978658353816e-05
2021-01-07 02:00:00,431,52,740.5,1518.0,0.00013278461349818755,6.317625933368485e-05
2021-01-07 02:15:00,386,53,773.5,1400.0,0.00012581022928425387,6.799073273484383e-05
2021-01-07 02:30:00,378,42,789.0,1659.0,0.0001244681702289918,5.5847127795514414e-05
2021-01-07 02:45:00,364,43,783.5,1628.5,0.00012542200715181094,5.8114076580838025e-05
2021-01-07 03:00:00,356,50,800.5,1524.0,0.0001210022521374232,6.153194861836163e-05
2021-01-07 03:15:00,292,38,937.5,1794.0,0.0001032527808413758,5.1560379918588865e-05
2021-01-07 03:30:00,314,45,899.0,1608.5,0.00011089935847899764,5.9267142033047365e-05
2021-01-07 03:45:00,289,40,994.0,1804.0,9.93088243278442e-05,5.167337774660151e-05
2021-01-07 04:00:00,319,54,906.0,1382.5,0.00010995620709682869,6.820007375711679e-05
2021-01-07 04:15:00,314,38,913.0,1857.5,0.00011097017976815712,5.042502992327434e-05
2021-01-07 04:30:00,256,33,1075.0,2055.0,9.264563731331996e-05,4.447157659824782e-05
2021-01-07 04:45:00,272,29,984.0,2305.5,0.0001003681888929315,3.9878658866951035e-05
2021-01-07 05:00:00,226,22,1195.0,3072.0,8.090293402007753e-05,2.8978863870469746e-05
2021-01-07 05:15:00,252,36,1056.5,1945.5,9.191380964868864e-05,4.835908230581477e-05
2021-01-07 05:30:00,220,37,1223.5,1942.5,7.92696240962362e-05,4.744185807960487e-05
2021-01-07 05:45:00,223,45,1200.5,1610.5,8.025531988402927e-05,5.9712504196462095e-05
2021-01-07 06:00:00,250,41,1118.0,1896.0,8.596941345820218e-05,4.872836787303051e-05
2021-01-07 06:15:00,248,32,1160.0,2294.0,8.419688899285243e-05,3.9899254382683726e-05
2021-01-07 06:30:00,212,31,1371.5,2481.0,6.905247303940649e-05,3.599712023038157e-05
2021-01-07 06:45:00,205,37,1455.0,2120.5,6.505249736537386e-05,4.323753298322618e-05
2021-01-07 07:00:00,234,46,1406.5,1950.0,6.855571851373546e-05,4.67843870329952e-05
2021-01-07 07:15:00,204,31,1636.0,2710.5,5.8776362567178647e-05,3.2806871240438386e-05
2021-01-07 07:30:00,230,44,1585.5,2137.5,6.0893036087066455e-05,4.299847941740969e-05
2021-01-07 07:45:00,204,45,1855.0,2081.0,5.271671998635567e-05,4.4023342154306707e-05
2021-01-07 08:00:00,270,44,1449.5,2319.5,6.686291344496798e-05,3.86938708029242e-05
2021-01-07 08:15:00,343,64,1175.5,1680.5,8.187777486285472e-05,5.449201521689525e-05
2021-01-07 08:30:00,306,44,1345.5,2468.0,7.006869250674869e-05,3.604881993368656e-05
2021-01-07 08:45:00,272,62,1560.0,1836.0,6.067345302212908e-05,5.015337224803593e-05
2021-01-07 09:00:00,310,74,1477.0,1691.5,6.558123378186666e-05,5.329691857383208e-05
2021-01-07 09:15:00,339,56,1311.0,2130.0,7.140816909454442e-05,4.257279567946942e-05
2021-01-07 09:30:00,414,77,1147.0,1630.0,8.570550223113779e-05,5.7098407251052794e-05
2021-01-07 09:45:00,370,75,1285.0,1704.5,7.525355873062297e-05,5.479015735002655e-05
2021-01-07 10:00:00,322,69,1578.0,1996.5,5.9777168537456886e-05,4.560563289051806e-05
2021-01-07 10:15:00,343,72,1459.5,1847.0,6.659490725639854e-05,4.990690975028523e-05
2021-01-07 10:30:00,326,72,1570.5,1902.0,6.209274255834671e-05,4.7543550222167045e-05
2021-01-07 10:45:00,324,82,1631.5,1682.0,6.081924651335837e-05,5.515471233118118e-05
2021-01-07 11:00:00,366,77,1485.0,1937.0,6.652885861926805e-05,4.795891229186922e-05
2021-01-07 11:15:00,405,79,1372.5,1791.5,7.222831853009488e-05,5.0096673897920725e-05
2021-01-07 11:30:00,363,79,1518.0,1840.5,6.510380469862947e-05,4.985353158631413e-05
2021-01-07 11:45:00,371,92,1522.0,1617.5,6.536462448904155e-05,5.81896565355523e-05
2021-01-07 12:00:00,420,89,1330.0,1735.5,7.416289951509824e-05,5.36032528140202e-05
2021-01-07 12:15:00,380,88,1422.5,1663.5,6.889836946569315e-05,5.56855235989554e-05
2021-01-07 12:30:00,397,112,1386.0,1364.0,7.169652396469859e-05,7.060664345473263e-05
2021-01-07 12:45:00,555,75,1004.0,1937.5,0.00010066865754808151,4.707772846821626e-05
2021-01-07 13:00:00,430,87,1260.5,1704.5,7.964251991896466e-05,5.431789830940224e-05
2021-01-07 13:15:00,402,69,1307.0,2023.0,7.534464552593373e-05,4.4997104534143016e-05
2021-01-07 13:30:00,372,86,1401.0,1679.5,7.000364508227216e-05,5.616858412715e-05
2021-01-07 13:45:00,432,82,1217.0,1724.0,8.271979626420551e-05,5.4050134795763e-05
2021-01-07 14:00:00,389,68,1326.0,2029.0,7.586156999126909e-05,4.473228058980828e-05
2021-01-07 14:15:00,377,88,1321.5,1565.5,7.399464922512686e-05,5.978618286962808e-05
2021-01-07 14:30:00,407,71,1225.5,1926.0,8.011538189742751e-05,4.794796227913548e-05
2021-01-07 14:45:00,378,69,1296.0,1924.0,7.630971083464655e-05,4.75140183569377e-05
2021-01-07 15:00:00,344,74,1376.0,1879.0,7.01903873448364e-05,4.9880287310454904e-05
2021-01-07 15:15:00,358,69,1326.5,1903.5,7.424160541042958e-05,4.868435813907216e-05
2021-01-07 15:30:00,347,74,1340.0,1764.5,7.338048011558167e-05,5.270767893900867e-05
2021-01-07 15:45:00,290,83,1532.0,1577.0,6.262065272313465e-05,5.95759341937151e-05
2021-01-07 16:00:00,311,81,1422.0,1621.0,6.858889054051133e-05,5.789945081298691e-05
2021-01-07 16:15:00,309,66,1457.0,1919.5,6.753659926339208e-05,4.7973204784527616e-05
2021-01-07 16:30:00,305,65,1415.5,1897.5,6.885783588626584e-05,4.8076247449185245e-05
2021-01-07 16:45:00,265,75,1614.0,1647.5,5.944237667220937e-05,5.6976291025778344e-05
2021-01-07 17:00:00,320,74,1322.0,1651.0,7.385284036870107e-05,5.607857669541073e-05
2021-01-07 17:15:00,323,61,1295.5,1948.0,7.590370052864695e-05,4.732251535460467e-05
2021-01-07 17:30:00,298,76,1404.0,1569.0,7.013981123917509e-05,5.943485275406249e-05
2021-01-07 17:45:00,246,47,1665.5,2368.5,5.789604365267551e-05,3.711117164706486e-05
2021-01-07 18:00:00,280,57,1486.0,2064.5,6.600204182030802e-05,4.410897548005268e-05
2021-01-07 18:15:00,294,68,1434.5,1741.5,6.89215096529966e-05,5.425974939975152e-05
2021-01-07 18:30:00,321,55,1311.0,2048.0,7.501580940656185e-05,4.424892676239453e-05
2021-01-07 18:45:00,372,75,1182.5,1606.0,8.595565473831702e-05,5.881490322595823e-05
2021-01-07 19:00:00,329,58,1254.0,2025.5,7.750849530802679e-05,4.453402437853921e-05
2021-01-07 19:15:00,259,57,1577.0,2152.5,6.0899778950261804e-05,4.1547066995738866e-05
2021-01-07 19:30:00,380,82,1123.5,1575.5,8.845851493517271e-05,5.94861556854256e-05
2021-01-07 19:45:00,288,47,1458.0,2466.5,6.732001363230276e-05,3.513238555625405e-05
2021-01-07 20:00:00,322,80,1288.5,1531.0,7.730836289217788e-05,6.119829317960324e-05
2021-01-07 20:15:00,306,73,1336.5,1620.5,7.37187038806393e-05,5.765259179990602e-05
2021-01-07 20:30:00,270,70,1514.0,1647.0,6.463065733687223e-05,5.597859378573633e-05
2021-01-07 20:45:00,257,73,1592.0,1554.0,6.21386077808659e-05,5.9607553665170494e-05
2021-01-07 21:00:00,236,51,1718.5,2217.5,5.7732624559360645e-05,4.1093936710502886e-05
2021-01-07 21:15:00,274,71,1459.5,1602.0,6.691480499829173e-05,5.823729647705369e-05
2021-01-07 21:30:00,279,63,1444.0,1774.0,6.74333769112468e-05,5.2062157257464724e-05
2021-01-07 21:45:00,239,76,1662.0,1462.0,5.7977961582201584e-05,6.406889766932525e-05
2021-01-07 22:00:00,286,65,1406.5,1686.5,7.038336786876208e-05,5.459583542967343e-05
2021-01-07 22:15:00,325,68,1210.5,1592.5,8.129674562873652e-05,5.811772086229604e-05
2021-01-07 22:30:00,238,70,1571.5,1506.5,6.0965988151080895e-05,6.106140422038979e-05
2021-01-07 22:45:00,260,71,1376.0,1435.5,6.956700426285196e-05,6.517504548483809e-05
2021-01-07 23:00:00,270,70,1295.5,1433.5,7.386520475571546e-05,6.528303927987213e-05
2021-01-07 23:15:00,216,58,1590.0,1630.0,6.051203264960339e-05,5.617710899037144e-05
2021-01-07 23:30:00,209,68,1588.0,1367.5,6.05486460569505e-05,6.83137651232109e-05
2021-01-07 23:45:00,200,73,1620.5,1255.5,5.928859613497642e-05,7.523810799863541e-05
2021-01-08 00:00:00,300,81,1166.5,1184.5,8.622203496073593e-05,8.184753118542509e-05
2021-01-08 00:15:00,265,80,1226.5,1129.0,8.042986576407158e-05,8.49135208860726e-05
2021-01-08 00:30:00,204,54,1511.0,1588.0,6.480626104724376e-05,5.843270500140671e-05
2021-01-08 00:45:00,206,70,1430.5,1218.0,6.756233773559905e-05,7.941009642654565e-05
2021-01-08 01:00:00,155,44,1819.5,1810.5,5.2068584067080464e-05,5.1102003082379905e-05
2021-01-08 01:15:00,180,56,1522.0,1352.5,6.278865339268022e-05,6.955588566999707e-05
2021-01-08 01:30:00,172,46,1538.5,1607.5,6.195737764678676e-05,5.8092030404863576e-05
2021-01-08 01:45:00,178,40,1438.5,1733.5,6.645540319762493e-05,5.305025716112159e-05
2021-01-08 02:00:00,182,64,1358.5,1172.5,6.962762609964785e-05,8.348933228101989e-05
2021-01-08 02:15:00,184,64,1339.0,1100.0,7.170556758658936e-05,8.694801595496093e-05
2021-01-08 02:30:00,154,43,1544.0,1578.5,6.181333016506567e-05,5.917892679704381e-05
2021-01-08 02:45:00,171,44,1337.0,1472.5,7.066752294214933e-05,6.24195815901956e-05
2021-01-08 03:00:00,197,61,1215.5,1227.0,7.848027137442061e-05,7.83337763686259e-05
2021-01-08 03:15:00,184,53,1271.0,1265.5,7.599035252915716e-05,7.408090753304987e-05
2021-01-08 03:30:00,155,40,1446.0,1619.5,6.48483197800345e-05,5.7127106383525684e-05
2021-01-08 03:45:00,134,27,1631.5,2295.0,5.6968380848080626e-05,3.917551501292792e-05
2021-01-08 04:00:00,153,40,1516.5,1717.0,6.34060223288659e-05,5.47379829600659e-05
2021-01-08 04:15:00,195,67,1181.0,1013.5,8.113367459405078e-05,9.523687685587534e-05
2021-01-08 04:30:00,152,48,1483.5,1374.5,6.354833854541197e-05,6.850243683147685e-05
2021-01-08 04:45:00,160,28,1388.0,2271.5,6.715657387307072e-05,3.973203579856425e-05
2021-01-08 05:00:00,144,55,1618.0,1299.0,5.926913744883406e-05,7.320351909280875e-05
2021-01-08 05:15:00,136,54,1661.0,1256.0,5.6492692711736476e-05,7.56682982059607e-05
2021-01-08 05:30:00,114,47,2092.5,1516.0,4.621566662450501e-05,6.282103889958925e-05
2021-01-08 05:45:00,128,34,1872.5,1998.5,5.155070978883541e-05,4.6074456321415414e-05
2021-01-08 06:00:00,158,43,1584.0,1733.0,5.968212093637471e-05,5.2602541314402945e-05
2021-01-08 06:15:00,121,29,2026.5,2396.0,4.6297961435711264e-05,3.773300128292205e-05
2021-01-08 06:30:00,132,36,1959.0,2062.0,4.828588757143202e-05,4.3825423858804224e-05
2021-01-08 06:45:00,161,34,1618.0,2186.0,5.81931637129118e-05,4.175729432383273e-05
2021-01-08 07:00:00,178,30,1618.5,2713.5,5.885449317684651e-05,3.202445814616817e-05
2021-01-08 07:15:00,186,55,1576.5,1567.0,6.004697222827535e-05,6.0682021792568997e-05
2021-01-08 07:30:00,167,50,1886.5,1857.5,5.0157440300632286e-05,5.093952866672915e-05
2021-01-08 07:45:00,212,42,1533.0,2139.5,6.272048320806988e-05,4.274574221874828e-05
2021-01-08 08:00:00,221,53,1554.0,1929.5,6.118654837267315e-05,4.854155523479458e-05
2021-01-08 08:15:00,210,50,1687.5,2034.5,5.61035447021022e-05,4.500867317132011e-05
2021-01-08 08:30:00,256,45,1435.5,2401.5,6.55297091479218e-05,3.8021175259874736e-05
2021-01-08 08:45:00,306,49,1260.5,2222.5,7.625231342292397e-05,4.0873252876976506e-05
2021-01-08 09:00:00,332,55,1290.5,2159.5,7.69098012507109e-05,4.043841119688139e-05
2021-01-08 09:15:00,309,65,1332.5,1829.5,7.193837605052728e-05,5.0593382541235554e-05
2021-01-08 09:30:00,374,91,1127.0,1387.0,8.573272250678813e-05,6.936959050597113e-05
2021-01-08 09:45:00,246,80,1687.5,1569.0,5.4312608804603774e-05,5.862820265717671e-05
2021-01-08 10:00:00,218,69,2082.5,2026.5,4.410257530717039e-05,4.5351742197035574e-05
2021-01-08 10:15:00,246,71,1860.0,1886.0,5.0743233668259294e-05,4.7965194833270284e-05
2021-01-08 10:30:00,293,70,1596.0,1981.5,5.9173103340473146e-05,4.555120866878545e-05
2021-01-08 10:45:00,287,98,1613.0,1512.5,5.7486206314989966e-05,6.160596697794443e-05
2021-01-08 11:00:00,300,103,1587.5,1556.5,5.875857238605635e-05,6.0831848957472044e-05
2021-01-08 11:15:00,294,91,1609.0,1647.0,5.85425066387999e-05,5.657377998021783e-05
2021-01-08 11:30:00,259,99,1831.0,1545.0,5.116199963218671e-05,6.105070106555056e-05
2021-01-08 11:45:00,291,81,1713.5,1867.0,5.615195839120587e-05,4.940949552905065e-05
2021-01-08 12:00:00,298,92,1685.5,1790.0,5.720394415436159e-05,5.2987669423753334e-05
2021-01-08 12:15:00,287,85,1720.5,1777.0,5.666846676256209e-05,5.241697767406753e-05
2021-01-08 12:30:00,310,69,1651.0,2134.0,6.090148340297058e-05,4.292061738508938e-05
2021-01-08 12:45:00,303,82,1610.5,1786.5,6.069045305122755e-05,5.2011777496153024e-05
2021-01-08 13:00:00,289,86,1635.0,1729.5,5.928349840744829e-05,5.375335958497406e-05
2021-01-08 13:15:00,414,76,1153.0,1840.5,8.6452298378205e-05,5.026338676022711e-05
2021-01-08 13:30:00,421,68,1137.5,2044.5,8.815277021650823e-05,4.4569880985308976e-05
2021-01-08 13:45:00,432,92,1094.0,1526.0,9.1865989637006e-05,6.142128861863522e-05
