time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1413,492,240.0,237.5,0.0004035074593194232,0.00043266135982299576
2021-01-05 20:45:00,1344,526,248.0,227.0,0.0003757376367220917,0.0004561968619553499
2021-01-05 21:00:00,1162,413,285.0,283.0,0.0003257811177039889,0.0003616367345866571
2021-01-05 21:15:00,1160,490,292.5,244.5,0.0003238740699439559,0.00043825520763458457
2021-01-05 21:30:00,1179,427,293.0,270.5,0.0003281486404793475,0.00037906025016201054
2021-01-05 21:45:00,1234,454,294.0,254.0,0.00033338628609838616,0.0004020584685114715
2021-01-05 22:00:00,1345,510,258.0,233.5,0.0003702788075535776,0.00044962244938441396
2021-01-05 22:15:00,1434,480,256.0,236.0,0.0003848081809038538,0.0004278379920136909
2021-01-05 22:30:00,1520,408,241.0,288.5,0.0003992228811442568,0.0003585284516052496
2021-01-05 22:45:00,1478,367,244.0,315.0,0.000390857530314598,0.00033338995814911345
2021-01-05 23:00:00,1345,438,283.0,255.0,0.00035194913092115163,0.0003958971318247061
2021-01-05 23:15:00,1201,369,302.0,293.0,0.0003216021302325282,0.0003421212444312582
2021-01-05 23:30:00,1176,446,314.0,256.0,0.00031479479314421916,0.00041013870228804065
2021-01-05 23:45:00,1094,387,345.0,287.5,0.0002921168243002747,0.0003583379784552763
2021-01-06 00:00:00,1130,352,336.0,314.0,0.00030596325083517134,0.0003270858693329121
2021-01-06 00:15:00,940,352,389.5,304.5,0.00026127622316880804,0.00034150222170479464
2021-01-06 00:30:00,904,370,381.0,261.5,0.00026650197002147643,0.0003797496936343688
2021-01-06 00:45:00,931,423,350.0,227.5,0.00028259408622549614,0.00045149810915153584
2021-01-06 01:00:00,909,408,351.5,235.0,0.000285094452827218,0.0004329077821540133
2021-01-06 01:15:00,826,344,363.0,255.0,0.00027710374918688837,0.0003968299745059813
2021-01-06 01:30:00,866,380,308.5,217.0,0.00030885287903666434,0.00046357292734104335
2021-01-06 01:45:00,724,310,362.0,262.0,0.00026437830929340876,0.00038160750314210687
2021-01-06 02:00:00,781,379,337.5,223.0,0.00028504533899774263,0.0004573350999259093
2021-01-06 02:15:00,686,302,373.5,256.5,0.0002583583249191124,0.00038480504272992414
2021-01-06 02:30:00,730,339,332.5,236.0,0.000281248109762276,0.0004335027276145074
2021-01-06 02:45:00,674,299,342.5,250.5,0.00027023158526107214,0.0004007537924175774
2021-01-06 03:00:00,793,380,284.0,219.5,0.00031728871392441334,0.0004672133062349616
2021-01-06 03:15:00,753,349,292.0,209.5,0.00031245746760899084,0.0004702984306316552
2021-01-06 03:30:00,710,345,300.5,217.5,0.0003008274449538738,0.0004723426277584125
2021-01-06 03:45:00,746,349,278.5,207.5,0.00032180903265326366,0.00048242200729023963
2021-01-06 04:00:00,765,357,285.0,206.0,0.00032268691481360717,0.00048727755165551526
2021-01-06 04:15:00,683,296,299.0,225.5,0.00029343479389105714,0.00042542977749735183
2021-01-06 04:30:00,731,326,280.0,214.5,0.00031693755939869446,0.0004664719694704112
2021-01-06 04:45:00,707,299,289.0,222.5,0.00030857596773700767,0.00043050510198939433
2021-01-06 05:00:00,774,363,281.0,211.0,0.00032782510911620637,0.0004878638819450045
2021-01-06 05:15:00,697,331,301.5,216.0,0.0002960559150655082,0.00045924894067502663
2021-01-06 05:30:00,717,342,304.0,229.5,0.00029569802674149433,0.00044980114054838917
2021-01-06 05:45:00,767,350,282.0,215.0,0.00032008199440712007,0.00047627471525575946
2021-01-06 06:00:00,842,399,273.0,217.0,0.00032900032353000934,0.00048488177512908916
2021-01-06 06:15:00,756,349,300.5,236.0,0.00029663507529273093,0.00044615862537121287
2021-01-06 06:30:00,912,467,269.5,191.5,0.0003459295434071405,0.000567090304577281
2021-01-06 06:45:00,887,415,274.0,195.5,0.0003288366375174799,0.0005039765571964816
2021-01-06 07:00:00,995,465,259.0,205.0,0.00034746861258402097,0.0005070170063317158
2021-01-06 07:15:00,1021,416,263.0,211.0,0.0003478875965294379,0.0004687102131504763
2021-01-06 07:30:00,1048,506,290.5,203.0,0.00033156823867344865,0.00051993423756679
2021-01-06 07:45:00,957,441,305.0,215.0,0.00029873426572553407,0.00045561993239054784
2021-01-06 08:00:00,1093,510,282.5,217.0,0.0003185596092646344,0.00047145131202126886
2021-01-06 08:15:00,1124,505,308.0,213.5,0.00030959752321981426,0.00046325897644534513
2021-01-06 08:30:00,1118,522,311.5,226.5,0.0002973629650119756,0.00044704641061127175
2021-01-06 08:45:00,1276,529,278.0,225.0,0.0003348513611602862,0.00044245234018813837
2021-01-06 09:00:00,1291,618,308.0,230.0,0.00031140361985602103,0.00045038873357684453
2021-01-06 09:15:00,1271,640,314.0,198.0,0.00030902739281053,0.0005029157325399838
2021-01-06 09:30:00,1295,593,303.0,220.0,0.0003096112907945749,0.0004520885270147672
2021-01-06 09:45:00,1296,617,314.0,217.0,0.00030635799207866026,0.00046145676740933536
2021-01-06 10:00:00,1399,661,347.0,229.0,0.0002979653376219895,0.0004436631677013214
2021-01-06 10:15:00,1409,695,287.0,201.5,0.00032649773595022776,0.0005062107322502123
2021-01-06 10:30:00,1358,642,299.5,224.0,0.00031354063802980115,0.00045338854974985945
2021-01-06 10:45:00,1288,556,317.0,242.0,0.0002999007626513649,0.0004018162673436837
2021-01-06 11:00:00,1396,675,295.0,219.5,0.0003207437579037144,0.00045787452609986554
2021-01-06 11:15:00,1361,663,297.5,213.0,0.0003173927248736784,0.00047085861032082307
2021-01-06 11:30:00,1521,680,267.0,211.0,0.00034883264908467553,0.0004778868406127914
2021-01-06 11:45:00,1661,658,246.0,215.5,0.00039447656806810736,0.0004697862472574979
2021-01-06 12:00:00,1652,722,244.0,208.0,0.00039530723412238436,0.000491324916842237
2021-01-06 12:15:00,1726,727,238.0,204.0,0.000412464357439796,0.0005106272989642062
2021-01-06 12:30:00,1521,684,264.0,213.0,0.00036588877414270527,0.0004783909279175377
2021-01-06 12:45:00,1431,577,283.0,242.0,0.0003333735587010033,0.00040186795468712464
2021-01-06 13:00:00,1527,612,258.0,242.0,0.0003666080781981993,0.00041331886267075566
2021-01-06 13:15:00,1439,613,314.0,244.5,0.0003263000813369278,0.0004109545878420459
2021-01-06 13:30:00,1551,618,310.0,261.0,0.000321335296289375,0.0003871249022791509
2021-01-06 13:45:00,1457,599,374.0,283.0,0.0002862779717844274,0.00036082381075724815
2021-01-06 14:00:00,1471,687,372.0,241.0,0.000290230288164543,0.0004111305671686808
2021-01-06 14:15:00,1314,611,481.0,317.5,0.0002279353704348743,0.0003372165669918516
2021-01-06 14:30:00,1413,685,563.0,359.0,0.00019016280924167032,0.0003044058863655048
2021-01-06 14:45:00,2053,618,488.0,438.0,0.00023709761111164365,0.0002505224284460515
2021-01-06 15:00:00,2013,641,543.0,443.5,0.00020877679820814957,0.00024723585683616794
2021-01-06 15:15:00,1871,617,635.5,511.0,0.00017569878298307986,0.00022315414091985078
2021-01-06 15:30:00,1779,559,691.0,582.0,0.00016101011901987466,0.00019720052859619332
2021-01-06 15:45:00,1855,542,660.0,595.5,0.00016520832101321598,0.00019557199033831067
2021-01-06 16:00:00,2018,620,586.0,477.5,0.0001893912020747816,0.00023462301568530542
2021-01-06 16:15:00,1671,564,707.5,550.5,0.00015407186774935578,0.00020804154338791223
2021-01-06 16:30:00,1816,581,645.0,501.0,0.00017254858439849142,0.00022298726170875025
2021-01-06 16:45:00,1654,571,661.0,443.5,0.00016488748024515398,0.000243164563215121
2021-01-06 17:00:00,1397,491,715.5,476.5,0.00014771567281263964,0.00022576716002845306
2021-01-06 17:15:00,1407,536,721.0,413.0,0.00014953057283812748,0.00025993348418527825
2021-01-06 17:30:00,1499,585,642.0,371.0,0.00016694111533593033,0.00029629509573370516
2021-01-06 17:45:00,1540,580,592.0,367.0,0.00017833430432887996,0.00030042971809332797
2021-01-06 18:00:00,1456,549,614.0,399.0,0.0001739230567263906,0.000278056199766919
2021-01-06 18:15:00,1553,556,573.5,388.5,0.0001863961981416791,0.00028639613220993247
2021-01-06 18:30:00,1522,540,567.0,377.0,0.00018740302016835732,0.00029313605638634903
2021-01-06 18:45:00,1555,488,543.0,392.5,0.00019725582266206815,0.0002722436446729506
2021-01-06 19:00:00,1496,517,560.0,379.0,0.00019347648006274017,0.0002906877041350185
2021-01-06 19:15:00,1629,569,504.0,346.0,0.0002147324662834437,0.0003255906838720457
2021-01-06 19:30:00,1537,494,516.5,367.5,0.0002091756668682211,0.0002917271724963874
2021-01-06 19:45:00,1930,527,406.0,342.0,0.00027024362813132547,0.0003236544083327192
2021-01-06 20:00:00,1652,536,427.0,314.5,0.00025179107742042176,0.0003413375720327353
2021-01-06 20:15:00,1518,507,450.0,318.5,0.00023577381494147438,0.0003402565816494995
2021-01-06 20:30:00,1553,469,426.0,340.0,0.0002457450735866454,0.0003167151306095382
2021-01-06 20:45:00,1483,487,458.0,334.0,0.00022990929202510864,0.0003155974480025663
2021-01-06 21:00:00,1496,518,456.0,320.0,0.00023089480534533823,0.00034009942984103306
2021-01-06 21:15:00,1465,509,471.5,336.5,0.00022572003535715611,0.00032383069444188187
2021-01-06 21:30:00,1440,509,481.5,317.0,0.0002232544986556668,0.00033835346170822634
2021-01-06 21:45:00,1299,460,493.0,335.0,0.00021238198412187163,0.00031441081463842073
2021-01-06 22:00:00,1174,463,525.0,323.0,0.00020023123808568703,0.00033002077063770284
2021-01-06 22:15:00,1131,454,555.0,320.0,0.0001930077605843681,0.00032868587910441063
2021-01-06 22:30:00,1520,502,412.0,272.0,0.0002696814689265737,0.00037757931045894686
2021-01-06 22:45:00,1321,438,440.0,318.0,0.00024381861666803863,0.0003396383549406912
2021-01-06 23:00:00,1128,419,484.5,307.5,0.00021866296128580026,0.00034052527038844264
2021-01-06 23:15:00,1049,448,496.0,266.0,0.00020936080290766032,0.0003810813523624492
2021-01-06 23:30:00,959,431,518.5,270.0,0.00019917261328799093,0.0003807188431093865
2021-01-06 23:45:00,931,379,516.0,294.0,0.00020160264357150669,0.00034936896958277596
2021-01-07 00:00:00,1026,365,455.5,312.0,0.00022894539183802983,0.0003345462544567977
2021-01-07 00:15:00,873,379,518.5,296.0,0.00019965233507470724,0.00035642208650806033
2021-01-07 00:30:00,873,410,483.0,246.5,0.00021044932739382492,0.0004104893032494734
2021-01-07 00:45:00,813,360,505.0,264.5,0.00020459094016960663,0.00038045879102878167
2021-01-07 01:00:00,817,366,478.0,255.5,0.0002139602657192705,0.0003940526049461138
2021-01-07 01:15:00,845,392,429.0,229.5,0.00023661308943610763,0.0004480727158007356
2021-01-07 01:30:00,713,316,494.0,270.0,0.0002023459644892765,0.0003715452756136964
2021-01-07 01:45:00,692,300,496.5,283.5,0.00020662853593828612,0.0003596906660272166
2021-01-07 02:00:00,641,279,503.0,298.0,0.0001974824530216664,0.00033896492988650143
2021-01-07 02:15:00,639,300,477.0,262.0,0.0002082713381156431,0.0003848532041594935
2021-01-07 02:30:00,629,300,480.0,261.5,0.00020711766950803133,0.0003989080556822458
2021-01-07 02:45:00,670,301,427.0,246.0,0.00023085918898822343,0.0004067985360658662
2021-01-07 03:00:00,763,415,378.0,204.0,0.0002593390965754323,0.0005107151735324015
2021-01-07 03:15:00,727,383,386.5,197.5,0.0002570711358619185,0.000519674355495251
2021-01-07 03:30:00,727,374,388.0,211.5,0.0002567638013192079,0.0004925758026746601
2021-01-07 03:45:00,777,389,379.5,209.0,0.0002669998494904324,0.0005025235985856996
2021-01-07 04:00:00,828,385,351.0,211.5,0.00028540357202562434,0.00048624126660166614
2021-01-07 04:15:00,717,335,384.0,225.0,0.00025339369074448616,0.0004445364480078132
2021-01-07 04:30:00,681,347,392.0,213.0,0.00024645187113426126,0.00046762536604824217
2021-01-07 04:45:00,683,319,377.5,225.5,0.00025202747431570666,0.0004386652475364615
2021-01-07 05:00:00,764,362,347.5,207.5,0.00027349487429796117,0.0004768340327777295
2021-01-07 05:15:00,768,356,347.0,205.0,0.00028011827702457493,0.00047821759169083496
2021-01-07 05:30:00,731,336,368.0,225.0,0.00026339134188340296,0.0004308233598580335
2021-01-07 05:45:00,758,351,345.5,213.0,0.0002727961097403326,0.0004657575327324044
2021-01-07 06:00:00,841,418,342.0,211.0,0.00028920110687339213,0.000496791652949433
2021-01-07 06:15:00,760,398,378.5,200.5,0.0002580227243329349,0.0004962469763846288
2021-01-07 06:30:00,803,404,363.5,215.0,0.0002615525275973745,0.0004691237604217469
2021-01-07 06:45:00,764,382,408.0,225.5,0.00024243955115680797,0.00044639831350249727
2021-01-07 07:00:00,887,449,377.5,218.5,0.00025986718940890316,0.00045665629951771396
2021-01-07 07:15:00,862,388,394.0,237.5,0.00024835894378876465,0.000410615033590003
2021-01-07 07:30:00,876,433,443.5,235.0,0.0002319230417924792,0.0004231441269940545
2021-01-07 07:45:00,938,436,406.0,232.5,0.00024239354581961578,0.00042653727065061607
2021-01-07 08:00:00,1010,487,390.0,234.0,0.0002501168243682136,0.000428270797296002
2021-01-07 08:15:00,1308,546,324.0,224.5,0.00031223361376272297,0.0004648850048191376
2021-01-07 08:30:00,1220,479,358.5,247.5,0.0002793588394059915,0.0003924405624599059
2021-01-07 08:45:00,1259,599,358.5,207.5,0.0002808377843928696,0.00048454628994473416
2021-01-07 09:00:00,1410,589,325.0,239.0,0.0002982888375239742,0.00042421466270252834
2021-01-07 09:15:00,1295,570,369.0,234.0,0.0002727834188124927,0.00043333024173745666
2021-01-07 09:30:00,1267,581,384.0,232.5,0.00026229195972669465,0.00043083343653067113
2021-01-07 09:45:00,1366,610,359.5,226.0,0.00027782800331359726,0.0004456266131135493
2021-01-07 10:00:00,1586,616,365.0,246.0,0.00029443040155405784,0.00040714594000810324
2021-01-07 10:15:00,1676,635,310.0,228.0,0.0003254025205881165,0.0004401512179365434
2021-01-07 10:30:00,1436,624,371.0,246.0,0.0002735128169134536,0.00041204410192544776
2021-01-07 10:45:00,1458,643,375.0,229.0,0.00027368660931011265,0.00043249365888962797
2021-01-07 11:00:00,1946,692,292.0,236.0,0.00035372994227621767,0.0004310073676100455
2021-01-07 11:15:00,2829,716,189.0,224.5,0.0005045281805472553,0.0004540407406444462
2021-01-07 11:30:00,2644,690,211.0,231.0,0.00047419961328698713,0.0004354295796779336
2021-01-07 11:45:00,2421,678,238.0,238.0,0.00042654381640962164,0.00042883246881635285
2021-01-07 12:00:00,2268,746,255.0,226.0,0.0004004796573815305,0.0004493036696545963
2021-01-07 12:15:00,2092,723,271.5,225.0,0.00037930365505850017,0.00045750719956869036
2021-01-07 12:30:00,1930,663,294.0,240.0,0.00034854985201981936,0.0004179661125936405
2021-01-07 12:45:00,1917,641,294.5,248.0,0.00034771498472013025,0.00040235765264168825
2021-01-07 13:00:00,1882,659,285.5,247.5,0.00034857493601742214,0.00041144247110225376
2021-01-07 13:15:00,1875,682,283.0,222.0,0.00035142092129633275,0.0004447539897432688
2021-01-07 13:30:00,1736,651,316.0,237.0,0.00032668367705060344,0.00042518311938110064
2021-01-07 13:45:00,1810,635,289.0,236.5,0.00034658062786623137,0.0004185589706745061
2021-01-07 14:00:00,1592,629,330.0,242.5,0.0003104668879848339,0.00041377359545572654
2021-01-07 14:15:00,1797,634,293.0,235.0,0.00035270128556380093,0.0004307322720380023
2021-01-07 14:30:00,1863,630,282.0,233.0,0.00036671979477864236,0.00042545374980077963
2021-01-07 14:45:00,1832,673,274.5,216.0,0.000369839656743578,0.0004634338312205663
2021-01-07 15:00:00,1770,678,279.0,222.0,0.0003611540279080245,0.00045701128103362736
2021-01-07 15:15:00,1754,657,280.0,217.0,0.00036374239075389237,0.0004635597579329045
2021-01-07 15:30:00,1782,629,269.0,219.5,0.00037684154341777095,0.0004480152709815736
2021-01-07 15:45:00,1611,625,288.0,222.0,0.00034786852254127564,0.00044861396230207147
2021-01-07 16:00:00,1541,666,292.0,212.5,0.0003398568499129517,0.00047606215112900354
2021-01-07 16:15:00,1484,620,309.5,222.0,0.00032435052850120986,0.0004506573782788959
2021-01-07 16:30:00,1445,555,311.0,242.5,0.0003262281077234561,0.000410497189758428
2021-01-07 16:45:00,1588,587,284.0,226.0,0.00035620563832252267,0.0004459344377617586
2021-01-07 17:00:00,1514,582,281.0,227.0,0.00034941625099441694,0.0004410504275233655
2021-01-07 17:15:00,1424,554,300.0,231.0,0.00033463427106127943,0.0004297815328926392
2021-01-07 17:30:00,1404,557,306.0,228.5,0.00033045736570403307,0.000435594907684379
2021-01-07 17:45:00,1449,548,291.0,229.0,0.00034102181810051555,0.00043270046941684134
2021-01-07 18:00:00,1446,579,296.0,230.0,0.000340853401686305,0.0004480543298763246
2021-01-07 18:15:00,1400,524,315.0,238.0,0.00032819766501426963,0.0004181192453745559
2021-01-07 18:30:00,1549,547,278.5,226.5,0.00036199217685596363,0.0004400756898005419
2021-01-07 18:45:00,1391,556,322.5,235.0,0.00032140945091666386,0.0004360144825817704
2021-01-07 19:00:00,1296,542,336.0,242.0,0.00030532221859940026,0.0004161627795373836
2021-01-07 19:15:00,1329,606,326.5,234.0,0.0003124934603277913,0.00044171092279680284
2021-01-07 19:30:00,1343,614,325.0,232.0,0.00031263101462614986,0.000445420726717699
2021-01-07 19:45:00,1334,532,327.5,258.5,0.00031182256314406904,0.00039766870459419484
2021-01-07 20:00:00,1399,563,300.0,242.5,0.00033588322883899645,0.00043068298825145766
2021-01-07 20:15:00,1408,477,295.0,269.0,0.000339202402169739,0.00037671625052815305
2021-01-07 20:30:00,1535,516,265.0,248.0,0.00036743725560036615,0.0004126422056205707
2021-01-07 20:45:00,1558,468,265.0,262.0,0.00037670019814237,0.0003821415769219149
2021-01-07 21:00:00,1457,548,279.0,235.0,0.00035642556772452733,0.00044155837877167813
2021-01-07 21:15:00,1416,447,287.5,274.0,0.0003458078973634346,0.0003666488947217324
2021-01-07 21:30:00,1357,492,297.0,243.0,0.00032798241028158387,0.0004065806566773436
2021-01-07 21:45:00,1215,451,333.5,263.5,0.000294741520177301,0.000380198326958759
2021-01-07 22:00:00,1331,514,297.0,236.0,0.00032755336585077737,0.0004317270678592637
2021-01-07 22:15:00,1230,505,314.5,239.0,0.00030767691422567975,0.0004316095446391103
2021-01-07 22:30:00,1243,497,301.5,236.5,0.0003184064003016536,0.00043353596996476755
2021-01-07 22:45:00,1165,470,307.0,232.0,0.000311713692177779,0.0004314404419418858
2021-01-07 23:00:00,1030,397,345.0,267.5,0.00028178207740143303,0.0003702480942015605
2021-01-07 23:15:00,1037,401,327.5,256.0,0.00029051378637795706,0.0003883969087092921
2021-01-07 23:30:00,1028,430,325.0,232.5,0.0002978182207968665,0.00043198410298501017
2021-01-07 23:45:00,937,389,347.0,248.5,0.0002777670728923645,0.0004009263563214956
2021-01-08 00:00:00,1067,462,321.0,223.0,0.00030666303767701736,0.0004668340667613134
2021-01-08 00:15:00,963,404,327.0,236.5,0.000292279097097362,0.0004288132804746666
2021-01-08 00:30:00,855,371,357.5,257.0,0.00027161447644800696,0.00040145432510225716
2021-01-08 00:45:00,879,355,334.0,254.0,0.0002882878391727746,0.0004027226318774816
2021-01-08 01:00:00,892,369,309.5,234.5,0.00029964630314732754,0.00042855998039541336
2021-01-08 01:15:00,840,327,314.5,240.5,0.0002930137158325077,0.0004061566895373043
2021-01-08 01:30:00,756,319,344.5,246.5,0.0002723242877963418,0.0004028556021554669
2021-01-08 01:45:00,741,299,332.0,252.5,0.0002766486166822476,0.0003965506722793839
2021-01-08 02:00:00,753,317,315.5,238.0,0.00028807473875293863,0.00041353309895442663
2021-01-08 02:15:00,764,328,299.5,229.0,0.00029773398715301233,0.0004456085817691748
2021-01-08 02:30:00,690,310,321.0,234.0,0.0002769558299603592,0.0004266387745833391
2021-01-08 02:45:00,666,276,321.5,252.5,0.00027523140514310794,0.000391541011793045
2021-01-08 03:00:00,751,387,297.0,208.0,0.0002991811360517253,0.0004969700238468561
2021-01-08 03:15:00,777,372,279.0,199.0,0.00032089404301714736,0.0005199641057036708
2021-01-08 03:30:00,720,319,290.0,224.0,0.0003012309047846764,0.00045558867340861727
2021-01-08 03:45:00,808,373,265.0,185.5,0.00034351083377051606,0.0005412024851785968
2021-01-08 04:00:00,693,356,305.0,201.0,0.00028719198348956914,0.00048716804834458653
2021-01-08 04:15:00,726,349,295.0,204.0,0.00030206691156554286,0.0004960846272044849
2021-01-08 04:30:00,701,327,304.5,216.0,0.00029307490342324864,0.00046667285091443625
2021-01-08 04:45:00,676,326,310.5,214.0,0.00028373652461372375,0.00046259441679756953
2021-01-08 05:00:00,681,322,311.0,228.0,0.0002802936291851111,0.00042857332996153484
2021-01-08 05:15:00,689,365,300.0,195.0,0.00028620195057637085,0.0005114616452810307
2021-01-08 05:30:00,704,345,299.0,213.0,0.0002854020114355397,0.0004611331578799637
2021-01-08 05:45:00,704,341,305.0,215.0,0.0002835289038385948,0.00046209969428243097
2021-01-08 06:00:00,856,413,283.0,197.0,0.0003233411108958022,0.000505229059601126
2021-01-08 06:15:00,833,398,281.5,191.5,0.00031872894112353284,0.0005178529141587232
2021-01-08 06:30:00,794,388,309.0,214.0,0.00029044692978573503,0.00047234067936711223
2021-01-08 06:45:00,836,416,292.5,192.0,0.00030217071344095816,0.0005109127776092475
2021-01-08 07:00:00,1027,525,270.0,175.0,0.00033957058703719867,0.0005604280175579429
2021-01-08 07:15:00,973,405,286.0,219.5,0.00031411668805436514,0.00044684034229073536
2021-01-08 07:30:00,992,437,328.0,218.0,0.0002979412022648337,0.0004452114805472128
2021-01-08 07:45:00,1150,441,268.0,215.0,0.00034022903627019035,0.00044883029329685696
2021-01-08 08:00:00,1142,491,287.0,215.0,0.00031617664362711644,0.00044969629472234226
2021-01-08 08:15:00,1194,483,287.0,238.5,0.0003189887255919525,0.0004347837828349523
2021-01-08 08:30:00,1214,521,295.0,222.0,0.00031075416759991035,0.00044020071800877187
2021-01-08 08:45:00,1289,557,286.5,212.0,0.0003212066405298988,0.0004646204459688963
2021-01-08 09:00:00,1417,672,283.0,203.0,0.00032825659148270285,0.0004940838604418962
2021-01-08 09:15:00,1448,601,275.0,214.0,0.00033710928324001135,0.00046779419857357794
2021-01-08 09:30:00,1469,649,277.0,202.5,0.0003367416293114218,0.0004947347718502775
2021-01-08 09:45:00,1623,645,270.0,210.5,0.0003583307483328127,0.0004726898839234873
2021-01-08 10:00:00,1583,688,316.0,221.0,0.0003202494344552785,0.00045220287871826776
2021-01-08 10:15:00,1417,616,336.5,239.5,0.00029228927686147737,0.00041614873263795066
2021-01-08 10:30:00,1424,642,338.0,239.0,0.00028758532135438145,0.00041776965664800373
2021-01-08 10:45:00,1387,624,347.0,253.0,0.00027781661379404555,0.00039226656524731965
2021-01-08 11:00:00,1539,679,316.0,250.5,0.00030143147634046914,0.0004010177227390632
2021-01-08 11:15:00,1505,653,315.5,234.0,0.00029968187922242815,0.0004059634980998049
2021-01-08 11:30:00,1650,692,290.0,229.0,0.0003259355188923092,0.00042673823371071714
2021-01-08 11:45:00,1550,698,318.5,234.0,0.0002990911873071103,0.0004257756528305846
2021-01-08 12:00:00,1614,756,303.0,232.0,0.0003098227042454349,0.00043542041396040784
2021-01-08 12:15:00,1500,667,325.0,232.5,0.0002961766555534604,0.00041131910716003583
2021-01-08 12:30:00,1682,741,290.0,216.5,0.000330439661560634,0.0004609301084398729
2021-01-08 12:45:00,1461,629,323.0,247.0,0.00029263614491037437,0.0003989683907936617
2021-01-08 13:00:00,1522,719,294.0,225.0,0.00031221274939839563,0.0004494030876929809
2021-01-08 13:15:00,1434,687,315.0,220.0,0.00029945071467233324,0.00045435456189836873
2021-01-08 13:30:00,1552,573,291.0,261.0,0.00032497173248461,0.0003755667912438536
2021-01-08 13:45:00,1650,660,272.0,228.0,0.0003508770437524534,0.0004406309835684701
2021-01-08 14:00:00,1529,699,285.0,219.0,0.0003327506750769091,0.00046502376011958886
2021-01-08 14:15:00,1477,659,296.0,221.0,0.00032494790273299444,0.0004532271630936915
2021-01-08 14:30:00,1555,680,278.0,217.5,0.0003478336339689629,0.00047169844041234765
2021-01-08 14:45:00,1430,638,291.0,222.0,0.00032841386209649304,0.0004502816377547744
2021-01-08 15:00:00,1362,690,292.0,211.0,0.0003244649425396886,0.00047585255191447893
2021-01-08 15:15:00,1380,686,284.0,210.0,0.00033518250444481145,0.0004925291371191067
2021-01-08 15:30:00,1289,596,302.0,232.0,0.00031778417893344824,0.0004297071862759023
2021-01-08 15:45:00,1297,669,289.0,204.5,0.0003266438914192388,0.0005000900760151866
2021-01-08 16:00:00,1332,615,276.0,224.5,0.0003445636419652648,0.0004615637479576742
2021-01-08 16:15:00,1344,551,271.0,233.0,0.00035067751992717177,0.0004252596515031887
2021-01-08 16:30:00,1182,551,319.0,237.0,0.000305600951861645,0.0004212570432495661
2021-01-08 16:45:00,1365,548,278.0,238.0,0.00035404308120710794,0.00042162246170583217
2021-01-08 17:00:00,1401,552,261.0,226.0,0.0003720119553649382,0.0004336697416365376
2021-01-08 17:15:00,1318,571,271.0,220.0,0.000355828363300219,0.00046019550652534656
2021-01-08 17:30:00,1355,569,266.0,226.0,0.00036570097319641267,0.0004554335463225542
2021-01-08 17:45:00,1335,537,268.0,233.0,0.0003656551485751364,0.0004388126074049015
2021-01-08 18:00:00,1347,549,271.0,229.0,0.0003708524816556044,0.0004449509014105512
2021-01-08 18:15:00,1211,530,294.5,234.0,0.00032902896786248274,0.00043347897136257983
2021-01-08 18:30:00,1270,528,340.0,296.5,0.00028801222804672146,0.0003561589872133527
2021-01-08 18:45:00,1359,597,344.0,277.0,0.0002994784579349561,0.00039269056181061264
2021-01-08 19:00:00,1414,587,320.0,267.0,0.00032512683165512087,0.00040316017134650687
2021-01-08 19:15:00,1281,556,368.0,270.0,0.0002947622745707136,0.000394005448046555
2021-01-08 19:30:00,1264,494,331.5,286.5,0.0003051475789291734,0.0003652646616052125
2021-01-08 19:45:00,1339,531,314.0,261.0,0.0003315147475783826,0.0004055713744516003
2021-01-08 20:00:00,1427,598,275.0,225.0,0.0003654418517222888,0.0004615023677077996
2021-01-08 20:15:00,1315,527,296.0,255.5,0.00033786396491970017,0.00041432967433844837
2021-01-08 20:30:00,1362,492,296.0,267.5,0.00034240531437182203,0.0003892189514821173
2021-01-08 20:45:00,1346,489,306.0,275.0,0.0003340828272243252,0.00039064778029777116
2021-01-08 21:00:00,1236,522,324.0,254.5,0.00031700679923159187,0.0004138439522890248
2021-01-08 21:15:00,1352,464,295.0,284.0,0.00034409915756789086,0.0003686732609388297
2021-01-08 21:30:00,1342,475,290.0,266.5,0.00034738589525253944,0.00038552503640167975
2021-01-08 21:45:00,1168,439,335.0,286.5,0.0002977452172762584,0.00035950573284711343
2021-01-08 22:00:00,1289,566,307.0,228.0,0.00032616305976881135,0.0004584993300725336
2021-01-08 22:15:00,1227,471,313.5,264.5,0.00031858329875739534,0.0003967451733548974
2021-01-08 22:30:00,1212,501,308.0,246.0,0.0003208424496797532,0.0004261697125183312
2021-01-08 22:45:00,1019,447,357.0,261.0,0.000277133369414158,0.0003987493365328433
2021-01-08 23:00:00,1083,492,323.0,233.0,0.00030095538746269316,0.00044277015729139854
2021-01-08 23:15:00,1035,402,330.5,265.0,0.0002935988639567822,0.0003792978837631256
2021-01-08 23:30:00,967,390,349.5,270.5,0.00027609363200173587,0.0003675060567825128
2021-01-08 23:45:00,981,417,336.0,250.0,0.00028777147248937,0.00040543575593350855
2021-01-09 00:00:00,919,366,338.0,280.0,0.0002768244053697308,0.0003601872973946452
2021-01-09 00:15:00,897,373,347.0,261.0,0.0002761715662745564,0.00038136485676835714
2021-01-09 00:30:00,1029,362,303.0,264.0,0.00031083490739445733,0.00037507706175819966
2021-01-09 00:45:00,825,356,372.5,253.0,0.00026031732208257647,0.0003936011073900819
