time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,254,93,1958.5,1637.0,4.9899925110821056e-05,5.7849527779903075e-05
2021-01-08 12:45:00,267,84,1822.0,1742.5,5.3479706154052e-05,5.328035743508359e-05
2021-01-08 13:00:00,316,117,1498.5,1313.5,6.482209514447636e-05,7.312957059816239e-05
2021-01-08 13:15:00,240,76,1912.0,1840.5,5.011727442214783e-05,5.026338676022711e-05
2021-01-08 13:30:00,292,103,1594.0,1413.5,6.114158884375392e-05,6.751026090421801e-05
2021-01-08 13:45:00,217,94,2073.0,1501.5,4.614564757229237e-05,6.275653402338815e-05
2021-01-08 14:00:00,261,105,1686.0,1380.0,5.6800474947726145e-05,6.985335452440178e-05
2021-01-08 14:15:00,258,114,1683.0,1233.0,5.6761380436772214e-05,7.840348496613176e-05
2021-01-08 14:30:00,211,76,2018.0,1758.0,4.719800435205864e-05,5.271923745785063e-05
2021-01-08 14:45:00,212,96,1939.0,1402.5,4.8687929205913646e-05,6.77539768408438e-05
2021-01-08 15:00:00,168,75,2314.5,1761.5,4.0022107449829434e-05,5.172310346896511e-05
2021-01-08 15:15:00,216,87,1816.0,1494.5,5.246334852179658e-05,6.246360776874968e-05
2021-01-08 15:30:00,210,88,1826.5,1486.0,5.17724418743399e-05,6.34466986447641e-05
2021-01-08 15:45:00,281,76,1390.5,1602.5,7.076864571226374e-05,5.681142866540237e-05
2021-01-08 16:00:00,353,66,1072.0,1839.0,9.131453874905291e-05,4.95336705125309e-05
2021-01-08 16:15:00,333,90,1142.5,1358.0,8.688661766052694e-05,6.946164906585661e-05
2021-01-08 16:30:00,253,75,1479.5,1631.5,6.541204807190879e-05,5.733988791963241e-05
2021-01-08 16:45:00,243,91,1522.5,1353.0,6.302744962148515e-05,7.001394893290279e-05
2021-01-08 17:00:00,235,67,1559.0,1746.5,6.240029229890112e-05,5.263745052472468e-05
2021-01-08 17:15:00,221,77,1603.0,1513.0,5.966469521194871e-05,6.205788792023063e-05
2021-01-08 17:30:00,198,75,1783.5,1561.0,5.343822338958651e-05,6.003078378592542e-05
2021-01-08 17:45:00,229,83,1556.0,1390.5,6.272286818255147e-05,6.782392255978924e-05
2021-01-08 18:00:00,179,63,1930.0,1795.0,4.928180713908922e-05,5.1059939506128805e-05
2021-01-08 18:15:00,156,62,2148.5,1812.5,4.238523450581941e-05,5.070886080090556e-05
2021-01-08 18:30:00,183,80,2115.5,1728.0,4.150097459255908e-05,5.396348291111405e-05
2021-01-08 18:45:00,137,51,2819.0,2578.0,3.019024925466445e-05,3.354642990341917e-05
2021-01-08 19:00:00,152,78,2546.5,1700.5,3.494998473237509e-05,5.357153895234674e-05
2021-01-08 19:15:00,127,67,2898.5,1908.5,2.9223113872350214e-05,4.747907377539422e-05
2021-01-08 19:30:00,146,68,2521.5,1828.0,3.5246476680110214e-05,5.02793461318916e-05
2021-01-08 19:45:00,110,58,3120.0,2027.5,2.723422123496795e-05,4.4299698151022254e-05
2021-01-08 20:00:00,138,70,2546.5,1700.0,3.534055748961167e-05,5.402201628686617e-05
2021-01-08 20:15:00,147,69,2403.5,1695.0,3.7768823454901836e-05,5.424809777865833e-05
2021-01-08 20:30:00,139,77,2514.5,1541.0,3.4944448383027365e-05,6.091434809781103e-05
2021-01-08 20:45:00,116,60,3022.0,1913.5,2.8791684961383148e-05,4.79322429813216e-05
2021-01-08 21:00:00,98,55,3374.0,2073.5,2.5134843304770237e-05,4.360424784654476e-05
2021-01-08 21:15:00,103,58,3322.0,1975.0,2.621465475554198e-05,4.60841576173537e-05
2021-01-08 21:30:00,105,49,3203.5,2281.0,2.7179969449714334e-05,3.9769951123541707e-05
2021-01-08 21:45:00,126,62,2808.0,1818.0,3.2119775151377183e-05,5.0773019217587784e-05
2021-01-08 22:00:00,88,47,3837.5,2358.0,2.2267144499344767e-05,3.8073265924751017e-05
2021-01-08 22:15:00,93,56,3587.5,1906.0,2.4146900394814804e-05,4.717140065366084e-05
2021-01-08 22:30:00,106,56,3161.0,1909.0,2.8060478272321648e-05,4.763573632939431e-05
2021-01-08 22:45:00,83,51,3861.5,1975.0,2.257317925552023e-05,4.549489074535796e-05
2021-01-08 23:00:00,91,48,3460.0,2097.5,2.528803348024477e-05,4.319708851623401e-05
2021-01-08 23:15:00,82,45,3761.0,2163.5,2.3260972796575987e-05,4.245871833169317e-05
2021-01-08 23:30:00,99,56,3263.0,1787.5,2.8266049191491063e-05,5.277010046107875e-05
2021-01-08 23:45:00,104,60,3034.5,1622.0,3.0507882914265514e-05,5.833607999043289e-05
2021-01-09 00:00:00,105,40,2916.0,2289.0,3.162846851340776e-05,3.936473195569893e-05
2021-01-09 00:15:00,112,36,2705.5,2462.0,3.448296033751429e-05,3.6807332020538486e-05
2021-01-09 00:30:00,120,33,2561.5,2640.5,3.624896879235654e-05,3.4192107839835884e-05
2021-01-09 00:45:00,93,35,3093.0,2332.5,2.934486176203589e-05,3.869673808610356e-05
2021-01-09 01:00:00,78,31,3521.5,2602.5,2.544127566470225e-05,3.4499605480317966e-05
2021-01-09 01:15:00,96,25,2819.5,2906.0,3.245144283847362e-05,2.974887192277669e-05
2021-01-09 01:30:00,79,25,3229.5,2906.5,2.799440962270623e-05,3.044329084667663e-05
2021-01-09 01:45:00,50,26,4660.5,2707.5,1.8325678086740564e-05,3.267591897880213e-05
2021-01-09 02:00:00,52,26,4401.0,2706.5,1.947584508313564e-05,3.3155526197328945e-05
2021-01-09 02:15:00,53,24,4251.0,2710.5,2.0546593665523943e-05,3.265865985189298e-05
2021-01-09 02:30:00,49,20,4513.0,3159.0,1.903539495725194e-05,2.7442559293079676e-05
2021-01-09 02:45:00,44,22,4800.5,2787.0,1.7541194898223198e-05,3.1583828505553726e-05
2021-01-09 03:00:00,37,14,5687.0,4447.0,1.4344910580806046e-05,1.7976396990751144e-05
2021-01-09 03:15:00,36,14,5722.5,4266.5,1.4377077188131244e-05,1.932639239754941e-05
2021-01-09 03:30:00,27,9,7139.0,6117.0,1.0877868131230603e-05,1.253295121757621e-05
2021-01-09 03:45:00,46,23,4601.5,2709.0,1.854129206202949e-05,3.2639159896406144e-05
2021-01-09 04:00:00,27,10,7233.0,5631.5,1.0614617822650965e-05,1.3787303272416434e-05
2021-01-09 04:15:00,35,12,5796.0,4733.0,1.3900500219429325e-05,1.6778382731688492e-05
2021-01-09 04:30:00,33,10,6158.5,5730.0,1.2622186591106942e-05,1.3517093716714156e-05
2021-01-09 04:45:00,22,7,8714.5,7653.5,8.282468311088001e-06,9.60638522702633e-06
2021-01-09 05:00:00,41,12,5335.0,5071.5,1.5405286793836684e-05,1.567410402902844e-05
2021-01-09 05:15:00,34,10,6010.0,5527.5,1.3302643352610427e-05,1.4178504536412524e-05
2021-01-09 05:30:00,32,10,6347.5,5489.0,1.2522035848240752e-05,1.3852794662795273e-05
2021-01-09 05:45:00,27,12,7132.0,4696.0,1.0845760432416451e-05,1.7238060488354255e-05
2021-01-09 06:00:00,25,6,7842.0,9022.0,9.687560668348683e-06,7.847969141785335e-06
2021-01-09 06:15:00,25,10,7741.5,5689.5,9.902904006794184e-06,1.3874166856280279e-05
2021-01-09 06:30:00,30,16,6798.0,3909.5,1.1569641722904767e-05,2.102820013063769e-05
2021-01-09 06:45:00,43,21,5072.0,3103.0,1.6417314386988934e-05,2.8384707400974544e-05
2021-01-09 07:00:00,38,14,5893.5,4662.0,1.3588321767168395e-05,1.6634961222717182e-05
2021-01-09 07:15:00,36,13,6190.0,4823.0,1.2990358988570649e-05,1.6332089163156315e-05
2021-01-09 07:30:00,53,22,4713.0,3347.5,1.7844384843450876e-05,2.5450355610877945e-05
2021-01-09 07:45:00,61,34,4231.5,2289.5,2.0359087579120926e-05,4.001501740064801e-05
2021-01-09 08:00:00,55,22,4898.5,3641.5,1.733005049661623e-05,2.3230275384355466e-05
2021-01-09 08:15:00,59,26,4621.5,3139.5,1.837184362384927e-05,2.790576865903122e-05
2021-01-09 08:30:00,54,27,5131.0,3154.5,1.6277577305681145e-05,2.7323261506887992e-05
2021-01-09 08:45:00,75,46,3953.0,1974.5,2.210749904053454e-05,4.615424749512872e-05
2021-01-09 09:00:00,69,43,4452.5,2293.0,1.8928446904471968e-05,3.720688760058839e-05
2021-01-09 09:15:00,107,53,3094.5,1850.0,2.9602218119102728e-05,4.9295813948297056e-05
2021-01-09 09:30:00,108,47,3108.0,2119.0,2.913740336094552e-05,4.262640315689328e-05
2021-01-09 09:45:00,109,38,3096.0,2623.0,2.9037110759528234e-05,3.38883592594145e-05
2021-01-09 10:00:00,111,49,3312.5,2274.5,2.6895939609650264e-05,3.928054082089917e-05
2021-01-09 10:15:00,115,57,3181.0,1942.5,2.8866179154552282e-05,4.727069772379151e-05
2021-01-09 10:30:00,113,63,3302.0,1839.0,2.755676144160393e-05,4.9796427462018374e-05
2021-01-09 10:45:00,107,63,3434.5,1823.0,2.58960517959759e-05,5.0337983604199625e-05
2021-01-09 11:00:00,119,71,3290.0,1715.5,2.8030965972998406e-05,5.340461972525956e-05
2021-01-09 11:15:00,105,69,3533.0,1711.0,2.508275517582653e-05,5.323881001229122e-05
2021-01-09 11:30:00,96,63,3876.0,1885.0,2.2504138651748926e-05,4.821855404037041e-05
2021-01-09 11:45:00,102,65,3624.5,1834.5,2.415396590359868e-05,4.931078692429657e-05
2021-01-09 12:00:00,121,48,3149.0,2529.0,2.81932068817521e-05,3.478785208205295e-05
2021-01-09 12:15:00,151,55,2567.0,2125.0,3.580009417084374e-05,4.190236748376283e-05
2021-01-09 12:30:00,118,59,3126.0,2000.0,2.831169448130696e-05,4.473641908470803e-05
2021-01-09 12:45:00,117,54,3201.0,2216.5,2.7764310900482032e-05,4.0516176083301256e-05
2021-01-09 13:00:00,131,60,2914.5,2087.5,3.123995432766372e-05,4.3947447642109555e-05
2021-01-09 13:15:00,127,57,2990.5,2127.5,3.0202133126722204e-05,4.255207963957642e-05
2021-01-09 13:30:00,120,62,3016.0,1942.0,2.962755935819793e-05,4.685939988224686e-05
2021-01-09 13:45:00,155,75,2373.5,1603.0,3.807545523505575e-05,5.744027742888127e-05
2021-01-09 14:00:00,127,71,2843.0,1730.5,3.166670863960069e-05,5.2871755461428944e-05
2021-01-09 14:15:00,137,64,2631.5,1881.5,3.4488253477083065e-05,4.87797442112163e-05
2021-01-09 14:30:00,137,63,2630.0,1952.5,3.4802675182567967e-05,4.769565628844516e-05
2021-01-09 14:45:00,136,60,2601.0,1952.0,3.5408386268002945e-05,4.6554501354735995e-05
2021-01-09 15:00:00,202,50,1817.0,2371.5,5.323783554990731e-05,3.822320209524304e-05
2021-01-09 15:15:00,238,57,1515.5,2026.0,6.419411437071562e-05,4.5410872796975156e-05
2021-01-09 15:30:00,199,51,1795.5,2234.5,5.335280844894002e-05,4.023846418461092e-05
2021-01-09 15:45:00,168,50,2053.5,2290.0,4.557594566696192e-05,3.96520453714564e-05
2021-01-09 16:00:00,161,54,2150.5,2145.5,4.403348952002949e-05,4.25300663941592e-05
2021-01-09 16:15:00,208,54,1759.5,2218.0,5.5811627171890686e-05,4.045207440484886e-05
2021-01-09 16:30:00,215,60,1632.0,1907.0,5.979194627512861e-05,4.881072664528757e-05
2021-01-09 16:45:00,233,48,1488.5,2252.5,6.667639626955578e-05,4.0639255488839444e-05
2021-01-09 17:00:00,344,47,1038.0,2402.0,9.354488618116328e-05,3.612805627982487e-05
2021-01-09 17:15:00,448,49,777.5,2101.5,0.000128670446552508,4.2090253529353665e-05
2021-01-09 17:30:00,471,69,745.5,1562.5,0.00013686266601499504,5.9727383447204895e-05
2021-01-09 17:45:00,391,69,880.0,1562.0,0.00011365112824178216,6.018789089418272e-05
2021-01-09 18:00:00,366,58,929.5,1798.0,0.00010671166827949012,5.0898445315763424e-05
2021-01-09 18:15:00,427,60,798.5,1696.0,0.00012599519978943752,5.3677921734011593e-05
2021-01-09 18:30:00,406,57,807.0,1764.5,0.00012215504363432316,5.231546408405718e-05
2021-01-09 18:45:00,380,51,861.5,1900.0,0.00011434864903089521,4.7077111385368624e-05
2021-01-09 19:00:00,340,51,953.5,1972.0,0.00010239616050537926,4.596847463982348e-05
2021-01-09 19:15:00,266,53,1231.0,1853.5,8.052841169514729e-05,4.906562388329417e-05
2021-01-09 19:30:00,264,49,1223.5,1975.5,8.069771735502227e-05,4.561916377279795e-05
2021-01-09 19:45:00,332,56,1006.0,1803.0,0.00010014430432285558,5.071113308593545e-05
2021-01-09 20:00:00,227,43,1430.0,2282.5,6.856990959042315e-05,3.909574274637592e-05
2021-01-09 20:15:00,264,53,1219.0,1874.0,8.067882675872202e-05,4.903085428400151e-05
2021-01-09 20:30:00,225,61,1430.5,1642.0,6.872806047580589e-05,5.730362938642844e-05
2021-01-09 20:45:00,220,56,1498.5,1762.0,6.576976635589456e-05,5.320356729918741e-05
2021-01-09 21:00:00,241,50,1381.5,2017.0,7.076612997946901e-05,4.60871120156475e-05
2021-01-09 21:15:00,252,38,1324.0,2485.0,7.491625432998113e-05,3.6268159133229176e-05
2021-01-09 21:30:00,217,46,1525.0,2077.0,6.413824066736874e-05,4.3725446023313266e-05
2021-01-09 21:45:00,210,57,1558.0,1691.0,6.308888593138873e-05,5.4963121673887405e-05
2021-01-09 22:00:00,236,47,1406.0,1993.5,6.968986827433712e-05,4.557010135954034e-05
2021-01-09 22:15:00,220,40,1506.5,2292.0,6.53495174383702e-05,3.9428872777813375e-05
2021-01-09 22:30:00,186,42,1787.0,2247.0,5.479582809311402e-05,4.029909605289544e-05
2021-01-09 22:45:00,164,41,1955.5,2185.5,4.934555458235156e-05,4.161756301761844e-05
2021-01-09 23:00:00,213,46,1514.5,2022.0,6.492439660698398e-05,4.600156405317781e-05
2021-01-09 23:15:00,189,31,1718.0,2797.5,5.7739207579783214e-05,3.1801590900231234e-05
2021-01-09 23:30:00,182,47,1806.5,1966.5,5.4227688955935245e-05,4.661006023606508e-05
2021-01-09 23:45:00,163,37,1903.5,2308.0,4.9913921452023544e-05,3.884738751318974e-05
2021-01-10 00:00:00,145,39,2115.0,2147.0,4.569285014037159e-05,4.2156510910969775e-05
2021-01-10 00:15:00,159,39,1834.0,2090.0,4.833270409624227e-05,4.270598245112629e-05
2021-01-10 00:30:00,144,42,2057.0,1960.5,4.409227778869878e-05,4.641684091401391e-05
2021-01-10 00:45:00,108,24,2659.0,3070.0,3.3885170061197246e-05,2.7600133860649226e-05
2021-01-10 01:00:00,95,21,3029.0,3525.5,3.004541601831821e-05,2.433137948493945e-05
2021-01-10 01:15:00,103,16,2682.0,4091.0,3.418263349645861e-05,1.9938663685836446e-05
2021-01-10 01:30:00,70,11,3711.0,5427.5,2.39878415911478e-05,1.397441158199232e-05
2021-01-10 01:45:00,97,28,2617.0,2369.5,3.5103236084100124e-05,3.759166324314019e-05
2021-01-10 02:00:00,90,29,2858.5,2378.0,3.162610911007643e-05,3.788838864602577e-05
2021-01-10 02:15:00,88,20,2970.0,3311.5,3.0773943701867625e-05,2.624926830164609e-05
2021-01-10 02:30:00,62,6,3999.0,8826.5,2.1260296670294637e-05,8.017146002918243e-06
2021-01-10 02:45:00,52,12,4446.0,4828.0,1.844670251002862e-05,1.668717798961223e-05
2021-01-10 03:00:00,42,8,5363.0,7081.0,1.4828031900039294e-05,1.0175838489091502e-05
2021-01-10 03:15:00,80,16,3189.0,3910.5,2.7422043415264693e-05,2.16000216000216e-05
2021-01-10 03:30:00,51,11,4710.5,5475.0,1.7034591577296298e-05,1.4105439442142691e-05
2021-01-10 03:45:00,55,14,4394.5,4429.5,1.7730542180637474e-05,1.6538219826017927e-05
2021-01-10 04:00:00,43,12,5557.0,5116.5,1.3552531344956362e-05,1.4739063307961676e-05
2021-01-10 04:15:00,66,11,3716.5,5401.0,2.349857459782724e-05,1.403669958910752e-05
2021-01-10 04:30:00,32,4,7025.0,12715.5,1.0090839630385159e-05,5.161490122198279e-06
2021-01-10 04:45:00,39,7,5932.5,7556.5,1.2714752993101754e-05,9.475106188868643e-06
2021-01-10 05:00:00,54,9,4629.0,6299.0,1.767922229755899e-05,1.1966764306599139e-05
2021-01-10 05:15:00,33,9,6692.0,6093.5,1.0596142169402773e-05,1.2724966809044908e-05
2021-01-10 05:30:00,43,11,5291.0,5156.0,1.444443996554833e-05,1.506884406897147e-05
2021-01-10 05:45:00,45,8,4987.5,6659.5,1.607927295959386e-05,1.1612530501037144e-05
2021-01-10 06:00:00,47,8,4832.0,6809.5,1.673783809097478e-05,1.066702223407447e-05
2021-01-10 06:15:00,56,9,4143.5,6126.0,2.0760994244014346e-05,1.2759188742426005e-05
2021-01-10 06:30:00,65,20,3731.5,3162.0,2.363421507135715e-05,2.6968825386294712e-05
2021-01-10 06:45:00,58,10,4006.0,5651.5,2.1318803221197655e-05,1.3794530468669171e-05
2021-01-10 07:00:00,68,16,3679.5,4127.0,2.399592069348211e-05,1.9755281451025426e-05
2021-01-10 07:15:00,81,23,3123.5,2898.5,2.8767064907022002e-05,2.9913173761724664e-05
2021-01-10 07:30:00,82,25,3353.0,2956.5,2.6893058114586732e-05,2.906074509425562e-05
2021-01-10 07:45:00,86,27,3214.5,2774.0,2.7912227080897102e-05,3.2106622526006365e-05
2021-01-10 08:00:00,94,24,3123.5,3245.0,2.894394327972443e-05,2.6304223691118272e-05
2021-01-10 08:15:00,111,30,2728.0,2687.0,3.3621478490886306e-05,3.308847859175436e-05
2021-01-10 08:30:00,110,35,2837.0,2474.0,3.232712701475145e-05,3.6084334244033196e-05
2021-01-10 08:45:00,106,40,2969.0,2188.0,3.089734038025881e-05,4.1193668945019844e-05
2021-01-10 09:00:00,121,37,2745.5,2574.5,3.29070376187271e-05,3.2598228594637504e-05
2021-01-10 09:15:00,131,40,2620.0,2429.5,3.532882778410041e-05,3.731298034632042e-05
2021-01-10 09:30:00,161,56,2190.5,1834.5,4.205795586317946e-05,5.092649851221872e-05
2021-01-10 09:45:00,178,56,2045.0,1865.0,4.580024608626605e-05,4.977906097134948e-05
2021-01-10 10:00:00,183,57,2194.0,2021.0,4.278908116176798e-05,4.530691860492844e-05
2021-01-10 10:15:00,163,58,2374.5,1930.0,3.9249841616053226e-05,4.7543282830891e-05
2021-01-10 10:30:00,216,78,1843.0,1558.5,5.210775884529207e-05,6.0711255711138965e-05
2021-01-10 10:45:00,303,74,1336.0,1562.0,7.262848230202087e-05,5.9925675965673924e-05
2021-01-10 11:00:00,274,65,1497.0,1829.0,6.463049167528604e-05,4.977349232263025e-05
2021-01-10 11:15:00,295,59,1382.0,1962.0,6.985242668514244e-05,4.6723236098847354e-05
2021-01-10 11:30:00,266,65,1598.0,1857.0,6.101883096178065e-05,4.906349117687464e-05
2021-01-10 11:45:00,254,82,1719.0,1541.5,5.6798894791899145e-05,6.124512839817102e-05
2021-01-10 12:00:00,270,58,1581.0,2192.0,6.134298887124584e-05,4.1649432418769236e-05
2021-01-10 12:15:00,244,74,1693.5,1668.5,5.6890036223098474e-05,5.5762824130834654e-05
2021-01-10 12:30:00,210,58,1981.0,2086.5,4.8718178329875894e-05,4.381098129799852e-05
2021-01-10 12:45:00,223,66,1815.5,1833.0,5.283512573930675e-05,5.016428804334195e-05
2021-01-10 13:00:00,185,64,2077.5,1923.5,4.5007708482396025e-05,4.78954442452127e-05
2021-01-10 13:15:00,181,60,2105.0,2008.5,4.447943821240824e-05,4.573965597680084e-05
2021-01-10 13:30:00,195,54,1968.0,2164.5,4.792881170465824e-05,4.1362068225965575e-05
2021-01-10 13:45:00,187,50,2040.0,2299.0,4.667674085522772e-05,3.883495145631068e-05
2021-01-10 14:00:00,190,53,1980.5,2218.0,4.749446689460678e-05,4.0342868712887406e-05
2021-01-10 14:15:00,209,75,1774.0,1543.0,5.381432872160844e-05,6.0004512339327915e-05
2021-01-10 14:30:00,208,71,1752.0,1633.0,5.387026796314445e-05,5.626418491422485e-05
2021-01-10 14:45:00,196,70,1829.0,1639.0,5.151788511721896e-05,5.60039426775645e-05
2021-01-10 15:00:00,153,65,2264.0,1789.0,4.046023116278737e-05,5.155808533894285e-05
2021-01-10 15:15:00,165,59,2123.0,1874.5,4.42128702325463e-05,4.8594546868205e-05
2021-01-10 15:30:00,159,46,2220.0,2431.0,4.237966906009624e-05,3.6568099738697085e-05
2021-01-10 15:45:00,229,67,1620.5,1836.5,5.9615824174451e-05,5.119772101368431e-05
2021-01-10 16:00:00,166,66,2100.0,1744.5,4.4465587920789115e-05,5.152321354966838e-05
2021-01-10 16:15:00,166,60,2080.0,1837.0,4.5125630025833064e-05,4.925716096501346e-05
2021-01-10 16:30:00,173,52,2002.0,2094.0,4.734935310656916e-05,4.2514469227291353e-05
2021-01-10 16:45:00,139,46,2363.0,2266.5,3.896371104960389e-05,3.859329131139165e-05
2021-01-10 17:00:00,203,57,1737.5,1965.5,5.6181594411508875e-05,4.63834725108757e-05
2021-01-10 17:15:00,211,73,1626.5,1489.0,5.951630450572273e-05,6.252232175357126e-05
2021-01-10 17:30:00,224,54,1547.5,1964.5,6.262738662066534e-05,4.62000462000462e-05
2021-01-10 17:45:00,232,61,1478.0,1746.5,6.515991844899172e-05,5.292777354548405e-05
2021-01-10 18:00:00,207,47,1648.0,2239.5,5.8090832172218275e-05,3.997788457449071e-05
2021-01-10 18:15:00,230,60,1493.0,1771.0,6.490752230208356e-05,5.293040357668381e-05
2021-01-10 18:30:00,287,55,1198.0,1910.5,8.179343651846095e-05,4.800311409292879e-05
2021-01-10 18:45:00,237,66,1442.0,1634.5,6.679497690500261e-05,5.700865235864662e-05
2021-01-10 19:00:00,210,54,1637.0,2011.0,5.8922410128593944e-05,4.623406423110183e-05
2021-01-10 19:15:00,204,57,1699.0,1860.0,5.7218828360343996e-05,4.858100840536675e-05
2021-01-10 19:30:00,152,51,2205.5,2086.0,4.281938613902666e-05,4.3261987811995285e-05
2021-01-10 19:45:00,178,55,1947.5,1959.0,4.940888377281795e-05,4.639877979645277e-05
2021-01-10 20:00:00,175,44,1904.0,2269.5,5.027260680128043e-05,3.870506913253144e-05
2021-01-10 20:15:00,160,59,2075.0,1795.0,4.561484535141962e-05,5.019871031855761e-05
2021-01-10 20:30:00,161,54,2113.5,2020.0,4.465931461544031e-05,4.4728164579766464e-05
2021-01-10 20:45:00,155,55,2259.0,2030.5,4.159923564759275e-05,4.247163281034022e-05
2021-01-10 21:00:00,152,42,2232.0,2436.5,4.239298351498634e-05,3.5446208690397624e-05
2021-01-10 21:15:00,149,44,2186.0,2240.5,4.299267075953045e-05,3.935043169212222e-05
2021-01-10 21:30:00,199,48,1684.5,2010.0,5.754229069208629e-05,4.4447119502562654e-05
2021-01-10 21:45:00,163,48,2048.0,2060.0,4.6347991525426144e-05,4.371978894271888e-05
2021-01-10 22:00:00,137,45,2426.5,2108.5,3.9004991215335744e-05,4.206944262662902e-05
2021-01-10 22:15:00,156,42,2092.5,2198.5,4.57381566760557e-05,4.040563408465365e-05
2021-01-10 22:30:00,137,40,2313.5,2309.5,4.0841063572841826e-05,3.873833128827226e-05
2021-01-10 22:45:00,116,47,2692.0,1986.0,3.4560746321440555e-05,4.5405275899845616e-05
2021-01-10 23:00:00,110,42,2780.0,2226.5,3.3527814980105814e-05,4.169214519984435e-05
2021-01-10 23:15:00,109,48,2865.5,1943.5,3.2363160984160764e-05,4.712539970684074e-05
2021-01-10 23:30:00,84,34,3713.5,2708.0,2.436003434764843e-05,3.252900582747572e-05
2021-01-10 23:45:00,93,34,3247.5,2562.5,2.8523573813641687e-05,3.501047225008186e-05
2021-01-11 00:00:00,79,24,3592.5,3340.5,2.519781078868191e-05,2.542712268798589e-05
2021-01-11 00:15:00,75,26,3612.5,2931.0,2.514868742294023e-05,2.953582183992266e-05
2021-01-11 00:30:00,78,31,3355.0,2387.0,2.7148999977027772e-05,3.690195032759409e-05
2021-01-11 00:45:00,76,19,3310.0,3628.5,2.748000739067567e-05,2.3147584123193883e-05
2021-01-11 01:00:00,81,26,3102.5,2741.0,2.9609970883528633e-05,3.1995707652757974e-05
2021-01-11 01:15:00,66,19,3583.0,3425.5,2.502917225872731e-05,2.451954594962911e-05
2021-01-11 01:30:00,78,33,3031.5,2135.5,2.984003446141416e-05,4.217990881470621e-05
2021-01-11 01:45:00,60,10,3694.5,5621.0,2.3803742900533678e-05,1.3192612137203168e-05
2021-01-11 02:00:00,78,21,2962.5,3133.0,3.0244151731031782e-05,2.7021080302790507e-05
2021-01-11 02:15:00,54,14,4153.5,4331.5,2.085021782685902e-05,1.8614620188619287e-05
2021-01-11 02:30:00,51,15,4289.5,4035.0,2.0378724611505588e-05,2.0615807926640708e-05
2021-01-11 02:45:00,48,16,4416.0,3691.5,1.9738124434070967e-05,2.252461518102752e-05
2021-01-11 03:00:00,43,13,4989.5,4757.5,1.715999661588904e-05,1.6729444981359538e-05
2021-01-11 03:15:00,45,10,4693.0,5732.0,1.7906827196729975e-05,1.3649827329684281e-05
2021-01-11 03:30:00,41,8,5112.5,6808.0,1.592397505917116e-05,1.1134276592131964e-05
2021-01-11 03:45:00,38,8,5586.0,6891.0,1.440317597610892e-05,1.0998090456544482e-05
2021-01-11 04:00:00,44,16,5117.5,4127.5,1.5997748680458418e-05,2.056806422378054e-05
2021-01-11 04:15:00,38,18,5713.5,3553.0,1.420280939044906e-05,2.4009603841536608e-05
2021-01-11 04:30:00,39,17,5448.5,3799.5,1.4883712410039408e-05,2.2397242767666805e-05
2021-01-11 04:45:00,37,9,5628.5,6111.5,1.4559872754582324e-05,1.2552721430006025e-05
2021-01-11 05:00:00,23,7,8562.5,8084.5,8.668238255950463e-06,9.150757421264267e-06
2021-01-11 05:15:00,35,6,6041.0,8962.0,1.3550125009581875e-05,8.140505118342591e-06
2021-01-11 05:30:00,44,7,4969.0,7978.0,1.7031640530194972e-05,9.292434232796718e-06
2021-01-11 05:45:00,45,9,4850.0,6337.0,1.7756613648048927e-05,1.232733174904292e-05
2021-01-11 06:00:00,49,14,4766.0,4647.5,1.8101927892263237e-05,1.7479919941966666e-05
2021-01-11 06:15:00,60,16,3973.0,4014.5,2.2730157046443396e-05,2.133976371546626e-05
2021-01-11 06:30:00,51,22,4606.0,3136.5,1.8920942366809548e-05,2.757158272164106e-05
2021-01-11 06:45:00,66,20,3773.0,3462.5,2.390620076137627e-05,2.5177501384762572e-05
2021-01-11 07:00:00,58,21,4479.0,3725.0,1.9497259794599732e-05,2.2992986044352373e-05
2021-01-11 07:15:00,77,25,3457.5,3072.0,2.610264168903753e-05,2.86715989462614e-05
2021-01-11 07:30:00,82,19,3487.0,4057.5,2.565329076972699e-05,2.027994868105618e-05
2021-01-11 07:45:00,97,30,3032.0,2770.0,3.024804331020865e-05,3.1858361970460935e-05
2021-01-11 08:00:00,97,31,3223.5,2996.0,2.8360690679302863e-05,2.930610701455852e-05
2021-01-11 08:15:00,100,38,3142.0,2413.0,2.948126244662049e-05,3.696178054623676e-05
2021-01-11 08:30:00,136,36,2531.0,2698.0,3.8195809694995225e-05,3.281590550477699e-05
2021-01-11 08:45:00,128,35,2670.5,2838.0,3.497277314965341e-05,3.115766759041733e-05
2021-01-11 09:00:00,84,31,4123.0,3396.0,2.135116257080198e-05,2.4180061900958465e-05
2021-01-11 09:15:00,118,44,3039.5,2430.0,3.0333831527956225e-05,3.669039312088484e-05
2021-01-11 09:30:00,131,58,2763.5,1912.0,3.3196274111011374e-05,4.7907515367574544e-05
2021-01-11 09:45:00,128,49,2864.0,2251.5,3.208024070205601e-05,3.941774361573331e-05
2021-01-11 10:00:00,129,44,3237.5,2770.5,2.88002293301982e-05,3.113111363776261e-05
2021-01-11 10:15:00,131,54,3043.5,2227.0,3.031970859751212e-05,4.059365972139218e-05
2021-01-11 10:30:00,111,40,3491.5,2931.5,2.556448572430752e-05,2.8780001352660065e-05
