time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,414,173,598.0,424.0,0.0001650466974514637,0.00024836374233912705
2021-01-09 03:00:00,393,162,638.0,499.5,0.00015236621238531826,0.0002080125937501204
2021-01-09 03:15:00,421,174,584.0,429.0,0.00016813193045009037,0.00024019944836954272
2021-01-09 03:30:00,430,198,570.5,369.5,0.00017324012208996882,0.0002757249267866766
2021-01-09 03:45:00,401,160,608.0,461.5,0.00016163169819290922,0.0002270550253663036
2021-01-09 04:00:00,476,183,531.5,400.5,0.0001871317808734022,0.0002523076498852207
2021-01-09 04:15:00,451,181,536.5,399.5,0.00017911787425607502,0.00025307393953630144
2021-01-09 04:30:00,507,169,509.5,465.0,0.00019392268489973395,0.00022843888381246923
2021-01-09 04:45:00,640,191,421.0,385.5,0.0002409445326861965,0.000262117082623147
2021-01-09 05:00:00,454,167,589.5,474.0,0.0001705853708390696,0.0002181312810706458
2021-01-09 05:15:00,469,164,524.0,430.5,0.00018349822742277325,0.00023252747439716544
2021-01-09 05:30:00,454,167,555.0,451.0,0.00017765638359691567,0.00023134167086868106
2021-01-09 05:45:00,428,164,583.0,425.5,0.00017192538759534226,0.0002355868266741748
2021-01-09 06:00:00,450,157,555.0,506.5,0.00017437609203027634,0.0002053551925433829
2021-01-09 06:15:00,441,173,557.5,414.5,0.00017468722667984943,0.00024002308661364889
2021-01-09 06:30:00,403,179,648.5,428.0,0.00015541885381102069,0.00023525298896150918
2021-01-09 06:45:00,407,168,650.0,431.5,0.0001553917896628953,0.00022707765920779635
2021-01-09 07:00:00,464,218,600.0,382.5,0.00016592056052542464,0.00025903011046802464
2021-01-09 07:15:00,440,182,613.0,433.0,0.00015877105430475241,0.0002286492482841884
2021-01-09 07:30:00,525,215,577.0,399.5,0.00017676041590210774,0.00024871938437903446
2021-01-09 07:45:00,518,208,572.0,410.0,0.00017288536665548585,0.00024479775350984663
2021-01-09 08:00:00,571,224,547.0,427.0,0.00017991743333759758,0.00023652644027707384
2021-01-09 08:15:00,609,273,517.0,328.5,0.00018963479265973228,0.0002930105709198278
2021-01-09 08:30:00,589,266,552.5,364.0,0.00017754616727863324,0.0002691847244752669
2021-01-09 08:45:00,629,291,501.0,329.0,0.00018540822528661635,0.00029197578306700987
2021-01-09 09:00:00,654,259,539.0,453.5,0.00017940875761629954,0.000224106602059358
2021-01-09 09:15:00,694,265,487.0,398.5,0.00019199943340801208,0.0002464790697414853
2021-01-09 09:30:00,695,309,502.5,351.0,0.00018750458644312164,0.0002802459271378728
2021-01-09 09:45:00,644,310,548.0,355.5,0.00017155870944161636,0.00027645766764259195
2021-01-09 10:00:00,750,335,534.5,367.0,0.0001817293216868261,0.00026855063622451474
2021-01-09 10:15:00,762,327,487.0,368.0,0.00019126981318059858,0.0002711845290470144
2021-01-09 10:30:00,688,324,558.0,386.5,0.00016777922010463277,0.00025609591266180867
2021-01-09 10:45:00,708,355,548.5,351.0,0.0001713495763696349,0.000283650542531601
2021-01-09 11:00:00,790,363,502.0,360.0,0.00018608792536696424,0.00027304052056717205
2021-01-09 11:15:00,890,333,443.0,384.5,0.00021260621053795825,0.0002569351265810576
2021-01-09 11:30:00,902,366,442.0,352.0,0.0002114451360820576,0.00028012683775834236
2021-01-09 11:45:00,870,378,459.0,347.0,0.00020601912094245933,0.00028676119165206316
2021-01-09 12:00:00,872,353,464.5,385.5,0.00020317749091642838,0.0002558356621867644
2021-01-09 12:15:00,860,344,459.5,375.0,0.00020389457607235508,0.0002620802620802621
2021-01-09 12:30:00,808,354,495.0,368.0,0.0001938631283126782,0.00026841851450824816
2021-01-09 12:45:00,791,339,523.0,390.5,0.00018770572583146398,0.00025435154985628013
2021-01-09 13:00:00,870,332,465.5,408.0,0.00020747145240509486,0.0002431758769530063
2021-01-09 13:15:00,818,349,500.0,384.0,0.00019453027478471467,0.0002605381718282837
2021-01-09 13:30:00,796,374,491.5,361.5,0.00019652947707604629,0.00028266799283806985
2021-01-09 13:45:00,771,353,519.0,379.0,0.00018939468378211604,0.00027035223909860123
2021-01-09 14:00:00,803,352,478.5,381.0,0.00020022336250078232,0.0002621247594707463
2021-01-09 14:15:00,799,329,477.0,403.0,0.000201139522103572,0.00025075837258578375
2021-01-09 14:30:00,895,372,424.5,358.5,0.0002273605422510828,0.00028163149427462857
2021-01-09 14:45:00,929,366,393.5,350.5,0.00024187052090422602,0.0002839824582638895
2021-01-09 15:00:00,818,344,445.0,386.0,0.000215586878612991,0.00026297563041527216
2021-01-09 15:15:00,873,359,410.0,364.5,0.00023546832708249888,0.0002860088304230541
2021-01-09 15:30:00,804,330,456.0,389.0,0.0002155560703163205,0.0002603665329592471
2021-01-09 15:45:00,814,342,459.0,387.5,0.00022082630817206548,0.00027121999034076177
2021-01-09 16:00:00,1011,344,354.0,386.5,0.00027650843419099264,0.0002709322748072364
2021-01-09 16:15:00,958,330,390.0,435.0,0.00025705547514745807,0.00024720712136296524
2021-01-09 16:30:00,832,302,433.0,416.0,0.0002313809269809628,0.00024568065744794745
2021-01-09 16:45:00,812,304,422.0,400.0,0.00023236581017544765,0.0002573819514293165
2021-01-09 17:00:00,805,337,449.5,409.0,0.00021890591097626868,0.00025904585034682937
2021-01-09 17:15:00,781,326,442.0,370.5,0.0002243116490122964,0.0002800290336850876
2021-01-09 17:30:00,771,308,445.0,388.0,0.000224036338636011,0.00026660918988027693
2021-01-09 17:45:00,782,306,446.0,391.0,0.00022730225648356437,0.00026692021179159286
2021-01-09 18:00:00,753,300,452.0,399.5,0.00021954613719796736,0.00026326782059877635
2021-01-09 18:15:00,749,309,452.0,376.5,0.00022100797340114453,0.0002764412969301596
2021-01-09 18:30:00,727,281,455.5,402.5,0.0002187357554732831,0.00025790605978280823
2021-01-09 18:45:00,727,306,461.5,377.0,0.00021876702064594952,0.00028246266831221165
2021-01-09 19:00:00,663,274,499.5,415.0,0.0001996725129854896,0.00024696788335905166
2021-01-09 19:15:00,827,300,404.0,378.0,0.0002503646483905519,0.0002777299465092123
2021-01-09 19:30:00,775,298,428.0,387.0,0.00023689670814447823,0.00027743899600599564
2021-01-09 19:45:00,722,277,459.0,423.5,0.00021778369795512567,0.00025083899758578777
2021-01-09 20:00:00,665,272,516.5,425.0,0.00020087660739044676,0.00024730330295381973
2021-01-09 20:15:00,695,277,475.0,413.0,0.00021239312347466597,0.000256255596918272
2021-01-09 20:30:00,709,282,460.5,403.0,0.00021656975501042837,0.00026491186044217736
2021-01-09 20:45:00,809,311,415.0,365.5,0.0002418533680996304,0.00029546981125084436
2021-01-09 21:00:00,923,337,361.5,348.0,0.0002710254687595432,0.0003106271349854641
2021-01-09 21:15:00,952,274,338.0,412.0,0.00028301696080215087,0.0002615125158553893
2021-01-09 21:30:00,910,292,366.0,379.0,0.0002689668157018689,0.0002775615269305972
2021-01-09 21:45:00,808,279,402.5,383.0,0.00024274199920267667,0.000269030016614291
2021-01-09 22:00:00,831,318,418.0,328.5,0.00024539101922022943,0.00030832536664540064
2021-01-09 22:15:00,790,248,428.5,427.0,0.00023466417625596573,0.00024445901122244294
2021-01-09 22:30:00,823,303,408.0,359.0,0.00024245680925071415,0.0002907291929530314
2021-01-09 22:45:00,763,288,426.0,351.0,0.00022957718381911123,0.00029233800363595385
2021-01-09 23:00:00,753,281,421.0,366.5,0.00022952145842750673,0.00028100955432484707
2021-01-09 23:15:00,762,296,420.5,334.5,0.00023278982103595137,0.00030365390020865954
2021-01-09 23:30:00,703,266,481.0,393.0,0.00020946189745067286,0.00026379310686794284
2021-01-09 23:45:00,728,301,448.0,329.0,0.00022292843446057134,0.00031602874706675974
2021-01-10 00:00:00,659,240,477.5,405.0,0.00020766612581037849,0.0002594246825290448
2021-01-10 00:15:00,587,248,524.0,393.0,0.0001784358321037372,0.00027156624738152097
2021-01-10 00:30:00,628,235,492.0,407.5,0.00019229132257849192,0.00025971327654269685
2021-01-10 00:45:00,654,252,478.0,366.5,0.00020519352981502776,0.00028980140553681687
2021-01-10 01:00:00,552,211,582.0,434.0,0.0001745796804432806,0.000244472431967725
2021-01-10 01:15:00,587,201,514.5,419.5,0.000194807823907002,0.0002504794625533204
2021-01-10 01:30:00,656,210,444.0,395.5,0.00022480034405418511,0.0002667842211107625
2021-01-10 01:45:00,548,189,493.5,418.0,0.0001983151894235759,0.0002537437268911963
2021-01-10 02:00:00,582,213,507.0,385.0,0.00020451550557849425,0.0002782836821242582
2021-01-10 02:15:00,621,201,465.0,408.0,0.0002171661254415886,0.00026380514643154315
2021-01-10 02:30:00,596,183,516.0,447.5,0.00020437317444347745,0.00024452295308900637
2021-01-10 02:45:00,562,191,519.0,411.5,0.00019936628481992467,0.0002656042496679947
2021-01-10 03:00:00,593,183,488.0,462.5,0.00020935768849341196,0.00023277230543796812
2021-01-10 03:15:00,529,196,559.5,395.5,0.0001813282620834377,0.0002646002646002646
2021-01-10 03:30:00,497,174,626.0,487.0,0.00016600376497875017,0.00022312240572116627
2021-01-10 03:45:00,559,183,565.0,473.5,0.00018020678325411543,0.0002161781591543772
2021-01-10 04:00:00,532,200,619.5,424.0,0.00016767317850039035,0.0002456510551326946
2021-01-10 04:15:00,467,170,627.5,505.0,0.0001662702172300806,0.00021693081183166168
2021-01-10 04:30:00,473,202,706.5,408.5,0.0001491552232866306,0.00026065525117101307
2021-01-10 04:45:00,458,178,700.5,443.5,0.00014931684284206681,0.00024093841451694556
2021-01-10 05:00:00,515,177,584.0,437.5,0.00016860739783783113,0.0002353463646964497
2021-01-10 05:15:00,611,213,526.0,333.0,0.00019618917774257865,0.0003011575478140628
2021-01-10 05:30:00,516,179,580.0,422.0,0.00017333327958657998,0.00024521118984962664
2021-01-10 05:45:00,502,173,572.5,398.0,0.00017937322279369151,0.0002511209720849282
2021-01-10 06:00:00,541,169,541.0,463.5,0.00019266320015356075,0.00022534084469482318
2021-01-10 06:15:00,510,167,524.0,433.5,0.00018907334043655923,0.00023675383555390474
2021-01-10 06:30:00,526,192,516.5,391.0,0.00019125534042359785,0.00025890072370842924
2021-01-10 06:45:00,512,200,518.5,362.0,0.00018819357326298615,0.00027589060937338345
2021-01-10 07:00:00,507,218,537.0,374.0,0.00017891076164110924,0.00026916570977022136
2021-01-10 07:15:00,525,175,526.0,439.0,0.0001864531984714389,0.0002276002351435572
2021-01-10 07:30:00,582,221,505.0,381.0,0.00019087511978889605,0.0002568969866332197
2021-01-10 07:45:00,548,223,546.5,386.0,0.0001778593074457164,0.00026517691938146
2021-01-10 08:00:00,602,218,521.0,414.5,0.00018536440270632029,0.00023893003186099091
2021-01-10 08:15:00,746,225,410.0,403.0,0.00022596056715496564,0.00024816358943815766
2021-01-10 08:30:00,733,253,439.0,379.5,0.00021541621910738923,0.00026083818753544
2021-01-10 08:45:00,730,263,460.5,367.0,0.00021278357054329184,0.0002708483733135054
2021-01-10 09:00:00,736,290,484.0,418.5,0.00020016181559820776,0.0002554996295255372
2021-01-10 09:15:00,712,285,501.0,367.5,0.0001920162242922099,0.00026585498496753304
2021-01-10 09:30:00,747,278,509.5,390.5,0.00019513846602357176,0.0002528136890428001
2021-01-10 09:45:00,808,335,462.0,328.0,0.00020790224066125263,0.0002977854540250371
2021-01-10 10:00:00,784,303,550.5,411.5,0.0001833149706602519,0.0002408420410051459
2021-01-10 10:15:00,752,284,550.0,438.0,0.00018107902389737443,0.00023279814351677666
2021-01-10 10:30:00,761,358,534.0,367.5,0.00018358335407994103,0.0002786490967254839
2021-01-10 10:45:00,792,366,512.0,348.0,0.0001898407854231041,0.00029638915410049537
2021-01-10 11:00:00,791,362,528.0,355.0,0.00018657926611369068,0.00027720006493526383
2021-01-10 11:15:00,779,375,530.0,345.5,0.00018445776402618969,0.00029696972096725016
2021-01-10 11:30:00,793,382,541.5,350.5,0.0001819095223785416,0.00028834236353178635
2021-01-10 11:45:00,715,356,626.5,380.0,0.00015988665266223576,0.00026589348426523025
2021-01-10 12:00:00,739,349,589.0,394.0,0.00016789803250315063,0.00025061468817500805
2021-01-10 12:15:00,805,376,519.5,353.0,0.0001876904883589929,0.00028333543071883555
2021-01-10 12:30:00,844,397,493.0,331.5,0.000195800678621025,0.0002998786133673347
2021-01-10 12:45:00,865,417,470.0,316.5,0.00020494342495291635,0.00031694709263747873
2021-01-10 13:00:00,769,352,511.0,377.0,0.0001870860963403381,0.0002634249433486698
2021-01-10 13:15:00,786,372,507.5,357.5,0.00019315380350802693,0.00028358586705616524
2021-01-10 13:30:00,798,360,494.0,366.0,0.00019613944482213986,0.00027574712150643714
2021-01-10 13:45:00,750,381,517.0,345.5,0.00018720617990064598,0.00029592233009708736
2021-01-10 14:00:00,749,346,519.0,382.0,0.00018722818791610775,0.0002633704259369632
2021-01-10 14:15:00,692,354,551.0,360.0,0.00017817949988207195,0.00028322129824162785
2021-01-10 14:30:00,697,367,539.0,347.5,0.00018051719601111385,0.00029083036427493693
2021-01-10 14:45:00,770,376,482.0,331.0,0.00020239169153193163,0.0003008211778109179
2021-01-10 15:00:00,658,331,561.0,384.0,0.00017400543859551697,0.0002625496345721552
2021-01-10 15:15:00,713,354,513.0,350.5,0.00019105319076245764,0.00029156728120922996
2021-01-10 15:30:00,648,356,557.5,357.5,0.00017271714182982617,0.0002830052936299165
2021-01-10 15:45:00,643,358,584.0,382.5,0.0001673929036863406,0.00027356394213282065
2021-01-10 16:00:00,704,356,528.0,360.0,0.00018857695118214174,0.00027791309126790824
2021-01-10 16:15:00,658,364,553.5,338.5,0.00017887147323492866,0.0002988267765210817
2021-01-10 16:30:00,607,329,594.5,377.5,0.00016613327939703746,0.00026898577645728563
2021-01-10 16:45:00,605,347,567.0,348.0,0.0001695902531295709,0.0002911276540228892
2021-01-10 17:00:00,546,308,652.5,413.5,0.0001511091160033687,0.0002506335005850828
2021-01-10 17:15:00,613,325,562.5,366.5,0.0001729075576398485,0.0002783528023275433
2021-01-10 17:30:00,655,333,549.0,364.0,0.00018312918855596346,0.0002849002849002849
2021-01-10 17:45:00,715,345,489.5,343.5,0.00020081612797857363,0.00029934560447855734
2021-01-10 18:00:00,628,333,559.5,363.5,0.00017623692079301,0.00028324756517671075
2021-01-10 18:15:00,616,287,574.5,411.0,0.00017383927712210205,0.0002531837637751375
2021-01-10 18:30:00,599,262,582.0,458.0,0.0001707117368451502,0.00022866937986086079
2021-01-10 18:45:00,620,320,568.5,376.5,0.00017473791426625155,0.00027640558719343815
2021-01-10 19:00:00,638,328,574.5,370.0,0.0001790118936287759,0.0002808291308852111
2021-01-10 19:15:00,568,297,634.0,418.0,0.00015931516916017346,0.0002531326227437531
2021-01-10 19:30:00,590,311,603.0,405.0,0.0001662068277764851,0.0002638132982260888
2021-01-10 19:45:00,577,291,635.0,437.5,0.0001601625052635728,0.000245491725832141
2021-01-10 20:00:00,578,288,614.5,416.0,0.00016604323846365764,0.0002533422706856603
2021-01-10 20:15:00,610,298,585.0,421.0,0.00017390659790228732,0.0002535460283886469
2021-01-10 20:30:00,617,316,583.0,421.0,0.0001711478081846377,0.0002617425927260408
2021-01-10 20:45:00,673,374,567.0,397.0,0.00018062119736019305,0.0002888071031103135
2021-01-10 21:00:00,619,307,576.0,415.5,0.00017263984734063514,0.0002590949063798112
2021-01-10 21:15:00,565,286,607.5,427.0,0.00016302589918882352,0.00025577780599879445
2021-01-10 21:30:00,608,301,564.0,375.5,0.00017580760171250485,0.00027872047854732003
2021-01-10 21:45:00,568,274,615.0,420.0,0.00016150711157326408,0.00024956712854802034
2021-01-10 22:00:00,528,241,672.0,454.5,0.00015032580555983407,0.00022530523717816879
2021-01-10 22:15:00,548,276,617.0,383.5,0.00016066993499024693,0.00026552273827058114
2021-01-10 22:30:00,576,265,578.5,410.5,0.00017171133297778752,0.0002566414447848037
2021-01-10 22:45:00,564,253,586.0,438.0,0.00016803673211459032,0.000244415634099169
2021-01-10 23:00:00,542,233,588.0,440.0,0.00016520068835652136,0.00023129213884675562
2021-01-10 23:15:00,580,240,576.0,450.5,0.00017220764560379117,0.0002356269985342037
2021-01-10 23:30:00,614,273,557.5,412.5,0.000178060251064954,0.00026118878208531977
2021-01-10 23:45:00,578,238,575.0,438.0,0.00017727554477725696,0.00024507330575057303
2021-01-11 00:00:00,569,279,544.0,341.0,0.00018148802960455703,0.00029559030124783606
2021-01-11 00:15:00,541,249,541.0,361.5,0.00018140586527747555,0.000282862293774644
2021-01-11 00:30:00,497,227,566.0,387.5,0.00017298785882798466,0.0002702175072375438
2021-01-11 00:45:00,449,189,600.5,472.5,0.00016234899103175496,0.00023025754733071806
2021-01-11 01:00:00,467,199,568.0,445.0,0.0001707142765754058,0.0002448902239576475
2021-01-11 01:15:00,417,196,626.0,426.0,0.00015813886108923165,0.0002529384740067003
2021-01-11 01:30:00,466,213,548.0,387.0,0.00017827507767973074,0.0002722521387131038
2021-01-11 01:45:00,431,195,564.5,406.0,0.00017099021983550027,0.00025725593667546176
2021-01-11 02:00:00,407,185,644.5,439.0,0.00015781243275038377,0.00023804285028648775
2021-01-11 02:15:00,405,182,637.5,444.5,0.00015637663370144265,0.00024199006245205078
2021-01-11 02:30:00,417,170,589.0,453.0,0.00016662604241172218,0.00023364582316859467
2021-01-11 02:45:00,426,168,541.0,442.5,0.00017517585435237982,0.00023650845940078886
2021-01-11 03:00:00,418,185,556.0,436.5,0.00016681112989399112,0.00023807287088857803
2021-01-11 03:15:00,402,165,574.5,458.5,0.00015996765629078776,0.00022522215093979058
2021-01-11 03:30:00,388,176,641.0,424.5,0.0001506951786087417,0.0002449540850269032
2021-01-11 03:45:00,414,183,620.0,409.5,0.0001569188119502393,0.00025158131919345505
2021-01-11 04:00:00,398,180,709.5,442.0,0.0001447069085186921,0.0002313907225175311
2021-01-11 04:15:00,395,180,688.0,438.5,0.00014763446603229942,0.00024009603841536616
2021-01-11 04:30:00,418,174,609.0,459.0,0.00015952286634349932,0.00022924236715141327
2021-01-11 04:45:00,390,151,631.0,484.5,0.00015346892903478666,0.00021060677065899
2021-01-11 05:00:00,447,190,567.5,410.0,0.00016846532610477642,0.00024837770143431594
2021-01-11 05:15:00,449,193,536.0,387.5,0.00017382874655149318,0.00026185291464002
2021-01-11 05:30:00,445,185,541.0,413.0,0.00017225181899856276,0.0002455857618667704
2021-01-11 05:45:00,487,217,481.5,333.5,0.00019216601881332944,0.0002972256655047015
2021-01-11 06:00:00,437,163,587.5,503.0,0.00016143964263100067,0.00020351621075289758
2021-01-11 06:15:00,449,190,542.5,386.5,0.00017009734189755142,0.0002534096941211618
2021-01-11 06:30:00,544,190,452.5,414.0,0.00020182338524596852,0.0002381182144141728
2021-01-11 06:45:00,532,191,478.0,410.5,0.0001926984667432148,0.0002404451382244826
2021-01-11 07:00:00,545,242,510.0,367.5,0.00018320701013891129,0.00026496679155872736
2021-01-11 07:15:00,539,230,505.5,370.5,0.00018271849182326276,0.0002637787103056049
2021-01-11 07:30:00,525,219,586.5,416.5,0.00016424362992813012,0.00023375309269217382
2021-01-11 07:45:00,529,222,572.0,422.5,0.00016496097846495234,0.00023575187858141088
2021-01-11 08:00:00,590,235,558.5,441.5,0.00017250317011122362,0.00022215919833616939
2021-01-11 08:15:00,595,252,519.0,399.0,0.0001754135115573919,0.00024511496572767534
2021-01-11 08:30:00,656,276,494.5,380.5,0.00018423861146997695,0.00025158860886995697
2021-01-11 08:45:00,628,253,536.5,438.0,0.00017158516826548702,0.0002252254257250167
2021-01-11 09:00:00,670,275,539.0,488.0,0.00017030093955282532,0.00021450054912140572
2021-01-11 09:15:00,720,307,494.0,385.0,0.0001850877855943092,0.0002559988792752647
2021-01-11 09:30:00,676,293,547.0,413.5,0.00017130291067972284,0.00024201555177067832
2021-01-11 09:45:00,631,301,583.5,402.5,0.00015814556158591674,0.00024213756792521889
2021-01-11 10:00:00,804,352,542.0,405.5,0.0001794991037323981,0.00024904890910210087
2021-01-11 10:15:00,867,333,468.0,400.5,0.00020066555232093898,0.00025032756828191843
2021-01-11 10:30:00,769,325,532.0,438.0,0.0001771089146125449,0.00023383751099036298
2021-01-11 10:45:00,826,337,500.5,407.0,0.00019088419361018628,0.0002490214638767395
2021-01-11 11:00:00,768,334,558.5,435.0,0.000172584308445912,0.0002309967162502732
2021-01-11 11:15:00,782,359,533.0,384.0,0.00017804520481232055,0.0002602324259751105
2021-01-11 11:30:00,844,363,512.0,388.5,0.0001878282822213409,0.0002567158057022025
2021-01-11 11:45:00,1140,315,371.0,440.5,0.00025321224161245563,0.00022411267389186958
2021-01-11 12:00:00,868,373,505.5,394.0,0.0001895608325389468,0.00024568665137656977
2021-01-11 12:15:00,792,370,540.0,396.0,0.0001762412546953163,0.0002560663502517063
2021-01-11 12:30:00,956,381,443.0,373.0,0.0002164710464314544,0.0002652881893141082
2021-01-11 12:45:00,910,373,456.0,377.0,0.00020838256657708504,0.00025992560413539545
2021-01-11 13:00:00,892,376,472.0,396.0,0.00020150860364929367,0.00025048147736107107
2021-01-11 13:15:00,843,370,476.0,385.0,0.00019631496092330908,0.00026034135677249895
2021-01-11 13:30:00,863,344,458.0,408.0,0.00020233532003328331,0.00024220968458525463
2021-01-11 13:45:00,838,370,471.0,368.0,0.00020110391168706504,0.00026885724770108887
2021-01-11 14:00:00,805,392,492.0,373.0,0.0001931223956965133,0.0002686287530075113
2021-01-11 14:15:00,737,371,531.5,389.0,0.0001800509419571464,0.00026195459077185516
2021-01-11 14:30:00,723,351,521.0,393.5,0.00018105770757402206,0.0002525030897457848
2021-01-11 14:45:00,816,403,442.5,329.5,0.0002109914659640513,0.0003015076880719668
2021-01-11 15:00:00,774,439,471.0,298.0,0.00020493273625712865,0.0003229981289652802
2021-01-11 15:15:00,788,429,453.0,289.5,0.00021260763261401084,0.00033067457613531604
2021-01-11 15:30:00,723,372,488.5,345.5,0.00019414764350948047,0.0002879865482412305
2021-01-11 15:45:00,635,349,552.5,377.0,0.00017154683647372106,0.00026968216141366
2021-01-11 16:00:00,653,374,535.5,350.0,0.00017810604810499802,0.00028569638876709024
2021-01-11 16:15:00,647,331,538.0,383.5,0.00017749904666277102,0.0002630190454395199
2021-01-11 16:30:00,625,345,546.5,369.5,0.00017310367691597382,0.0002700709699540174
2021-01-11 16:45:00,638,341,532.0,379.0,0.00017796651774755758,0.00026963854202249465
2021-01-11 17:00:00,619,329,557.5,385.5,0.0001729978088807405,0.0002609015616029031
2021-01-11 17:15:00,606,321,579.0,387.5,0.00016994540714124066,0.00026136829968928933
2021-01-11 17:30:00,636,321,535.0,384.0,0.00017870770724755288,0.00026509821021544804
2021-01-11 17:45:00,562,300,607.5,400.0,0.0001579373494571817,0.0002497161559693815
2021-01-11 18:00:00,584,320,585.0,391.5,0.00016458980078715637,0.0002614080088878723
2021-01-11 18:15:00,608,283,562.5,432.0,0.000174288391676468,0.00024019956085069688
2021-01-11 18:30:00,566,290,595.0,414.5,0.00016254988500887993,0.0002454428042094287
2021-01-11 18:45:00,598,293,565.5,397.5,0.000172076377740453,0.0002523064946963969
2021-01-11 19:00:00,604,324,571.5,372.5,0.0001726838704402095,0.000272788121929555
2021-01-11 19:15:00,583,304,591.5,375.5,0.00016963868995866985,0.0002690889392053733
2021-01-11 19:30:00,560,268,606.5,439.0,0.00016402709962010152,0.00023571525948468065
2021-01-11 19:45:00,640,319,521.0,358.0,0.00019083548371129689,0.0002873438975001981
2021-01-11 20:00:00,584,293,576.0,407.0,0.00017269155159810654,0.0002551689122401828
2021-01-11 20:15:00,610,305,544.0,383.5,0.00018378841554500492,0.0002750508167656549
2021-01-11 20:30:00,670,292,491.0,401.0,0.00019634441858754518,0.00025754623704661497
2021-01-11 20:45:00,747,330,448.0,341.0,0.00021733476012003163,0.0002973688265555769
2021-01-11 21:00:00,686,309,470.5,371.0,0.00020108509739583076,0.00027639233758148656
2021-01-11 21:15:00,641,296,515.0,388.0,0.00018593760560516308,0.0002626728560437386
2021-01-11 21:30:00,636,302,544.5,409.5,0.0001818860381016932,0.00025890256176369224
2021-01-11 21:45:00,635,307,563.0,418.0,0.00017595140526984154,0.0002556982394301677
2021-01-11 22:00:00,620,292,566.0,417.5,0.00017281271366410616,0.0002534368026690714
2021-01-11 22:15:00,611,268,550.0,417.5,0.00017647718043188674,0.0002487428277604421
2021-01-11 22:30:00,564,240,593.5,461.0,0.00016322944242385307,0.00022369654817584785
2021-01-11 22:45:00,579,286,571.0,367.5,0.00017285996969128818,0.0002760708363015775
2021-01-11 23:00:00,526,260,606.5,412.5,0.00016009003999511816,0.0002499156534669549
2021-01-11 23:15:00,596,292,522.0,339.5,0.00018454634884647694,0.00029388645716856503
2021-01-11 23:30:00,449,215,687.0,465.0,0.00014207210744828053,0.00022352153500035347
2021-01-11 23:45:00,491,248,634.0,403.5,0.00015714453969131818,0.0002583667056994862
2021-01-12 00:00:00,531,233,581.5,404.5,0.00017456418948794833,0.00025162720727278225
2021-01-12 00:15:00,512,231,555.5,389.5,0.00017414888981783413,0.0002624633147866832
2021-01-12 00:30:00,527,242,512.5,361.0,0.000186321525191943,0.0002879262528063886
2021-01-12 00:45:00,493,214,534.5,394.5,0.0001824161218850505,0.00026762511474114146
2021-01-12 01:00:00,507,205,561.0,403.0,0.0001845685410020652,0.00025284668363822945
2021-01-12 01:15:00,462,200,604.5,425.5,0.00017105896980290826,0.00025650068934560263
2021-01-12 01:30:00,424,174,586.0,446.0,0.00016524448584217204,0.0002334285829275164
2021-01-12 01:45:00,423,197,565.5,384.0,0.00017139599403396072,0.00027333777333777334
2021-01-12 02:00:00,433,187,563.0,418.5,0.000172932715195394,0.0002490746278199044
2021-01-12 02:15:00,427,179,558.0,427.5,0.0001720948415881089,0.00024625018743903933
2021-01-12 02:30:00,406,173,583.0,441.0,0.0001667377834798997,0.00024112674485863423
2021-01-12 02:45:00,409,197,561.0,362.0,0.00017045160924656217,0.00028121203815918884
2021-01-12 03:00:00,355,143,700.5,580.5,0.00014040100107891247,0.0001818628093098497
2021-01-12 03:15:00,435,162,540.5,455.0,0.00017170424555522837,0.0002251235052563559
2021-01-12 03:30:00,382,144,610.5,503.0,0.00015591251267299354,0.0002015183850540531
2021-01-12 03:45:00,434,159,526.5,462.5,0.00018140885291921955,0.00022331648862209517
2021-01-12 04:00:00,424,144,571.0,509.5,0.0001687599803219495,0.00019614493476137744
2021-01-12 04:15:00,384,135,588.0,507.0,0.0001639361059027244,0.00019818695636216832
2021-01-12 04:30:00,424,166,530.5,425.0,0.00018125467564390296,0.00023908353232956656
2021-01-12 04:45:00,359,159,591.0,436.5,0.0001565883114458641,0.00023175376381230566
2021-01-12 05:00:00,405,172,550.0,414.5,0.00017012424951052524,0.00023590954789032403
2021-01-12 05:15:00,386,169,555.5,420.0,0.0001653704082935402,0.0002381640231399601
2021-01-12 05:30:00,373,134,595.0,557.5,0.00015550660131776207,0.00018093853086014668
2021-01-12 05:45:00,435,186,516.0,391.5,0.0001794131827857382,0.0002586778778956972
2021-01-12 06:00:00,396,182,608.5,455.5,0.0001536104268895828,0.00022569976227118448
2021-01-12 06:15:00,398,172,586.0,431.5,0.00015518644403520626,0.00022931804546363573
2021-01-12 06:30:00,501,214,487.5,359.5,0.00018796230849229463,0.00026683691027795935
2021-01-12 06:45:00,412,191,617.0,408.5,0.00015232697947430924,0.00023955941136113643
2021-01-12 07:00:00,443,214,601.0,429.0,0.00015478729500292105,0.00023504421357391317
2021-01-12 07:15:00,490,214,566.5,418.0,0.00016697318172168433,0.0002365856489798626
2021-01-12 07:30:00,519,219,564.0,444.0,0.00016411503103955962,0.0002215426449359297
2021-01-12 07:45:00,511,230,590.0,431.5,0.00016178652853284314,0.00024047534657202399
2021-01-12 08:00:00,534,247,603.5,417.5,0.0001594407749179955,0.00023522689395743062
