time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,183,62,1754.5,1780.0,5.34546764224859e-05,5.051225125771432e-05
2021-01-05 16:00:00,169,58,1922.0,1953.0,4.942089819704375e-05,4.5611110237335056e-05
2021-01-05 16:15:00,173,45,1841.5,2364.0,5.10533064393565e-05,3.677299783284466e-05
2021-01-05 16:30:00,213,66,1578.5,1730.0,6.0867751236644105e-05,5.250095456281024e-05
2021-01-05 16:45:00,184,50,1798.0,2197.0,5.265742567003712e-05,3.9928575763673935e-05
2021-01-05 17:00:00,244,58,1429.0,1924.0,6.763561147998084e-05,4.610221656277771e-05
2021-01-05 17:15:00,310,45,1150.0,2340.5,8.687327934859613e-05,3.683244267030297e-05
2021-01-05 17:30:00,305,54,1132.0,1958.5,8.643742893709736e-05,4.493204028906279e-05
2021-01-05 17:45:00,289,50,1182.0,2032.5,8.384391570234075e-05,4.264479614081653e-05
2021-01-05 18:00:00,292,68,1148.0,1558.0,8.595414993700621e-05,5.7667632599512706e-05
2021-01-05 18:15:00,302,50,1126.5,2025.5,8.919104899896338e-05,4.3678269362140026e-05
2021-01-05 18:30:00,346,55,982.0,1842.5,0.00010212373086914084,4.816179561184745e-05
2021-01-05 18:45:00,301,38,1108.5,2520.0,8.951324126851861e-05,3.395846700756201e-05
2021-01-05 19:00:00,274,44,1193.5,2256.5,8.286023866772832e-05,3.8717602606046635e-05
2021-01-05 19:15:00,262,40,1222.0,2359.0,8.029366642333396e-05,3.6541560543884585e-05
2021-01-05 19:30:00,330,47,1001.0,2055.5,0.0001003988572784608,4.2895266187943326e-05
2021-01-05 19:45:00,318,45,1077.5,2162.5,9.45634351149124e-05,4.055391237110615e-05
2021-01-05 20:00:00,314,46,1070.0,2234.5,9.30848067808428e-05,4.019232903188038e-05
2021-01-05 20:15:00,308,48,1112.5,2093.5,9.045446909687675e-05,4.2611934004767214e-05
2021-01-05 20:30:00,316,55,1088.0,1868.0,9.023946011672874e-05,4.836661542736742e-05
2021-01-05 20:45:00,346,65,1056.5,1626.0,9.673007612041945e-05,5.637413693364591e-05
2021-01-05 21:00:00,367,60,993.5,1744.0,0.00010289300361218926,5.253802439515599e-05
2021-01-05 21:15:00,391,73,923.5,1416.5,0.00010916789771386786,6.529108195372383e-05
2021-01-05 21:30:00,448,59,797.5,1705.5,0.0001246909168233653,5.237600646266656e-05
2021-01-05 21:45:00,610,71,620.5,1483.5,0.00016480197286873225,6.287698516368827e-05
2021-01-05 22:00:00,722,77,501.0,1376.0,0.0001987667650956751,6.7884173730588e-05
2021-01-05 22:15:00,951,77,387.5,1376.5,0.00025519705721029626,6.863234455219624e-05
2021-01-05 22:30:00,1035,68,352.0,1526.0,0.0002718392644633591,5.9754741934208275e-05
2021-01-05 22:45:00,871,73,430.5,1413.0,0.0002303362035886433,6.631462382802529e-05
2021-01-05 23:00:00,738,68,535.0,1541.0,0.00019311409562811145,6.146348165315073e-05
2021-01-05 23:15:00,656,43,585.5,2237.0,0.00017566277887805042,3.986778729144743e-05
2021-01-05 23:30:00,573,69,657.0,1469.0,0.00015338215686363734,6.345195169927085e-05
2021-01-05 23:45:00,545,58,702.0,1700.5,0.00014552437773642567,5.370439987185019e-05
2021-01-06 00:00:00,565,66,671.5,1518.0,0.00015298162541758567,6.132860049992102e-05
2021-01-06 00:15:00,483,63,757.5,1524.5,0.00013425150616014288,6.112113627102859e-05
2021-01-06 00:30:00,475,73,736.5,1290.0,0.0001400314554869483,7.492358820353762e-05
2021-01-06 00:45:00,378,40,893.5,2133.0,0.00011473744854268265,4.269485665735563e-05
2021-01-06 01:00:00,402,40,800.0,2147.0,0.00012608137517771358,4.244193942686405e-05
2021-01-06 01:15:00,422,62,705.0,1326.0,0.0001415711648388219,7.152168145165942e-05
2021-01-06 01:30:00,358,52,780.0,1472.0,0.00012767821096434852,6.343629532035329e-05
2021-01-06 01:45:00,368,39,733.5,1888.0,0.0001343801351104619,4.800868587916829e-05
2021-01-06 02:00:00,352,58,774.0,1372.5,0.00012847113870320795,6.998795724459825e-05
2021-01-06 02:15:00,305,42,867.5,1712.5,0.00011486776836782693,5.351593309489013e-05
2021-01-06 02:30:00,293,47,873.0,1566.5,0.0001128845152881464,6.010214807634763e-05
2021-01-06 02:45:00,264,40,923.5,1732.0,0.00010584738651175529,5.361254748061236e-05
2021-01-06 03:00:00,272,49,875.5,1537.5,0.00010883042898794505,6.024592633029768e-05
2021-01-06 03:15:00,291,38,797.0,1791.0,0.00012075049545048647,5.1207278979951004e-05
2021-01-06 03:30:00,282,55,782.5,1264.5,0.00011948357672815832,7.530099862815272e-05
2021-01-06 03:45:00,245,30,889.0,2172.0,0.00010568795308317642,4.14689404547484e-05
2021-01-06 04:00:00,274,52,826.5,1332.0,0.00011557675118814164,7.097600192181174e-05
2021-01-06 04:15:00,257,46,845.0,1422.0,0.00011041397076134944,6.611408704350738e-05
2021-01-06 04:30:00,252,51,850.0,1287.0,0.00010925891240556908,7.297567620549378e-05
2021-01-06 04:45:00,245,37,899.5,1715.5,0.00010693226604747791,5.327320660069428e-05
2021-01-06 05:00:00,267,65,840.5,1092.0,0.00011308695624551304,8.735854635378867e-05
2021-01-06 05:15:00,255,42,860.0,1589.5,0.00010831313965811276,5.827327948142332e-05
2021-01-06 05:30:00,290,74,801.0,989.0,0.00011959892294983733,9.732539298415435e-05
2021-01-06 05:45:00,268,56,843.0,1236.5,0.00011184090547732487,7.620395444092152e-05
2021-01-06 06:00:00,328,62,746.0,1257.5,0.00012816164622071624,7.53450377393572e-05
2021-01-06 06:15:00,286,54,850.0,1368.5,0.00011221908933031885,6.90331397422507e-05
2021-01-06 06:30:00,288,54,877.0,1466.0,0.00010924090844436016,6.557361123591685e-05
2021-01-06 06:45:00,352,57,750.0,1380.5,0.0001304966137611645,6.922087653060109e-05
2021-01-06 07:00:00,355,84,762.5,1032.0,0.0001239712135350025,9.159016888572929e-05
2021-01-06 07:15:00,387,130,716.0,668.5,0.00013186336910567332,0.00014647194160952382
2021-01-06 07:30:00,414,141,734.5,696.0,0.00013098210955229746,0.00014488286066584462
2021-01-06 07:45:00,348,108,892.5,850.0,0.0001086306420820124,0.00011158039160584848
2021-01-06 08:00:00,373,99,894.5,1060.5,0.00010871247415892829,9.151701939236396e-05
2021-01-06 08:15:00,334,73,1037.5,1388.5,9.199784052973127e-05,6.69661490703172e-05
2021-01-06 08:30:00,340,74,1066.5,1495.5,9.04323864973808e-05,6.337439537401171e-05
2021-01-06 08:45:00,306,71,1174.5,1562.5,8.030134523122852e-05,5.938396248271802e-05
2021-01-06 09:00:00,327,86,1257.5,1478.5,7.887605243448405e-05,6.267545483431816e-05
2021-01-06 09:15:00,299,76,1329.5,1575.0,7.269802553135206e-05,5.972124323912307e-05
2021-01-06 09:30:00,291,84,1403.5,1479.5,6.957288464959173e-05,6.403952153328912e-05
2021-01-06 09:45:00,303,80,1348.0,1549.5,7.162536388876085e-05,5.983231992341462e-05
2021-01-06 10:00:00,325,95,1386.5,1490.0,6.921996763913267e-05,6.376399535798114e-05
2021-01-06 10:15:00,293,86,1406.5,1514.5,6.7894845020168e-05,6.263902586117736e-05
2021-01-06 10:30:00,334,85,1224.0,1558.0,7.711529683501736e-05,6.002807901672594e-05
2021-01-06 10:45:00,288,78,1407.5,1616.5,6.705855562390768e-05,5.636990800864627e-05
2021-01-06 11:00:00,331,99,1237.0,1406.0,7.605027497573743e-05,6.715493049464694e-05
2021-01-06 11:15:00,303,76,1348.0,1681.0,7.066127526577852e-05,5.397474266121049e-05
2021-01-06 11:30:00,294,87,1424.5,1502.5,6.742721816626864e-05,6.114140460781302e-05
2021-01-06 11:45:00,319,77,1244.0,1661.5,7.576040048990142e-05,5.4974986381196556e-05
2021-01-06 12:00:00,330,82,1211.0,1630.5,7.896573078715911e-05,5.580144484911833e-05
2021-01-06 12:15:00,318,87,1253.0,1505.0,7.599285380408756e-05,6.110670565321313e-05
2021-01-06 12:30:00,245,67,1587.0,1920.0,5.893671904336805e-05,4.6859930073793894e-05
2021-01-06 12:45:00,286,77,1407.0,1707.5,6.662811865023546e-05,5.3628825842129276e-05
2021-01-06 13:00:00,416,91,981.5,1508.5,9.987489229237127e-05,6.145754330561891e-05
2021-01-06 13:15:00,462,97,948.5,1454.5,0.00010476069324368356,6.502870313324381e-05
2021-01-06 13:30:00,381,81,1209.5,1834.5,7.893536291827973e-05,5.073967165794696e-05
2021-01-06 13:45:00,325,73,1483.5,2055.5,6.385747483180432e-05,4.397351950797849e-05
2021-01-06 14:00:00,443,89,1119.0,1768.0,8.740449874703776e-05,5.3261456299872775e-05
2021-01-06 14:15:00,303,91,1737.5,1814.0,5.256043930119248e-05,5.022374402006301e-05
2021-01-06 14:30:00,530,97,1313.0,2057.0,7.132787607790887e-05,4.31056510619766e-05
2021-01-06 14:45:00,538,126,1507.5,1800.0,6.213273978473662e-05,5.107738832395226e-05
2021-01-06 15:00:00,535,143,1629.0,1680.0,5.548712719391953e-05,5.515558116625899e-05
2021-01-06 15:15:00,646,155,1530.5,1655.0,6.066350283648829e-05,5.6059792289427675e-05
2021-01-06 15:30:00,1084,189,1068.5,1448.0,9.81084704989006e-05,6.667423954325676e-05
2021-01-06 15:45:00,1004,172,1167.5,1528.0,8.941733385297509e-05,6.206343604831999e-05
2021-01-06 16:00:00,792,145,1356.0,1692.5,7.432994650308572e-05,5.48715117328537e-05
2021-01-06 16:15:00,822,122,1321.5,1963.5,7.579118808496136e-05,4.500189413710159e-05
2021-01-06 16:30:00,706,143,1444.0,1702.5,6.708111265712278e-05,5.488326751179223e-05
2021-01-06 16:45:00,584,118,1649.0,1817.5,5.8219037764915306e-05,5.025117068193394e-05
2021-01-06 17:00:00,508,125,1777.5,1646.0,5.371479011368714e-05,5.747636456936179e-05
2021-01-06 17:15:00,502,106,1819.0,1791.0,5.3350637928031264e-05,5.140475620081996e-05
2021-01-06 17:30:00,471,112,1836.0,1663.5,5.245447986872794e-05,5.672658243106833e-05
2021-01-06 17:45:00,626,105,1413.0,1743.5,7.249173669472652e-05,5.4388138620343857e-05
2021-01-06 18:00:00,440,114,1866.0,1660.0,5.255916549423892e-05,5.773844585324002e-05
2021-01-06 18:15:00,572,118,1463.0,1590.0,6.865333247716706e-05,6.078191295102885e-05
2021-01-06 18:30:00,933,112,935.5,1620.0,0.00011487977517547793,6.079858947272423e-05
2021-01-06 18:45:00,711,84,1161.5,1946.5,9.019221216252764e-05,4.6861610968294766e-05
2021-01-06 19:00:00,838,106,954.0,1600.0,0.0001083778678426312,5.959941322690902e-05
2021-01-06 19:15:00,776,101,999.0,1634.5,0.00010229121782440288,5.779377692632095e-05
2021-01-06 19:30:00,893,121,880.0,1386.5,0.00012153147073085325,7.145544103656451e-05
2021-01-06 19:45:00,1083,107,714.5,1476.5,0.00015164448148509096,6.571351364630164e-05
2021-01-06 20:00:00,1085,85,631.5,1750.5,0.000165371258475277,5.4130025415638986e-05
2021-01-06 20:15:00,796,84,847.5,1688.0,0.00012363370006153728,5.6373871515893406e-05
2021-01-06 20:30:00,704,83,954.5,1679.0,0.0001114002136542166,5.6049799233670936e-05
2021-01-06 20:45:00,650,110,1049.0,1397.0,0.00010076941322745827,7.128484451803343e-05
2021-01-06 21:00:00,592,103,1141.0,1456.5,9.137013687462582e-05,6.762594840468418e-05
2021-01-06 21:15:00,592,118,1164.5,1331.0,9.121246479961532e-05,7.507273466432627e-05
2021-01-06 21:30:00,525,96,1305.5,1531.5,8.13948693015452e-05,6.381519120626665e-05
2021-01-06 21:45:00,537,103,1199.5,1393.5,8.779763315892614e-05,7.040068240816812e-05
2021-01-06 22:00:00,518,91,1186.0,1509.0,8.834734355058422e-05,6.486369358106037e-05
2021-01-06 22:15:00,553,88,1119.5,1513.5,9.437072643957168e-05,6.371003824050249e-05
2021-01-06 22:30:00,522,83,1116.0,1543.5,9.261429393399439e-05,6.24284517292681e-05
2021-01-06 22:45:00,503,100,1110.5,1268.5,9.283933700531676e-05,7.754300341111674e-05
2021-01-06 23:00:00,554,76,957.5,1546.0,0.00010739297921306147,6.176592016592275e-05
2021-01-06 23:15:00,479,73,1072.5,1546.5,9.559945147070476e-05,6.209584536263124e-05
2021-01-06 23:30:00,451,87,1076.0,1266.0,9.366720395504057e-05,7.685043932834482e-05
2021-01-06 23:45:00,385,91,1211.0,1156.5,8.336951425889374e-05,8.388542541433408e-05
2021-01-07 00:00:00,476,105,980.0,1029.5,0.00010621638061881308,9.623933347387331e-05
2021-01-07 00:15:00,423,74,1064.0,1409.5,9.673876029393032e-05,6.959164749761602e-05
2021-01-07 00:30:00,430,72,988.5,1348.0,0.00010365774430623679,7.208592642429775e-05
2021-01-07 00:45:00,338,64,1175.5,1421.0,8.505748804099268e-05,6.763711840511674e-05
2021-01-07 01:00:00,448,71,855.5,1261.5,0.00011732460103088518,7.644189877369968e-05
2021-01-07 01:15:00,409,65,882.0,1280.5,0.00011452633559688522,7.429777175267301e-05
2021-01-07 01:30:00,315,69,1084.5,1180.0,8.939548220774489e-05,8.112855701691472e-05
2021-01-07 01:45:00,344,60,977.5,1342.0,0.0001027170756687434,7.193813320544331e-05
2021-01-07 02:00:00,322,58,1001.5,1364.5,9.92033539360009e-05,7.046582771834079e-05
2021-01-07 02:15:00,272,62,1102.0,1200.5,8.865384032465558e-05,7.953632885962865e-05
2021-01-07 02:30:00,351,65,859.0,1128.0,0.00011557758664120666,8.643007873115324e-05
2021-01-07 02:45:00,213,46,1314.0,1535.0,7.339254814103223e-05,6.216854703996627e-05
2021-01-07 03:00:00,232,48,1213.5,1569.0,7.885540026933198e-05,5.907067067362716e-05
2021-01-07 03:15:00,229,46,1189.5,1512.5,8.097563976943513e-05,6.241519674355495e-05
2021-01-07 03:30:00,227,53,1218.5,1384.0,8.017246616156836e-05,6.980352283892245e-05
2021-01-07 03:45:00,216,48,1299.5,1516.5,7.422389638344064e-05,6.200805329592181e-05
2021-01-07 04:00:00,219,43,1291.0,1726.5,7.548717665895136e-05,5.430746613992634e-05
2021-01-07 04:15:00,214,54,1296.5,1325.5,7.562935818594151e-05,7.165662146991616e-05
2021-01-07 04:30:00,256,75,1075.0,976.0,9.264563731331996e-05,0.00010107176499601777
2021-01-07 04:45:00,210,46,1251.0,1520.5,7.749014583645445e-05,6.325580371999131e-05
2021-01-07 05:00:00,191,43,1400.5,1693.0,6.837371857449029e-05,5.664050665591814e-05
2021-01-07 05:15:00,207,57,1274.0,1274.0,7.550062935427996e-05,7.656854698420672e-05
2021-01-07 05:30:00,245,57,1109.5,1323.0,8.827753592535395e-05,7.30861056902021e-05
2021-01-07 05:45:00,218,57,1225.5,1282.5,7.84558732498582e-05,7.5635838648852e-05
2021-01-07 06:00:00,270,55,1030.5,1438.0,9.284696653485836e-05,6.536732275650434e-05
2021-01-07 06:15:00,249,72,1156.5,1068.0,8.453639257750103e-05,8.977332236103837e-05
2021-01-07 06:30:00,268,74,1112.0,1130.0,8.729274893660821e-05,8.592860958220117e-05
2021-01-07 06:45:00,284,62,1078.0,1332.0,9.012150854520084e-05,7.245208229621683e-05
2021-01-07 07:00:00,307,60,1078.0,1540.5,8.994275890477259e-05,6.102311352129808e-05
2021-01-07 07:15:00,362,76,948.5,1194.5,0.0001042992316143072,8.042974884752636e-05
2021-01-07 07:30:00,363,79,1050.5,1249.5,9.610509608523966e-05,7.720181531762195e-05
2021-01-07 07:45:00,367,80,1042.5,1231.0,9.483841291663006e-05,7.826371938543415e-05
2021-01-07 08:00:00,356,71,1097.5,1540.0,8.815998957929113e-05,6.243783697744587e-05
2021-01-07 08:15:00,391,76,1040.0,1440.5,9.333588912937666e-05,6.47092680700631e-05
2021-01-07 08:30:00,434,96,968.0,1239.5,9.937847237885272e-05,7.865197076440703e-05
2021-01-07 08:45:00,382,80,1122.0,1477.0,8.521051122960775e-05,6.471402870714314e-05
2021-01-07 09:00:00,464,102,991.0,1268.5,9.816029830576172e-05,7.346332019636313e-05
2021-01-07 09:15:00,439,90,1053.0,1409.5,9.247252575960175e-05,6.842056448486159e-05
2021-01-07 09:30:00,522,106,902.5,1215.5,0.00010806345933491288,7.860300218976099e-05
2021-01-07 09:45:00,482,88,1007.0,1474.0,9.803301434637912e-05,6.428711795736449e-05
2021-01-07 10:00:00,635,111,829.0,1304.0,0.00011788354664995381,7.3365583345616e-05
2021-01-07 10:15:00,537,105,956.0,1311.5,0.00010426083147721872,7.278091005249929e-05
2021-01-07 10:30:00,503,108,1021.5,1342.0,9.580567333389075e-05,7.131532533325059e-05
2021-01-07 10:45:00,530,101,999.5,1404.5,9.948827361753066e-05,6.793446274938169e-05
2021-01-07 11:00:00,540,109,1031.5,1426.5,9.815733238908405e-05,6.788988882874994e-05
2021-01-07 11:15:00,522,122,1073.0,1238.0,9.309427721656672e-05,7.736448374109278e-05
2021-01-07 11:30:00,499,114,1137.5,1330.5,8.949531279508569e-05,7.194053925113686e-05
2021-01-07 11:45:00,861,113,671.5,1340.5,0.0001516952606066436,7.14720781360588e-05
2021-01-07 12:00:00,614,116,901.0,1366.0,0.00010841909595778647,6.986491378007127e-05
2021-01-07 12:15:00,594,98,928.5,1520.0,0.00010769903016479402,6.20134240079276e-05
2021-01-07 12:30:00,541,100,1038.0,1493.5,9.770231603249856e-05,6.304164594172556e-05
2021-01-07 12:45:00,602,106,925.0,1418.5,0.00010919375107017133,6.653652290174564e-05
2021-01-07 13:00:00,417,105,1293.5,1438.0,7.72347228051355e-05,6.555608416651995e-05
2021-01-07 13:15:00,408,104,1289.0,1414.0,7.646919247408199e-05,6.782172277609962e-05
2021-01-07 13:30:00,549,131,982.5,1125.0,0.00010331183104883714,8.555912233321687e-05
2021-01-07 13:45:00,691,134,758.5,1112.0,0.0001323133778207546,8.832583003210051e-05
2021-01-07 14:00:00,565,87,908.0,1624.5,0.000110184542532306,5.723100604872529e-05
2021-01-07 14:15:00,540,93,925.0,1488.0,0.00010598703072034085,6.318312507812968e-05
2021-01-07 14:30:00,550,99,915.0,1407.0,0.00010826402959111826,6.68570178258368e-05
2021-01-07 14:45:00,454,90,1106.5,1515.0,9.165240401833208e-05,6.197480655252743e-05
2021-01-07 15:00:00,388,79,1237.5,1763.0,7.916822758661779e-05,5.325057699359375e-05
2021-01-07 15:15:00,465,84,1031.5,1589.5,9.64311355191334e-05,5.9267914256261755e-05
2021-01-07 15:30:00,519,92,912.5,1440.0,0.00010975351348699391,6.552846570795672e-05
2021-01-07 15:45:00,416,100,1104.0,1319.0,8.982824666491043e-05,7.177823396833145e-05
2021-01-07 16:00:00,385,62,1182.5,2072.0,8.490907671413782e-05,4.431809815315048e-05
2021-01-07 16:15:00,401,88,1149.0,1479.5,8.764458351009781e-05,6.396427304603683e-05
2021-01-07 16:30:00,363,72,1220.5,1735.0,8.195211287447374e-05,5.325368948217444e-05
2021-01-07 16:45:00,371,77,1192.5,1612.5,8.321932734109315e-05,5.849565878646578e-05
2021-01-07 17:00:00,332,87,1285.5,1419.0,7.662232188252736e-05,6.59302185473072e-05
2021-01-07 17:15:00,341,90,1241.0,1362.5,8.013362811228672e-05,6.982010462154788e-05
2021-01-07 17:30:00,329,71,1278.0,1643.0,7.743623455600204e-05,5.552466507287417e-05
2021-01-07 17:45:00,328,55,1285.0,2080.0,7.719472487023402e-05,4.342796682103335e-05
2021-01-07 18:00:00,374,71,1121.0,1701.0,8.815987014569716e-05,5.49427589312937e-05
2021-01-07 18:15:00,344,57,1238.0,2025.5,8.064285483207766e-05,4.548243699685054e-05
2021-01-07 18:30:00,310,69,1356.0,1667.0,7.244517419325288e-05,5.551228993827677e-05
2021-01-07 18:45:00,344,83,1269.0,1471.0,7.948587427414263e-05,6.508849290339377e-05
2021-01-07 19:00:00,338,73,1231.5,1659.5,7.962878849274483e-05,5.605144447643728e-05
2021-01-07 19:15:00,310,76,1324.5,1690.0,7.289162731498517e-05,5.539608932765183e-05
2021-01-07 19:30:00,363,93,1173.5,1412.0,8.450116031965182e-05,6.746600583834853e-05
2021-01-07 19:45:00,345,78,1235.0,1603.5,8.06437663303627e-05,5.830481007208119e-05
2021-01-07 20:00:00,330,73,1254.5,1645.5,7.922906756030652e-05,5.584344252638794e-05
2021-01-07 20:15:00,336,73,1213.5,1620.5,8.094602779050589e-05,5.765259179990602e-05
2021-01-07 20:30:00,329,69,1258.5,1666.0,7.875365282900355e-05,5.517889958879725e-05
2021-01-07 20:45:00,320,74,1275.5,1535.5,7.737102914349061e-05,6.042409549620023e-05
2021-01-07 21:00:00,456,94,903.0,1262.5,0.0001115511728774087,7.57417657017112e-05
2021-01-07 21:15:00,731,119,571.0,991.5,0.00017852088486770528,9.76089898699914e-05
2021-01-07 21:30:00,542,82,766.0,1393.5,0.00013099960675948304,6.776344277955726e-05
2021-01-07 21:45:00,587,91,716.5,1242.0,0.00014239775501570013,7.671407484090258e-05
2021-01-07 22:00:00,602,77,692.0,1454.5,0.00014814960649298873,6.467506658592083e-05
2021-01-07 22:15:00,722,66,549.5,1628.5,0.00018060384721214695,5.640837613105205e-05
2021-01-07 22:30:00,615,64,631.0,1645.0,0.00015753816265930566,5.582756957292782e-05
2021-01-07 22:45:00,551,79,667.0,1319.5,0.00014742853595704398,7.251871258172125e-05
2021-01-07 23:00:00,555,70,646.5,1433.5,0.00015183403199785957,6.528303927987213e-05
2021-01-07 23:15:00,501,76,695.0,1276.5,0.00014035429795116342,7.361138419427981e-05
2021-01-07 23:30:00,383,70,889.0,1333.0,0.00011095756669766524,7.03229935091877e-05
2021-01-07 23:45:00,357,56,925.5,1597.0,0.00010583014410093292,5.771690476607648e-05
2021-01-08 00:00:00,374,60,948.0,1554.5,0.00010749013691771744,6.062780087809265e-05
2021-01-08 00:15:00,393,58,827.5,1511.0,0.00011927900847275522,6.156230264240263e-05
2021-01-08 00:30:00,325,49,949.5,1751.5,0.00010324526882526579,5.302226935312831e-05
2021-01-08 00:45:00,321,62,946.0,1361.0,0.00010527917676275388,7.033465683494044e-05
2021-01-08 01:00:00,297,55,1002.5,1469.0,9.977012559950256e-05,6.38775038529749e-05
2021-01-08 01:15:00,322,66,864.0,1179.5,0.00011232192440246133,8.19765795396394e-05
2021-01-08 01:30:00,247,55,1080.5,1362.0,8.897367603928098e-05,6.945786244059775e-05
2021-01-08 01:45:00,244,42,1045.5,1667.0,9.109617067539596e-05,5.5702770019177676e-05
2021-01-08 02:00:00,230,45,1072.5,1605.0,8.799095605999455e-05,5.87034367600921e-05
2021-01-08 02:15:00,219,42,1112.0,1634.0,8.534521359490797e-05,5.7059635470443116e-05
2021-01-08 02:30:00,210,45,1148.5,1513.5,8.42909047705441e-05,6.193143502016212e-05
2021-01-08 02:45:00,225,41,1034.5,1590.0,9.298358281861756e-05,5.816370102722771e-05
2021-01-08 03:00:00,242,49,994.0,1490.5,9.640723691680097e-05,6.292385314856836e-05
2021-01-08 03:15:00,245,45,938.5,1486.5,0.0001011828063567582,6.289888375447629e-05
2021-01-08 03:30:00,220,44,1026.5,1480.5,9.204277646198444e-05,6.283981702187825e-05
2021-01-08 03:45:00,238,46,934.5,1390.5,0.00010118264658091932,6.674347002202535e-05
2021-01-08 04:00:00,212,49,1117.5,1404.0,8.785671067790569e-05,6.705402912608074e-05
2021-01-08 04:15:00,213,57,1069.0,1178.5,8.862293686427085e-05,8.102241762365514e-05
2021-01-08 04:30:00,162,50,1388.5,1314.5,6.772915029182066e-05,7.13567050327884e-05
2021-01-08 04:45:00,179,54,1254.5,1238.0,7.513141702049788e-05,7.66260690400882e-05
2021-01-08 05:00:00,211,45,1085.0,1579.0,8.684575001183325e-05,5.989378834866169e-05
2021-01-08 05:15:00,249,57,886.5,1189.5,0.00010343147415604694,7.987209255073629e-05
2021-01-08 05:30:00,214,53,1084.5,1350.0,8.675572506705325e-05,7.084074599315384e-05
2021-01-08 05:45:00,212,51,1109.5,1390.5,8.538086308775864e-05,6.911168448212312e-05
2021-01-08 06:00:00,232,59,1079.5,1318.0,8.763450669138563e-05,7.2175579943018e-05
2021-01-08 06:15:00,245,53,998.5,1398.0,9.374380621280379e-05,6.896031268947822e-05
2021-01-08 06:30:00,262,61,971.0,1295.0,9.584017078572111e-05,7.425974598297382e-05
2021-01-08 06:45:00,262,61,994.5,1300.0,9.469943411666392e-05,7.491749863981755e-05
2021-01-08 07:00:00,311,71,920.0,1262.5,0.00010283004144943408,7.579121761259799e-05
2021-01-08 07:15:00,327,69,902.5,1266.5,0.00010556645117551633,7.612835461249566e-05
2021-01-08 07:30:00,323,72,987.5,1321.5,9.701109710840855e-05,7.335292128008996e-05
2021-01-08 07:45:00,303,68,1074.5,1376.0,8.964295477379798e-05,6.920739216368769e-05
2021-01-08 08:00:00,314,81,1087.0,1298.5,8.693473388696547e-05,7.418615045317663e-05
2021-01-08 08:15:00,421,74,858.5,1433.0,0.00011247424914088108,6.661283629355377e-05
2021-01-08 08:30:00,437,79,866.5,1449.5,0.0001118612613189134,6.674828545622453e-05
2021-01-08 08:45:00,537,86,718.5,1338.5,0.00013381533434022938,7.173672953918326e-05
2021-01-08 09:00:00,636,98,660.5,1305.5,0.00014733323372124134,7.205389631444321e-05
2021-01-08 09:15:00,647,88,639.0,1391.5,0.00015062825017699398,6.84956563635189e-05
2021-01-08 09:30:00,563,74,736.0,1669.5,0.000129057547516903,5.6410436235624864e-05
2021-01-08 09:45:00,559,108,768.0,1192.0,0.00012341767610477036,7.914807358718857e-05
2021-01-08 10:00:00,552,97,866.5,1498.0,0.00011167257600714705,6.375534772626739e-05
2021-01-08 10:15:00,554,102,857.0,1362.0,0.00011427541240738072,6.890774469005026e-05
2021-01-08 10:30:00,569,88,848.5,1609.5,0.00011491295495129428,5.726437661218741e-05
2021-01-08 10:45:00,483,94,1002.0,1574.0,9.674507892034896e-05,5.909143771353854e-05
2021-01-08 11:00:00,598,109,828.5,1472.5,0.00011712542095620569,6.437545180936361e-05
2021-01-08 11:15:00,497,96,982.5,1576.0,9.896471360368557e-05,5.968222942968035e-05
2021-01-08 11:30:00,484,122,1011.5,1272.5,9.560775220841068e-05,7.523419727269868e-05
2021-01-08 11:45:00,458,113,1118.5,1393.0,8.837662179784292e-05,6.892929623188547e-05
2021-01-08 12:00:00,493,95,1039.0,1750.0,9.46360552620814e-05,5.47155282093105e-05
2021-01-08 12:15:00,416,108,1220.0,1446.0,8.213965914015968e-05,6.660039516234461e-05
2021-01-08 12:30:00,448,93,1141.0,1637.0,8.801246633719619e-05,5.7849527779903075e-05
2021-01-08 12:45:00,492,89,996.5,1654.5,9.854687426139918e-05,5.645180728241e-05
2021-01-08 13:00:00,454,99,1058.5,1528.5,9.313047846706413e-05,6.187886742921432e-05
2021-01-08 13:15:00,457,89,1073.0,1605.0,9.543164337883982e-05,5.886107133763437e-05
2021-01-08 13:30:00,421,83,1137.5,1720.0,8.815277021650823e-05,5.4401472379127144e-05
2021-01-08 13:45:00,451,91,1041.0,1542.0,9.590639195900395e-05,6.075366591625874e-05
2021-01-08 14:00:00,495,97,928.5,1465.5,0.0001077250386939634,6.453119417968544e-05
2021-01-08 14:15:00,528,71,878.0,1849.5,0.00011616282507990593,4.8830240636801364e-05
2021-01-08 14:30:00,459,78,958.5,1710.5,0.00010267243600755884,5.410658581200458e-05
2021-01-08 14:45:00,476,96,905.0,1402.5,0.00010931818066988159,6.77539768408438e-05
2021-01-08 15:00:00,396,78,1039.5,1708.5,9.433782470316936e-05,5.3792027607723713e-05
2021-01-08 15:15:00,429,77,950.5,1674.0,0.00010419803942523488,5.5283882737858896e-05
2021-01-08 15:30:00,446,86,902.0,1520.0,0.00010995480512359807,6.200472822101944e-05
2021-01-08 15:45:00,645,88,617.0,1410.0,0.00016244048570964457,6.578165424415009e-05
