time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1996,712,165.0,163.5,0.0005935491084571232,0.0006416530135161684
2021-01-05 20:00:00,1845,499,178.0,229.5,0.0005469473519447611,0.000435999395367572
2021-01-05 20:15:00,1807,570,177.0,204.0,0.0005306857975910917,0.0005060167163066107
2021-01-05 20:30:00,1884,511,176.0,230.5,0.0005380099457592309,0.0004493698269706318
2021-01-05 20:45:00,1985,611,172.0,193.5,0.0005549398875694583,0.0005299168871762715
2021-01-05 21:00:00,2133,740,162.0,164.5,0.0005980130155444133,0.0006479689675402572
2021-01-05 21:15:00,2038,655,175.0,185.5,0.0005690132366773982,0.000585830940817659
2021-01-05 21:30:00,2097,684,168.0,171.0,0.0005836536887915112,0.0006072065833976938
2021-01-05 21:45:00,2031,553,179.0,202.0,0.0005487095195022872,0.0004897320112045016
2021-01-05 22:00:00,1817,562,190.0,208.0,0.0005002205154831602,0.0004954663069687071
2021-01-05 22:15:00,2165,571,173.0,201.5,0.0005809691155208112,0.0005089489446662863
2021-01-05 22:30:00,1914,656,195.0,184.5,0.0005027056542829656,0.0005764575104241267
2021-01-05 22:45:00,2004,574,183.0,197.5,0.0005299583834576822,0.0005214327955792672
2021-01-05 23:00:00,2251,655,169.0,180.0,0.0005890241588873697,0.0005920379482766725
2021-01-05 23:15:00,2362,536,159.0,212.0,0.0006324931154115169,0.0004969566043771122
2021-01-05 23:30:00,2171,496,176.5,230.0,0.0005811390271395407,0.00045611837743243983
2021-01-05 23:45:00,2037,550,190.0,205.0,0.0005439140503653196,0.0005092658608537518
2021-01-06 00:00:00,2076,614,179.0,188.5,0.0005621059369325804,0.0005705418288932048
2021-01-06 00:15:00,1835,539,200.0,198.5,0.0005100445420369817,0.0005229252769854667
2021-01-06 00:30:00,1756,455,194.0,218.0,0.0005176741807054342,0.00046698948811794
2021-01-06 00:45:00,1748,417,185.0,233.0,0.0005305848149539927,0.0004450938806529325
2021-01-06 01:00:00,2026,491,159.0,200.0,0.0006354250400747455,0.0005209748064647562
2021-01-06 01:15:00,2000,472,147.0,192.0,0.0006709533878617151,0.0005444876394384393
2021-01-06 01:30:00,1924,427,143.5,193.0,0.0006861812231715267,0.0005209095788805934
2021-01-06 01:45:00,1963,414,138.0,202.5,0.0007168157750593392,0.0005096306654865557
2021-01-06 02:00:00,1789,427,148.0,201.5,0.0006529399634660199,0.0005152561679904044
2021-01-06 02:15:00,1555,360,164.0,225.0,0.0005856373108589209,0.00045870799795620095
2021-01-06 02:30:00,1420,304,176.0,261.0,0.0005470853641951122,0.0003887458088342485
2021-01-06 02:45:00,1658,430,148.0,186.0,0.0006647536622594328,0.0005763348854165829
2021-01-06 03:00:00,1359,380,179.0,219.5,0.000543752033068446,0.0004672133062349616
2021-01-06 03:15:00,1395,357,164.5,206.0,0.0005788554678811982,0.0004810789104169081
2021-01-06 03:30:00,1461,372,153.0,201.5,0.0006190266156022671,0.0005093085725395057
2021-01-06 03:45:00,1452,388,149.0,190.5,0.0006263628892929474,0.0005363316298814127
2021-01-06 04:00:00,1422,367,153.0,200.5,0.0005998180298888228,0.0005009267827943252
2021-01-06 04:15:00,1543,462,143.0,154.0,0.0006629134509134715,0.0006640153959587045
2021-01-06 04:30:00,1551,474,138.0,150.0,0.0006724625918295144,0.0006782445200275304
2021-01-06 04:45:00,1525,343,141.0,201.5,0.0006655987988669545,0.0004938570233523821
2021-01-06 05:00:00,1391,395,162.0,196.5,0.0005891533937734406,0.0005308711663037927
2021-01-06 05:15:00,1561,419,147.0,185.0,0.0006630463176718198,0.0005813453357789611
2021-01-06 05:30:00,1435,368,166.0,223.0,0.0005918084635621262,0.00048399654889417316
2021-01-06 05:45:00,1462,400,151.0,193.0,0.0006101171783874963,0.0005443139602922966
2021-01-06 06:00:00,1520,413,159.0,210.5,0.0005939198239496606,0.0005018951707476537
2021-01-06 06:15:00,1614,407,151.0,203.0,0.0006332923432836875,0.000520305331020297
2021-01-06 06:30:00,1575,485,158.0,176.0,0.0005974112180550945,0.0005889481749892532
2021-01-06 06:45:00,1544,415,167.0,195.5,0.0005724056012705625,0.0005039765571964816
2021-01-06 07:00:00,1508,464,184.5,206.0,0.00052661574650925,0.0005059266471783139
2021-01-06 07:15:00,1467,352,190.0,240.0,0.000499854166609878,0.0003966009495888645
2021-01-06 07:30:00,1720,565,196.0,170.0,0.0005441768802655837,0.0005805589806822853
2021-01-06 07:45:00,1827,465,172.0,209.0,0.0005703108709305652,0.0004804155749696253
2021-01-06 08:00:00,1866,535,179.0,205.0,0.000543853825148955,0.000494561670453684
2021-01-06 08:15:00,1882,574,196.0,193.0,0.0005183830415477673,0.000526555747484412
2021-01-06 08:30:00,1921,674,191.0,181.0,0.0005109429837102014,0.000577220844352485
2021-01-06 08:45:00,1772,543,207.0,219.0,0.00046501301878998987,0.000454161853917125
2021-01-06 09:00:00,2070,580,202.0,239.0,0.0004993071209155411,0.0004226949279523784
2021-01-06 09:15:00,1986,512,199.0,248.0,0.0004828704973420241,0.000402332586031987
2021-01-06 09:30:00,2069,624,195.0,209.0,0.0004946608190378191,0.00047572215996157625
2021-01-06 09:45:00,2180,595,188.0,224.0,0.0005153244002557711,0.0004450028794303963
2021-01-06 10:00:00,8297,801,55.0,197.0,0.001767132527698104,0.0005376311608604515
2021-01-06 10:15:00,3029,715,140.0,196.0,0.0007018890292357984,0.0005207779475667652
2021-01-06 10:30:00,2587,662,164.0,215.0,0.0005972972242879938,0.00046751280363614787
2021-01-06 10:45:00,2579,717,165.0,196.0,0.0006005000519238122,0.0005181695390025562
2021-01-06 11:00:00,2515,705,168.0,211.0,0.0005778442343322647,0.00047822450503763733
2021-01-06 11:15:00,2318,652,179.0,216.0,0.0005405704160596521,0.0004630464765145952
2021-01-06 11:30:00,2236,617,190.0,228.5,0.0005128138089108051,0.0004336120303795476
2021-01-06 11:45:00,2077,610,193.0,227.0,0.000493273830148982,0.00043551612587701166
2021-01-06 12:00:00,2613,704,159.0,212.0,0.0006252650137783236,0.00047907581919243066
2021-01-06 12:15:00,2972,744,139.0,197.0,0.0007102225204583277,0.0005225676897240293
2021-01-06 12:30:00,2449,756,165.0,191.0,0.0005891266323967688,0.0005287478676983311
2021-01-06 12:45:00,2390,758,176.0,195.0,0.0005567874250841353,0.0005279305193290129
2021-01-06 13:00:00,2168,662,187.0,226.5,0.000520501842523704,0.000447086743607909
2021-01-06 13:15:00,2248,752,206.0,206.5,0.0005097446718870145,0.000504140049032983
2021-01-06 13:30:00,2056,686,238.0,241.0,0.0004259609085563862,0.00042972116984384714
2021-01-06 13:45:00,2008,604,275.0,280.0,0.0003945409521915787,0.0003638356956550549
2021-01-06 14:00:00,1969,680,259.0,244.0,0.00038848636124812045,0.0004069414638641965
2021-01-06 14:15:00,1964,659,343.0,293.0,0.0003406887880776965,0.00036370821218924753
2021-01-06 14:30:00,1854,721,452.0,345.0,0.0002495129853744209,0.0003204038599555168
2021-01-06 14:45:00,2171,680,459.0,397.5,0.00025072523805327727,0.0002756557465102185
2021-01-06 15:00:00,2011,601,545.0,471.5,0.00020856936969527507,0.00023180772224420734
2021-01-06 15:15:00,1992,684,598.5,448.0,0.0001870614514710289,0.00024738643823205497
2021-01-06 15:30:00,1915,811,647.0,398.5,0.0001733189308167847,0.000286099514653869
2021-01-06 15:45:00,1926,631,635.0,495.0,0.0001715316583673606,0.0002276862101540112
2021-01-06 16:00:00,1960,626,602.0,475.0,0.00018394784740662632,0.00023689356099838906
2021-01-06 16:15:00,1911,552,628.0,562.5,0.00017620068178876057,0.00020361512757114818
2021-01-06 16:30:00,2037,677,584.0,424.0,0.00019354706300645769,0.00025983197276561776
2021-01-06 16:45:00,1991,516,553.5,510.5,0.0001984830551197712,0.00021974240738879586
2021-01-06 17:00:00,2178,689,480.0,347.0,0.0002302968757236429,0.00031680972150632217
2021-01-06 17:15:00,1731,530,596.0,416.5,0.0001839640522976536,0.00025702378100409977
2021-01-06 17:30:00,1875,465,517.0,460.0,0.00020881560457296152,0.0002355166145575605
2021-01-06 17:45:00,1973,534,476.0,394.0,0.00022847635223433775,0.0002766025335548916
2021-01-06 18:00:00,2043,499,445.0,434.5,0.00024404176160165933,0.00025273232000672596
2021-01-06 18:15:00,2192,528,419.0,409.0,0.0002630910922901227,0.00027197330540799344
2021-01-06 18:30:00,1921,382,478.0,546.5,0.0002365316700022434,0.00020736661766589869
2021-01-06 18:45:00,1854,491,471.0,390.0,0.00023518475576557842,0.000273917273636104
2021-01-06 19:00:00,1947,594,450.0,340.0,0.0002518039483169486,0.00033398161751682984
2021-01-06 19:15:00,2002,526,422.0,363.5,0.00026390079650058583,0.0003009854125073745
2021-01-06 19:30:00,2003,503,401.0,362.0,0.0002725952249427761,0.00029704204001150373
2021-01-06 19:45:00,2035,534,390.0,337.0,0.0002849460016825116,0.00032795342324415947
2021-01-06 20:00:00,1742,516,409.0,329.5,0.00026550850899901613,0.0003286010954643496
2021-01-06 20:15:00,1932,642,359.0,245.5,0.00030007576447096734,0.0004308574465857568
2021-01-06 20:30:00,2135,812,322.0,188.0,0.00033784013657919376,0.0005483426141896481
2021-01-06 20:45:00,2167,779,328.0,206.0,0.00033594972071369553,0.0005048263079958914
2021-01-06 21:00:00,2193,947,318.5,171.0,0.00033847079419941625,0.000621764787759572
2021-01-06 21:15:00,1950,678,355.5,242.0,0.0003004464634446788,0.0004313501195119763
2021-01-06 21:30:00,2090,696,341.0,221.5,0.00032402909874329423,0.0004626601362454332
2021-01-06 21:45:00,2031,593,323.0,260.5,0.0003320614393776145,0.00040531655017518153
2021-01-06 22:00:00,1916,536,332.0,274.0,0.0003267828383067941,0.00038205428307086113
2021-01-06 22:15:00,2047,484,312.5,298.0,0.00034932527490380333,0.00035040521032276374
2021-01-06 22:30:00,1787,477,345.0,290.5,0.00031705314800775474,0.000358775559938083
2021-01-06 22:45:00,2078,505,279.5,259.0,0.0003835390502923424,0.00039159216722613936
2021-01-06 23:00:00,1988,439,274.0,288.0,0.00038537408425192457,0.0003567794599057907
2021-01-06 23:15:00,1690,433,321.5,281.0,0.0003372924279446577,0.0003683219320824565
2021-01-06 23:30:00,1640,425,317.5,274.5,0.00034060801438196567,0.0003754188128108799
2021-01-06 23:45:00,1823,432,265.0,254.0,0.0003947600636206839,0.0003982253162526629
2021-01-07 00:00:00,2136,546,211.0,203.0,0.00047663485084408554,0.0005004445340641412
2021-01-07 00:15:00,1921,434,230.0,249.0,0.0004393266158974944,0.0004081456082968291
2021-01-07 00:30:00,1711,445,242.0,227.5,0.00041246139653016545,0.0004455310730390626
2021-01-07 00:45:00,1439,394,282.0,243.0,0.00036212344760647473,0.0004163910101815
2021-01-07 01:00:00,1530,311,243.0,302.0,0.0004006844633420855,0.0003348370495580366
2021-01-07 01:15:00,1463,317,238.0,282.0,0.0004096626625384916,0.0003623445176245745
2021-01-07 01:30:00,1266,349,279.0,248.5,0.00035928469992065087,0.0004103458898391773
2021-01-07 01:45:00,1257,380,268.0,219.5,0.00037533536080119315,0.00045560817696780774
2021-01-07 02:00:00,1331,387,242.0,213.0,0.0004100610685988112,0.0004701771608103085
2021-01-07 02:15:00,1154,331,253.0,242.0,0.0003761269549068108,0.00042462136858930776
2021-01-07 02:30:00,1162,310,257.0,251.0,0.00038262437514838217,0.000412204990871654
2021-01-07 02:45:00,1057,317,264.0,234.0,0.000364206213075451,0.0004284223785145501
2021-01-07 03:00:00,1336,478,209.0,181.0,0.00045409833948201525,0.0005882454287915373
2021-01-07 03:15:00,1182,373,224.0,205.0,0.00041796159915926783,0.0005061058344640434
2021-01-07 03:30:00,1230,355,221.0,222.0,0.0004344146844877933,0.00046755189826070683
2021-01-07 03:45:00,1315,360,218.0,224.5,0.0004518723321491873,0.0004650603997194136
2021-01-07 04:00:00,1193,334,238.0,239.0,0.0004112155331238765,0.0004218300858310558
2021-01-07 04:15:00,1056,352,259.0,214.0,0.00037319907590819727,0.0004670950140261201
2021-01-07 04:30:00,910,295,290.0,239.0,0.000329326288887192,0.00039754894231766987
2021-01-07 04:45:00,1236,453,198.0,165.0,0.0004560848583517034,0.0006229321540251317
2021-01-07 05:00:00,1282,433,208.0,182.0,0.0004589272628926521,0.0005703567298142454
2021-01-07 05:15:00,1186,422,212.5,178.0,0.0004325784850926378,0.0005668759092514955
2021-01-07 05:30:00,1329,372,196.0,206.0,0.0004788605928358996,0.0004769830055571085
2021-01-07 05:45:00,1182,362,216.0,206.0,0.00042538918431803846,0.0004803539226470951
2021-01-07 06:00:00,1354,425,209.0,204.5,0.00046561034328962316,0.0005051111303911699
2021-01-07 06:15:00,1016,330,277.0,236.0,0.0003449356420029761,0.00041146106082142587
2021-01-07 06:30:00,1355,479,215.0,181.0,0.0004413495328697915,0.0005562135674307346
2021-01-07 06:45:00,1438,392,202.0,218.0,0.00045631946932393947,0.00045808413322769346
2021-01-07 07:00:00,1632,497,194.0,201.0,0.00047813219065989866,0.0005054747903347525
2021-01-07 07:15:00,1554,421,209.0,223.0,0.0004477375854382138,0.00044553847716853417
2021-01-07 07:30:00,1963,433,187.0,235.0,0.0005197088253865715,0.0004231441269940545
2021-01-07 07:45:00,1571,442,241.0,228.0,0.0004059704269537489,0.00043240704960452366
2021-01-07 08:00:00,1727,509,221.0,222.0,0.00042767500562762855,0.000447617732697464
2021-01-07 08:15:00,1763,541,232.0,229.5,0.0004208469885807956,0.0004606278161303176
2021-01-07 08:30:00,1515,431,287.0,274.0,0.00034690872270498125,0.00035311457707770243
2021-01-07 08:45:00,1605,465,275.5,258.5,0.0003580179856636661,0.0003761502918602695
2021-01-07 09:00:00,1505,524,299.0,260.0,0.00031838631239261073,0.0003773998017930812
2021-01-07 09:15:00,1565,571,305.0,233.0,0.00032965718180814755,0.0004340904702317328
2021-01-07 09:30:00,1631,609,290.0,222.0,0.00033764655589127,0.00045159649371287214
2021-01-07 09:45:00,1797,669,271.5,203.0,0.00036548822983494455,0.000488728203562237
2021-01-07 10:00:00,7624,645,79.0,234.0,0.00141534513332165,0.0004263135248461471
2021-01-07 10:15:00,2508,636,202.0,225.5,0.0004869388553908092,0.00044084436946085283
2021-01-07 10:30:00,1956,614,269.0,247.0,0.0003725564553500802,0.00040544083106125786
2021-01-07 10:45:00,2014,659,263.0,221.5,0.0003780554397466165,0.000443255553978639
2021-01-07 11:00:00,1968,714,288.0,227.0,0.00035772894470688404,0.0004447099139791509
2021-01-07 11:15:00,1710,610,334.0,261.0,0.00030496401157151167,0.00038682241870546385
2021-01-07 11:30:00,2132,801,265.0,204.0,0.00038237275927679895,0.0005054769468435141
2021-01-07 11:45:00,1883,669,313.5,242.5,0.000331756301651928,0.00042314000241613567
2021-01-07 12:00:00,1869,732,310.0,233.0,0.0003300249028421872,0.0004408716973018291
2021-01-07 12:15:00,1840,748,306.5,217.0,0.00033361315741282997,0.0004733269505911208
2021-01-07 12:30:00,1898,703,301.0,227.0,0.0003427707871158637,0.00044318277097033074
2021-01-07 12:45:00,1762,790,316.0,210.0,0.00031960031459408946,0.0004958854065318779
2021-01-07 13:00:00,1734,737,319.0,221.0,0.00032116309195229004,0.00046014127648309717
2021-01-07 13:15:00,1740,661,316.0,229.0,0.00032611861496299684,0.00043105921879809473
2021-01-07 13:30:00,1534,637,363.0,242.0,0.0002886709450435632,0.0004160393963836576
2021-01-07 13:45:00,1550,642,348.0,234.0,0.0002967955652998114,0.00042317300657170536
2021-01-07 14:00:00,1689,779,309.5,201.0,0.0003293835262602918,0.0005124477438155976
2021-01-07 14:15:00,1714,740,304.0,202.0,0.0003364106863975264,0.0005027474468582362
2021-01-07 14:30:00,1774,749,297.5,204.5,0.00034920070635389777,0.0005058172358742601
2021-01-07 14:45:00,1580,644,323.0,225.0,0.00031896651618714696,0.0004434641713314185
2021-01-07 15:00:00,1557,774,320.0,198.0,0.00031769311946485535,0.0005217208429498932
2021-01-07 15:15:00,1694,694,292.5,208.0,0.0003512996635901333,0.0004896658630219722
2021-01-07 15:30:00,1383,607,360.0,229.0,0.00029246456484106464,0.00043234542048619273
2021-01-07 15:45:00,1347,602,347.0,232.0,0.00029086213523469786,0.00043210496848935533
2021-01-07 16:00:00,1491,616,306.0,234.0,0.0003288296970929337,0.0004403217493925919
2021-01-07 16:15:00,1607,689,283.0,202.0,0.0003512340291788708,0.0005008111832809019
2021-01-07 16:30:00,1543,756,283.0,184.0,0.00034835292056560054,0.0005591637395628315
2021-01-07 16:45:00,1459,609,312.0,221.0,0.0003272695379802019,0.0004626474831293202
2021-01-07 17:00:00,1408,594,311.0,223.0,0.0003249524976222848,0.00045014425077126994
2021-01-07 17:15:00,1371,569,311.5,225.0,0.000322179484287229,0.00044141821699623045
2021-01-07 17:30:00,1517,651,281.0,203.0,0.0003570540055363377,0.0005091064360907196
2021-01-07 17:45:00,1375,589,315.0,219.0,0.0003236059350505237,0.00046507404468342986
2021-01-07 18:00:00,1500,603,283.0,219.0,0.0003535823668945073,0.00046662653007845215
2021-01-07 18:15:00,1565,591,273.0,217.0,0.000366878104105237,0.00047158105728313456
2021-01-07 18:30:00,1526,719,286.0,182.0,0.0003566172123190448,0.0005784541516756668
2021-01-07 18:45:00,1330,473,337.5,274.0,0.000307314572048284,0.0003709259896783766
2021-01-07 19:00:00,1489,702,285.0,189.0,0.0003507907280050209,0.0005390152605816297
2021-01-07 19:15:00,1515,609,279.0,232.0,0.00035622843671678236,0.0004438976105334206
2021-01-07 19:30:00,1554,658,275.0,216.5,0.0003617487689717326,0.0004773401273293908
2021-01-07 19:45:00,1579,565,268.5,243.0,0.00036909132474099326,0.0004223361242400753
2021-01-07 20:00:00,1497,553,279.0,249.0,0.00035941186102357234,0.00042303320160400726
2021-01-07 20:15:00,1658,530,248.0,245.0,0.00039943010141862734,0.0004185736116979478
2021-01-07 20:30:00,1641,612,248.0,208.0,0.0003928107729252123,0.0004894128485267233
2021-01-07 20:45:00,1821,608,220.0,208.0,0.00044028951271967624,0.0004964574332660776
2021-01-07 21:00:00,1531,522,263.0,241.0,0.000374528170340598,0.00042060852868397073
2021-01-07 21:15:00,1656,669,241.0,189.0,0.00040441940539113537,0.0005487429766640691
2021-01-07 21:30:00,1859,597,212.0,207.0,0.0004493141493835405,0.0004933509187731182
2021-01-07 21:45:00,1545,607,261.0,199.0,0.00037479477257113577,0.0005117081695431635
2021-01-07 22:00:00,2173,669,183.0,184.0,0.0005347659383874826,0.0005619171369607925
2021-01-07 22:15:00,2162,589,183.0,201.5,0.0005408109663056258,0.0005034020233513584
2021-01-07 22:30:00,1855,599,204.0,198.0,0.00047517608411871867,0.0005225111589716213
2021-01-07 22:45:00,2155,700,171.0,163.0,0.0005766034391786384,0.0006425708709772767
2021-01-07 23:00:00,1911,656,186.0,172.0,0.0005228015047710083,0.0006117953395370872
2021-01-07 23:15:00,2003,549,172.0,190.0,0.00056113704350535,0.0005317453937192055
2021-01-07 23:30:00,1940,525,172.0,189.5,0.0005620304944999234,0.0005274224513189077
2021-01-07 23:45:00,1936,593,168.0,174.0,0.0005739136105865718,0.0006111807951122028
2021-01-08 00:00:00,3183,628,97.0,166.0,0.000914815790933408,0.0006345709825240363
2021-01-08 00:15:00,2302,561,138.0,184.0,0.0006986775509014822,0.0005954560652135841
2021-01-08 00:30:00,2113,572,146.0,180.0,0.0006712530862393435,0.0006189538381630487
2021-01-08 00:45:00,1990,540,148.0,183.5,0.0006526653014264182,0.0006125921724333522
2021-01-08 01:00:00,1751,457,162.0,196.5,0.0005882070367835993,0.0005307639865601731
2021-01-08 01:15:00,1785,534,155.0,158.0,0.000622654146144079,0.0006632650526389006
2021-01-08 01:30:00,1880,503,142.0,158.0,0.0006772085463718553,0.0006352237237749213
2021-01-08 01:45:00,1685,480,152.0,163.0,0.0006290862606067304,0.0006366030859334589
2021-01-08 02:00:00,1433,336,174.0,225.0,0.0005482219131911833,0.0004383189944753543
2021-01-08 02:15:00,1395,363,177.0,210.0,0.0005436373194744136,0.000493158277994544
2021-01-08 02:30:00,1537,363,158.0,205.5,0.0006169291458682204,0.0004995802424959745
2021-01-08 02:45:00,1413,419,163.0,180.0,0.0005839369001009181,0.0005944046519611808
2021-01-08 03:00:00,1762,545,132.0,152.0,0.0007019402952372037,0.0006998673462442807
2021-01-08 03:15:00,1694,453,132.0,155.0,0.0006996068325238709,0.0006331820964617281
2021-01-08 03:30:00,1590,492,135.0,147.0,0.0006652182480661604,0.0007026634085173661
2021-01-08 03:45:00,1541,376,137.0,184.0,0.0006551363797529272,0.0005455553201800333
2021-01-08 04:00:00,1681,451,132.0,170.5,0.0006966374087243371,0.0006171707578747432
2021-01-08 04:15:00,1428,428,162.0,167.0,0.0005941481401041257,0.0006083788551390245
2021-01-08 04:30:00,1465,399,154.0,175.0,0.000612488920848872,0.0005694265061616515
2021-01-08 04:45:00,1436,455,156.0,157.0,0.0006027302505108098,0.0006456455817266691
2021-01-08 05:00:00,1584,450,139.0,172.0,0.0006519605119371747,0.0005989378834866171
2021-01-08 05:15:00,1562,500,142.5,149.5,0.0006488351912921499,0.0007006323907959325
2021-01-08 05:30:00,1539,486,145.0,159.0,0.0006239114994308176,0.0006495962745787315
2021-01-08 05:45:00,1408,391,165.5,188.0,0.0005670578076771895,0.0005298562476962771
2021-01-08 06:00:00,1574,434,162.0,192.0,0.0005945547997079354,0.0005309186728011832
2021-01-08 06:15:00,1529,408,165.0,183.0,0.0005850378763239878,0.000530864293911455
2021-01-08 06:30:00,1735,477,149.0,172.5,0.0006346667798214739,0.000580686866129156
2021-01-08 06:45:00,1469,378,179.0,212.0,0.0005309674378525928,0.0004642428604237874
2021-01-08 07:00:00,1860,495,154.0,190.5,0.0006149963893760365,0.0005284035594117747
2021-01-08 07:15:00,2323,530,118.0,170.5,0.0007499414864853959,0.0005847540281829376
2021-01-08 07:30:00,2141,485,139.0,200.0,0.0006430364052913397,0.0004941134280672726
2021-01-08 07:45:00,2251,431,136.0,219.5,0.0006659613570819117,0.0004386527356257264
2021-01-08 08:00:00,2329,538,139.0,203.0,0.0006448120866966324,0.0004927425795531979
2021-01-08 08:15:00,2188,560,159.0,210.5,0.0005845455038485695,0.0005040971395187853
2021-01-08 08:30:00,2514,589,142.5,202.0,0.0006435222218667008,0.0004976549384014715
2021-01-08 08:45:00,1901,580,198.0,203.5,0.0004737112673757467,0.0004838058503805383
2021-01-08 09:00:00,2191,613,182.0,220.0,0.0005075583570491192,0.0004507044738852417
2021-01-08 09:15:00,2505,641,158.0,198.0,0.0005831897475940804,0.0004989285878297229
2021-01-08 09:30:00,2443,721,169.0,185.5,0.0005600134788344476,0.0005496206017011558
2021-01-08 09:45:00,2463,720,186.5,190.0,0.0005437884369338987,0.0005276538239145903
2021-01-08 10:00:00,2561,821,197.0,189.0,0.0005181041071635935,0.0005396200049821191
2021-01-08 10:15:00,2937,797,164.0,193.0,0.0006058247044051934,0.0005384262011565691
2021-01-08 10:30:00,2967,756,166.0,210.0,0.0005992034048163271,0.0004919530536228829
2021-01-08 10:45:00,2910,709,168.0,228.0,0.0005828740779673197,0.0004457003121159449
2021-01-08 11:00:00,2626,688,181.0,244.0,0.0005143333702859466,0.0004063331270169006
2021-01-08 11:15:00,2687,689,173.0,229.0,0.0005350466508110724,0.000428344334135935
2021-01-08 11:30:00,2562,664,183.0,235.0,0.0005060889693346036,0.0004094713687628846
2021-01-08 11:45:00,2815,665,169.0,239.0,0.0005431881885609777,0.0004056458583557862
2021-01-08 12:00:00,2612,787,191.0,228.0,0.0005013983292993037,0.0004532749547444986
2021-01-08 12:15:00,2688,748,171.0,217.0,0.000530748566751801,0.00046126940353179434
2021-01-08 12:30:00,2397,698,200.0,227.0,0.00047090598618361446,0.0004341824773158317
2021-01-08 12:45:00,2540,722,180.0,218.0,0.0005087582533007194,0.0004579573579539328
2021-01-08 13:00:00,2268,711,196.0,227.5,0.0004652421259103556,0.0004444027751734483
2021-01-08 13:15:00,2333,726,199.0,211.5,0.0004871816717786287,0.0004801476156305905
2021-01-08 13:30:00,2464,742,183.0,208.0,0.0005159345031198961,0.0004863360542808716
2021-01-08 13:45:00,2323,678,195.0,222.0,0.0004939923470526965,0.0004526481922112465
2021-01-08 14:00:00,2194,652,199.0,231.0,0.0004774721917061731,0.0004337560680943805
2021-01-08 14:15:00,2219,623,197.0,234.0,0.0004881918728263472,0.0004284681678412288
2021-01-08 14:30:00,2214,637,201.0,228.0,0.0004952435148599896,0.0004418704507980374
2021-01-08 14:45:00,2126,754,200.5,192.0,0.00048825725231968134,0.0005321510264374606
2021-01-08 15:00:00,2113,622,195.0,236.0,0.0005033732919136285,0.00042895693810261727
2021-01-08 15:15:00,2040,533,201.0,260.5,0.0004954871804836343,0.0003826793441464779
2021-01-08 15:30:00,1953,575,201.0,241.0,0.00048148370943136115,0.0004145664968265836
2021-01-08 15:45:00,1951,619,201.5,226.0,0.00049135098855739,0.0004627141361037377
2021-01-08 16:00:00,1767,626,210.0,221.5,0.00045709005657103817,0.0004698193597097627
2021-01-08 16:15:00,1713,586,216.5,220.5,0.0004469572854428909,0.0004522725150287996
2021-01-08 16:30:00,2017,620,186.0,218.5,0.0005214865650633992,0.0004740097401356278
2021-01-08 16:45:00,1996,679,185.0,200.0,0.0005177069524464377,0.0005224117728070438
2021-01-08 17:00:00,1919,613,192.0,210.0,0.0005095581315812393,0.00048159339062173466
2021-01-08 17:15:00,1811,631,200.0,201.0,0.0004889265295422584,0.0005085523023073445
2021-01-08 17:30:00,1832,631,196.0,200.5,0.0004944385113622347,0.0005050589942522525
2021-01-08 17:45:00,1932,612,183.0,204.0,0.000529172844230085,0.0005000992844167592
2021-01-08 18:00:00,2182,585,171.0,213.0,0.0006007424758519144,0.00047412800969976756
2021-01-08 18:15:00,1861,613,209.0,204.0,0.0005056341116367303,0.000501363414047663
2021-01-08 18:30:00,1783,579,251.0,276.0,0.0004043510256750428,0.000390560707569188
2021-01-08 18:45:00,2393,692,197.5,239.0,0.0005273377114336644,0.00045517900966992285
2021-01-08 19:00:00,1805,605,254.0,258.5,0.0004150310686969542,0.00041552283418166383
2021-01-08 19:15:00,1849,530,255.0,281.5,0.00042546092559035865,0.00037558073285013337
2021-01-08 19:30:00,1816,614,235.0,232.0,0.0004384082304868504,0.0004539929194850212
2021-01-08 19:45:00,2178,670,188.5,208.5,0.0005392375804523653,0.0005117378924342226
2021-01-08 20:00:00,1880,667,206.0,198.5,0.0004814510730468836,0.0005147526409048533
2021-01-08 20:15:00,2029,595,191.0,224.0,0.0005213125359863662,0.00046779156780147403
2021-01-08 20:30:00,1735,539,234.0,246.0,0.00043617710751476586,0.0004264004366846773
2021-01-08 20:45:00,1769,602,234.0,221.0,0.000439073195661093,0.00048092017124592675
2021-01-08 21:00:00,1954,639,193.0,203.0,0.0005011579981379699,0.00050660207952622
2021-01-08 21:15:00,2033,591,190.0,221.5,0.0005174212924079307,0.0004695816750320007
2021-01-08 21:30:00,2160,719,177.0,180.0,0.0005591308001084091,0.0005835631603638057
2021-01-08 21:45:00,1975,569,197.0,224.0,0.000503464729555317,0.0004659652892710878
2021-01-08 22:00:00,1800,576,220.5,225.0,0.0004554643193047793,0.0004666000249501402
2021-01-08 22:15:00,2234,657,180.0,185.0,0.0005800448976560888,0.0005534216112402709
2021-01-08 22:30:00,2179,640,172.0,192.0,0.0005768281335414044,0.0005444084151930779
2021-01-08 22:45:00,1845,477,195.0,247.5,0.0005017772979088533,0.0004255110369712892
2021-01-08 23:00:00,1979,608,175.0,186.0,0.0005499452555758725,0.0005471631212056306
2021-01-08 23:15:00,1819,472,180.5,227.5,0.0005159964575240455,0.0004453447789457595
2021-01-08 23:30:00,2119,517,155.0,204.0,0.0006050076589572683,0.0004871811060424592
